SPC,20041202,2.12,2.14,2.12,2.14,779352
SPD,20041202,0.25,0.25,0.25,0.25,235685
SPH,20041202,0.33,0.37,0.33,0.37,285466
SPL,20041202,0.8,0.83,0.77,0.81,298721
SPT,20041202,4.96,5,4.96,5,124590
SRA,20041202,0.22,0.235,0.22,0.23,4869582
SRI,20041202,0.13,0.14,0.13,0.14,821690
SRL,20041202,1.79,1.79,1.75,1.78,102786
SRP,20041202,3.75,3.75,3.64,3.66,1453346
SRV,20041202,2.68,2.68,2.6,2.65,49239
SRX,20041202,2.56,2.7,2.56,2.7,13242
SSH,20041202,0.03,0.03,0.03,0.03,27684
SSL,20041202,0.87,0.87,0.87,0.87,850
SSN,20041202,0.355,0.4,0.355,0.4,45375
SSS,20041202,1.26,1.28,1.23,1.23,56514
SSX,20041202,1.21,1.22,1.21,1.22,3688868
STB,20041202,0.3,0.3,0.265,0.265,431800
STE,20041202,0.17,0.18,0.165,0.165,98000
STI,20041202,0.475,0.5,0.47,0.5,781313
STN,20041202,0.195,0.2,0.19,0.19,265964
STO,20041202,8.72,8.85,8.7,8.8,3307016
STP,20041202,0.047,0.047,0.045,0.045,1097500
STR,20041202,0.2,0.205,0.2,0.205,250000
STS,20041202,0.61,0.61,0.6,0.6,10000
STU,20041202,0.81,0.81,0.8,0.8,94506
STV,20041202,14.5,14.7,14.5,14.7,2507
STW,20041202,40.48,40.61,40.48,40.51,97910
STX,20041202,0.365,0.385,0.365,0.375,1514764
SUL,20041202,3.24,3.26,3.15,3.19,227280
SUN,20041202,17.12,17.34,17.1,17.2,1464640
SUR,20041202,0.195,0.21,0.19,0.2,301848
SWG,20041202,0.033,0.033,0.029,0.03,2070000
SYG,20041202,0.007,0.007,0.006,0.006,235000
SYM,20041202,1.37,1.38,1.36,1.36,92761
SYN,20041202,0.24,0.24,0.24,0.24,24165
TAA,20041202,0.062,0.063,0.061,0.061,1310952
TAG,20041202,0.27,0.27,0.27,0.27,3051
TAH,20041202,17.04,17.2,16.95,16.95,1358104
TAM,20041202,0.165,0.165,0.155,0.165,696704
TAP,20041202,1.8,1.8,1.74,1.78,335687
TAS,20041202,0.21,0.21,0.205,0.21,865470
TAT,20041202,0.33,0.33,0.33,0.33,32000
TAW,20041202,1.54,1.56,1.54,1.54,18100
TBC,20041202,0.34,0.35,0.34,0.345,762358
TBR,20041202,0.6,0.6,0.57,0.6,3600
TCL,20041202,6.4,6.44,6.32,6.4,559416
TEA,20041202,0.093,0.093,0.091,0.093,582500
TEE,20041202,0.035,0.035,0.035,0.035,36000
TEL,20041202,5.69,5.72,5.62,5.67,2606217
TEM,20041202,1.25,1.25,1.23,1.24,200119
TEN,20041202,4.29,4.3,4.25,4.29,499947
TER,20041202,0.225,0.23,0.22,0.23,12724871
TFS,20041202,0.044,0.044,0.044,0.044,25000
TGD,20041202,0.155,0.155,0.145,0.155,100000
TGF,20041202,0.23,0.23,0.225,0.225,135000
TGG,20041202,1.18,1.19,1.18,1.18,153400
TGR,20041202,0.99,1.01,0.99,1,164512
TGS,20041202,0.135,0.135,0.13,0.13,45400
THG,20041202,0.72,0.74,0.72,0.74,1022033
THK,20041202,1.3,1.34,1.3,1.3,135700
THX,20041202,0.35,0.35,0.35,0.35,22087
TIF,20041202,0.44,0.44,0.44,0.44,38131
TIL,20041202,0.17,0.17,0.17,0.17,118500
TIM,20041202,2.1,2.15,2.07,2.15,646263
TIR,20041202,0.205,0.215,0.205,0.215,185153
TIS,20041202,0.88,0.88,0.86,0.86,12500
TKG,20041202,0.007,0.008,0.007,0.008,615000
TKR,20041202,1.67,1.69,1.67,1.69,22000
TLS,20041202,4.97,4.97,4.91,4.92,25424343
TMO,20041202,0.69,0.69,0.68,0.68,78250
TMS,20041202,0.042,0.043,0.041,0.043,479164
TNC,20041202,0.31,0.31,0.27,0.27,380352
TNE,20041202,0.63,0.64,0.62,0.63,122083
TNG,20041202,0.105,0.105,0.105,0.105,60000
TNL,20041202,0.155,0.16,0.155,0.16,230000
TNS,20041202,2.8,2.8,2.75,2.78,158144
TOL,20041202,12.12,12.3,12.1,12.3,538281
TOR,20041202,1.5,1.5,1.46,1.5,9453
TPX,20041202,4.45,4.6,4.45,4.6,11000
TRG,20041202,12.5,12.5,12.3,12.3,18616
TRS,20041202,2.61,2.61,2.58,2.6,167663
TRU,20041202,8.6,8.7,8.6,8.7,8578
TRY,20041202,3.6,3.6,3.5,3.5,50040
TSE,20041202,6.37,6.37,6.23,6.23,127273
TSH,20041202,0.34,0.34,0.335,0.34,53000
TSO,20041202,2.03,2.03,2.02,2.02,3175813
TST,20041202,0.14,0.15,0.14,0.15,282200
TSV,20041202,0.09,0.09,0.088,0.088,85270
TTR,20041202,0.37,0.375,0.37,0.375,311015
TTT,20041202,0.82,0.83,0.82,0.83,86420
TVL,20041202,0.145,0.145,0.14,0.14,78500
TWD,20041202,1.79,1.82,1.79,1.79,9550
TWO,20041202,1.45,1.45,1.34,1.34,13001
TWR,20041202,1.99,2,1.97,1.98,814299
TYC,20041202,0.58,0.58,0.55,0.55,231600
TZL,20041202,0.67,0.71,0.66,0.7,818617
TZN,20041202,0.18,0.195,0.18,0.19,1168662
UCL,20041202,0.036,0.036,0.035,0.036,1002896
UCM,20041202,2.79,2.8,2.78,2.8,14554
UCW,20041202,0.87,0.87,0.85,0.85,27330
UGL,20041202,6.17,6.34,6.17,6.2,93404
UNI,20041202,0.99,0.99,0.95,0.95,443828
UNW,20041202,0.73,0.74,0.72,0.74,157377
UOS,20041202,1.04,1.04,1.04,1.04,9164
URL,20041202,0.125,0.13,0.125,0.13,130000
UTB,20041202,11.2,11.25,11.14,11.14,203754
UXC,20041202,0.83,0.85,0.83,0.85,166325
VBA,20041202,2.1,2.12,2.07,2.08,11246854
VCM,20041202,1.28,1.48,1.28,1.48,26000
VCR,20041202,1.49,1.56,1.49,1.52,1470284
VGL,20041202,1.54,1.55,1.52,1.54,136975
VHL,20041202,0.47,0.475,0.455,0.455,176083
VIA,20041202,0.056,0.056,0.053,0.053,82900
VII,20041202,0.14,0.14,0.14,0.14,15545
VKI,20041202,0.46,0.465,0.46,0.465,35216
VLL,20041202,2.56,2.65,2.56,2.63,295265
VOF,20041202,1.02,1.03,1.02,1.03,20108
VOY,20041202,0.39,0.4,0.375,0.4,499260
VPE,20041202,0.046,0.048,0.046,0.046,15054599
VPG,20041202,1.27,1.28,1.25,1.27,1970141
VRE,20041202,0.61,0.61,0.59,0.59,1104574
VRI,20041202,0.165,0.17,0.165,0.17,392471
VRL,20041202,2,2.03,2,2,229610
VSG,20041202,0.03,0.03,0.029,0.029,2149000
VSL,20041202,1.22,1.25,1.22,1.25,353483
VTI,20041202,0.52,0.54,0.51,0.52,222730
VTP,20041202,0.99,1,0.99,1,42500
VTR,20041202,1.1,1.11,1.1,1.1,55500
VWD,20041202,1.53,1.55,1.53,1.54,55158
VXS,20041202,0.082,0.089,0.082,0.089,54600
WAB,20041202,1,1.01,1,1.01,81840
WAG,20041202,0.21,0.21,0.205,0.21,222686
WAL,20041202,0.285,0.285,0.285,0.285,35850
WAM,20041202,1.55,1.57,1.55,1.56,70883
WAN,20041202,8.75,8.76,8.72,8.75,286127
WAS,20041202,0.022,0.023,0.022,0.023,3950000
WAT,20041202,4,4,4,4,3500
WBB,20041202,6.6,6.6,6.6,6.6,4000
WBC,20041202,18.35,18.45,18.3,18.36,3244694
WCG,20041202,1.07,1.08,1.06,1.06,42120
WDC,20041202,15.8,15.82,15.73,15.82,4680879
WDP,20041202,2.66,2.66,2.66,2.66,11155
WEB,20041202,0.08,0.082,0.08,0.082,354000
WES,20041202,38.41,38.68,38.07,38.32,1066759
WEZ,20041202,0.265,0.265,0.265,0.265,110598
WFL,20041202,2.76,2.76,2.75,2.76,65042
WHF,20041202,3.11,3.14,3.11,3.14,15950
WHS,20041202,3.32,3.42,3.32,3.32,2624
WIL,20041202,0.96,0.96,0.95,0.95,338965
WLS,20041202,0.97,0.97,0.96,0.96,51000
WML,20041202,0.07,0.07,0.07,0.07,100000
WMR,20041202,7.2,7.2,7.14,7.14,6768894
WNZ,20041202,5,5.05,5,5.05,5840
WOR,20041202,5.45,5.45,5.37,5.39,406057
WOW,20041202,14.85,14.9,14.69,14.69,2202355
WPL,20041202,19.8,20.08,19.76,20,3662158
WRF,20041202,0.385,0.385,0.38,0.38,6270
WSA,20041202,1.5,1.52,1.48,1.52,119515
WSS,20041202,0.14,0.14,0.14,0.14,8000
WSY,20041202,0.03,0.03,0.03,0.03,100000
WTE,20041202,0.053,0.056,0.052,0.056,3304135
WTP,20041202,1.3,1.3,1.3,1.3,3000
WWA,20041202,0.83,0.83,0.82,0.83,40400
WWM,20041202,0.028,0.03,0.028,0.03,1308479
WYL,20041202,3.85,3.91,3.8,3.85,864227
XAN,20041202,0.081,0.081,0.078,0.08,595000
XAO,20041202,3914.3,3960,3914.3,3955.1,0
XBL,20041202,0.3,0.31,0.29,0.31,130813
XBW,20041202,30551.9,30910,30551.9,30910,0
XDJ,20041202,2334.2,2370.6,2334.2,2363.9,0
XEJ,20041202,6990.1,7024,6951.7,6987.7,0
XFJ,20041202,4609.8,4666.4,4609.8,4657.9,0
XFL,20041202,3826.4,3875.7,3826.4,3867.6,0
XHJ,20041202,4375.4,4417.5,4371.3,4393.2,0
XIJ,20041202,368.8,373.3,367.7,367.8,0
XJO,20041202,3899.3,3948.7,3899.3,3941.9,0
XKO,20041202,3908.3,3956.9,3908.3,3950.3,0
XMD,20041202,3857.6,3908.5,3857.6,3902.6,0
XMJ,20041202,6523.9,6633,6523.9,6633,0
XNJ,20041202,4696.7,4775.2,4696.7,4753.2,0
XPJ,20041202,1770.6,1789.6,1770.6,1789.6,0
XSJ,20041202,5298.9,5388.6,5298.9,5344.9,0
XSO,20041202,2295.1,2318.5,2295.1,2316.1,0
XTJ,20041202,1753.1,1772.9,1753.1,1758.5,0
XTL,20041202,2080.9,2106,2080.9,2102.3,0
XTO,20041202,3164.4,3204.5,3164.4,3198.8,0
XUJ,20041202,4264.9,4300.2,4264.9,4287.4,0
XXJ,20041202,4598.4,4659.4,4598.4,4645.9,0
YAM,20041202,0.011,0.011,0.011,0.011,5266000
YGL,20041202,0.031,0.031,0.029,0.029,380000
YML,20041202,0.175,0.175,0.175,0.175,39468
ZFX,20041202,2.32,2.33,2.3,2.31,3069423
ZYL,20041202,0.003,0.003,0.003,0.003,1030000
