ICO,20040611,0.315,0.32,0.31,0.31,34201
ICP,20040611,0.042,0.042,0.042,0.042,58750
IDT,20040611,2,2.03,1.99,1.99,17994
IFL,20040611,4.49,4.5,4.42,4.49,150426
IFM,20040611,0.8,0.8,0.78,0.8,180997
IGL,20040611,0.345,0.35,0.345,0.35,1133684
IGO,20040611,1.02,1.04,1.02,1.02,97988
IGP,20040611,2.91,2.91,2.91,2.91,9084
IHG,20040611,0.095,0.096,0.093,0.093,537952
IIF,20040611,1.81,1.81,1.79,1.81,552230
IIG,20040611,0.04,0.04,0.04,0.04,8334
IIN,20040611,2.69,2.69,2.66,2.67,12300
ILU,20040611,4.36,4.4,4.36,4.39,873246
IMA,20040611,0.41,0.41,0.405,0.41,45000
IMD,20040611,0.12,0.125,0.12,0.12,20000
IMF,20040611,0.69,0.69,0.68,0.69,22500
IMH,20040611,0.205,0.22,0.205,0.21,79096
IMI,20040611,0.024,0.024,0.021,0.021,290000
IMP,20040611,0.005,0.005,0.005,0.005,1300000
IMU,20040611,0.225,0.23,0.225,0.225,204812
INL,20040611,0.11,0.12,0.11,0.115,85000
INP,20040611,0.82,0.85,0.81,0.84,748731
INT,20040611,0.029,0.031,0.026,0.03,2701064
IOC,20040611,3.23,3.23,3.12,3.12,6341
IOF,20040611,1.22,1.22,1.2,1.22,314649
ION,20040611,1.62,1.62,1.59,1.59,942712
IPA,20040611,0.84,0.87,0.84,0.87,42000
IPG,20040611,1.92,1.93,1.91,1.93,1399282
IPL,20040611,18.28,18.4,18.28,18.4,8261
IPN,20040611,0.052,0.052,0.051,0.052,2263399
IPS,20040611,1.12,1.12,1.11,1.11,19000
IRC,20040611,0.075,0.075,0.075,0.075,60000
IRE,20040611,3.28,3.28,3.12,3.26,178144
IRI,20040611,0.325,0.33,0.32,0.32,121864
IRN,20040611,0.24,0.24,0.24,0.24,67500
ITC,20040611,0.063,0.067,0.063,0.066,157500
ITD,20040611,0.32,0.32,0.315,0.315,49625
ITE,20040611,0.235,0.235,0.22,0.22,220307
ITF,20040611,1.08,1.1,1.08,1.1,33126
IVC,20040611,2.32,2.34,2.32,2.32,89975
IVK,20040611,0.021,0.025,0.021,0.021,2703571
IWF,20040611,1.66,1.72,1.66,1.7,164453
IWI,20040611,1.97,1.97,1.96,1.96,17631
IWL,20040611,0.32,0.32,0.32,0.32,41400
IYS,20040611,1.26,1.26,1.26,1.26,5000
JAK,20040611,0.15,0.15,0.15,0.15,97500
JBH,20040611,2.2,2.23,2.2,2.22,222004
JBM,20040611,3.69,3.83,3.65,3.74,1080240
JET,20040611,0.285,0.295,0.285,0.295,38900
JFG,20040611,2.8,2.8,2.78,2.79,83058
JFM,20040611,1.06,1.07,1.06,1.07,94863
JHX,20040611,5.73,5.73,5.51,5.6,2340677
JRL,20040611,0.165,0.165,0.16,0.16,42000
JRV,20040611,0.006,0.006,0.005,0.006,1741428
JST,20040611,2.04,2.06,2.04,2.06,596847
JUM,20040611,0.017,0.017,0.016,0.016,611764
KAR,20040611,0.175,0.175,0.175,0.175,174142
KAZ,20040611,0.395,0.4,0.395,0.395,400683
KBO,20040611,0.086,0.089,0.086,0.089,500000
KCN,20040611,3.55,3.55,3.47,3.5,19458
KDS,20040611,0.43,0.43,0.41,0.41,70500
KET,20040611,0.13,0.13,0.13,0.13,20000
KIM,20040611,1.24,1.26,1.23,1.23,120544
KKT,20040611,1.03,1.07,1.03,1.03,24597
KLM,20040611,0.17,0.17,0.17,0.17,2000
KME,20040611,2.8,2.8,2.77,2.78,6650
KRS,20040611,0.59,0.62,0.59,0.62,244050
KSC,20040611,2.6,2.6,2.55,2.55,6406
KYC,20040611,1.28,1.29,1.25,1.27,94500
KZL,20040611,0.89,0.9,0.87,0.9,183648
LAF,20040611,0.095,0.096,0.095,0.095,343552
LAK,20040611,0.155,0.155,0.155,0.155,73750
LAL,20040611,0.044,0.044,0.044,0.044,124360
LAS,20040611,0.085,0.099,0.085,0.099,22277
LAU,20040611,0.3,0.3,0.3,0.3,10000
LCE,20040611,0.2,0.2,0.2,0.2,2041
LCL,20040611,0.77,0.77,0.77,0.77,21999
LCO,20040611,0.77,0.77,0.75,0.75,31500
LCP,20040611,0.7,0.7,0.7,0.7,5000
LDW,20040611,4.45,4.45,4.45,4.45,9500
LEG,20040611,0.13,0.13,0.13,0.13,1104900
LEI,20040611,8.8,8.85,8.76,8.76,1206820
LEP,20040611,1.28,1.3,1.27,1.3,17000
LGO,20040611,0.012,0.012,0.01,0.01,460000
LHG,20040611,0.97,0.97,0.94,0.94,9612037
LIM,20040611,6.18,6.18,6.17,6.17,1424
LIO,20040611,0.005,0.005,0.005,0.005,205000
LKO,20040611,0.044,0.044,0.042,0.043,2175345
LKP,20040611,0.056,0.056,0.056,0.056,1250
LLC,20040611,10.17,10.24,10.13,10.21,696539
LMG,20040611,0.014,0.014,0.014,0.014,493334
LNN,20040611,6.64,6.64,6.57,6.57,276539
LOK,20040611,0.15,0.155,0.145,0.155,1160395
LRL,20040611,0.35,0.35,0.35,0.35,2000
LRX,20040611,0.155,0.16,0.155,0.16,217000
LSG,20040611,1.51,1.51,1.48,1.5,96952
LUM,20040611,0.215,0.215,0.21,0.215,79474
LYC,20040611,0.375,0.375,0.375,0.375,61170
MAA,20040611,0.18,0.18,0.18,0.18,10000
MAG,20040611,1.22,1.22,1.2,1.2,5379
MAH,20040611,0.265,0.265,0.265,0.265,101648
MAP,20040611,2.04,2.08,2.02,2.06,7838215
MAQ,20040611,0.22,0.225,0.22,0.225,35000
MAR,20040611,0.195,0.2,0.19,0.19,88500
MAY,20040611,3.29,3.29,3.21,3.25,1992356
MBG,20040611,0.028,0.028,0.028,0.028,393000
MBL,20040611,34.6,34.6,34.27,34.45,632477
MBP,20040611,0.88,0.89,0.87,0.87,81440
MCA,20040611,0.63,0.63,0.61,0.61,40400
MCC,20040611,1.9,1.9,1.74,1.75,674351
MCG,20040611,3.55,3.56,3.52,3.52,215950
MCL,20040611,0.006,0.006,0.006,0.006,19274
MCO,20040611,0.054,0.055,0.054,0.055,48311
MCP,20040611,4.25,4.3,4.25,4.3,18026
MCR,20040611,0.58,0.6,0.58,0.59,2333504
MCW,20040611,1.84,1.84,1.82,1.82,593391
MDE,20040611,0.9,0.9,0.9,0.9,20000
MDL,20040611,0.25,0.25,0.25,0.25,34000
MDM,20040611,0.076,0.076,0.071,0.073,2121456
MDS,20040611,0.13,0.13,0.125,0.125,28325
MDT,20040611,1.03,1.03,1.02,1.02,1783264
MDV,20040611,0.17,0.17,0.17,0.17,119908
MFI,20040611,1.1,1.1,1.1,1.1,1000
MFT,20040611,0.9,0.9,0.9,0.9,12000
MGI,20040611,1.68,1.68,1.67,1.68,809470
MGM,20040611,3.15,3.17,3.12,3.17,29671
MGO,20040611,0.105,0.105,0.105,0.105,38820
MGR,20040611,4.35,4.36,4.33,4.35,509608
MGW,20040611,4.8,4.8,4.7,4.78,143830
MGX,20040611,0.18,0.18,0.175,0.175,121000
MGZ,20040611,0.17,0.18,0.17,0.17,30200
MIA,20040611,0.98,0.98,0.96,0.98,4144914
MIC,20040611,0.077,0.08,0.077,0.08,877700
MIG,20040611,3.33,3.33,3.3,3.31,2414370
MIK,20040611,0.049,0.049,0.049,0.049,75000
MIL,20040611,0.068,0.068,0.065,0.065,727204
MIR,20040611,1.24,1.24,1.21,1.23,40944
MIS,20040611,0.6,0.6,0.6,0.6,16610
MLB,20040611,0.84,0.84,0.82,0.82,19000
MLE,20040611,1.07,1.08,1.07,1.07,47002
MLT,20040611,13.39,13.4,13.36,13.4,19658
MMA,20040611,0.93,0.93,0.92,0.93,204692
MME,20040611,0.12,0.12,0.12,0.12,7500
MML,20040611,0.39,0.39,0.385,0.385,5000
MMN,20040611,0.145,0.145,0.14,0.14,649008
MND,20040611,5.75,5.75,5.7,5.7,6487
MNR,20040611,1.03,1.05,1.02,1.05,15372
MOB,20040611,0.135,0.14,0.135,0.135,71630
MOD,20040611,0.2,0.2,0.2,0.2,227000
MOF,20040611,1.21,1.21,1.2,1.21,182649
MOO,20040611,0.073,0.075,0.073,0.075,535506
MOS,20040611,0.24,0.245,0.24,0.245,5619653
MPB,20040611,3.95,3.95,3.95,3.95,2408
MPC,20040611,0.03,0.03,0.03,0.03,2500
MPD,20040611,0.14,0.14,0.135,0.135,27000
MPH,20040611,0.68,0.68,0.68,0.68,160350
MPI,20040611,0.115,0.115,0.11,0.11,210000
MPM,20040611,1.48,1.5,1.47,1.5,113873
MPO,20040611,0.038,0.047,0.038,0.047,2990359
MPR,20040611,1.07,1.07,1.06,1.06,550007
MRC,20040611,0.275,0.275,0.27,0.27,54670
MRE,20040611,2.37,2.42,2.36,2.36,1289759
MRI,20040611,0.185,0.185,0.185,0.185,40
MRL,20040611,1.33,1.34,1.31,1.31,1781179
MRM,20040611,0.3,0.3,0.3,0.3,57592
MRX,20040611,0.11,0.115,0.105,0.115,639855
MRY,20040611,0.011,0.011,0.011,0.011,12865
MSC,20040611,0.105,0.105,0.1,0.1,1217288
MSO,20040611,0.09,0.09,0.09,0.09,9825
MST,20040611,0.385,0.39,0.385,0.385,444293
MTB,20040611,0.082,0.082,0.08,0.082,99000
MTD,20040611,0.25,0.25,0.25,0.25,6250
MTH,20040611,0.4,0.4,0.4,0.4,102560
MTI,20040611,0.55,0.55,0.54,0.54,24259
MTO,20040611,0.27,0.28,0.265,0.275,469000
MTR,20040611,0.24,0.24,0.23,0.24,155671
MTT,20040611,2.65,2.65,2.62,2.65,539222
MUL,20040611,0.042,0.044,0.042,0.042,10397894
MUR,20040611,0.02,0.02,0.02,0.02,191000
MVL,20040611,0.028,0.028,0.028,0.028,23000
MVP,20040611,0.76,0.78,0.75,0.76,67000
MWE,20040611,0.125,0.125,0.12,0.125,41417
MWR,20040611,0.017,0.017,0.017,0.017,180000
MXA,20040611,0.004,0.004,0.003,0.004,2695500
MXI,20040611,0.68,0.7,0.68,0.69,335225
MXL,20040611,0.105,0.105,0.105,0.105,51079
MYO,20040611,1.43,1.43,1.38,1.42,210335
NAB,20040611,29.35,29.47,29.22,29.31,3649748
NAL,20040611,1.04,1.04,0.99,0.99,328050
NAM,20040611,0.44,0.445,0.435,0.435,63048
NAV,20040611,0.115,0.12,0.115,0.12,91852
NBL,20040611,2.07,2.08,2.07,2.08,3550
NCA,20040611,0.015,0.015,0.014,0.015,6069667
NCH,20040611,0.175,0.175,0.175,0.175,43000
NCI,20040611,1.49,1.49,1.44,1.44,7334
NCK,20040611,1.31,1.31,1.3,1.31,102454
NCM,20040611,12.5,12.81,12.42,12.73,1884917
NCP,20040611,13,13.05,12.96,13.04,3310139
NDC,20040611,0.3,0.31,0.3,0.3,245360
NEM,20040611,5.42,5.42,5.34,5.35,27473
NFD,20040611,4.42,4.47,4.38,4.43,668859
NHC,20040611,0.8,0.83,0.8,0.83,214972
NHL,20040611,0.175,0.175,0.175,0.175,37000
NHM,20040611,0.006,0.007,0.006,0.007,584571
NHR,20040611,0.425,0.425,0.41,0.42,215123
NIA,20040611,0.09,0.105,0.09,0.105,4255906
NIQ,20040611,0.215,0.225,0.215,0.22,155000
NKL,20040611,0.185,0.185,0.18,0.18,118000
NKP,20040611,0.99,0.99,0.98,0.98,22600
NLX,20040611,0.27,0.27,0.265,0.27,878580
NMC,20040611,0.037,0.037,0.036,0.037,1653200
NMS,20040611,0.14,0.14,0.14,0.14,30000
NOL,20040611,0.14,0.14,0.14,0.14,180456
NRL,20040611,0.032,0.032,0.032,0.032,10617
NRT,20040611,5.48,5.48,5.3,5.38,63410
NTC,20040611,0.28,0.29,0.28,0.29,34000
NTG,20040611,0.04,0.04,0.04,0.04,875
NUF,20040611,5.91,5.96,5.9,5.95,151905
NVE,20040611,0.155,0.16,0.145,0.16,257244
NVS,20040611,1.89,1.9,1.88,1.9,599403
NWA,20040611,0.059,0.06,0.058,0.06,369588
NWE,20040611,0.051,0.051,0.05,0.05,641589
NWK,20040611,0.2,0.2,0.2,0.2,44000
NXS,20040611,0.195,0.2,0.195,0.2,1182290
OCL,20040611,0.57,0.57,0.57,0.57,5200
OCO,20040611,0.024,0.024,0.023,0.023,629780
OEC,20040611,0.14,0.145,0.14,0.14,134477
OEX,20040611,0.195,0.2,0.195,0.2,47500
OFM,20040611,2.14,2.19,2.1,2.19,12193
OGD,20040611,0.69,0.71,0.69,0.71,104314
OHL,20040611,0.02,0.02,0.02,0.02,42000
OIL,20040611,0.39,0.39,0.37,0.38,78150
OKN,20040611,1.17,1.2,1.17,1.2,40934
OLE,20040611,0.086,0.086,0.083,0.083,46048
OLH,20040611,1.02,1.03,1.02,1.03,29305
OLP,20040611,0.08,0.08,0.08,0.08,300
OMH,20040611,0.78,0.78,0.77,0.77,9500
OMI,20040611,1.81,1.85,1.81,1.85,27353
OMP,20040611,3.02,3.02,2.98,3,68185
OPC,20040611,0.2,0.2,0.2,0.2,30000
OPI,20040611,0.16,0.16,0.16,0.16,150000
OPL,20040611,0.2,0.2,0.19,0.2,217500
OPM,20040611,0.006,0.007,0.006,0.006,38138123
ORC,20040611,0.08,0.083,0.08,0.083,250000
ORG,20040611,5.42,5.43,5.35,5.37,1874497
ORI,20040611,14.92,14.92,14.84,14.89,841278
ORL,20040611,2.51,2.53,2.51,2.51,14659
ORO,20040611,0.074,0.074,0.071,0.071,478803
ORP,20040611,0.02,0.02,0.018,0.02,2111953
ORT,20040611,0.11,0.12,0.09,0.1,272597
OSH,20040611,1.21,1.21,1.18,1.19,3030224
OST,20040611,2.43,2.43,2.33,2.35,3825034
OTI,20040611,0.165,0.165,0.165,0.165,14000
OTT,20040611,0.75,0.77,0.71,0.72,84931
OXR,20040611,0.85,0.85,0.82,0.84,2656663
PAO,20040611,1.25,1.25,1.23,1.23,92104
PBB,20040611,4.24,4.25,4.17,4.25,233891
PBD,20040611,1.18,1.18,1.15,1.15,8950
PBG,20040611,2.59,2.62,2.58,2.62,2505757
PBI,20040611,0.38,0.385,0.38,0.385,106586
PBL,20040611,12.79,12.85,12.75,12.84,1186758
PBO,20040611,0.42,0.44,0.42,0.44,82000
PBT,20040611,0.69,0.7,0.68,0.7,45560
PCE,20040611,0.155,0.155,0.13,0.13,15667
PCG,20040611,0.36,0.36,0.35,0.35,126476
PCL,20040611,0.06,0.062,0.059,0.06,2431206
PCO,20040611,0.015,0.015,0.015,0.015,154000
PDG,20040611,21.51,21.7,21.35,21.35,6887
PDM,20040611,0.092,0.092,0.092,0.092,10000
PDN,20040611,0.125,0.13,0.125,0.125,186000
PDR,20040611,0.1,0.1,0.1,0.1,10000
PEM,20040611,0.95,1,0.95,1,941051
PEP,20040611,0.76,0.76,0.75,0.75,51598
PGL,20040611,3.43,3.43,3.4,3.4,68094
PGS,20040611,0.19,0.195,0.19,0.195,270000
PHL,20040611,0.078,0.082,0.074,0.076,583413
PHY,20040611,2.94,2.95,2.93,2.93,250038
PIF,20040611,1.17,1.19,1.17,1.19,364267
PIL,20040611,0.16,0.165,0.16,0.165,236250
PIV,20040611,1.32,1.32,1.31,1.31,67568
PKT,20040611,0.012,0.012,0.012,0.012,35040
PLA,20040611,0.14,0.15,0.14,0.15,27000
PLF,20040611,1.73,1.74,1.66,1.66,220394
PLT,20040611,0.55,0.58,0.54,0.58,143227
PMA,20040611,0.058,0.058,0.058,0.058,24600
PMC,20040611,2.26,2.26,2.25,2.26,37440
PMG,20040611,7.99,8.05,7.99,8,7779
PMH,20040611,0.011,0.012,0.011,0.012,1552100
PMM,20040611,1.66,1.66,1.63,1.63,844615
PMN,20040611,3.99,3.99,3.94,3.94,4668762
PMP,20040611,1.51,1.58,1.51,1.56,3115964
PMV,20040611,3.3,3.35,3.3,3.35,27138
PNA,20040611,0.165,0.165,0.16,0.165,723527
PNO,20040611,0.017,0.017,0.017,0.017,150000
POH,20040611,0.165,0.165,0.16,0.16,36100
POL,20040611,0.175,0.185,0.16,0.16,309345
PPD,20040611,0.57,0.57,0.55,0.55,230000
PPK,20040611,0.91,0.94,0.91,0.94,52491
PPP,20040611,0.12,0.12,0.12,0.12,170240
PPR,20040611,1.08,1.09,1.08,1.09,10000
PPT,20040611,46.01,46.01,45.85,45.88,57892
PPX,20040611,4.86,4.86,4.8,4.8,1832602
PRG,20040611,3.25,3.25,3.25,3.25,19180
PRK,20040611,5.17,5.18,5.13,5.18,3041473
PRM,20040611,0.105,0.11,0.105,0.11,15366
PRO,20040611,0.11,0.11,0.11,0.11,2200
PRR,20040611,0.195,0.2,0.195,0.2,277608
PRT,20040611,2.57,2.58,2.5,2.54,1232159
PRV,20040611,0.93,0.94,0.92,0.93,268574
PRX,20040611,0.8,0.8,0.79,0.8,340751
PRY,20040611,5.49,5.49,5.4,5.45,709755
PSA,20040611,1.21,1.21,1.18,1.2,113286
PSD,20040611,1.22,1.22,1.18,1.18,773499
PSG,20040611,0.17,0.17,0.17,0.17,9000
PSI,20040611,0.25,0.25,0.25,0.25,20000
PSN,20040611,5.99,5.99,5.9,5.9,1820
PSP,20040611,0.175,0.18,0.17,0.17,169000
PSR,20040611,0.012,0.013,0.012,0.013,3846952
PSV,20040611,0.275,0.275,0.27,0.27,97000
PSX,20040611,0.195,0.195,0.18,0.18,359287
PTD,20040611,1.41,1.42,1.38,1.39,877052
PWR,20040611,0.037,0.038,0.037,0.037,721700
PWT,20040611,0.96,0.96,0.95,0.95,20129
PXS,20040611,0.425,0.425,0.42,0.42,67242
QAD,20040611,0.038,0.038,0.038,0.038,130000
QAN,20040611,3.44,3.44,3.41,3.41,3165556
QBE,20040611,12.37,12.5,12.32,12.42,1706757
QCH,20040611,3.65,3.65,3.61,3.65,25825
QED,20040611,0.013,0.013,0.013,0.013,100000
QGC,20040611,0.18,0.185,0.18,0.185,72367
QML,20040611,0.15,0.16,0.15,0.16,45000
QPX,20040611,0.49,0.49,0.49,0.49,1650
QRS,20040611,0.15,0.15,0.145,0.15,171454
QTM,20040611,0.26,0.26,0.245,0.245,98538
QUR,20040611,0.044,0.044,0.044,0.044,184000
QVL,20040611,0.008,0.008,0.008,0.008,46525
RAC,20040611,0.53,0.53,0.51,0.52,237651
RAU,20040611,0.13,0.13,0.13,0.13,1557
RBY,20040611,0.105,0.105,0.1,0.1,77500
RCD,20040611,4,4,3.97,3.99,171383
RCH,20040611,0.007,0.007,0.007,0.007,25000
RCL,20040611,2.5,2.5,2.47,2.49,37601
RCR,20040611,0.315,0.315,0.315,0.315,11978
RCT,20040611,2.5,2.55,2.5,2.55,5405
RDF,20040611,2.23,2.24,2.22,2.24,72116
RDM,20040611,0.185,0.185,0.185,0.185,55000
RDR,20040611,0.25,0.25,0.25,0.25,104000
REA,20040611,0.85,0.85,0.84,0.84,25000
REB,20040611,2.72,2.74,2.72,2.74,8721
RED,20040611,0.13,0.13,0.125,0.125,683000
REL,20040611,0.11,0.11,0.11,0.11,125500
REM,20040611,0.4,0.405,0.39,0.405,771569
REV,20040611,0.13,0.13,0.13,0.13,24387
RFS,20040611,0.225,0.225,0.22,0.225,108100
RGL,20040611,0.26,0.265,0.26,0.265,110000
RHC,20040611,5.5,5.53,5.47,5.47,314102
RHD,20040611,0.66,0.67,0.66,0.67,9556
RHT,20040611,0.13,0.135,0.13,0.135,18155
RIC,20040611,1.32,1.32,1.29,1.31,39724
RIN,20040611,7.66,7.66,7.6,7.64,4362147
RIO,20040611,35.06,35.35,35.06,35.2,912640
RKN,20040611,1.02,1.03,1.01,1.03,250778
RLD,20040611,0.08,0.085,0.08,0.085,241692
RMD,20040611,7.35,7.35,7.29,7.3,600698
RMG,20040611,0.021,0.024,0.021,0.024,994338
RMI,20040611,0.005,0.005,0.005,0.005,3313500
RML,20040611,0.081,0.086,0.079,0.086,791918
RMS,20040611,0.078,0.078,0.078,0.078,18000
RNG,20040611,0.25,0.25,0.25,0.25,3670
ROC,20040611,1.55,1.55,1.51,1.52,1052419
ROK,20040611,3.42,3.45,3.42,3.45,9881
RPC,20040611,0.275,0.28,0.27,0.28,1194000
RPD,20040611,0.53,0.55,0.51,0.55,102510
RPH,20040611,1.15,1.15,1.14,1.15,722888
RPM,20040611,0.061,0.061,0.061,0.061,24000
RRS,20040611,0.017,0.017,0.017,0.017,60000
RRT,20040611,1.04,1.05,1.04,1.05,35300
RSG,20040611,1.11,1.11,1.07,1.1,367273
RSN,20040611,0.088,0.088,0.088,0.088,44880
RTL,20040611,0.255,0.255,0.25,0.25,18000
RTM,20040611,0.051,0.054,0.051,0.053,1431341
RUP,20040611,7.75,7.75,7.7,7.7,28834
RWD,20040611,0.16,0.16,0.16,0.16,25000
RXL,20040611,0.14,0.14,0.14,0.14,28000
SAI,20040611,1.69,1.72,1.66,1.72,59300
SAQ,20040611,4.66,4.66,4.66,4.66,1736
SAX,20040611,0.1,0.1,0.1,0.1,1000
SBC,20040611,11.64,11.64,11.33,11.33,41378
SBL,20040611,0.34,0.34,0.34,0.34,500
SBM,20040611,0.049,0.05,0.049,0.05,428151
SBP,20040611,0.15,0.155,0.15,0.155,185364
SBS,20040611,0.067,0.067,0.067,0.067,59000
SCD,20040611,0.02,0.02,0.018,0.018,40000
SCE,20040611,0.023,0.023,0.022,0.022,195000
SCF,20040611,113.8,113.9,113.7,113.9,1375
SDG,20040611,1.04,1.05,1.04,1.04,23766
SDI,20040611,9.2,9.21,9,9,40161
SDL,20040611,0.012,0.013,0.012,0.012,343844
SDS,20040611,0.68,0.68,0.66,0.66,24000
SEE,20040611,0.037,0.037,0.035,0.035,306243
SEL,20040611,1.02,1.03,1.02,1.03,24296
SEN,20040611,0.058,0.06,0.057,0.06,869994
SES,20040611,0.145,0.145,0.14,0.14,65000
SEV,20040611,5.2,5.25,5.16,5.17,562131
SFC,20040611,13.6,13.6,13.6,13.6,6800
SFE,20040611,6.32,6.35,6.23,6.25,358644
SFR,20040611,0.18,0.18,0.18,0.18,260000
SGB,20040611,22.03,22.03,21.84,21.85,5344717
SGL,20040611,0.84,0.86,0.84,0.85,818238
SGN,20040611,3.2,3.25,3.19,3.24,204011
SGP,20040611,5.35,5.35,5.32,5.33,2081355
SGS,20040611,1.04,1.04,1.04,1.04,19000
SGT,20040611,1.9,1.91,1.87,1.88,5963832
SGV,20040611,0.22,0.23,0.22,0.23,21000
SGW,20040611,2.46,2.48,2.42,2.48,654272
SHG,20040611,0.23,0.23,0.21,0.21,874107
SHL,20040611,9.1,9.15,9.02,9.12,414789
SHN,20040611,0.08,0.081,0.08,0.081,745000
SHV,20040611,6.6,6.6,6.55,6.6,6168
SIB,20040611,0.3,0.305,0.3,0.305,419721
SIE,20040611,0.067,0.068,0.065,0.065,5058249
SIG,20040611,8,8,7.93,7.96,153399
SIU,20040611,0.215,0.215,0.215,0.215,5000
SKC,20040611,4.26,4.32,4.26,4.32,14498
SKE,20040611,2.85,2.88,2.85,2.88,51865
SKG,20040611,0.052,0.052,0.049,0.049,775000
SKR,20040611,0.048,0.052,0.048,0.051,3787203
SLA,20040611,0.085,0.085,0.085,0.085,13185
SLF,20040611,16.3,16.31,16.3,16.31,2970
SLM,20040611,3.55,3.55,3.55,3.55,227066
SLV,20040611,0.31,0.31,0.31,0.31,54000
SLX,20040611,0.78,0.78,0.77,0.77,181528
SMA,20040611,0.012,0.012,0.012,0.012,30000
SMC,20040611,0.205,0.205,0.2,0.2,96145
SML,20040611,0.086,0.09,0.086,0.09,373457
SMM,20040611,0.052,0.052,0.052,0.052,100000
SMO,20040611,0.094,0.096,0.094,0.096,69250
SMS,20040611,10.55,10.6,10.51,10.55,106760
SMX,20040611,0.325,0.33,0.32,0.325,3482495
SMY,20040611,0.63,0.63,0.62,0.63,163813
SNN,20040611,0.27,0.28,0.265,0.28,1520834
SNT,20040611,4.65,4.65,4.65,4.65,207746
SOH,20040611,0.93,0.93,0.91,0.92,423615
SOL,20040611,6.4,6.49,6.4,6.49,155399
SOT,20040611,1.34,1.36,1.29,1.29,228903
SPC,20040611,1.34,1.34,1.33,1.33,278325
SPL,20040611,0.8,0.8,0.75,0.79,113130
SPT,20040611,5.2,5.22,5.12,5.19,72622
SRA,20040611,0.135,0.14,0.135,0.135,403200
SRI,20040611,0.1,0.1,0.1,0.1,36109
SRL,20040611,1.05,1.07,1.05,1.07,28000
SRP,20040611,3.29,3.29,3.24,3.28,1065443
SRV,20040611,2.01,2.02,1.98,1.98,49540
SRX,20040611,2.91,2.91,2.79,2.88,43475
SSH,20040611,0.048,0.05,0.048,0.05,25000
SSI,20040611,0.23,0.23,0.23,0.23,4250
SSS,20040611,1.85,1.85,1.83,1.83,5650
SSX,20040611,1.12,1.12,1.1,1.12,3197722
STE,20040611,0.089,0.089,0.089,0.089,61000
STI,20040611,0.18,0.19,0.17,0.19,220000
STN,20040611,0.115,0.115,0.115,0.115,41000
STO,20040611,6.98,7.02,6.95,6.99,2091399
STP,20040611,0.063,0.068,0.062,0.063,127800
STR,20040611,0.058,0.058,0.058,0.058,75000
STS,20040611,0.46,0.46,0.46,0.46,4951
STT,20040611,0.015,0.015,0.014,0.014,1320000
STU,20040611,0.78,0.79,0.78,0.78,45000
STW,20040611,35.59,35.7,35.59,35.6,25000
SUN,20040611,13.99,13.99,13.9,13.9,527220
SUR,20040611,0.115,0.115,0.105,0.105,100000
SWG,20040611,0.02,0.02,0.02,0.02,5564
SWT,20040611,0.095,0.105,0.095,0.105,109747
SYG,20040611,0.008,0.008,0.008,0.008,687500
SYL,20040611,3.78,3.78,3.78,3.78,440
SYM,20040611,1.24,1.25,1.24,1.25,34710
SYP,20040611,0.19,0.195,0.19,0.19,91000
TAA,20040611,0.064,0.064,0.063,0.063,22000
TAB,20040611,4.78,4.79,4.77,4.79,592194
TAH,20040611,13.5,13.65,13.5,13.6,1344120
TAN,20040611,1.45,1.45,1.45,1.45,5000
TAP,20040611,1.52,1.52,1.5,1.5,853784
TAS,20040611,0.08,0.08,0.079,0.079,71650
TAW,20040611,1.5,1.57,1.5,1.57,2582725
TBC,20040611,0.195,0.195,0.195,0.195,70000
TCL,20040611,4.65,4.65,4.61,4.61,7264623
TEE,20040611,0.04,0.04,0.038,0.038,55800
TEL,20040611,5.08,5.14,5.08,5.1,4777165
TEM,20040611,0.95,0.96,0.93,0.94,277095
TEN,20040611,2.98,2.98,2.96,2.96,351074
TFS,20040611,0.075,0.075,0.072,0.072,30700
TGF,20040611,0.235,0.24,0.235,0.24,21354
TGG,20040611,1.12,1.14,1.11,1.14,341202
TGR,20040611,0.77,0.8,0.77,0.8,28180
THG,20040611,0.65,0.65,0.64,0.64,110244
THX,20040611,0.405,0.405,0.4,0.4,104700
TIF,20040611,0.45,0.45,0.45,0.45,65171
TIL,20040611,0.13,0.13,0.13,0.13,5700
TIM,20040611,1.49,1.5,1.48,1.48,266428
TIR,20040611,0.31,0.31,0.3,0.305,584780
TIS,20040611,0.9,0.9,0.87,0.87,58400
TKG,20040611,0.006,0.006,0.006,0.006,201000
TKL,20040611,0.15,0.15,0.15,0.15,40000
TKR,20040611,1.5,1.5,1.5,1.5,1500
TLS,20040611,4.63,4.67,4.62,4.66,14217276
TLT,20040611,0.75,0.75,0.75,0.75,9205
TMO,20040611,0.365,0.37,0.365,0.37,29970
TMS,20040611,0.029,0.029,0.029,0.029,388350
TNC,20040611,0.25,0.255,0.25,0.255,51650
TNE,20040611,0.53,0.53,0.52,0.52,313244
TNS,20040611,2.12,2.15,2.12,2.15,37800
TOL,20040611,10.99,11,10.81,10.83,687048
TOR,20040611,1.28,1.28,1.28,1.28,5502
TOX,20040611,0.012,0.013,0.012,0.013,590054
TRG,20040611,7.5,7.5,7.5,7.5,3650
TRO,20040611,0.19,0.19,0.19,0.19,40100
TRS,20040611,2.09,2.11,2.07,2.08,116455
TRV,20040611,0.34,0.34,0.34,0.34,80
TRY,20040611,2.75,2.75,2.75,2.75,11000
