UGL,20040902,5.9,5.96,5.9,5.94,175750
UNI,20040902,1.25,1.29,1.24,1.29,59964
UNW,20040902,0.82,0.86,0.82,0.86,473925
URL,20040902,0.145,0.145,0.14,0.14,250655
UTB,20040902,9.85,9.9,9.76,9.81,226898
UXC,20040902,0.85,0.86,0.84,0.85,217293
VBA,20040902,1.8,1.83,1.8,1.81,2015618
VCM,20040902,1.71,1.72,1.7,1.7,5700
VCR,20040902,1.77,1.79,1.76,1.76,378596
VGL,20040902,1.38,1.4,1.37,1.39,69603
VHL,20040902,0.38,0.39,0.38,0.38,60549
VKI,20040902,0.38,0.38,0.38,0.38,10000
VLL,20040902,1.98,2,1.97,1.99,103035
VOY,20040902,0.275,0.275,0.27,0.275,247946
VPE,20040902,0.026,0.027,0.026,0.026,4606070
VPG,20040902,1.01,1.02,1.01,1.02,8227431
VRE,20040902,0.485,0.485,0.435,0.46,208741
VRI,20040902,0.145,0.15,0.145,0.145,80000
VRL,20040902,2.18,2.24,2.15,2.16,1399509
VSG,20040902,0.031,0.032,0.031,0.032,798932
VSL,20040902,0.88,0.88,0.86,0.87,179515
VTI,20040902,0.63,0.64,0.62,0.64,242862
VTP,20040902,0.95,0.95,0.94,0.94,124300
VTR,20040902,1.01,1.01,1,1.01,88611
VWD,20040902,1.54,1.57,1.53,1.57,100781
VXS,20040902,0.086,0.086,0.086,0.086,1800
WAB,20040902,1.04,1.05,1.03,1.03,185000
WAG,20040902,0.205,0.205,0.2,0.2,294500
WAL,20040902,0.28,0.28,0.28,0.28,5000
WAM,20040902,1.63,1.63,1.63,1.63,14186
WAN,20040902,7.92,8,7.92,7.95,544017
WAS,20040902,0.011,0.011,0.01,0.01,813890
WBA,20040902,0.87,0.89,0.87,0.89,26029
WBB,20040902,6.76,6.8,6.76,6.76,7000
WBC,20040902,17.1,17.34,17.04,17.2,4164263
WDC,20040902,15.55,15.57,15.43,15.46,7421825
WDP,20040902,1.84,1.84,1.84,1.84,2000
WEB,20040902,0.048,0.05,0.047,0.05,145955
WES,20040902,30.09,30.19,30.05,30.16,740418
WEZ,20040902,0.25,0.25,0.24,0.25,24000
WFL,20040902,2.72,2.74,2.7,2.7,11579
WHF,20040902,3.16,3.16,3.16,3.16,4500
WHS,20040902,4.3,4.32,4.3,4.32,2970
WIL,20040902,0.97,0.97,0.96,0.97,235450
WIT,20040902,1.08,1.08,1.05,1.05,10463
WLS,20040902,0.92,0.94,0.92,0.94,300756
WME,20040902,0.022,0.022,0.022,0.022,68637
WMG,20040902,0.125,0.125,0.125,0.125,20000
WMR,20040902,4.84,4.88,4.79,4.8,6744620
WNZ,20040902,4.65,4.65,4.65,4.65,10000
WOR,20040902,3.97,3.97,3.91,3.96,652387
WOW,20040902,12.99,13.27,12.97,13.17,4425602
WPL,20040902,18.61,18.64,18.32,18.45,861726
WPO,20040902,0.3,0.3,0.3,0.3,125000
WSA,20040902,1.32,1.33,1.3,1.3,108404
WSS,20040902,0.072,0.072,0.072,0.072,50000
WTE,20040902,0.037,0.037,0.036,0.037,1401136
WTP,20040902,1.1,1.11,1.1,1.1,271522
WWA,20040902,0.84,0.84,0.84,0.84,8400
WWM,20040902,0.026,0.026,0.026,0.026,50000
WYL,20040902,3.54,3.55,3.45,3.53,523572
XAN,20040902,0.082,0.082,0.081,0.082,210000
XAO,20040902,3581.6,3597.4,3581.6,3594.7,0
XBL,20040902,0.27,0.275,0.27,0.275,141547
XBW,20040902,29646.2,29705.1,29646.2,29705.1,0
XDJ,20040902,2113.3,2113.3,2098.5,2104.3,0
XEJ,20040902,6066.4,6121,6065.1,6107.5,0
XFJ,20040902,4326.3,4354.6,4326.3,4346.3,0
XFL,20040902,3529.9,3549.3,3529.9,3545.5,0
XHJ,20040902,4094.8,4181.7,4094.5,4164.9,0
XIJ,20040902,294.3,300.3,294.3,299.6,0
XJO,20040902,3575.6,3593.6,3575.6,3590.4,0
XKO,20040902,3580.5,3598,3580.5,3595,0
XMD,20040902,3423.2,3437.8,3420.4,3434.8,0
XMJ,20040902,5771.3,5813,5771.3,5811.9,0
XNJ,20040902,4179.8,4192.1,4170.5,4181.4,0
XPJ,20040902,1699.6,1704.7,1697.8,1703,0
XSJ,20040902,4769.3,4800.3,4769.3,4786.9,0
XSO,20040902,2064.9,2068.9,2062.6,2068.1,0
XTJ,20040902,1703,1714.7,1703,1708.1,0
XTL,20040902,1935.2,1944,1935.2,1942.1,0
XTO,20040902,2903.9,2919,2903.9,2916.4,0
XUJ,20040902,4259.7,4335.5,4259.7,4322.1,0
XXJ,20040902,4287.5,4322.3,4287.5,4310.6,0
YAM,20040902,0.012,0.012,0.011,0.012,5900977
YML,20040902,0.15,0.16,0.145,0.145,137982
YSL,20040902,0.385,0.385,0.38,0.385,492500
ZFX,20040902,1.84,1.85,1.82,1.84,4326971
ZYL,20040902,0.005,0.005,0.005,0.005,8359305
