HJB,20041221,0.54,0.59,0.54,0.59,48000
HLD,20041221,0.365,0.365,0.365,0.365,104596
HLT,20041221,0.45,0.45,0.415,0.415,44833
HLX,20041221,0.15,0.165,0.15,0.165,87795
HLY,20041221,8.48,8.49,8.38,8.38,194141
HMC,20041221,0.056,0.056,0.056,0.056,51149
HME,20041221,6.15,6.25,6.15,6.22,8562
HNG,20041221,2.02,2.02,2.01,2.02,28712
HNR,20041221,0.175,0.18,0.175,0.18,28000
HOM,20041221,0.34,0.34,0.34,0.34,25000
HPX,20041221,1.65,1.65,1.65,1.65,21251
HRD,20041221,0.365,0.365,0.34,0.34,177387
HRR,20041221,0.255,0.26,0.24,0.26,260800
HSK,20041221,0.43,0.435,0.43,0.43,33000
HSN,20041221,0.4,0.4,0.38,0.38,73286
HSP,20041221,3.58,3.62,3.58,3.62,679998
HTA,20041221,0.35,0.35,0.345,0.35,414470
HTE,20041221,0.048,0.048,0.047,0.047,273077
HUG,20041221,0.07,0.07,0.07,0.07,52000
HVN,20041221,3.16,3.17,3.1,3.1,1605306
HWI,20041221,2.58,2.7,2.58,2.67,427188
HWT,20041221,1.41,1.41,1.4,1.4,30180
HYO,20041221,0.091,0.091,0.091,0.091,12400
HZG,20041221,0.18,0.18,0.155,0.155,69000
HZN,20041221,0.13,0.13,0.125,0.125,617870
IAG,20041221,6.32,6.45,6.25,6.42,3165673
IAS,20041221,0.34,0.34,0.34,0.34,13500
IAT,20041221,0.12,0.12,0.12,0.12,46961
IBA,20041221,0.62,0.62,0.61,0.62,124748
IBC,20041221,0.56,0.56,0.56,0.56,247513
IBR,20041221,0.32,0.325,0.31,0.325,72500
IBT,20041221,2.3,2.3,2.12,2.15,2858592
ICC,20041221,0.008,0.008,0.008,0.008,944000
ICH,20041221,0.23,0.23,0.23,0.23,880
ICN,20041221,0.039,0.042,0.038,0.041,415846
ICP,20041221,0.04,0.04,0.035,0.035,153000
ICS,20041221,0.425,0.435,0.42,0.43,130850
IDT,20041221,2.17,2.2,2.15,2.17,102941
IEF,20041221,1.15,1.15,1.15,1.15,5000
IFC,20041221,0.285,0.295,0.285,0.295,8379
IFL,20041221,8.04,8.13,7.97,7.97,74273
IFM,20041221,0.78,0.78,0.76,0.78,567059
IGL,20041221,0.345,0.345,0.345,0.345,35650
IGO,20041221,1.18,1.2,1.18,1.19,400600
IGP,20041221,3.88,3.88,3.86,3.88,22099
IGR,20041221,0.08,0.08,0.08,0.08,23000
IHG,20041221,0.03,0.031,0.03,0.031,782780
IIF,20041221,2.17,2.19,2.17,2.18,5010744
IIN,20041221,3.13,3.15,3.12,3.15,23860
ILU,20041221,6.15,6.36,6.15,6.26,1902136
IMA,20041221,0.39,0.41,0.38,0.41,54564
IMD,20041221,0.18,0.19,0.18,0.185,65000
IMF,20041221,0.86,0.86,0.86,0.86,1428
IMI,20041221,0.022,0.022,0.022,0.022,300000
IML,20041221,0.19,0.19,0.18,0.18,271000
IMP,20041221,0.006,0.006,0.006,0.006,4408334
IMU,20041221,0.26,0.27,0.26,0.27,164067
INL,20041221,0.071,0.073,0.071,0.073,150000
INP,20041221,0.64,0.66,0.64,0.66,89491
INT,20041221,0.084,0.085,0.082,0.082,2366667
INV,20041221,0.067,0.067,0.067,0.067,2691
IOC,20041221,5.1,5.1,5.1,5.1,3100
IOF,20041221,1.36,1.36,1.35,1.35,1431073
IPA,20041221,1.58,1.59,1.58,1.59,6200
IPG,20041221,2.17,2.17,2.14,2.17,1607696
IPL,20041221,21.4,21.4,21.3,21.3,19736
IPN,20041221,0.034,0.035,0.033,0.035,1402208
IRE,20041221,3.89,3.89,3.75,3.82,194214
IRI,20041221,0.57,0.57,0.56,0.56,58526
IRN,20041221,0.42,0.44,0.42,0.43,359950
ISS,20041221,0.235,0.235,0.23,0.23,50000
ITC,20041221,0.06,0.06,0.059,0.06,346000
ITD,20041221,0.16,0.16,0.16,0.16,69500
ITE,20041221,0.3,0.3,0.29,0.29,10000
ITF,20041221,1.35,1.39,1.35,1.38,669170
IVC,20041221,3.3,3.33,3.27,3.31,135434
IVK,20041221,0.019,0.02,0.019,0.02,1796567
IWF,20041221,2.54,2.55,2.52,2.54,99908
IWL,20041221,2.16,2.16,2.12,2.12,47810
JAG,20041221,0.19,0.19,0.18,0.185,161770
JAK,20041221,0.215,0.215,0.215,0.215,20000
JAM,20041221,0.355,0.355,0.35,0.35,55137
JBH,20041221,3.8,3.87,3.76,3.76,90279
JBM,20041221,4.35,4.39,4.31,4.34,951431
JET,20041221,0.55,0.55,0.54,0.54,55864
JFG,20041221,3.5,3.5,3.44,3.46,271390
JFM,20041221,1.28,1.29,1.28,1.29,117779
JHX,20041221,6.5,6.69,6.39,6.6,5024077
JML,20041221,0.185,0.185,0.18,0.185,140000
JRV,20041221,0.03,0.031,0.027,0.028,62335487
JST,20041221,2.94,2.94,2.86,2.87,708150
JYC,20041221,1.1,1.18,1.06,1.06,350970
KAR,20041221,0.44,0.44,0.43,0.44,163543
KBO,20041221,0.087,0.087,0.087,0.087,60000
KCN,20041221,2.47,2.48,2.4,2.4,281693
KDS,20041221,0.58,0.58,0.56,0.58,21789
KET,20041221,0.026,0.026,0.026,0.026,72
KIM,20041221,0.94,0.96,0.93,0.96,325189
KKT,20041221,1.18,1.2,1.17,1.2,24033
KLM,20041221,0.225,0.225,0.215,0.215,47010
KME,20041221,2.3,2.3,2.3,2.3,3000
KMN,20041221,0.18,0.185,0.18,0.18,573373
KOV,20041221,4.3,4.41,4.3,4.41,10307
KRS,20041221,0.56,0.57,0.56,0.56,73745
KSC,20041221,3.05,3.05,3.04,3.04,12000
KYC,20041221,1.77,1.77,1.75,1.75,39704
KZL,20041221,0.94,0.97,0.94,0.95,1119463
LAF,20041221,0.165,0.165,0.16,0.16,953711
LAS,20041221,0.081,0.081,0.081,0.081,10000
LAU,20041221,0.26,0.26,0.26,0.26,29700
LCL,20041221,0.79,0.8,0.78,0.78,262225
LCO,20041221,0.68,0.73,0.68,0.73,357457
LCP,20041221,0.71,0.71,0.7,0.7,129557
LCT,20041221,0.45,0.47,0.43,0.47,91500
LDW,20041221,4.45,4.45,4.43,4.43,28905
LEG,20041221,0.064,0.065,0.064,0.064,424345
LEI,20041221,11.77,11.9,11.73,11.81,339887
LEP,20041221,1.63,1.65,1.63,1.65,141005
LGD,20041221,0.55,0.56,0.54,0.56,23000
LGO,20041221,0.026,0.029,0.026,0.029,1915000
LHG,20041221,1.18,1.19,1.17,1.18,7135193
LIM,20041221,6.95,6.95,6.95,6.95,5356
LIO,20041221,0.011,0.012,0.01,0.011,16773334
LIP,20041221,2.59,2.65,2.58,2.65,25400
LKO,20041221,0.05,0.05,0.049,0.049,5075059
LKP,20041221,0.061,0.061,0.057,0.061,113691
LLC,20041221,12.96,12.96,12.82,12.88,1542720
LMW,20041221,0.89,0.89,0.81,0.85,68199
LNG,20041221,0.37,0.37,0.37,0.37,21000
LNN,20041221,8.37,8.42,8.3,8.32,1385161
LOK,20041221,2.51,2.53,2.5,2.5,30723
LRL,20041221,0.38,0.385,0.36,0.36,17081
LRX,20041221,0.225,0.225,0.22,0.22,563000
LSG,20041221,2.19,2.2,2.14,2.16,72074
LSL,20041221,0.014,0.014,0.01,0.01,1577887
LUM,20041221,0.1,0.1,0.099,0.099,50000
LVL,20041221,0.175,0.205,0.175,0.185,250200
LVR,20041221,0.98,0.99,0.9,0.95,7444196
LYC,20041221,0.29,0.29,0.28,0.28,34800
LYL,20041221,1.3,1.33,1.25,1.33,96000
MAA,20041221,0.14,0.14,0.14,0.14,16000
MAH,20041221,0.465,0.47,0.465,0.465,255389
MAL,20041221,0.52,0.52,0.5,0.5,305161
MAP,20041221,3.19,3.26,3.18,3.23,4506716
MAQ,20041221,0.18,0.18,0.175,0.18,840000
MAR,20041221,0.18,0.18,0.175,0.175,112884
MAY,20041221,4.35,4.35,4.29,4.33,862141
MBL,20041221,45.68,46.2,45.44,45.9,1225320
MBN,20041221,0.53,0.58,0.5,0.52,493148
MBP,20041221,1.31,1.38,1.3,1.33,3284646
MCC,20041221,4,4.02,3.97,3.98,548122
MCG,20041221,5.66,5.71,5.63,5.68,602277
MCP,20041221,5.63,5.63,5.6,5.6,5701
MCR,20041221,0.59,0.61,0.59,0.61,1543633
MCW,20041221,2.15,2.17,2.14,2.16,1683006
MDM,20041221,0.039,0.039,0.039,0.039,45000
MDT,20041221,1.14,1.15,1.13,1.14,3394576
MEE,20041221,0.062,0.062,0.059,0.062,370000
MEI,20041221,0.265,0.265,0.26,0.26,3272
MFI,20041221,1.12,1.12,1.11,1.11,21000
MFS,20041221,1.68,1.7,1.68,1.7,84960
MGI,20041221,2.24,2.3,2.24,2.3,3152623
MGM,20041221,3.84,3.9,3.82,3.9,223898
MGR,20041221,4.75,4.76,4.72,4.74,1928014
MGU,20041221,0.135,0.135,0.135,0.135,50000
MGW,20041221,5.34,5.4,5.3,5.35,315784
MGX,20041221,0.255,0.26,0.245,0.26,3040186
MHL,20041221,0.015,0.015,0.012,0.012,856790
MIC,20041221,0.09,0.092,0.09,0.091,275000
MIG,20041221,4.02,4.05,4,4.04,6919074
MIL,20041221,0.068,0.068,0.065,0.065,600250
MIR,20041221,1.46,1.46,1.45,1.45,43995
MIS,20041221,0.275,0.28,0.275,0.275,35000
MLB,20041221,1.18,1.18,1.18,1.18,61489
MLE,20041221,1.72,1.72,1.69,1.7,131349
MLM,20041221,0.205,0.215,0.2,0.2,587000
MLT,20041221,15.8,15.81,15.5,15.5,14522
MMA,20041221,1.06,1.06,1.05,1.05,368900
MML,20041221,0.65,0.67,0.65,0.67,52642
MMN,20041221,0.13,0.13,0.13,0.13,453938
MMS,20041221,1.55,1.55,1.55,1.55,20000
MND,20041221,7.6,7.66,7.6,7.6,25450
MNR,20041221,2.04,2.09,2.04,2.09,107482
MOB,20041221,0.16,0.165,0.16,0.165,157400
MOC,20041221,0.91,0.92,0.9,0.9,135000
MOD,20041221,0.037,0.037,0.037,0.037,98840
MOF,20041221,1.3,1.3,1.28,1.28,3665979
MOK,20041221,0.21,0.21,0.21,0.21,50000
MOO,20041221,0.04,0.04,0.039,0.039,487500
MOS,20041221,0.22,0.22,0.215,0.215,354428
MPA,20041221,0.14,0.14,0.14,0.14,115000
MPB,20041221,4.5,4.5,4.5,4.5,3000
MPD,20041221,0.18,0.21,0.165,0.175,2271198
MPF,20041221,1.12,1.12,1.12,1.12,19620
MPH,20041221,0.81,0.82,0.8,0.82,113757
MPI,20041221,0.066,0.066,0.065,0.065,486168
MPM,20041221,2.13,2.14,2.13,2.14,350551
MPO,20041221,0.043,0.043,0.041,0.043,632167
MPR,20041221,1.14,1.15,1.13,1.14,10602622
MPS,20041221,1.02,1.03,1.02,1.03,713345
MRC,20041221,0.185,0.185,0.185,0.185,15000
MRE,20041221,1.72,1.74,1.7,1.74,1456239
MRL,20041221,0.99,0.99,0.98,0.98,807871
MRM,20041221,0.345,0.345,0.335,0.345,126950
MRX,20041221,0.11,0.11,0.105,0.105,2554026
MRY,20041221,0.011,0.011,0.011,0.011,650000
MSB,20041221,0.65,0.67,0.65,0.67,201130
MSC,20041221,0.076,0.076,0.075,0.075,190925
MSF,20041221,7.5,7.5,7.5,7.5,6346
MSO,20041221,0.092,0.092,0.09,0.09,330000
MST,20041221,0.25,0.26,0.25,0.255,313116
MSX,20041221,1,1,1,1,8334
MTB,20041221,0.115,0.115,0.115,0.115,2200
MTD,20041221,0.23,0.23,0.23,0.23,2000
MTH,20041221,0.38,0.385,0.38,0.385,206140
MTO,20041221,0.35,0.365,0.35,0.365,388400
MTR,20041221,0.185,0.19,0.185,0.185,94000
MTT,20041221,3.31,3.36,3.31,3.34,1111700
MTU,20041221,0.33,0.33,0.325,0.325,28000
MTX,20041221,0.95,0.95,0.95,0.95,650
MUL,20041221,0.028,0.028,0.027,0.027,1360000
MUR,20041221,0.048,0.048,0.045,0.048,360000
MVL,20041221,0.019,0.019,0.018,0.018,100000
MVP,20041221,1.38,1.38,1.35,1.35,13177
MVU,20041221,1.6,1.6,1.6,1.6,34500
MWE,20041221,0.175,0.175,0.17,0.17,160000
MXG,20041221,5.83,5.83,5.64,5.64,248718
MXI,20041221,0.99,1,0.98,1,215800
MXL,20041221,0.082,0.088,0.082,0.088,1342000
MYO,20041221,1.37,1.38,1.36,1.37,177280
NAB,20041221,28.44,28.53,28.35,28.48,2801404
NAL,20041221,0.64,0.64,0.62,0.62,87400
NAM,20041221,0.51,0.51,0.5,0.51,437910
NAV,20041221,0.13,0.13,0.13,0.13,106630
NBL,20041221,2.83,2.84,2.83,2.84,5766
NCA,20041221,0.007,0.007,0.007,0.007,143000
NCK,20041221,1.88,1.88,1.85,1.85,22160
NCM,20041221,17.47,17.6,17.36,17.38,788926
NDC,20041221,0.245,0.245,0.23,0.24,278506
NDO,20041221,0.049,0.051,0.048,0.05,645230
NEM,20041221,5.87,5.89,5.87,5.88,15142
NEO,20041221,0.039,0.041,0.038,0.04,12996931
NFD,20041221,5.91,5.95,5.91,5.92,317323
NHC,20041221,1.42,1.49,1.42,1.48,46600
NHE,20041221,0.098,0.105,0.098,0.099,275000
NHL,20041221,0.24,0.245,0.24,0.24,166605
NHM,20041221,0.007,0.007,0.006,0.006,3250167
NHR,20041221,0.44,0.47,0.44,0.465,1970147
NIA,20041221,0.12,0.12,0.115,0.115,366314
NKL,20041221,0.21,0.21,0.2,0.21,191375
NKP,20041221,0.82,0.85,0.78,0.82,74250
NLX,20041221,0.38,0.385,0.375,0.385,2096950
NMC,20041221,0.058,0.059,0.057,0.058,1240000
NMS,20041221,0.44,0.44,0.41,0.43,174939
NNG,20041221,0.28,0.28,0.275,0.275,35500
NPX,20041221,5.1,5.1,5.1,5.1,1000
NRL,20041221,0.04,0.04,0.04,0.04,166
NRT,20041221,6.1,6.1,5.9,5.98,40062
NTC,20041221,0.19,0.19,0.18,0.18,29509
NTG,20041221,0.062,0.062,0.062,0.062,16000
NUF,20041221,9.05,9.13,9.04,9.11,334790
NVE,20041221,0.35,0.385,0.34,0.38,630959
NWA,20041221,0.045,0.045,0.042,0.042,35000
NWE,20041221,0.1,0.105,0.1,0.105,321470
NWK,20041221,0.18,0.18,0.18,0.18,63750
NWR,20041221,0.225,0.225,0.225,0.225,50000
NWS,20041221,24.73,24.77,24.57,24.6,7506301
OBJ,20041221,0.03,0.037,0.03,0.036,41741563
OCL,20041221,0.85,0.85,0.84,0.84,5495
OCO,20041221,0.018,0.018,0.018,0.018,920000
OEC,20041221,0.115,0.115,0.115,0.115,164200
OEX,20041221,0.76,0.77,0.76,0.76,280447
OFM,20041221,2.45,2.45,2.33,2.33,9463
OGD,20041221,0.82,0.82,0.82,0.82,53300
OIL,20041221,0.35,0.35,0.35,0.35,87599
OKN,20041221,1.4,1.4,1.38,1.38,31200
OLY,20041221,0.21,0.21,0.205,0.205,47000
OMC,20041221,0.26,0.26,0.26,0.26,42242
OMH,20041221,1.31,1.38,1.31,1.35,87245
OMI,20041221,1.12,1.15,1.1,1.1,38300
OMP,20041221,3.61,3.61,3.6,3.6,69660
OPC,20041221,0.19,0.19,0.19,0.19,25000
OPL,20041221,0.425,0.45,0.425,0.45,618787
OPM,20041221,0.005,0.005,0.005,0.005,3911513
ORC,20041221,0.076,0.076,0.075,0.075,132000
ORG,20041221,6.94,6.95,6.9,6.94,1922917
ORI,20041221,19.98,20.06,19.89,20.02,1383111
ORL,20041221,2.47,2.49,2.45,2.46,131012
ORO,20041221,0.043,0.043,0.041,0.041,394000
ORP,20041221,0.026,0.026,0.026,0.026,1284221
OSH,20041221,1.81,1.82,1.8,1.82,4362916
OST,20041221,2.56,2.57,2.53,2.53,2332976
OTL,20041221,0.45,0.45,0.45,0.45,125100
OTT,20041221,0.34,0.34,0.33,0.34,257034
OXR,20041221,0.98,1,0.98,0.99,2398027
PAA,20041221,0.265,0.265,0.25,0.255,680442
PBB,20041221,3.6,3.6,3.57,3.59,450637
PBD,20041221,1.33,1.33,1.3,1.31,114684
PBG,20041221,3.14,3.18,3.14,3.15,1924006
PBI,20041221,0.33,0.355,0.33,0.355,45000
PBL,20041221,16.9,17.34,16.83,17.25,1240674
PBO,20041221,0.39,0.4,0.38,0.38,205551
PBT,20041221,0.54,0.54,0.52,0.53,133930
PCG,20041221,0.47,0.475,0.465,0.475,152862
PCL,20041221,0.099,0.099,0.099,0.099,66700
PCO,20041221,0.015,0.015,0.015,0.015,102000
PDG,20041221,24.51,24.51,24.51,24.51,518
PDM,20041221,0.082,0.085,0.082,0.085,150000
PDN,20041221,0.52,0.53,0.51,0.51,1129399
PEA,20041221,0.38,0.38,0.38,0.38,7000
PEL,20041221,0.052,0.055,0.052,0.055,187986
PEM,20041221,0.76,0.81,0.76,0.81,330800
PEN,20041221,0.015,0.015,0.015,0.015,100000
PEO,20041221,0.17,0.17,0.17,0.17,150000
PEP,20041221,0.46,0.46,0.44,0.45,55327
PET,20041221,0.98,0.98,0.98,0.98,13888
PGA,20041221,2.8,2.8,2.8,2.8,3500
PGL,20041221,4.35,4.5,4.35,4.37,5700
PGS,20041221,0.24,0.24,0.23,0.235,237659
PHL,20041221,0.053,0.053,0.053,0.053,82
PHY,20041221,3.75,4.09,3.71,3.98,1177813
PIF,20041221,1.25,1.25,1.23,1.24,1105567
PIO,20041221,0.205,0.205,0.185,0.185,85000
PIV,20041221,1.39,1.43,1.39,1.41,1644189
PKT,20041221,0.009,0.009,0.008,0.008,71900
PLA,20041221,0.23,0.23,0.23,0.23,4279
PLF,20041221,1.56,1.56,1.55,1.55,120834
PLT,20041221,0.41,0.425,0.41,0.425,118690
PMA,20041221,0.155,0.155,0.15,0.15,37950
PMC,20041221,2.17,2.17,2.11,2.15,199135
PME,20041221,1.33,1.33,1.32,1.33,37450
PMH,20041221,0.013,0.013,0.013,0.013,33000
PMM,20041221,2.8,2.86,2.8,2.83,1128973
PMN,20041221,5.29,5.37,5.25,5.34,4295505
PMP,20041221,2.14,2.15,2.1,2.12,1158220
PMV,20041221,4.55,4.55,4.54,4.55,16000
PNA,20041221,0.155,0.155,0.15,0.15,561875
PNO,20041221,0.064,0.064,0.06,0.06,2194029
PNW,20041221,0.05,0.05,0.05,0.05,255000
POH,20041221,0.31,0.31,0.3,0.3,57499
PPC,20041221,1.61,1.61,1.6,1.6,40000
PPD,20041221,0.46,0.5,0.46,0.5,15700
PPK,20041221,0.99,0.99,0.97,0.99,71832
PPN,20041221,0.425,0.425,0.42,0.42,13700
PPP,20041221,0.13,0.13,0.13,0.13,94954
PPR,20041221,2.06,2.08,2.06,2.08,14818
PPT,20041221,60,60,59.5,59.5,47147
PPX,20041221,4.78,4.78,4.73,4.75,1741968
PRE,20041221,0.017,0.018,0.016,0.018,3949902
PRG,20041221,3.35,3.41,3.35,3.37,33975
PRK,20041221,6.43,6.52,6.41,6.45,1795510
PRO,20041221,0.16,0.16,0.16,0.16,2000
PRR,20041221,0.13,0.135,0.13,0.13,1115172
PRT,20041221,3.05,3.09,3.05,3.05,348426
PRU,20041221,0.17,0.17,0.17,0.17,86343
PRV,20041221,1,1.01,1,1.01,339888
PRY,20041221,7.95,7.99,7.94,7.94,33870
PSA,20041221,1.18,1.18,1.15,1.16,78756
PSD,20041221,1.34,1.39,1.34,1.38,782094
PSG,20041221,0.16,0.16,0.16,0.16,46000
PSI,20041221,0.32,0.32,0.32,0.32,13000
PSP,20041221,0.12,0.12,0.12,0.12,214545
PSR,20041221,0.02,0.02,0.02,0.02,1106600
PSV,20041221,0.345,0.365,0.345,0.36,389400
PSX,20041221,0.2,0.2,0.195,0.195,108000
PTD,20041221,1.79,1.81,1.78,1.78,306848
PTR,20041221,0.3,0.315,0.3,0.315,92612
PTS,20041221,0.105,0.105,0.105,0.105,751
PVE,20041221,0.99,0.99,0.97,0.97,191000
PWR,20041221,0.48,0.49,0.48,0.48,31500
PWT,20041221,1.45,1.46,1.45,1.46,133440
PXL,20041221,0.6,0.6,0.6,0.6,3660
PXS,20041221,0.78,0.78,0.75,0.76,31800
QAD,20041221,0.047,0.047,0.047,0.047,60000
QAN,20041221,3.67,3.73,3.66,3.73,11000771
QBE,20041221,14.73,14.88,14.7,14.7,1540384
QCH,20041221,4.25,4.31,4.25,4.3,16099
QGC,20041221,0.275,0.285,0.27,0.285,285829
QMG,20041221,0.59,0.59,0.59,0.59,5000
QPX,20041221,0.105,0.105,0.1,0.1,350000
QRS,20041221,0.2,0.205,0.2,0.2,194940
QST,20041221,0.28,0.28,0.28,0.28,251
QUE,20041221,0.165,0.19,0.165,0.19,61000
QUR,20041221,0.04,0.04,0.037,0.037,170000
QXQ,20041221,0.018,0.018,0.018,0.018,27869
RAB,20041221,1.12,1.12,1.12,1.12,930925
RAC,20041221,0.57,0.57,0.56,0.56,450800
RAT,20041221,1.07,1.07,1.06,1.06,68850
RAU,20041221,0.12,0.12,0.12,0.12,81113
RBS,20041221,7.95,7.95,7.9,7.9,3057
RBY,20041221,0.05,0.05,0.049,0.049,253700
RCD,20041221,5.8,5.91,5.75,5.89,226003
RCG,20041221,0.35,0.36,0.35,0.36,5000
RCL,20041221,3.33,3.33,3.29,3.3,388281
RCM,20041221,0.052,0.052,0.052,0.052,1834
RCR,20041221,0.64,0.64,0.63,0.63,104216
RCT,20041221,3.47,3.47,3.47,3.47,1350
RDF,20041221,3.9,3.99,3.87,3.87,122491
RDM,20041221,0.22,0.22,0.22,0.22,4545
RDR,20041221,0.25,0.25,0.24,0.24,10000
REA,20041221,1.25,1.25,1.25,1.25,11500
REB,20041221,3.11,3.11,3.1,3.11,14367
REH,20041221,13.5,13.5,13.35,13.5,8198
REL,20041221,0.14,0.14,0.135,0.135,179736
REM,20041221,0.41,0.45,0.39,0.45,1701726
RFS,20041221,0.235,0.235,0.225,0.225,77810
RGA,20041221,0.5,0.5,0.5,0.5,65000
RHC,20041221,7.08,7.08,6.98,7.04,70783
RHD,20041221,1,1,1,1,27890
RHT,20041221,0.15,0.15,0.14,0.14,286077
RIC,20041221,1.35,1.35,1.33,1.33,257362
RIM,20041221,0.028,0.028,0.028,0.028,100000
RIN,20041221,10.54,10.64,10.49,10.64,1706126
RIO,20041221,39.14,39.47,39.05,39.36,1679186
RIV,20041221,0.5,0.52,0.5,0.52,132933
RKN,20041221,0.81,0.82,0.81,0.81,242403
RMD,20041221,6.6,6.6,6.51,6.51,425484
RMG,20041221,0.027,0.027,0.026,0.026,602000
RMI,20041221,0.053,0.057,0.053,0.057,255361
RML,20041221,0.195,0.195,0.19,0.195,96333
RMS,20041221,0.155,0.165,0.155,0.155,375800
RNG,20041221,0.17,0.18,0.17,0.18,152617
ROC,20041221,1.83,1.85,1.78,1.8,1585207
RPC,20041221,0.395,0.395,0.39,0.39,23766
RPM,20041221,0.115,0.115,0.115,0.115,300000
RRL,20041221,0.125,0.15,0.125,0.145,2261307
RRS,20041221,0.03,0.03,0.027,0.029,2633267
RRT,20041221,0.88,0.89,0.88,0.88,208197
RSG,20041221,1.46,1.46,1.42,1.46,308781
RSN,20041221,0.105,0.115,0.105,0.11,5049943
RSP,20041221,0.93,0.98,0.93,0.95,473148
RTL,20041221,0.36,0.36,0.355,0.355,144000
RTM,20041221,0.049,0.049,0.047,0.047,1364000
RUP,20041221,9.75,9.98,9.75,9.97,21296
SAI,20041221,2.3,2.31,2.3,2.3,224845
SAQ,20041221,5.5,5.5,5.48,5.5,38200
SBC,20041221,15.05,15.55,15.05,15.14,148037
SBM,20041221,0.078,0.078,0.076,0.076,477915
SBP,20041221,0.165,0.165,0.16,0.16,75010
SCD,20041221,0.022,0.022,0.022,0.022,50000
SCE,20041221,0.028,0.028,0.027,0.027,261930
SCF,20041221,114.1,115,114,114,5887
SDG,20041221,1.82,1.83,1.81,1.82,1047019
SDI,20041221,1.54,1.55,1.47,1.47,227919
SDL,20041221,0.013,0.013,0.013,0.013,275399
SDR,20041221,0.155,0.155,0.155,0.155,10000
SDS,20041221,0.86,0.86,0.86,0.86,10000
SED,20041221,0.26,0.265,0.26,0.26,266000
SEL,20041221,1.47,1.47,1.47,1.47,6660
SEN,20041221,0.265,0.27,0.255,0.27,3513233
SEV,20041221,6.39,6.39,6.32,6.35,318349
SFC,20041221,11.26,11.3,11.17,11.17,28403
SFE,20041221,8.64,8.75,8.64,8.66,327668
SFR,20041221,0.17,0.17,0.17,0.17,20000
SFY,20041221,39.5,39.62,39.5,39.62,2500
SGB,20041221,24.89,24.99,24.85,24.97,694422
SGL,20041221,0.93,0.94,0.92,0.92,465366
SGN,20041221,3.1,3.18,3.09,3.17,162793
SGP,20041221,6,6.03,5.97,5.99,1661120
SGS,20041221,1.48,1.48,1.45,1.46,92409
SGT,20041221,1.89,1.92,1.89,1.91,1840762
SGX,20041221,2.05,2.05,2,2.04,27184
SHC,20041221,0.43,0.43,0.42,0.42,102638
SHG,20041221,0.44,0.44,0.43,0.43,32000
SHL,20041221,11.83,12.05,11.83,12,564729
SHN,20041221,0.145,0.15,0.145,0.15,339500
SHV,20041221,8.86,9.05,8.86,9.05,25068
SIB,20041221,0.165,0.165,0.165,0.165,100000
SIE,20041221,0.059,0.06,0.058,0.058,357067
SIG,20041221,9.1,9.11,9,9.02,349943
SIU,20041221,0.2,0.2,0.2,0.2,18000
SKC,20041221,4.75,4.76,4.7,4.75,11795
SKE,20041221,2.61,2.62,2.6,2.61,103757
SKG,20041221,2.2,2.29,2.2,2.29,50191
SKR,20041221,0.043,0.043,0.041,0.041,2454301
SKW,20041221,0.17,0.17,0.17,0.17,275300
SLA,20041221,0.24,0.265,0.24,0.245,1621712
SLF,20041221,17.94,17.94,17.89,17.89,2505
SLM,20041221,5.03,5.04,4.95,4.95,118206
SLT,20041221,0.53,0.55,0.53,0.54,150530
SLV,20041221,0.43,0.43,0.43,0.43,2750
SLX,20041221,1.14,1.2,1.14,1.19,124325
SMC,20041221,0.11,0.11,0.11,0.11,120297
SML,20041221,0.165,0.175,0.155,0.175,2767479
SMM,20041221,0.18,0.18,0.175,0.175,127640
SMN,20041221,0.195,0.195,0.19,0.19,55490
SMO,20041221,0.085,0.086,0.084,0.086,113000
SMS,20041221,17.25,17.47,17.25,17.46,192922
SMX,20041221,1.6,1.6,1.56,1.6,379608
SMY,20041221,0.9,0.93,0.9,0.9,1457263
SNF,20041221,0.52,0.53,0.47,0.53,44333
SNL,20041221,0.57,0.57,0.57,0.57,33925
SNN,20041221,0.31,0.315,0.305,0.305,240850
SNO,20041221,0.365,0.365,0.365,0.365,27000
SNT,20041221,5.7,5.7,5.7,5.7,302864
SOE,20041221,0.275,0.28,0.27,0.275,4491515
SOL,20041221,9.65,9.74,9.64,9.64,26305
SOM,20041221,0.41,0.41,0.41,0.41,92000
SOO,20041221,0.275,0.3,0.26,0.3,478739
SOT,20041221,2.12,2.12,2.1,2.11,160671
SPC,20041221,2.16,2.19,2.16,2.19,350344
SPH,20041221,0.315,0.315,0.315,0.315,3200
SPL,20041221,0.73,0.75,0.73,0.75,22000
SPT,20041221,5.19,5.2,5.15,5.19,255431
SRA,20041221,0.21,0.215,0.21,0.215,1160083
SRI,20041221,0.12,0.125,0.115,0.12,140000
SRL,20041221,1.64,1.67,1.64,1.66,55468
SRP,20041221,3.77,3.82,3.75,3.77,2228351
SRV,20041221,2.61,2.61,2.61,2.61,2400
SRX,20041221,2.78,2.78,2.72,2.72,16500
SSH,20041221,0.025,0.025,0.025,0.025,450
SSS,20041221,1.36,1.38,1.36,1.38,3700
SST,20041221,3.33,3.33,3.33,3.33,3957
SSX,20041221,1.17,1.17,1.16,1.17,1258404
STB,20041221,0.19,0.19,0.18,0.18,295178
STE,20041221,0.15,0.15,0.15,0.15,66827
STI,20041221,0.425,0.425,0.415,0.415,44043
STO,20041221,8.5,8.5,8.36,8.42,1296269
