IMH,20040308,0.235,0.235,0.235,0.235,20000
IMP,20040308,0.007,0.008,0.007,0.008,8172500
IMU,20040308,0.265,0.265,0.26,0.26,155000
INL,20040308,0.11,0.11,0.11,0.11,203000
INP,20040308,0.79,0.79,0.73,0.75,365578
INT,20040308,0.043,0.043,0.04,0.04,570000
INV,20040308,0.068,0.073,0.068,0.068,88000
IOC,20040308,3.4,3.4,3.4,3.4,500
IOF,20040308,1.24,1.26,1.24,1.25,3819591
ION,20040308,1.87,1.87,1.83,1.84,862077
IPG,20040308,2.03,2.04,2.03,2.03,8009826
IPL,20040308,16.41,16.46,16.41,16.46,310
IPN,20040308,0.038,0.039,0.037,0.037,932825
IPS,20040308,1.12,1.12,1.12,1.12,8000
IRC,20040308,0.079,0.079,0.079,0.079,110000
IRE,20040308,2.55,2.56,2.5,2.52,66847
IRI,20040308,0.34,0.34,0.32,0.32,245295
IRN,20040308,0.335,0.335,0.315,0.32,646714
ITC,20040308,0.069,0.069,0.068,0.069,1271600
ITD,20040308,0.55,0.55,0.55,0.55,23000
ITE,20040308,0.34,0.35,0.33,0.33,246725
IVC,20040308,2.3,2.34,2.3,2.31,336146
IVK,20040308,0.027,0.027,0.027,0.027,475000
IWF,20040308,2,2,1.99,2,139149
IWI,20040308,1.89,1.9,1.89,1.9,33460
IWL,20040308,0.32,0.325,0.31,0.325,335200
JAK,20040308,0.23,0.235,0.225,0.235,64600
JAM,20040308,0.23,0.23,0.22,0.22,22520
JBH,20040308,2.28,2.28,2.27,2.28,62144
JBK,20040308,0.07,0.07,0.07,0.07,16750
JBM,20040308,4.39,4.4,4.32,4.32,563031
JET,20040308,0.33,0.33,0.33,0.33,204000
JFG,20040308,2.81,2.84,2.8,2.84,1963116
JFM,20040308,1.11,1.11,1.11,1.11,551875
JHX,20040308,6.73,6.83,6.73,6.81,488395
JRV,20040308,0.013,0.014,0.013,0.014,408000
JUM,20040308,0.022,0.023,0.022,0.023,350000
JWM,20040308,0.051,0.051,0.051,0.051,8500
JYC,20040308,0.66,0.66,0.66,0.66,27000
KAZ,20040308,0.35,0.365,0.35,0.36,5269028
KBO,20040308,0.085,0.085,0.085,0.085,15000
KCG,20040308,0.085,0.085,0.085,0.085,246295
KCN,20040308,3.36,3.42,3.34,3.4,610910
KET,20040308,0.11,0.11,0.11,0.11,660
KIA,20040308,0.69,0.69,0.68,0.68,52200
KIM,20040308,1.45,1.49,1.41,1.43,3572648
KKT,20040308,1.12,1.12,1,1.12,5873
KLM,20040308,0.32,0.32,0.32,0.32,80000
KLS,20040308,0.03,0.03,0.029,0.029,476112
KME,20040308,2.18,2.2,2.15,2.15,32540
KMN,20040308,0.026,0.026,0.024,0.024,1408000
KRS,20040308,0.67,0.67,0.66,0.67,76600
KSC,20040308,2.84,2.84,2.76,2.79,22944
KYC,20040308,1.55,1.58,1.55,1.58,31178
KZL,20040308,1.05,1.05,1.04,1.04,17061
LAF,20040308,0.115,0.115,0.11,0.115,820000
LAK,20040308,0.135,0.135,0.135,0.135,500
LAL,20040308,0.058,0.069,0.058,0.069,336995
LAS,20040308,0.08,0.08,0.08,0.08,590
LAU,20040308,0.41,0.42,0.4,0.42,40750
LBY,20040308,0.255,0.26,0.25,0.26,45100
LCE,20040308,0.23,0.23,0.23,0.23,200
LCL,20040308,0.88,0.89,0.87,0.89,15700
LCO,20040308,2.01,2.01,1.98,2.01,9868
LCP,20040308,0.79,0.79,0.79,0.79,1250
LDW,20040308,3.96,3.96,3.96,3.96,700
LEG,20040308,0.135,0.135,0.13,0.13,588703
LEI,20040308,10.86,10.88,10.72,10.72,216475
LEP,20040308,1.18,1.18,1.17,1.18,108430
LHG,20040308,1.07,1.08,1.05,1.05,11601772
LIM,20040308,6.92,6.92,6.85,6.85,18876
LIO,20040308,0.006,0.006,0.006,0.006,1650000
LKO,20040308,0.054,0.054,0.052,0.054,1550982
LKP,20040308,0.067,0.067,0.067,0.067,10135
LLC,20040308,10.28,10.32,10.25,10.3,788545
LMC,20040308,2.38,2.38,2.37,2.38,39400
LMG,20040308,0.028,0.028,0.028,0.028,79000
LMW,20040308,0.73,0.74,0.73,0.73,7000
LNN,20040308,5.93,5.97,5.92,5.93,438987
LOD,20040308,0.105,0.105,0.105,0.105,100000
LOK,20040308,0.125,0.13,0.12,0.13,5568306
LRL,20040308,0.455,0.455,0.445,0.445,38329
LRX,20040308,0.15,0.15,0.15,0.15,90000
LSG,20040308,2.04,2.06,2.04,2.05,45467
LUM,20040308,0.35,0.355,0.335,0.335,259719
LYC,20040308,0.44,0.44,0.4,0.44,1252800
MAA,20040308,0.35,0.35,0.35,0.35,10000
MAG,20040308,1.37,1.38,1.37,1.38,6579
MAH,20040308,0.315,0.32,0.31,0.32,648489
MAP,20040308,1.85,1.86,1.84,1.85,3567209
MAQ,20040308,0.25,0.25,0.24,0.24,120900
MAR,20040308,0.265,0.27,0.26,0.265,166700
MAY,20040308,3.36,3.38,3.34,3.36,2498393
MBG,20040308,0.038,0.038,0.038,0.038,720000
MBL,20040308,34.23,34.51,34.21,34.3,336763
MBP,20040308,0.87,0.87,0.77,0.81,612957
MBX,20040308,0.092,0.092,0.09,0.09,148500
MCA,20040308,0.7,0.7,0.7,0.7,26636
MCG,20040308,3.43,3.43,3.41,3.41,84026
MCH,20040308,0.67,0.73,0.67,0.73,9000
MCL,20040308,0.009,0.009,0.009,0.009,11070
MCO,20040308,0.07,0.07,0.065,0.066,134000
MCP,20040308,4.85,4.9,4.85,4.87,40082
MCR,20040308,0.92,0.94,0.92,0.94,833764
MCW,20040308,1.85,1.86,1.84,1.85,1646501
MDE,20040308,1.18,1.18,1.18,1.18,32769
MDL,20040308,0.29,0.3,0.29,0.3,30758
MDM,20040308,0.049,0.049,0.047,0.047,325000
MDS,20040308,0.24,0.24,0.24,0.24,102000
MDT,20040308,1.09,1.1,1.09,1.1,4848419
MDV,20040308,0.27,0.27,0.25,0.25,142068
MEE,20040308,0.086,0.086,0.086,0.086,39270
MEO,20040308,0.165,0.18,0.165,0.17,89500
MFI,20040308,1.66,1.66,1.65,1.65,12478
MFS,20040308,1.51,1.51,1.51,1.51,19800
MFT,20040308,0.88,0.88,0.88,0.88,5376
MGI,20040308,1.74,1.75,1.73,1.74,8562482
MGM,20040308,3.29,3.29,3.25,3.25,164114
MGO,20040308,0.12,0.12,0.12,0.12,667342
MGR,20040308,4.8,4.83,4.78,4.8,4068941
MGW,20040308,4.75,4.76,4.73,4.75,28898
MGX,20040308,0.2,0.205,0.2,0.205,411245
MGZ,20040308,0.26,0.26,0.26,0.26,7000
MIA,20040308,0.72,0.73,0.72,0.72,702298
MIC,20040308,0.125,0.125,0.12,0.125,217000
MIG,20040308,3.01,3.06,3.01,3.04,2529002
MIK,20040308,0.051,0.051,0.051,0.051,90000
MIL,20040308,0.07,0.07,0.067,0.069,489257
MIR,20040308,1.24,1.24,1.24,1.24,15000
MIS,20040308,0.65,0.7,0.65,0.7,332287
MLB,20040308,0.79,0.79,0.78,0.78,19133
MLE,20040308,1.07,1.07,1.06,1.06,43846
MLT,20040308,13.5,13.5,13.45,13.45,10510
MMA,20040308,0.93,0.93,0.92,0.93,320962
MML,20040308,0.49,0.5,0.49,0.49,105569
MMN,20040308,0.215,0.22,0.215,0.215,1077602
MND,20040308,4.99,5,4.99,5,15606
MNR,20040308,1.26,1.26,1.25,1.25,39378
MOB,20040308,0.12,0.13,0.12,0.13,285087
MOD,20040308,0.295,0.295,0.28,0.285,69200
MOF,20040308,1.24,1.25,1.24,1.24,2221886
MOK,20040308,0.225,0.225,0.225,0.225,65000
MOS,20040308,0.245,0.245,0.24,0.24,1060350
MPD,20040308,0.165,0.165,0.165,0.165,2723
MPH,20040308,0.67,0.69,0.67,0.68,406000
MPI,20040308,0.13,0.135,0.13,0.13,256450
MPM,20040308,1.69,1.69,1.65,1.67,272708
MPO,20040308,0.065,0.065,0.065,0.065,16650
MPR,20040308,1.12,1.14,1.12,1.13,11289604
MRC,20040308,0.265,0.265,0.255,0.255,64080
MRE,20040308,2.97,2.97,2.92,2.94,2448895
MRI,20040308,0.23,0.23,0.23,0.23,2000
MRL,20040308,1.74,1.74,1.71,1.74,2475947
MRM,20040308,0.38,0.38,0.375,0.38,59523
MRT,20040308,0.7,0.7,0.7,0.7,15800
MRX,20040308,0.165,0.165,0.16,0.16,989070
MRY,20040308,0.008,0.008,0.008,0.008,248900
MSC,20040308,0.125,0.13,0.125,0.125,628800
MSF,20040308,5.05,5.05,4.9,4.9,4119
MSO,20040308,0.065,0.065,0.065,0.065,489370
MST,20040308,0.48,0.485,0.47,0.47,296820
MTB,20040308,0.105,0.12,0.105,0.115,375470
MTD,20040308,0.22,0.23,0.22,0.23,35200
MTH,20040308,0.46,0.6,0.46,0.5,697510
MTO,20040308,0.28,0.28,0.27,0.28,547300
MTR,20040308,0.26,0.265,0.25,0.265,131300
MTT,20040308,2.44,2.46,2.44,2.45,687764
MUL,20040308,0.078,0.078,0.076,0.078,3152885
MWE,20040308,0.18,0.18,0.18,0.18,181465
MWR,20040308,0.015,0.015,0.015,0.015,100000
MXI,20040308,0.85,0.85,0.83,0.85,216815
MXL,20040308,0.14,0.14,0.135,0.135,450000
MYO,20040308,1.31,1.35,1.31,1.34,195492
NAB,20040308,31.45,31.79,31.45,31.78,3317660
NAI,20040308,0.032,0.032,0.031,0.031,266291
NAL,20040308,1.23,1.23,1.19,1.19,291325
NAM,20040308,0.58,0.58,0.55,0.56,159739
NAV,20040308,0.14,0.14,0.14,0.14,48000
NBL,20040308,1.88,1.9,1.87,1.88,21000
NCA,20040308,0.019,0.019,0.018,0.018,40000
NCI,20040308,1.48,1.48,1.48,1.48,8000
NCM,20040308,12.39,12.45,12.3,12.3,1411810
NCP,20040308,12.38,12.41,12.25,12.28,9501728
NDC,20040308,0.385,0.43,0.385,0.415,972016
NDO,20040308,0.015,0.015,0.015,0.015,190000
NEM,20040308,5.7,5.76,5.7,5.76,296724
NFD,20040308,4.52,4.52,4.45,4.45,1032231
NHC,20040308,0.65,0.65,0.63,0.63,9225
NHE,20040308,0.165,0.165,0.165,0.165,263544
NHL,20040308,0.2,0.2,0.195,0.195,213000
NHM,20040308,0.009,0.01,0.009,0.01,1350000
NHR,20040308,0.45,0.45,0.44,0.44,203236
NIA,20040308,0.089,0.089,0.088,0.088,170000
NIQ,20040308,0.3,0.3,0.29,0.29,16000
NKL,20040308,0.28,0.28,0.28,0.28,59500
NKP,20040308,1.07,1.1,1.06,1.1,43817
NLX,20040308,0.305,0.31,0.3,0.3,1263240
NMC,20040308,0.043,0.043,0.043,0.043,150000
NNG,20040308,0.3,0.3,0.295,0.3,58000
NOL,20040308,0.18,0.18,0.18,0.18,136300
NRT,20040308,4.77,4.77,4.63,4.65,145646
NST,20040308,0.19,0.19,0.19,0.19,28369
NTC,20040308,0.3,0.3,0.3,0.3,31800
NTG,20040308,0.047,0.047,0.043,0.043,691815
NUF,20040308,6.15,6.19,6.12,6.12,22391
NVS,20040308,1.81,1.83,1.81,1.82,1769814
NWA,20040308,0.085,0.085,0.077,0.081,951572
NWE,20040308,0.062,0.062,0.06,0.061,914750
NWK,20040308,0.225,0.225,0.225,0.225,7000
NXS,20040308,0.2,0.205,0.195,0.195,1079320
OCL,20040308,0.54,0.58,0.54,0.58,61800
OCO,20040308,0.023,0.023,0.023,0.023,325152
OEC,20040308,0.165,0.17,0.165,0.165,193520
OEX,20040308,0.16,0.18,0.16,0.175,246632
OFM,20040308,2.15,2.15,2.15,2.15,4136
OHL,20040308,0.024,0.024,0.024,0.024,121980
OIL,20040308,0.49,0.49,0.475,0.475,52960
OKN,20040308,1.27,1.3,1.27,1.29,49103
OMH,20040308,0.86,0.9,0.85,0.86,105100
OMI,20040308,2.5,2.52,2.47,2.5,18015
OMP,20040308,3.26,3.3,3.26,3.27,97839
OPI,20040308,0.265,0.27,0.265,0.27,5250
OPL,20040308,0.2,0.2,0.2,0.2,25000
OPM,20040308,0.009,0.01,0.009,0.01,6301000
OPS,20040308,3.7,3.7,3.7,3.7,950
ORG,20040308,5.68,5.69,5.65,5.65,339994
ORI,20040308,13.63,13.73,13.63,13.66,195031
ORL,20040308,2.58,2.58,2.55,2.55,7378
ORO,20040308,0.15,0.15,0.125,0.125,1489876
ORP,20040308,0.024,0.025,0.024,0.025,1059000
ORT,20040308,0.13,0.14,0.13,0.13,431300
OSH,20040308,1.09,1.1,1.09,1.09,3705940
OST,20040308,2.11,2.11,2.07,2.08,1804305
OTI,20040308,0.14,0.14,0.14,0.14,100000
OTT,20040308,0.012,0.012,0.011,0.011,7490729
OXR,20040308,0.89,0.89,0.88,0.89,1179192
PAO,20040308,1.17,1.18,1.16,1.16,5321360
PBB,20040308,4.71,4.72,4.56,4.57,425570
PBD,20040308,1.28,1.28,1.28,1.28,11953
PBI,20040308,0.29,0.295,0.29,0.295,105702
PBL,20040308,12.35,12.44,12.24,12.3,518139
PBO,20040308,0.58,0.58,0.57,0.57,6424
PBT,20040308,0.5,0.51,0.5,0.51,126250
PCG,20040308,0.37,0.37,0.36,0.365,286794
PCL,20040308,0.165,0.165,0.16,0.165,441213
PCO,20040308,0.032,0.032,0.03,0.03,157000
PCP,20040308,0.185,0.185,0.185,0.185,31600
PDG,20040308,21.6,22,21.58,22,10384
PDN,20040308,0.105,0.115,0.1,0.11,3367582
PDR,20040308,0.11,0.11,0.11,0.11,100000
PEA,20040308,0.225,0.225,0.22,0.22,13499
PEL,20040308,0.1,0.105,0.1,0.1,126800
PEM,20040308,1.34,1.38,1.33,1.35,170710
PEP,20040308,0.92,0.92,0.9,0.91,100760
PGL,20040308,2.3,2.3,2.21,2.21,51309
PHL,20040308,0.067,0.067,0.067,0.067,100000
PHY,20040308,2.86,2.87,2.86,2.86,276813
PIE,20040308,0.053,0.053,0.053,0.053,100000
PIF,20040308,1.07,1.08,1.07,1.07,433401
PIL,20040308,0.205,0.205,0.2,0.2,409900
PIO,20040308,0.205,0.205,0.2,0.2,230250
PIV,20040308,1.91,1.93,1.86,1.9,76200
PLA,20040308,0.17,0.17,0.17,0.17,10000
PLF,20040308,2.85,2.85,2.84,2.84,43695
PLT,20040308,0.71,0.71,0.68,0.68,101038
PLX,20040308,0.082,0.082,0.075,0.08,589364
PMA,20040308,0.19,0.19,0.14,0.14,63949
PMC,20040308,2.28,2.3,2.28,2.3,45451
PME,20040308,0.81,0.82,0.81,0.81,45683
PMG,20040308,10,10.05,10,10.05,17668
PMM,20040308,1.43,1.45,1.43,1.43,514326
PMN,20040308,3.57,3.57,3.55,3.56,4822458
PMP,20040308,1.3,1.31,1.29,1.3,832725
PNA,20040308,0.19,0.205,0.185,0.19,6556504
PNO,20040308,0.025,0.025,0.024,0.024,262667
POH,20040308,0.2,0.2,0.2,0.2,21985
PPD,20040308,0.65,0.65,0.63,0.63,106850
PPK,20040308,1.05,1.05,1.05,1.05,48500
PPP,20040308,0.11,0.11,0.11,0.11,38829
PPR,20040308,0.95,0.98,0.95,0.95,39767
PPT,20040308,42.86,43.5,42.86,43.3,18476
PPX,20040308,4.85,4.85,4.72,4.76,1561141
PQB,20040308,0.36,0.36,0.36,0.36,61000
PRG,20040308,2.95,2.95,2.9,2.9,7800
PRK,20040308,4.92,4.95,4.91,4.93,556511
PRR,20040308,0.295,0.3,0.29,0.29,129700
PRT,20040308,2.47,2.47,2.45,2.45,52264
PRV,20040308,0.93,0.94,0.93,0.93,112406
PRX,20040308,0.84,0.84,0.84,0.84,217625
PRY,20040308,5.68,5.68,5.68,5.68,694
PSA,20040308,1.36,1.36,1.25,1.32,520729
PSD,20040308,1.02,1.1,1.02,1.08,1181592
PSG,20040308,0.28,0.28,0.28,0.28,40946
PSI,20040308,0.265,0.265,0.265,0.265,9400
PSP,20040308,0.225,0.225,0.22,0.22,382000
PSV,20040308,0.295,0.3,0.29,0.3,1391200
PSX,20040308,0.24,0.24,0.23,0.23,259700
PTD,20040308,1.61,1.62,1.57,1.59,631503
PWR,20040308,0.053,0.054,0.052,0.052,924017
PXS,20040308,0.53,0.53,0.5,0.52,196726
QAD,20040308,0.041,0.041,0.04,0.04,400000
QAN,20040308,3.59,3.61,3.57,3.58,6345871
QBE,20040308,11.01,11.17,11.01,11.14,853851
QCH,20040308,3.54,3.54,3.53,3.53,5151
QED,20040308,0.027,0.027,0.027,0.027,80000
QGC,20040308,0.165,0.165,0.16,0.16,280333
QML,20040308,0.125,0.125,0.125,0.125,4658
QPX,20040308,0.485,0.485,0.485,0.485,20000
QRS,20040308,0.16,0.165,0.16,0.16,512332
QTI,20040308,0.48,0.485,0.48,0.485,10000
QTK,20040308,0.002,0.003,0.002,0.003,924000
QTM,20040308,0.39,0.39,0.39,0.39,800
QUE,20040308,0.185,0.19,0.185,0.19,21000
QVL,20040308,0.012,0.012,0.012,0.012,38000
RAC,20040308,0.53,0.54,0.53,0.53,187000
RAU,20040308,0.165,0.165,0.16,0.16,11014
RBK,20040308,0.66,0.66,0.66,0.66,12223
RBL,20040308,0.72,0.72,0.72,0.72,35000
RBS,20040308,7.65,7.65,7.65,7.65,500
RCD,20040308,3.78,3.79,3.73,3.76,91300
RCL,20040308,2.75,2.76,2.73,2.76,122530
RCM,20040308,0.12,0.12,0.12,0.12,10350
RCR,20040308,0.42,0.42,0.42,0.42,12295
RCT,20040308,2.32,2.32,2.32,2.32,1143
RDF,20040308,1.53,1.59,1.53,1.58,192532
RDM,20040308,0.3,0.3,0.3,0.3,12000
RDR,20040308,0.265,0.265,0.25,0.25,294855
REA,20040308,0.77,0.77,0.77,0.77,5000
REB,20040308,2.7,2.72,2.7,2.72,25708
RED,20040308,0.175,0.175,0.175,0.175,105000
REG,20040308,2.66,2.75,2.66,2.75,6480
REL,20040308,0.14,0.14,0.14,0.14,226100
REM,20040308,0.63,0.63,0.62,0.62,62400
RFS,20040308,0.25,0.255,0.25,0.25,314700
RGL,20040308,0.18,0.18,0.18,0.18,59000
RHC,20040308,4.99,5.05,4.99,5.03,81290
RHD,20040308,0.71,0.72,0.7,0.7,52141
RHL,20040308,4,4,4,4,7977
RHT,20040308,0.19,0.19,0.19,0.19,1231
RIC,20040308,1.38,1.38,1.34,1.35,434188
RIM,20040308,0.036,0.036,0.036,0.036,200000
RIN,20040308,7.23,7.29,7.15,7.2,1707246
RIO,20040308,36.35,36.66,36.3,36.36,970036
RKN,20040308,0.88,0.9,0.85,0.88,185677
RLD,20040308,0.1,0.1,0.1,0.1,50000
RMD,20040308,6.16,6.18,6.16,6.17,113168
RMG,20040308,0.046,0.047,0.046,0.047,150000
RMI,20040308,0.006,0.006,0.005,0.005,2260086
RML,20040308,0.065,0.065,0.065,0.065,50800
RMS,20040308,0.12,0.12,0.12,0.12,24500
RND,20040308,0.47,0.47,0.47,0.47,270
RNG,20040308,0.295,0.295,0.295,0.295,57584
ROC,20040308,1.85,1.93,1.85,1.91,302545
ROK,20040308,3.38,3.4,3.38,3.4,10057
RPC,20040308,0.42,0.42,0.41,0.42,28210
RPG,20040308,0.47,0.47,0.47,0.47,30000
RPH,20040308,1.18,1.19,1.18,1.19,6862058
RPM,20040308,0.086,0.086,0.086,0.086,30000
RRS,20040308,0.036,0.039,0.036,0.039,2120119
RRT,20040308,0.99,0.99,0.99,0.99,150000
RSG,20040308,1.73,1.77,1.72,1.72,235810
RSN,20040308,0.07,0.07,0.066,0.066,455900
RTL,20040308,0.39,0.4,0.375,0.375,337757
RUP,20040308,7.4,7.4,7.4,7.4,885
SAI,20040308,1.9,1.91,1.9,1.91,17400
SAP,20040308,0.054,0.054,0.05,0.05,140000
SAQ,20040308,4.72,4.74,4.7,4.74,19309
SBC,20040308,10.93,10.94,10.78,10.8,23835
SBL,20040308,0.455,0.455,0.455,0.455,3569
SBM,20040308,0.049,0.05,0.049,0.05,100000
SBP,20040308,0.155,0.155,0.155,0.155,135000
SBS,20040308,0.125,0.13,0.12,0.13,1597200
SCD,20040308,0.021,0.021,0.021,0.021,55000
SCE,20040308,0.026,0.026,0.026,0.026,50000
SCF,20040308,112.3,112.5,112.3,112.3,1470
SCX,20040308,0.03,0.03,0.03,0.03,33000
SDG,20040308,1.21,1.21,1.19,1.2,80738
SDI,20040308,10.81,11,10.81,11,21005
SDL,20040308,0.019,0.019,0.019,0.019,714250
SDS,20040308,0.79,0.8,0.79,0.8,12300
SED,20040308,0.235,0.235,0.23,0.235,163895
SEE,20040308,0.04,0.04,0.04,0.04,21000
SEL,20040308,1.04,1.04,1.03,1.03,41725
SEN,20040308,0.082,0.083,0.078,0.083,670235
SES,20040308,0.15,0.15,0.15,0.15,37354
SEV,20040308,5.33,5.33,5.29,5.3,81856
SFC,20040308,15.09,15.13,15.05,15.09,27677
SFE,20040308,5.67,5.74,5.64,5.64,218151
SFR,20040308,0.325,0.34,0.295,0.3,1573644
SGB,20040308,21.25,21.42,21.15,21.38,919483
SGL,20040308,0.88,0.89,0.87,0.89,226913
SGN,20040308,3.13,3.14,3.11,3.11,25216
SGP,20040308,5.46,5.53,5.44,5.5,5054014
SGS,20040308,1.1,1.1,1.09,1.09,5600
SGT,20040308,1.85,1.86,1.84,1.85,5316115
SGV,20040308,0.026,0.026,0.026,0.026,45000
SGW,20040308,3.06,3.1,3.02,3.02,735822
SGX,20040308,2.18,2.25,2.15,2.2,1209451
SHL,20040308,7.8,7.9,7.76,7.8,208299
SHN,20040308,0.094,0.097,0.094,0.095,646989
SHV,20040308,6.95,6.95,6.91,6.95,5890
SIB,20040308,0.51,0.51,0.475,0.475,76000
SIE,20040308,0.081,0.084,0.08,0.084,4080776
SIG,20040308,7.6,7.8,7.6,7.71,52420
SKC,20040308,4,4.02,4,4.02,7600
SKE,20040308,3.18,3.18,3.08,3.08,52676
SKG,20040308,0.075,0.078,0.074,0.076,772635
SKR,20040308,0.053,0.054,0.053,0.053,1195261
SLF,20040308,15.89,15.94,15.81,15.89,13795
SLM,20040308,3.75,3.75,3.75,3.75,2200
SLT,20040308,0.44,0.44,0.44,0.44,100000
SLV,20040308,0.5,0.52,0.5,0.5,205715
SLX,20040308,0.82,0.83,0.82,0.82,67115
SMA,20040308,0.021,0.021,0.02,0.02,245714
SMC,20040308,0.24,0.24,0.235,0.235,470147
SML,20040308,0.15,0.15,0.14,0.145,1159900
SMO,20040308,0.095,0.1,0.095,0.097,332578
SMS,20040308,11.55,11.9,11.55,11.67,101510
SMX,20040308,0.265,0.265,0.26,0.26,520136
SMY,20040308,0.8,0.8,0.76,0.77,947178
SNF,20040308,0.64,0.64,0.63,0.63,15500
SNL,20040308,0.48,0.5,0.47,0.5,47607
SNN,20040308,0.225,0.23,0.225,0.225,1063228
SOH,20040308,0.7,0.73,0.7,0.72,465825
SOL,20040308,6.5,6.54,6.5,6.54,26009
SOT,20040308,1.32,1.33,1.32,1.33,35000
SOU,20040308,0.035,0.035,0.033,0.033,59000
SPC,20040308,1.37,1.38,1.36,1.36,305467
SPL,20040308,0.84,0.84,0.81,0.81,78000
SPT,20040308,4.75,4.79,4.72,4.73,307002
SRA,20040308,0.155,0.155,0.14,0.14,3832289
SRI,20040308,0.13,0.13,0.125,0.13,567635
SRL,20040308,1.24,1.24,1.18,1.18,74625
SRP,20040308,3,3.01,2.96,2.98,1045534
SRX,20040308,3.53,3.53,3.51,3.52,9120
SSH,20040308,0.065,0.065,0.065,0.065,16000
SSI,20040308,0.3,0.3,0.3,0.3,800
SSN,20040308,0.195,0.195,0.195,0.195,495
SSR,20040308,0.84,0.84,0.84,0.84,35000
SSS,20040308,2.46,2.46,2.46,2.46,2000
SSX,20040308,0.98,0.98,0.97,0.97,552917
STE,20040308,0.099,0.105,0.094,0.097,1618000
STI,20040308,0.33,0.335,0.325,0.335,473204
STN,20040308,0.13,0.13,0.13,0.13,39306
STO,20040308,5.95,5.97,5.91,5.91,2158181
STP,20040308,0.089,0.089,0.085,0.088,455599
STR,20040308,0.047,0.05,0.047,0.047,6086000
STS,20040308,0.455,0.455,0.455,0.455,20000
STT,20040308,0.019,0.019,0.017,0.017,4666111
STU,20040308,0.84,0.84,0.83,0.83,47376
STW,20040308,34.62,34.77,34.62,34.68,10382
SUN,20040308,13.5,13.68,13.5,13.62,717934
SVP,20040308,0.08,0.08,0.08,0.08,36286
SWG,20040308,0.051,0.051,0.051,0.051,1429
SYG,20040308,0.009,0.009,0.009,0.009,1385256
SYM,20040308,1.33,1.34,1.3,1.3,65189
SYN,20040308,0.36,0.36,0.36,0.36,4000
TAA,20040308,0.071,0.071,0.07,0.07,180000
TAB,20040308,4.61,4.62,4.6,4.6,185547
TAH,20040308,11.51,11.51,11.45,11.47,555615
TAM,20040308,0.25,0.25,0.235,0.25,389400
TAP,20040308,1.56,1.56,1.55,1.56,306000
TAS,20040308,0.095,0.095,0.092,0.092,41000
TAW,20040308,1.55,1.55,1.45,1.46,136322
TBC,20040308,0.22,0.22,0.215,0.215,132488
TBR,20040308,0.86,0.86,0.86,0.86,15000
TCL,20040308,4.56,4.61,4.56,4.59,612847
TCP,20040308,1.02,1.02,1.02,1.02,2500
TEE,20040308,0.054,0.054,0.054,0.054,17000
TEL,20040308,4.99,5.03,4.96,5,1014029
TEM,20040308,1.29,1.31,1.27,1.28,272456
TEN,20040308,2.72,2.75,2.72,2.73,637816
TER,20040308,0.205,0.205,0.205,0.205,47095
TGD,20040308,0.15,0.15,0.15,0.15,28542
TGF,20040308,0.31,0.31,0.295,0.295,394588
TGG,20040308,1.17,1.17,1.16,1.16,43500
TGR,20040308,0.94,0.94,0.94,0.94,5500
THG,20040308,0.68,0.68,0.67,0.67,6594398
THX,20040308,0.56,0.59,0.56,0.58,207696
TIF,20040308,0.41,0.415,0.41,0.41,43374
TIL,20040308,0.185,0.185,0.185,0.185,26055
TIM,20040308,1.27,1.29,1.27,1.29,92409
TIR,20040308,0.445,0.45,0.44,0.45,420100
TKG,20040308,0.01,0.01,0.01,0.01,3328000
TKR,20040308,1.93,1.94,1.92,1.92,2918
TLS,20040308,4.76,4.76,4.72,4.72,16822415
TLT,20040308,0.8,0.8,0.8,0.8,9000
TMO,20040308,0.4,0.4,0.395,0.395,73280
TMS,20040308,0.037,0.038,0.037,0.037,553224
TNC,20040308,0.33,0.33,0.33,0.33,15000
TNE,20040308,0.56,0.57,0.56,0.57,393772
TNL,20040308,0.18,0.18,0.18,0.18,38543
TOL,20040308,9.58,9.74,9.57,9.7,626766
TOR,20040308,1.36,1.36,1.32,1.33,39350
TOX,20040308,0.016,0.017,0.016,0.017,779999
TRG,20040308,7.47,7.48,7.47,7.47,10416
TRO,20040308,0.3,0.32,0.29,0.29,408653
TRU,20040308,8,8,8,8,3000
TRV,20040308,0.021,0.021,0.021,0.021,30000
TRY,20040308,2.58,2.64,2.58,2.59,56525
TSE,20040308,4.85,4.87,4.85,4.87,16786
TSR,20040308,0.3,0.36,0.3,0.36,123814
TTR,20040308,0.355,0.36,0.35,0.355,541890
TTT,20040308,0.88,0.88,0.86,0.86,86111
TVL,20040308,0.15,0.15,0.145,0.145,12000
TVN,20040308,0.39,0.39,0.39,0.39,1500
TWD,20040308,2.2,2.2,2.2,2.2,2930
TWR,20040308,1.33,1.34,1.33,1.34,433706
TYC,20040308,0.66,0.68,0.66,0.68,298592
TZN,20040308,0.27,0.275,0.27,0.27,470000
UCL,20040308,0.042,0.05,0.042,0.047,6522949
UCM,20040308,2.36,2.38,2.36,2.38,6500
UEC,20040308,0.375,0.375,0.37,0.375,183687
UGL,20040308,4.28,4.32,4.27,4.27,204572
UNI,20040308,1.38,1.4,1.3,1.39,172809
UNW,20040308,0.85,0.86,0.84,0.85,317793
URL,20040308,0.185,0.19,0.185,0.185,469800
UTB,20040308,6.53,6.56,6.49,6.5,106017
UXC,20040308,0.83,0.84,0.83,0.84,20700
