HME,20040616,4.35,4.4,4.35,4.4,12073
HNG,20040616,1.88,1.9,1.88,1.88,17722
HOM,20040616,0.28,0.28,0.28,0.28,37278
HPX,20040616,1.49,1.5,1.46,1.5,128183
HRD,20040616,0.325,0.345,0.325,0.345,512600
HRR,20040616,0.145,0.15,0.14,0.14,57390
HRS,20040616,0.12,0.12,0.12,0.12,20000
HSN,20040616,0.19,0.19,0.19,0.19,2000
HSP,20040616,3.7,3.7,3.69,3.7,30764
HTA,20040616,0.27,0.275,0.27,0.27,307188
HTE,20040616,0.048,0.048,0.046,0.047,374804
HTL,20040616,0.18,0.18,0.18,0.18,40000
HUG,20040616,0.078,0.078,0.078,0.078,70000
HVN,20040616,2.79,2.88,2.79,2.87,7406561
HWE,20040616,0.92,0.93,0.92,0.92,1029979
HWG,20040616,0.105,0.105,0.105,0.105,1170
HWI,20040616,2.29,2.29,2.26,2.26,66132
HWT,20040616,1.45,1.45,1.44,1.45,33800
HYO,20040616,0.115,0.115,0.1,0.1,10828
HZN,20040616,0.056,0.058,0.056,0.058,442000
IAG,20040616,4.81,4.87,4.81,4.87,2006334
IAS,20040616,0.37,0.375,0.36,0.37,282819
IBA,20040616,0.265,0.28,0.265,0.275,303978
IBC,20040616,0.52,0.53,0.52,0.52,68470
ICE,20040616,0.021,0.021,0.02,0.02,1887875
ICH,20040616,0.28,0.28,0.28,0.28,5000
ICN,20040616,0.03,0.03,0.03,0.03,100000
ICO,20040616,0.305,0.305,0.305,0.305,3678
ICS,20040616,0.24,0.24,0.24,0.24,29550
IDE,20040616,0.27,0.27,0.265,0.27,23769
IDT,20040616,1.98,1.98,1.97,1.98,34517
IFC,20040616,0.26,0.26,0.26,0.26,3000
IFL,20040616,4.48,4.59,4.48,4.57,255444
IFM,20040616,0.78,0.79,0.78,0.79,141124
IGL,20040616,0.34,0.34,0.34,0.34,28415
IGO,20040616,1.04,1.04,1.04,1.04,218890
IGP,20040616,2.92,2.92,2.85,2.85,9626
IHG,20040616,0.089,0.09,0.087,0.089,1009100
IIF,20040616,1.8,1.82,1.8,1.81,3545040
IIG,20040616,0.04,0.04,0.04,0.04,2000
IIN,20040616,2.66,2.69,2.65,2.65,26345
ILU,20040616,4.38,4.4,4.34,4.4,638396
IMA,20040616,0.405,0.405,0.4,0.4,37780
IMD,20040616,0.11,0.11,0.11,0.11,130000
IMF,20040616,0.69,0.69,0.68,0.68,48138
IMH,20040616,0.225,0.23,0.225,0.23,48000
IMI,20040616,0.025,0.027,0.025,0.027,958691
IMP,20040616,0.005,0.005,0.005,0.005,1150465
IMU,20040616,0.225,0.23,0.225,0.225,61368
INL,20040616,0.115,0.115,0.11,0.11,70000
INP,20040616,0.87,0.87,0.83,0.84,369873
INT,20040616,0.029,0.03,0.028,0.028,89958
INV,20040616,0.062,0.062,0.058,0.058,291666
IOC,20040616,3.14,3.14,3.02,3.02,30960
IOF,20040616,1.22,1.22,1.21,1.22,661673
ION,20040616,1.61,1.65,1.6,1.64,2626920
IPA,20040616,0.83,0.85,0.83,0.85,66550
IPG,20040616,1.92,1.94,1.92,1.94,5510922
IPL,20040616,18.8,18.89,18.8,18.85,1537
IPN,20040616,0.052,0.055,0.052,0.054,6664765
IPS,20040616,1.1,1.1,1.1,1.1,11300
IRC,20040616,0.075,0.075,0.075,0.075,20000
IRE,20040616,3.27,3.28,3.2,3.28,89306
IRI,20040616,0.295,0.31,0.295,0.31,274614
IRN,20040616,0.23,0.24,0.23,0.235,83325
ITC,20040616,0.063,0.063,0.062,0.062,132250
ITD,20040616,0.315,0.315,0.315,0.315,25000
ITE,20040616,0.22,0.22,0.215,0.215,175000
ITF,20040616,1.13,1.15,1.13,1.14,119000
IVC,20040616,2.32,2.32,2.29,2.29,131148
IVK,20040616,0.026,0.026,0.024,0.025,4972803
IVN,20040616,8.51,8.51,8.51,8.51,150
IWF,20040616,1.75,1.75,1.72,1.73,57293
IWI,20040616,1.97,1.98,1.96,1.98,164098
IWL,20040616,0.315,0.315,0.31,0.31,37501
JAM,20040616,0.22,0.22,0.22,0.22,23784
JBH,20040616,2.2,2.25,2.19,2.25,3321489
JBM,20040616,3.82,3.82,3.72,3.75,1557327
JDV,20040616,0.63,0.63,0.63,0.63,5000
JET,20040616,0.29,0.3,0.29,0.3,100000
JFG,20040616,2.79,2.81,2.79,2.81,282964
JFM,20040616,1.07,1.07,1.06,1.06,163134
JHX,20040616,5.47,5.5,5.4,5.45,6405966
JRL,20040616,0.16,0.16,0.15,0.15,100000
JRV,20040616,0.005,0.005,0.005,0.005,250000
JST,20040616,2.08,2.09,2.06,2.06,746150
JUM,20040616,0.017,0.017,0.016,0.016,58019
JYC,20040616,0.6,0.6,0.6,0.6,36239
KAR,20040616,0.17,0.185,0.17,0.185,214144
KAZ,20040616,0.395,0.395,0.395,0.395,482565
KBO,20040616,0.088,0.088,0.088,0.088,100000
KCN,20040616,3.38,3.45,3.38,3.41,81935
KDS,20040616,0.4,0.4,0.4,0.4,1393
KET,20040616,0.12,0.12,0.12,0.12,300
KIA,20040616,0.7,0.7,0.7,0.7,6300
KIM,20040616,1.18,1.24,1.17,1.23,949921
KKT,20040616,1.02,1.03,1.01,1.01,24776
KLM,20040616,0.17,0.17,0.17,0.17,500
KME,20040616,2.65,2.65,2.6,2.6,13150
KMN,20040616,0.026,0.026,0.026,0.026,100000
KRS,20040616,0.55,0.55,0.51,0.54,570625
KSC,20040616,2.55,2.58,2.51,2.58,50775
KYC,20040616,1.33,1.34,1.31,1.32,115731
KZL,20040616,0.88,0.89,0.88,0.88,61088
LAF,20040616,0.096,0.096,0.094,0.095,583280
LAK,20040616,0.155,0.155,0.155,0.155,117000
LAL,20040616,0.043,0.043,0.043,0.043,89174
LAS,20040616,0.096,0.098,0.096,0.098,32000
LAU,20040616,0.3,0.3,0.3,0.3,8440
LCL,20040616,0.8,0.8,0.77,0.78,31509
LCO,20040616,0.76,0.76,0.71,0.71,12500
LCP,20040616,0.7,0.71,0.7,0.71,29400
LDW,20040616,4.45,4.45,4.45,4.45,4145
LEG,20040616,0.13,0.13,0.125,0.125,664076
LEI,20040616,8.89,8.97,8.87,8.88,1344804
LEL,20040616,0.04,0.04,0.04,0.04,9000
LEP,20040616,1.32,1.32,1.3,1.31,21770
LGD,20040616,0.5,0.51,0.5,0.51,8000
LHG,20040616,0.95,0.96,0.94,0.95,5737297
LIM,20040616,5.99,5.99,5.99,5.99,360
LIO,20040616,0.005,0.005,0.005,0.005,551249
LKO,20040616,0.041,0.042,0.041,0.042,2249910
LKP,20040616,0.063,0.065,0.06,0.06,127300
LLC,20040616,10.33,10.34,10.27,10.3,1651089
LMC,20040616,2.34,2.39,2.34,2.39,8609
LMG,20040616,0.016,0.016,0.016,0.016,40000
LMW,20040616,0.62,0.62,0.62,0.62,4000
LNN,20040616,6.83,6.83,6.73,6.76,1951160
LOD,20040616,0.081,0.081,0.081,0.081,20000
LOK,20040616,0.155,0.155,0.15,0.15,705500
LRL,20040616,0.28,0.39,0.28,0.39,20612
LSG,20040616,1.46,1.48,1.45,1.46,126487
LUM,20040616,0.21,0.21,0.205,0.205,358799
LYC,20040616,0.365,0.37,0.355,0.37,379951
MAA,20040616,0.17,0.17,0.17,0.17,28400
MAH,20040616,0.265,0.27,0.26,0.26,1474894
MAP,20040616,2.07,2.08,2.04,2.06,4823575
MAQ,20040616,0.225,0.225,0.225,0.225,84100
MAY,20040616,3.23,3.23,3.14,3.16,4060973
MBF,20040616,0.35,0.35,0.35,0.35,400
MBG,20040616,0.028,0.029,0.028,0.029,660091
MBL,20040616,33.95,34.14,33.94,34,961270
MBP,20040616,0.88,0.89,0.87,0.87,247231
MBX,20040616,0.06,0.06,0.06,0.06,7000
MCA,20040616,0.6,0.61,0.59,0.6,40986
MCC,20040616,1.85,1.92,1.83,1.91,478879
MCG,20040616,3.55,3.66,3.55,3.65,118307
MCK,20040616,0.82,0.82,0.82,0.82,2222
MCL,20040616,0.006,0.006,0.006,0.006,36045
MCO,20040616,0.061,0.061,0.058,0.058,48689
MCP,20040616,4.2,4.21,4.2,4.2,34176
MCR,20040616,0.63,0.66,0.62,0.65,5945829
MCW,20040616,1.83,1.83,1.82,1.83,2181654
MDE,20040616,0.89,0.89,0.89,0.89,59992
MDL,20040616,0.24,0.24,0.23,0.24,33111
MDM,20040616,0.069,0.073,0.069,0.073,1022947
MDS,20040616,0.125,0.125,0.125,0.125,10000
MDT,20040616,1.04,1.04,1.03,1.04,6005561
MDV,20040616,0.17,0.17,0.17,0.17,1702
MEE,20040616,0.067,0.068,0.067,0.068,510000
MEO,20040616,0.18,0.18,0.18,0.18,81250
MFI,20040616,1.05,1.06,1.04,1.05,53423
MFT,20040616,0.9,0.9,0.9,0.9,54390
MGI,20040616,1.67,1.71,1.67,1.71,3105792
MGM,20040616,3.06,3.07,3,3.06,139973
MGO,20040616,0.105,0.105,0.1,0.1,118076
MGR,20040616,4.36,4.42,4.36,4.4,1792452
MGW,20040616,4.78,4.79,4.75,4.77,74509
MGX,20040616,0.18,0.18,0.175,0.175,40000
MGZ,20040616,0.185,0.185,0.18,0.18,62000
MHI,20040616,0.17,0.17,0.17,0.17,50000
MIA,20040616,0.97,0.98,0.96,0.97,3860401
MIC,20040616,0.076,0.08,0.076,0.08,516500
MIG,20040616,3.28,3.33,3.28,3.31,2909519
MIK,20040616,0.045,0.045,0.045,0.045,181224
MIL,20040616,0.065,0.067,0.065,0.067,594592
MIR,20040616,1.24,1.24,1.24,1.24,4000
MIS,20040616,0.61,0.61,0.6,0.6,60516
MIW,20040616,0.041,0.041,0.041,0.041,50000
MLB,20040616,0.83,0.85,0.83,0.84,150784
MLE,20040616,1.08,1.08,1.06,1.08,98493
MLT,20040616,13.4,13.4,13.31,13.34,10865
MMA,20040616,0.93,0.93,0.92,0.93,461090
MME,20040616,0.12,0.12,0.12,0.12,66666
MML,20040616,0.385,0.385,0.385,0.385,2050
MMN,20040616,0.13,0.13,0.13,0.13,345505
MMS,20040616,0.74,0.76,0.74,0.76,13500
MND,20040616,5.73,5.8,5.73,5.8,883469
MNR,20040616,1.03,1.05,1.03,1.03,55488
MOB,20040616,0.135,0.135,0.13,0.13,104200
MOD,20040616,0.19,0.21,0.19,0.2,179428
MOF,20040616,1.2,1.21,1.19,1.21,819085
MOK,20040616,0.17,0.17,0.17,0.17,200000
MOO,20040616,0.075,0.085,0.075,0.08,338350
MPB,20040616,3.95,3.95,3.91,3.91,2908
MPD,20040616,0.13,0.13,0.13,0.13,19500
MPH,20040616,0.66,0.67,0.66,0.66,147795
MPI,20040616,0.11,0.11,0.11,0.11,516317
MPM,20040616,1.58,1.63,1.57,1.6,236055
MPO,20040616,0.044,0.045,0.042,0.042,281172
MPR,20040616,1.07,1.07,1.06,1.07,2192808
MPY,20040616,0.24,0.24,0.24,0.24,2100
MRC,20040616,0.27,0.27,0.255,0.255,108783
MRE,20040616,2.34,2.4,2.33,2.4,2917770
MRL,20040616,1.34,1.36,1.33,1.36,2609717
MRM,20040616,0.29,0.29,0.29,0.29,39279
MRX,20040616,0.11,0.11,0.105,0.11,359350
MRY,20040616,0.011,0.012,0.011,0.012,310000
MSC,20040616,0.105,0.105,0.1,0.105,1662189
MSF,20040616,4.96,5,4.96,4.96,6400
MSH,20040616,0.022,0.022,0.022,0.022,2000
MSO,20040616,0.09,0.09,0.09,0.09,382000
MST,20040616,0.39,0.395,0.385,0.39,300564
MTB,20040616,0.08,0.08,0.08,0.08,94365
MTD,20040616,0.255,0.26,0.255,0.26,21150
MTH,20040616,0.39,0.4,0.39,0.4,50000
MTO,20040616,0.27,0.27,0.25,0.26,205500
MTR,20040616,0.215,0.215,0.21,0.21,176693
MTT,20040616,2.65,2.69,2.64,2.67,434021
MUL,20040616,0.046,0.051,0.045,0.05,67960559
MUR,20040616,0.02,0.021,0.02,0.021,129000
MVL,20040616,0.03,0.033,0.03,0.033,24874
MVP,20040616,0.75,0.76,0.75,0.76,80000
MWE,20040616,0.13,0.145,0.13,0.14,23850
MWR,20040616,0.017,0.017,0.017,0.017,250000
MXA,20040616,0.003,0.003,0.003,0.003,250000
MXI,20040616,0.7,0.7,0.69,0.7,260795
MXL,20040616,0.105,0.11,0.1,0.105,1305370
MYO,20040616,1.4,1.4,1.38,1.38,555502
NAB,20040616,29.1,29.16,28.98,29.13,4479237
NAL,20040616,0.98,1.01,0.98,0.99,434136
NAM,20040616,0.43,0.44,0.43,0.43,150483
NAV,20040616,0.105,0.105,0.105,0.105,3500
NCA,20040616,0.014,0.015,0.014,0.015,1423166
NCH,20040616,0.17,0.17,0.17,0.17,85000
NCI,20040616,1.44,1.44,1.44,1.44,3000
NCK,20040616,1.32,1.34,1.32,1.34,32500
NCM,20040616,13.03,13.32,13.03,13.32,1609798
NCP,20040616,12.93,13.02,12.93,12.98,3073595
NDC,20040616,0.3,0.3,0.3,0.3,14500
NDO,20040616,0.014,0.014,0.014,0.014,379000
NEM,20040616,5.34,5.41,5.34,5.41,53928
NFD,20040616,4.4,4.43,4.37,4.37,393317
NHC,20040616,0.88,1,0.88,0.89,87076
NHL,20040616,0.18,0.18,0.175,0.175,16500
NHM,20040616,0.007,0.007,0.006,0.006,900000
NHR,20040616,0.415,0.415,0.41,0.415,187388
NIA,20040616,0.099,0.1,0.096,0.1,489755
NIQ,20040616,0.225,0.225,0.225,0.225,2300
NKL,20040616,0.18,0.18,0.18,0.18,6576
NKP,20040616,1,1,1,1,90825
NLB,20040616,0.07,0.07,0.07,0.07,37500
NLX,20040616,0.265,0.265,0.26,0.26,608368
NMC,20040616,0.036,0.036,0.036,0.036,1328377
NMS,20040616,0.15,0.155,0.15,0.155,29650
NOL,20040616,0.14,0.14,0.14,0.14,214150
NPX,20040616,4.6,4.6,4.6,4.6,3000
NRL,20040616,0.029,0.029,0.029,0.029,66
NRT,20040616,5.3,5.35,5.27,5.3,66460
NST,20040616,0.115,0.115,0.115,0.115,40800
NTC,20040616,0.27,0.275,0.27,0.275,32688
NTG,20040616,0.04,0.04,0.04,0.04,124000
NUF,20040616,5.91,5.93,5.9,5.91,520238
NVE,20040616,0.145,0.15,0.145,0.15,42778
NVS,20040616,1.89,1.9,1.89,1.89,119000
NWA,20040616,0.059,0.059,0.057,0.057,132440
NWE,20040616,0.05,0.051,0.05,0.05,300600
NWK,20040616,0.2,0.2,0.2,0.2,30000
NXS,20040616,0.195,0.2,0.195,0.2,762500
NZO,20040616,0.58,0.59,0.58,0.59,140797
OBJ,20040616,0.012,0.012,0.012,0.012,400000
OCL,20040616,0.55,0.55,0.55,0.55,14200
OCO,20040616,0.024,0.026,0.024,0.025,2473276
OEC,20040616,0.14,0.145,0.14,0.14,131820
OEX,20040616,0.185,0.185,0.185,0.185,10000
OFM,20040616,2.11,2.11,2.09,2.09,23486
OGD,20040616,0.71,0.71,0.7,0.7,273750
OHL,20040616,0.02,0.02,0.02,0.02,11369
OIL,20040616,0.36,0.365,0.355,0.36,186634
OKN,20040616,1.18,1.18,1.16,1.16,34102
OLE,20040616,0.082,0.082,0.081,0.082,80000
OMH,20040616,0.78,0.78,0.77,0.77,74300
OMI,20040616,1.81,1.85,1.81,1.85,5750
OMP,20040616,3,3,2.98,3,110455
OPC,20040616,0.2,0.2,0.2,0.2,5000
OPI,20040616,0.16,0.16,0.16,0.16,29295
OPL,20040616,0.19,0.195,0.18,0.18,142700
OPM,20040616,0.007,0.007,0.006,0.006,6040235
OPS,20040616,3.71,3.72,3.71,3.72,6527
ORG,20040616,5.4,5.41,5.36,5.38,1043709
ORI,20040616,14.89,14.98,14.85,14.95,912205
ORL,20040616,2.52,2.52,2.52,2.52,11740
ORO,20040616,0.069,0.069,0.068,0.068,282345
ORP,20040616,0.018,0.019,0.018,0.018,141000
ORT,20040616,0.11,0.11,0.11,0.11,307000
OSH,20040616,1.18,1.19,1.17,1.18,3860626
OST,20040616,2.37,2.38,2.32,2.36,1300053
OTT,20040616,0.7,0.71,0.7,0.71,58668
OXR,20040616,0.81,0.83,0.8,0.81,10077636
PAO,20040616,1.23,1.23,1.2,1.22,3500618
PBB,20040616,4.2,4.22,4.15,4.2,293016
PBD,20040616,1.19,1.19,1.19,1.19,425
PBG,20040616,2.57,2.61,2.57,2.61,1570533
PBI,20040616,0.39,0.4,0.39,0.39,52700
PBL,20040616,12.99,13,12.91,12.94,671058
PBO,20040616,0.43,0.43,0.42,0.42,88000
PBT,20040616,0.67,0.67,0.66,0.67,55950
PCE,20040616,0.13,0.13,0.115,0.115,13677
PCG,20040616,0.37,0.37,0.36,0.365,230850
PCL,20040616,0.06,0.06,0.056,0.056,1522780
PCO,20040616,0.015,0.016,0.014,0.014,572100
PCP,20040616,0.175,0.175,0.175,0.175,25000
PDG,20040616,21.51,21.85,21.51,21.77,36483
PDM,20040616,0.094,0.094,0.091,0.091,100350
PDN,20040616,0.12,0.13,0.115,0.13,1339329
PDR,20040616,0.086,0.09,0.086,0.09,43563
PEL,20040616,0.07,0.07,0.07,0.07,55562
PEM,20040616,1,1,0.96,0.97,628366
PEN,20040616,0.022,0.022,0.022,0.022,14790
PEP,20040616,0.75,0.78,0.75,0.77,38600
PGA,20040616,1.92,1.95,1.92,1.95,19400
PGL,20040616,3.4,3.4,3.4,3.4,42881
PGS,20040616,0.19,0.2,0.19,0.195,235000
PHL,20040616,0.075,0.075,0.071,0.071,50717
PHY,20040616,2.86,2.89,2.82,2.85,321177
PIF,20040616,1.18,1.19,1.18,1.18,308928
PIL,20040616,0.155,0.16,0.155,0.155,39158
PIO,20040616,0.125,0.135,0.125,0.135,27550
PIV,20040616,1.31,1.36,1.3,1.36,131777
PKT,20040616,0.01,0.01,0.01,0.01,38210
PLA,20040616,0.14,0.14,0.13,0.13,28667
PLF,20040616,1.65,1.65,1.56,1.56,250943
PLT,20040616,0.55,0.56,0.54,0.55,62200
PMA,20040616,0.058,0.058,0.058,0.058,61400
PMC,20040616,2.28,2.29,2.24,2.29,191638
PME,20040616,0.7,0.7,0.7,0.7,12652
PMG,20040616,8,8.2,8,8.2,6851
PMH,20040616,0.012,0.012,0.012,0.012,146101
PMM,20040616,1.65,1.68,1.64,1.68,2022920
PMN,20040616,3.92,3.94,3.9,3.94,5152070
PMP,20040616,1.64,1.64,1.58,1.6,100393
PMX,20040616,0.061,0.061,0.061,0.061,3293
PNA,20040616,0.16,0.165,0.16,0.16,674624
PNO,20040616,0.017,0.017,0.017,0.017,200000
POH,20040616,0.155,0.165,0.155,0.16,215857
PPB,20040616,3.3,3.3,3.3,3.3,2000
PPD,20040616,0.55,0.56,0.55,0.56,27601
PPK,20040616,0.94,0.94,0.92,0.94,14611
PPP,20040616,0.12,0.12,0.12,0.12,74400
PPT,20040616,46,46.4,46,46.3,71367
PPX,20040616,4.7,4.79,4.69,4.78,2027779
PRE,20040616,0.011,0.011,0.01,0.01,986500
PRG,20040616,3.21,3.22,3.2,3.2,51043
PRK,20040616,5.17,5.2,5.16,5.18,3446502
PRM,20040616,0.12,0.12,0.12,0.12,115000
PRR,20040616,0.215,0.215,0.205,0.205,265963
PRT,20040616,2.45,2.47,2.45,2.46,32167
PRV,20040616,0.93,0.94,0.93,0.94,154270
PRX,20040616,0.8,0.81,0.8,0.81,1801528
PRY,20040616,5.42,5.42,5.4,5.4,134059
PSA,20040616,1.19,1.19,1.16,1.17,196181
PSD,20040616,1.14,1.18,1.12,1.15,1069247
PSG,20040616,0.165,0.165,0.15,0.15,180150
PSI,20040616,0.255,0.255,0.255,0.255,20000
PSN,20040616,5.66,5.66,5.66,5.66,2250
PSP,20040616,0.165,0.165,0.16,0.16,55000
PSR,20040616,0.012,0.013,0.012,0.012,180300
PSX,20040616,0.18,0.2,0.18,0.195,183700
PTD,20040616,1.42,1.44,1.4,1.4,3273205
PTS,20040616,0.08,0.08,0.08,0.08,32380
PWR,20040616,0.036,0.036,0.035,0.036,3821391
PWT,20040616,0.93,0.93,0.91,0.91,128923
PXS,20040616,0.43,0.44,0.43,0.44,30000
QAD,20040616,0.035,0.035,0.035,0.035,247250
QAN,20040616,3.41,3.44,3.41,3.43,6928338
QBE,20040616,12.58,12.71,12.55,12.56,1443049
QCH,20040616,3.61,3.62,3.6,3.6,22529
QED,20040616,0.013,0.013,0.013,0.013,48944
QGC,20040616,0.185,0.185,0.175,0.175,58536
QRS,20040616,0.145,0.15,0.14,0.145,188335
QTM,20040616,0.22,0.24,0.22,0.24,27862
QUE,20040616,0.185,0.185,0.185,0.185,17500
QUR,20040616,0.044,0.044,0.044,0.044,74013
QVL,20040616,0.008,0.008,0.008,0.008,2292491
RAC,20040616,0.52,0.52,0.5,0.5,425591
RAU,20040616,0.13,0.13,0.13,0.13,2146
RBY,20040616,0.11,0.11,0.11,0.11,100000
RCD,20040616,4,4,3.98,4,318096
RCH,20040616,0.007,0.007,0.007,0.007,45000
RCL,20040616,2.47,2.52,2.47,2.51,1773800
RCR,20040616,0.32,0.32,0.31,0.31,251402
RCT,20040616,2.59,2.65,2.55,2.65,33942
RDF,20040616,2.28,2.4,2.28,2.4,384948
RDM,20040616,0.185,0.185,0.18,0.18,279150
RDR,20040616,0.245,0.245,0.245,0.245,15975
REA,20040616,0.87,0.88,0.87,0.88,32000
REB,20040616,2.72,2.75,2.72,2.72,43218
RED,20040616,0.125,0.13,0.12,0.12,1613772
REH,20040616,8.3,8.3,8.3,8.3,23273
REL,20040616,0.11,0.11,0.11,0.11,477474
REM,20040616,0.4,0.42,0.4,0.42,357923
REV,20040616,0.13,0.13,0.13,0.13,25643
RFS,20040616,0.22,0.22,0.205,0.21,236000
RGA,20040616,0.47,0.5,0.43,0.49,1011665
RGL,20040616,0.27,0.275,0.27,0.275,17400
RHC,20040616,5.55,5.55,5.51,5.53,127263
RHD,20040616,0.66,0.67,0.65,0.67,21000
RHL,20040616,3.95,3.95,3.95,3.95,519
RHT,20040616,0.13,0.13,0.125,0.125,226199
RIC,20040616,1.3,1.32,1.26,1.31,409933
RIN,20040616,7.65,7.8,7.6,7.75,4108560
RIO,20040616,34.94,35.19,34.94,35.08,1851016
RKN,20040616,1.01,1.02,1,1,155708
RLD,20040616,0.082,0.082,0.08,0.08,70369
RMD,20040616,7.38,7.39,7.35,7.35,346130
RMG,20040616,0.024,0.024,0.022,0.022,955050
RMI,20040616,0.005,0.005,0.005,0.005,200000
RML,20040616,0.09,0.094,0.089,0.089,474446
RMS,20040616,0.078,0.078,0.078,0.078,5272
ROC,20040616,1.51,1.53,1.5,1.53,1099212
ROK,20040616,3.42,3.45,3.42,3.45,6992
RPC,20040616,0.275,0.28,0.27,0.28,234263
RPD,20040616,0.55,0.55,0.54,0.55,24500
RPH,20040616,1.15,1.15,1.14,1.15,8345874
RPM,20040616,0.06,0.069,0.06,0.069,71000
RPT,20040616,0.018,0.018,0.018,0.018,164100
RRS,20040616,0.018,0.019,0.016,0.016,1260000
RRT,20040616,1.06,1.07,1.06,1.06,112000
RSG,20040616,1.09,1.11,1.06,1.06,250088
RSN,20040616,0.088,0.095,0.088,0.095,530110
RTL,20040616,0.25,0.25,0.245,0.245,80000
RTM,20040616,0.063,0.063,0.059,0.059,616350
RUP,20040616,7.71,7.71,7.7,7.7,5512
RWD,20040616,0.16,0.16,0.16,0.16,200000
SAI,20040616,1.75,1.75,1.74,1.74,40625
SAQ,20040616,4.7,4.74,4.65,4.65,1031733
SBC,20040616,11.38,11.44,11.38,11.39,221125
SBL,20040616,0.305,0.32,0.305,0.32,30000
SBM,20040616,0.048,0.049,0.045,0.047,512000
SBP,20040616,0.155,0.155,0.155,0.155,101145
SBR,20040616,0.076,0.076,0.076,0.076,136
SBS,20040616,0.065,0.065,0.065,0.065,381750
SCD,20040616,0.019,0.019,0.018,0.018,244400
SCE,20040616,0.024,0.024,0.024,0.024,63490
SCF,20040616,114,114.2,113.9,114.2,2707
SDG,20040616,1.08,1.08,1.07,1.08,115622
SDI,20040616,8.62,9.03,8.45,9.02,68975
SDL,20040616,0.013,0.013,0.012,0.012,187000
SDR,20040616,0.165,0.165,0.165,0.165,100000
SDS,20040616,0.66,0.67,0.66,0.67,12550
SED,20040616,0.195,0.2,0.195,0.2,210121
SEE,20040616,0.04,0.04,0.04,0.04,155933
SEL,20040616,1.04,1.04,1.01,1.02,182691
SEN,20040616,0.057,0.057,0.057,0.057,120000
SES,20040616,0.16,0.165,0.16,0.165,149762
SEV,20040616,5.15,5.19,5.13,5.19,477588
SFC,20040616,13.7,13.7,13.7,13.7,818
SFE,20040616,6.18,6.24,6.15,6.2,339713
SFR,20040616,0.18,0.18,0.18,0.18,57000
SGB,20040616,21.95,21.95,21.65,21.65,974787
SGL,20040616,0.85,0.87,0.85,0.87,486442
SGN,20040616,3.2,3.23,3.19,3.2,215559
SGP,20040616,5.33,5.35,5.32,5.34,6391525
SGS,20040616,1.04,1.05,1.03,1.05,12800
SGT,20040616,1.85,1.87,1.84,1.84,2470328
SGV,20040616,0.23,0.23,0.22,0.22,165136
SGW,20040616,2.4,2.43,2.38,2.39,1003177
SGX,20040616,2.21,2.21,2.18,2.18,50914
SHG,20040616,0.225,0.225,0.22,0.22,918445
SHL,20040616,8.93,9.02,8.93,8.93,404139
SHN,20040616,0.073,0.08,0.073,0.08,2390000
SHV,20040616,6.6,6.66,6.6,6.6,4961
SIB,20040616,0.3,0.3,0.29,0.29,70000
SIE,20040616,0.065,0.065,0.063,0.063,959799
SIG,20040616,8.09,8.12,8.06,8.1,211664
SKC,20040616,4.32,4.35,4.32,4.32,10656
SKE,20040616,2.88,2.89,2.86,2.87,86346
SKG,20040616,0.048,0.049,0.048,0.048,450500
SKR,20040616,0.054,0.055,0.052,0.052,1821155
SLA,20040616,0.08,0.08,0.08,0.08,10000
SLF,20040616,16.36,16.37,16.36,16.36,7325
SLM,20040616,3.52,3.58,3.52,3.57,67825
SLT,20040616,0.24,0.24,0.23,0.23,50400
SLV,20040616,0.28,0.28,0.28,0.28,54120
SLX,20040616,0.77,0.78,0.77,0.78,93061
SMA,20040616,0.013,0.016,0.013,0.016,841785
SMC,20040616,0.21,0.21,0.2,0.21,170000
SML,20040616,0.093,0.093,0.09,0.091,274211
SMO,20040616,0.094,0.094,0.093,0.093,241165
SMS,20040616,10.46,10.7,10.45,10.7,445998
SMX,20040616,0.32,0.32,0.31,0.315,916147
SMY,20040616,0.62,0.62,0.61,0.62,494790
SNF,20040616,0.54,0.54,0.53,0.53,10600
SNN,20040616,0.26,0.265,0.25,0.26,1086400
SOH,20040616,0.91,0.91,0.89,0.9,1261178
SOL,20040616,6.59,6.65,6.54,6.54,66105
SOT,20040616,1.31,1.36,1.29,1.36,122489
SPC,20040616,1.33,1.34,1.32,1.34,219783
SPH,20040616,0.22,0.22,0.22,0.22,2134
SPL,20040616,0.73,0.74,0.73,0.73,88739
SPT,20040616,4.69,4.79,4.64,4.74,1208301
SRA,20040616,0.14,0.14,0.14,0.14,1047300
SRI,20040616,0.105,0.105,0.1,0.1,325437
SRL,20040616,1.06,1.11,1.06,1.11,184359
SRP,20040616,3.26,3.3,3.26,3.29,1113202
SRV,20040616,1.98,1.98,1.97,1.97,3793
SRX,20040616,2.83,2.83,2.71,2.71,134287
SSH,20040616,0.05,0.05,0.05,0.05,110852
SSI,20040616,0.2,0.23,0.2,0.23,2400
SSS,20040616,1.82,1.82,1.8,1.8,13292
SST,20040616,2.6,2.75,2.6,2.75,7948
SSX,20040616,1.09,1.1,1.08,1.08,2489745
STE,20040616,0.089,0.089,0.089,0.089,38000
STI,20040616,0.18,0.19,0.18,0.19,172329
STN,20040616,0.105,0.105,0.105,0.105,15000
STO,20040616,7.04,7.09,7,7.09,3324942
STP,20040616,0.065,0.069,0.064,0.064,126000
STR,20040616,0.058,0.058,0.055,0.055,839000
