INT,20040507,0.038,0.039,0.037,0.039,432000
INV,20040507,0.055,0.055,0.055,0.055,20000
IOC,20040507,3.45,3.45,3.45,3.45,1750
IOF,20040507,1.19,1.19,1.17,1.18,1201183
ION,20040507,1.38,1.46,1.36,1.46,2229337
IPG,20040507,1.89,1.92,1.89,1.9,10156226
IPL,20040507,18.25,18.3,18.25,18.3,4629
IPN,20040507,0.038,0.039,0.038,0.039,623720
IPS,20040507,1.06,1.06,1.02,1.02,44000
IRC,20040507,0.075,0.075,0.075,0.075,215700
IRE,20040507,3.1,3.12,3.05,3.12,150316
IRI,20040507,0.34,0.35,0.34,0.35,73590
IRN,20040507,0.3,0.3,0.29,0.29,41850
ITC,20040507,0.066,0.066,0.065,0.065,468750
ITD,20040507,0.455,0.455,0.45,0.455,177000
ITE,20040507,0.28,0.28,0.26,0.27,107000
ITF,20040507,1,1.02,1,1,51000
IVC,20040507,2.25,2.26,2.21,2.24,374975
IVK,20040507,0.024,0.024,0.024,0.024,130000
IVN,20040507,9.03,9.03,8.8,8.8,10300
IWF,20040507,1.91,1.91,1.87,1.89,28500
IWI,20040507,1.87,1.87,1.87,1.87,17130
IWL,20040507,0.315,0.315,0.315,0.315,44563
JAK,20040507,0.185,0.185,0.185,0.185,28000
JAM,20040507,0.23,0.23,0.23,0.23,4000
JBH,20040507,2.35,2.35,2.32,2.32,156260
JBK,20040507,0.048,0.048,0.048,0.048,10000
JBM,20040507,3.41,3.47,3.36,3.47,341070
JDV,20040507,0.64,0.64,0.6,0.6,13790
JET,20040507,0.28,0.285,0.28,0.285,68500
JFG,20040507,2.7,2.7,2.69,2.7,208009
JFM,20040507,1.07,1.08,1.06,1.06,2078911
JHX,20040507,6.86,6.86,6.75,6.86,1807989
JRV,20040507,0.009,0.009,0.008,0.008,747532
JST,20040507,1.97,2.03,1.97,1.97,15175842
JUM,20040507,0.018,0.02,0.018,0.019,140709
KAZ,20040507,0.39,0.39,0.39,0.39,869540
KBO,20040507,0.085,0.088,0.084,0.088,1019101
KCG,20040507,0.077,0.077,0.077,0.077,21000
KCN,20040507,3.55,3.59,3.49,3.49,56814
KDS,20040507,0.46,0.47,0.45,0.45,134361
KET,20040507,0.12,0.12,0.12,0.12,50000
KIA,20040507,0.78,0.8,0.77,0.8,160000
KIM,20040507,1.33,1.37,1.33,1.36,292806
KLS,20040507,0.025,0.025,0.023,0.023,1013000
KME,20040507,2.67,2.68,2.5,2.68,35568
KMN,20040507,0.033,0.033,0.031,0.031,203500
KNH,20040507,0.255,0.255,0.255,0.255,20000
KRS,20040507,0.61,0.61,0.61,0.61,24008
KSC,20040507,2.59,2.59,2.59,2.59,8000
KYC,20040507,1.35,1.35,1.35,1.35,1000
KZL,20040507,0.93,0.93,0.9,0.92,65256
LAF,20040507,0.1,0.1,0.1,0.1,530253
LAL,20040507,0.045,0.045,0.044,0.044,195000
LAS,20040507,0.09,0.09,0.09,0.09,20500
LBY,20040507,0.205,0.205,0.205,0.205,55000
LCL,20040507,0.78,0.78,0.78,0.78,3000
LCO,20040507,0.94,0.94,0.86,0.86,61600
LCP,20040507,0.71,0.71,0.7,0.7,32000
LDW,20040507,4.35,4.35,4.3,4.3,2327
LEG,20040507,0.145,0.145,0.135,0.14,2093250
LEI,20040507,7.84,7.84,7.62,7.72,12311572
LGD,20040507,0.52,0.52,0.5,0.5,154000
LHG,20040507,0.99,0.99,0.97,0.98,5094457
LIM,20040507,5.82,5.82,5.82,5.82,2000
LIO,20040507,0.005,0.005,0.005,0.005,589000
LKE,20040507,0.125,0.125,0.125,0.125,33000
LKO,20040507,0.052,0.052,0.051,0.051,1500231
LKP,20040507,0.067,0.067,0.067,0.067,5000
LLC,20040507,10.44,10.45,10.31,10.35,932599
LMC,20040507,2.34,2.34,2.34,2.34,45000
LMG,20040507,0.018,0.018,0.017,0.017,284000
LMW,20040507,0.67,0.67,0.67,0.67,3590
LNN,20040507,6.21,6.3,6.21,6.27,276692
LOD,20040507,0.081,0.081,0.081,0.081,20000
LOK,20040507,0.14,0.145,0.14,0.14,706041
LRX,20040507,0.145,0.145,0.145,0.145,120000
LSG,20040507,1.45,1.45,1.38,1.4,355358
LUM,20040507,0.28,0.28,0.265,0.265,687279
LYC,20040507,0.375,0.395,0.37,0.395,101388
MAG,20040507,1.25,1.25,1.25,1.25,650
MAH,20040507,0.275,0.28,0.27,0.27,141443
MAP,20040507,1.81,1.84,1.79,1.83,2351571
MAQ,20040507,0.22,0.22,0.22,0.22,58171
MAR,20040507,0.23,0.23,0.22,0.22,110000
MAY,20040507,3.17,3.18,3.15,3.16,1904706
MBG,20040507,0.028,0.03,0.028,0.03,292500
MBL,20040507,34.85,35.01,34.7,34.86,774794
MBP,20040507,0.88,0.88,0.87,0.88,203322
MBX,20040507,0.08,0.08,0.08,0.08,12000
MCA,20040507,0.61,0.65,0.61,0.63,17200
MCC,20040507,1.32,1.32,1.27,1.27,80890
MCG,20040507,3.38,3.42,3.38,3.4,86373
MCL,20040507,0.007,0.007,0.007,0.007,4000
MCP,20040507,4.5,4.5,4.5,4.5,111720
MCR,20040507,0.73,0.73,0.71,0.71,525000
MCW,20040507,1.72,1.73,1.72,1.72,3095240
MDE,20040507,0.97,0.97,0.92,0.93,403125
MDL,20040507,0.275,0.275,0.26,0.26,121488
MDM,20040507,0.077,0.089,0.077,0.086,9879257
MDS,20040507,0.14,0.145,0.14,0.14,144500
MDT,20040507,1.03,1.04,1.03,1.03,3396498
MEE,20040507,0.072,0.074,0.072,0.074,88500
MEO,20040507,0.19,0.19,0.19,0.19,72737
MFI,20040507,1.22,1.22,1.21,1.21,10000
MFS,20040507,1.54,1.54,1.54,1.54,19201
MFT,20040507,0.88,0.89,0.88,0.88,21793
MGI,20040507,1.63,1.64,1.62,1.63,4698236
MGM,20040507,3.4,3.53,3.36,3.42,42320
MGR,20040507,4.25,4.25,4.23,4.23,7022284
MGW,20040507,4.72,4.77,4.7,4.72,34972
MGX,20040507,0.17,0.17,0.17,0.17,93500
MIA,20040507,0.78,0.78,0.77,0.78,319448
MIC,20040507,0.1,0.1,0.097,0.097,1821716
MIG,20040507,3.08,3.14,3.03,3.11,16995097
MIK,20040507,0.05,0.05,0.05,0.05,53000
MIL,20040507,0.073,0.076,0.072,0.073,202300
MIR,20040507,1.24,1.24,1.24,1.24,43875
MIS,20040507,0.6,0.6,0.6,0.6,3000
MIW,20040507,0.052,0.052,0.052,0.052,161750
MLB,20040507,0.75,0.75,0.75,0.75,31930
MLE,20040507,1.09,1.12,1.08,1.12,163760
MLT,20040507,13.45,13.45,13.3,13.3,21192
MMA,20040507,0.94,0.94,0.93,0.93,372678
MML,20040507,0.4,0.415,0.39,0.415,21500
MMN,20040507,0.14,0.14,0.135,0.14,624279
MMS,20040507,0.73,0.73,0.73,0.73,5000
MND,20040507,5.99,6.1,5.99,6.1,91404
MNR,20040507,1,1,0.97,0.98,36550
MOB,20040507,0.115,0.115,0.115,0.115,2500
MOF,20040507,1.17,1.18,1.17,1.18,1378170
MOO,20040507,0.08,0.08,0.075,0.075,90000
MOS,20040507,0.22,0.225,0.215,0.22,488060
MPH,20040507,0.59,0.61,0.59,0.6,101462
MPI,20040507,0.12,0.12,0.12,0.12,104269
MPM,20040507,1.45,1.45,1.38,1.45,111301
MPO,20040507,0.044,0.044,0.044,0.044,300000
MPR,20040507,1.04,1.04,1.03,1.03,5607991
MRC,20040507,0.285,0.285,0.28,0.28,56886
MRE,20040507,2.48,2.48,2.39,2.4,515792
MRI,20040507,0.2,0.21,0.2,0.21,70200
MRL,20040507,1.5,1.51,1.48,1.48,603891
MRM,20040507,0.31,0.31,0.31,0.31,5039
MRT,20040507,0.42,0.42,0.42,0.42,100000
MRX,20040507,0.12,0.12,0.115,0.115,731452
MRY,20040507,0.011,0.012,0.011,0.012,881000
MSC,20040507,0.125,0.13,0.125,0.125,2055011
MSF,20040507,5.05,5.05,5.05,5.05,5320
MSO,20040507,0.096,0.096,0.096,0.096,50000
MST,20040507,0.41,0.41,0.395,0.4,5997975
MTB,20040507,0.075,0.075,0.075,0.075,17325
MTH,20040507,0.36,0.36,0.36,0.36,24685
MTI,20040507,0.5,0.5,0.5,0.5,56000
MTO,20040507,0.22,0.22,0.22,0.22,138000
MTR,20040507,0.27,0.27,0.265,0.265,49045
MTT,20040507,2.49,2.5,2.48,2.5,402550
MUL,20040507,0.064,0.064,0.062,0.062,3636255
MUR,20040507,0.017,0.017,0.017,0.017,89574
MVP,20040507,0.75,0.75,0.75,0.75,10000
MWE,20040507,0.145,0.145,0.145,0.145,12000
MWR,20040507,0.016,0.016,0.015,0.015,4141172
MXA,20040507,0.003,0.003,0.003,0.003,300000
MXI,20040507,0.75,0.75,0.73,0.73,68570
MXL,20040507,0.115,0.12,0.115,0.12,138000
MYO,20040507,1.34,1.34,1.32,1.32,749662
NAB,20040507,29.2,29.6,29.19,29.37,5808103
NAL,20040507,1.21,1.21,1.16,1.21,372254
NAM,20040507,0.42,0.42,0.42,0.42,106000
NBL,20040507,1.8,1.8,1.79,1.79,13792
NCA,20040507,0.016,0.016,0.016,0.016,1150000
NCH,20040507,0.175,0.175,0.175,0.175,20000
NCI,20040507,1.49,1.5,1.49,1.5,41409
NCM,20040507,11.39,11.4,11.26,11.29,1801218
NCP,20040507,12.66,12.95,12.62,12.92,9875219
NDC,20040507,0.33,0.34,0.325,0.34,140500
NDO,20040507,0.014,0.014,0.014,0.014,96549
NEM,20040507,5.2,5.2,5.15,5.2,18842
NFD,20040507,4.27,4.33,4.23,4.23,163440
NGM,20040507,0.205,0.205,0.195,0.2,199000
NHC,20040507,0.74,0.74,0.73,0.73,40200
NHE,20040507,0.105,0.11,0.1,0.1,280000
NHL,20040507,0.175,0.175,0.175,0.175,3500
NHR,20040507,0.43,0.435,0.43,0.43,60545
NIA,20040507,0.069,0.07,0.068,0.07,535000
NIQ,20040507,0.195,0.195,0.19,0.19,50000
NKL,20040507,0.17,0.17,0.165,0.165,188000
NKP,20040507,0.93,0.95,0.93,0.95,42000
NLX,20040507,0.265,0.265,0.26,0.26,686093
NMC,20040507,0.033,0.033,0.033,0.033,125000
NMS,20040507,0.135,0.135,0.13,0.13,25000
NOL,20040507,0.135,0.135,0.13,0.13,50000
NPX,20040507,4.21,4.21,4.2,4.2,1500
NRT,20040507,5.37,5.5,5.37,5.38,23217
NST,20040507,0.135,0.135,0.135,0.135,46489
NTC,20040507,0.28,0.28,0.275,0.275,28500
NTG,20040507,0.039,0.039,0.038,0.038,641651
NUF,20040507,5.97,6.01,5.93,6.01,367844
NVE,20040507,0.26,0.26,0.26,0.26,43000
NVS,20040507,1.85,1.85,1.84,1.85,2246862
NWA,20040507,0.06,0.062,0.06,0.06,321156
NWE,20040507,0.046,0.047,0.046,0.046,236350
NWK,20040507,0.27,0.27,0.26,0.26,50000
NXS,20040507,0.19,0.195,0.185,0.19,377800
NZO,20040507,0.6,0.62,0.6,0.62,7450
OCO,20040507,0.033,0.033,0.031,0.031,792006
OEC,20040507,0.155,0.155,0.15,0.15,259507
OEX,20040507,0.17,0.2,0.17,0.2,759011
OFM,20040507,2.18,2.19,2.16,2.16,17771
OGD,20040507,0.76,0.76,0.72,0.72,408241
OHL,20040507,0.022,0.025,0.021,0.025,150000
OIL,20040507,0.49,0.51,0.49,0.5,20816
OKN,20040507,1.21,1.21,1.2,1.21,306185
OLE,20040507,0.11,0.11,0.11,0.11,68054
OMH,20040507,0.6,0.6,0.6,0.6,58000
OMI,20040507,2.05,2.05,2,2,12000
OMP,20040507,3.12,3.14,3.1,3.1,100005
OPC,20040507,0.15,0.15,0.145,0.145,130000
OPL,20040507,0.21,0.21,0.195,0.195,685586
OPM,20040507,0.007,0.007,0.007,0.007,250000
OPS,20040507,3.62,3.62,3.62,3.62,1851
ORC,20040507,0.07,0.075,0.07,0.075,116116
ORG,20040507,5.57,5.63,5.57,5.6,780204
ORI,20040507,14.45,14.65,14.32,14.62,1316025
ORL,20040507,2.99,2.99,2.96,2.96,2585
ORO,20040507,0.095,0.095,0.09,0.09,9010
ORP,20040507,0.024,0.024,0.024,0.024,75000
ORT,20040507,0.135,0.135,0.13,0.135,134000
OSH,20040507,1.2,1.22,1.18,1.2,2563629
OST,20040507,2.19,2.19,2.12,2.14,2790075
OTI,20040507,0.14,0.14,0.14,0.14,25000
OTT,20040507,0.01,0.011,0.01,0.01,69416196
OXR,20040507,0.82,0.82,0.8,0.8,2960557
PAO,20040507,1.11,1.12,1.11,1.12,3757413
PBB,20040507,4.36,4.4,4.1,4.2,436230
PBD,20040507,1.32,1.32,1.3,1.3,19100
PBG,20040507,2.44,2.45,2.33,2.4,1790544
PBI,20040507,0.265,0.27,0.265,0.27,20800
PBL,20040507,12.3,12.38,12.26,12.34,777798
PBO,20040507,0.56,0.56,0.55,0.55,37617
PBT,20040507,0.88,0.88,0.85,0.86,36700
PCG,20040507,0.32,0.325,0.32,0.325,118370
PCL,20040507,0.175,0.175,0.165,0.17,625700
PCP,20040507,0.135,0.135,0.13,0.13,70000
PDG,20040507,19.33,19.5,19.33,19.5,1764
PDM,20040507,0.11,0.11,0.11,0.11,490000
PDN,20040507,0.105,0.105,0.1,0.1,958242
PEL,20040507,0.075,0.075,0.075,0.075,1264
PEM,20040507,0.88,0.89,0.86,0.89,154081
PEP,20040507,0.78,0.78,0.77,0.77,40000
PET,20040507,0.99,0.99,0.99,0.99,10000
PGA,20040507,2.13,2.2,2.12,2.2,793167
PGL,20040507,3.54,3.54,3.3,3.35,1632548
PGS,20040507,0.225,0.225,0.225,0.225,121500
PHL,20040507,0.063,0.063,0.06,0.06,2545470
PHY,20040507,2.71,2.77,2.6,2.77,203986
PIF,20040507,1.15,1.17,1.15,1.16,112168
PIL,20040507,0.165,0.17,0.165,0.17,250000
PIO,20040507,0.14,0.15,0.135,0.15,18575
PIV,20040507,1.65,1.65,1.64,1.64,49957
PKT,20040507,0.013,0.013,0.011,0.013,63700
PLA,20040507,0.14,0.14,0.14,0.14,50000
PLF,20040507,2.23,2.23,2.15,2.16,113292
PLT,20040507,0.78,0.8,0.76,0.79,96865
PLX,20040507,0.075,0.08,0.075,0.08,105000
PMC,20040507,2.3,2.34,2.28,2.3,48819
PME,20040507,0.81,0.81,0.81,0.81,3000
PMG,20040507,9.2,9.2,9.2,9.2,340
PMM,20040507,1.58,1.61,1.55,1.61,836961
PMN,20040507,3.67,3.67,3.58,3.61,8515549
PMP,20040507,1.64,1.65,1.64,1.64,161356
PMX,20040507,0.08,0.08,0.04,0.04,6596
PNA,20040507,0.175,0.18,0.17,0.17,861574
PNO,20040507,0.016,0.016,0.015,0.015,5800
POH,20040507,0.185,0.185,0.18,0.185,91993
POL,20040507,0.25,0.25,0.235,0.235,126600
PPK,20040507,0.94,0.94,0.93,0.93,60000
PPP,20040507,0.135,0.135,0.135,0.135,87407
PPR,20040507,1.03,1.05,1.02,1.05,77138
PPT,20040507,41.08,41.08,40.6,40.6,22578
PPX,20040507,4.76,4.84,4.73,4.81,669815
PRE,20040507,0.013,0.014,0.013,0.014,1763997
PRG,20040507,3.07,3.07,3.01,3.03,427500
PRK,20040507,4.92,4.93,4.89,4.91,895933
PRO,20040507,0.14,0.14,0.14,0.14,2300
PRR,20040507,0.245,0.25,0.24,0.245,276706
PRT,20040507,2.6,2.62,2.55,2.61,121291
PRV,20040507,0.92,0.92,0.91,0.91,102422
PRX,20040507,0.8,0.8,0.79,0.8,43070
PRY,20040507,5.35,5.35,5.35,5.35,143100
PSA,20040507,1.32,1.32,1.28,1.28,76613
PSD,20040507,1.27,1.27,1.22,1.24,450104
PSG,20040507,0.145,0.16,0.145,0.16,72600
PSI,20040507,0.255,0.255,0.255,0.255,59367
PSN,20040507,5.5,5.6,5.5,5.6,3400
PSP,20040507,0.2,0.2,0.195,0.195,10000
PSR,20040507,0.013,0.014,0.013,0.014,666500
PSV,20040507,0.265,0.27,0.26,0.265,232000
PSX,20040507,0.225,0.225,0.22,0.22,49865
PTD,20040507,1.49,1.49,1.45,1.46,289864
PWR,20040507,0.048,0.048,0.046,0.046,222550
PWT,20040507,0.93,0.93,0.91,0.91,39366
PXS,20040507,0.48,0.48,0.47,0.47,55000
QAD,20040507,0.035,0.035,0.035,0.035,2860001
QAN,20040507,3.37,3.4,3.35,3.36,6227121
QBE,20040507,11.7,11.7,11.46,11.6,2478830
QCH,20040507,3.5,3.5,3.46,3.46,6500
QED,20040507,0.019,0.019,0.019,0.019,16570
QGC,20040507,0.185,0.185,0.185,0.185,97500
QML,20040507,0.125,0.125,0.125,0.125,10000
QRS,20040507,0.18,0.185,0.175,0.18,1141121
QTM,20040507,0.29,0.295,0.28,0.28,204145
QUE,20040507,0.19,0.19,0.19,0.19,30000
QVL,20040507,0.009,0.009,0.009,0.009,370000
RAB,20040507,1.13,1.13,1.13,1.13,2458
RAC,20040507,0.55,0.55,0.54,0.55,58722
RAU,20040507,0.14,0.14,0.14,0.14,511
RBS,20040507,7.3,7.35,7.3,7.35,150
RBY,20040507,0.14,0.14,0.135,0.135,138000
RCD,20040507,3.82,3.88,3.78,3.82,307323
RCL,20040507,2.57,2.57,2.51,2.51,714666
RCT,20040507,2.51,2.51,2.43,2.5,23150
RDF,20040507,1.9,1.92,1.87,1.87,191071
RDM,20040507,0.215,0.215,0.21,0.21,456972
RDR,20040507,0.255,0.255,0.255,0.255,980
REB,20040507,2.76,2.76,2.76,2.76,20314
RED,20040507,0.18,0.18,0.165,0.17,1318000
REG,20040507,2.7,2.7,2.7,2.7,400
REH,20040507,8.45,8.45,8.45,8.45,15528
REL,20040507,0.12,0.12,0.12,0.12,28600
REM,20040507,0.46,0.46,0.46,0.46,34550
REV,20040507,0.095,0.095,0.095,0.095,39065
RFS,20040507,0.235,0.235,0.23,0.23,245920
RHC,20040507,5.15,5.23,5.14,5.23,17151
RHD,20040507,0.65,0.65,0.65,0.65,25000
RHL,20040507,3.9,3.9,3.9,3.9,223
RHT,20040507,0.18,0.18,0.18,0.18,104857
RIC,20040507,1.22,1.23,1.21,1.21,169259
RIN,20040507,7.1,7.19,7.1,7.17,1624647
RIO,20040507,32.59,33.09,32.52,32.98,1435191
RKN,20040507,0.86,0.87,0.86,0.86,555258
RLD,20040507,0.073,0.073,0.073,0.073,15000
RMC,20040507,0.065,0.065,0.065,0.065,20000
RMD,20040507,6.9,6.94,6.8,6.94,222051
RMG,20040507,0.035,0.035,0.035,0.035,58283
RMI,20040507,0.005,0.006,0.005,0.005,11412020
RND,20040507,0.4,0.4,0.4,0.4,34400
RNG,20040507,0.26,0.26,0.26,0.26,10000
ROC,20040507,1.55,1.57,1.55,1.57,527815
ROK,20040507,3.47,3.47,3.46,3.46,3954
RPC,20040507,0.305,0.32,0.305,0.32,676086
RPD,20040507,0.45,0.46,0.45,0.46,16200
RPH,20040507,1.1,1.1,1.09,1.1,5104569
RRS,20040507,0.018,0.018,0.018,0.018,130000
RRT,20040507,0.97,0.97,0.97,0.97,2000
RSG,20040507,1.36,1.36,1.31,1.35,105692
RSN,20040507,0.105,0.105,0.098,0.098,294000
RTL,20040507,0.265,0.265,0.255,0.265,87795
RTM,20040507,0.043,0.046,0.042,0.046,335870
RUP,20040507,7.5,7.55,7.49,7.55,16040
RWD,20040507,0.18,0.18,0.175,0.175,40000
RXL,20040507,0.15,0.155,0.15,0.155,112950
SAI,20040507,1.8,1.8,1.77,1.79,34707
SAQ,20040507,4.9,4.92,4.9,4.92,4520
SAX,20040507,0.12,0.12,0.12,0.12,1000
SBC,20040507,10.63,10.7,10.62,10.69,28400
SBM,20040507,0.049,0.049,0.048,0.048,743526
SBP,20040507,0.155,0.16,0.155,0.155,170000
SBS,20040507,0.07,0.07,0.068,0.068,46000
SCD,20040507,0.025,0.026,0.024,0.026,306000
SCE,20040507,0.023,0.023,0.022,0.023,440697
SCF,20040507,112,112.5,112,112.5,1473
SDG,20040507,1.14,1.15,1.13,1.13,80135
SDI,20040507,9.87,9.9,9.87,9.9,2450
SDL,20040507,0.015,0.015,0.015,0.015,155000
SDS,20040507,0.71,0.72,0.71,0.72,10000
SEE,20040507,0.04,0.04,0.04,0.04,58349
SEL,20040507,1.1,1.11,1.1,1.1,101586
SEN,20040507,0.072,0.073,0.069,0.071,179250
SES,20040507,0.145,0.145,0.145,0.145,20000
SEV,20040507,5.06,5.17,5.06,5.17,146197
SFC,20040507,13.49,13.52,13.49,13.5,11964
SFE,20040507,6.68,6.8,6.63,6.78,125835
SFR,20040507,0.28,0.28,0.25,0.28,97790
SGB,20040507,21.5,22,21.4,21.9,2188088
SGL,20040507,0.86,0.87,0.86,0.87,597740
SGN,20040507,3.28,3.3,3.27,3.28,181759
SGP,20040507,5.25,5.25,5.21,5.23,9382914
SGS,20040507,1.03,1.03,1.01,1.01,29600
SGT,20040507,1.97,1.97,1.93,1.94,790084
SGV,20040507,0.31,0.31,0.31,0.31,20389
SGW,20040507,2.33,2.35,2.31,2.32,1067848
SGX,20040507,2.22,2.22,2.2,2.2,13959
SHG,20040507,0.28,0.28,0.26,0.28,358000
SHL,20040507,8.78,8.78,8.25,8.59,318771
SHN,20040507,0.083,0.083,0.079,0.079,757421
SHV,20040507,6.61,6.61,6.5,6.5,1613
SIB,20040507,0.37,0.375,0.35,0.35,154000
SIE,20040507,0.069,0.069,0.067,0.069,651252
SIG,20040507,7.7,7.73,7.7,7.72,287063
SKC,20040507,3.91,3.95,3.91,3.95,6500
SKE,20040507,2.96,2.97,2.95,2.97,28162
SKG,20040507,0.062,0.065,0.062,0.062,1507559
SKR,20040507,0.055,0.055,0.052,0.052,621890
SLA,20040507,0.091,0.091,0.091,0.091,1536
SLF,20040507,15.69,15.69,15.63,15.63,23681
SLM,20040507,3.84,3.84,3.8,3.84,203870
SLT,20040507,0.32,0.32,0.315,0.315,11250
SLV,20040507,0.365,0.38,0.365,0.38,257000
SLX,20040507,0.92,0.92,0.89,0.92,64075
SMA,20040507,0.017,0.017,0.017,0.017,19142
SMC,20040507,0.215,0.215,0.21,0.21,91500
SML,20040507,0.093,0.093,0.087,0.09,733489
SMO,20040507,0.1,0.105,0.097,0.105,360797
SMS,20040507,11.07,11.07,10.88,10.94,331739
SMX,20040507,0.27,0.27,0.265,0.27,654449
SMY,20040507,0.6,0.6,0.58,0.6,200085
SNN,20040507,0.23,0.235,0.23,0.235,328800
SOF,20040507,0.046,0.046,0.046,0.046,6000
SOH,20040507,0.87,0.87,0.86,0.86,781683
SOL,20040507,6.55,6.56,6.5,6.5,5965
SOT,20040507,1.41,1.43,1.4,1.4,48950
SPC,20040507,1.32,1.33,1.31,1.32,148621
SPD,20040507,0.2,0.2,0.19,0.19,100000
SPL,20040507,0.68,0.7,0.68,0.7,122500
SPT,20040507,4.66,4.69,4.65,4.65,397986
SRA,20040507,0.14,0.15,0.14,0.145,1930666
SRI,20040507,0.105,0.105,0.1,0.1,674868
SRL,20040507,0.94,0.96,0.93,0.96,36625
SRP,20040507,3.28,3.4,3.27,3.35,2204515
SRV,20040507,2,2,2,2,13305
SRX,20040507,3.52,3.52,3.4,3.43,73074
SSH,20040507,0.07,0.07,0.07,0.07,31048
SSI,20040507,0.35,0.35,0.33,0.33,450
SSX,20040507,0.99,1,0.98,0.99,510667
STB,20040507,0.195,0.195,0.195,0.195,10000
STI,20040507,0.2,0.215,0.2,0.21,161950
STN,20040507,0.13,0.13,0.13,0.13,30000
STO,20040507,6.6,6.6,6.43,6.43,2286714
STP,20040507,0.084,0.084,0.08,0.08,270000
STS,20040507,0.45,0.45,0.44,0.44,31825
STT,20040507,0.017,0.017,0.017,0.017,500000
STU,20040507,0.78,0.78,0.78,0.78,40000
STW,20040507,34.45,34.56,34.39,34.56,750387
SUN,20040507,13.2,13.38,13.16,13.35,653032
SUR,20040507,0.115,0.115,0.115,0.115,107352
SWT,20040507,0.1,0.11,0.1,0.11,183482
SYG,20040507,0.009,0.009,0.009,0.009,150000
SYM,20040507,1.23,1.25,1.23,1.25,63115
TAA,20040507,0.067,0.069,0.067,0.067,228792
TAB,20040507,4.61,4.66,4.61,4.65,1077217
TAG,20040507,0.18,0.18,0.18,0.18,150000
TAH,20040507,13.25,13.27,13.15,13.27,1246504
TAM,20040507,0.165,0.175,0.165,0.175,246407
TAP,20040507,1.39,1.41,1.39,1.4,477944
TAS,20040507,0.063,0.068,0.063,0.068,51000
TAW,20040507,1.55,1.55,1.49,1.5,97738
TBC,20040507,0.22,0.225,0.22,0.225,721268
TBR,20040507,0.8,0.8,0.8,0.8,10800
TCL,20040507,4.5,4.51,4.48,4.49,2032726
TCP,20040507,0.92,0.92,0.92,0.92,500
TEL,20040507,4.87,4.9,4.83,4.89,1969405
TEM,20040507,1.14,1.16,1.13,1.16,276489
TEN,20040507,2.78,2.83,2.78,2.82,155234
TFS,20040507,0.07,0.07,0.07,0.07,30000
TGD,20040507,0.15,0.15,0.14,0.14,75266
TGF,20040507,0.29,0.29,0.275,0.275,81749
TGG,20040507,1.13,1.14,1.13,1.14,58709
TGR,20040507,1.07,1.07,1.02,1.02,5000
THG,20040507,0.63,0.64,0.63,0.64,101787
THX,20040507,0.44,0.44,0.43,0.43,11500
TIF,20040507,0.45,0.45,0.45,0.45,52000
TIL,20040507,0.17,0.17,0.17,0.17,21142
TIM,20040507,1.25,1.26,1.23,1.24,87043
TIR,20040507,0.32,0.32,0.305,0.31,222000
TIS,20040507,0.86,0.86,0.84,0.84,6320
TKG,20040507,0.008,0.008,0.008,0.008,1580888
TKL,20040507,0.2,0.2,0.2,0.2,9000
TKR,20040507,1.67,1.67,1.65,1.65,15440
TLS,20040507,4.67,4.67,4.62,4.63,11299732
TMO,20040507,0.4,0.4,0.395,0.4,98250
TMS,20040507,0.031,0.031,0.031,0.031,250000
TNC,20040507,0.25,0.25,0.25,0.25,54646
TNE,20040507,0.53,0.54,0.53,0.54,94000
TOL,20040507,10.46,10.47,10.35,10.4,1365235
TOR,20040507,1.25,1.25,1.25,1.25,3153
TRG,20040507,7.91,7.94,7.9,7.9,6750
TRO,20040507,0.205,0.205,0.205,0.205,10000
TRY,20040507,2.64,2.65,2.57,2.65,27700
TSE,20040507,4.92,4.99,4.92,4.99,110068
TSR,20040507,0.175,0.2,0.175,0.2,50509
TST,20040507,0.11,0.11,0.1,0.1,247500
TTR,20040507,0.295,0.295,0.285,0.285,108450
TTT,20040507,0.73,0.73,0.73,0.73,160000
TVL,20040507,0.15,0.15,0.15,0.15,5000
TVN,20040507,0.38,0.38,0.38,0.38,7000
TWD,20040507,2.02,2.02,1.98,1.98,8000
TWR,20040507,1.44,1.46,1.44,1.45,169909
TYC,20040507,0.55,0.55,0.53,0.55,440851
TZL,20040507,0.42,0.44,0.42,0.44,460944
TZN,20040507,0.185,0.185,0.185,0.185,18000
UCL,20040507,0.037,0.037,0.037,0.037,3000
UCM,20040507,3.35,3.4,3.35,3.4,26123
UEC,20040507,0.325,0.325,0.325,0.325,94124
UGL,20040507,4.56,4.59,4.56,4.58,109830
UNI,20040507,2.05,2.05,1.97,2,123149
UNW,20040507,0.65,0.65,0.65,0.65,45000
UOS,20040507,0.75,0.75,0.72,0.72,17250
URL,20040507,0.155,0.155,0.155,0.155,20024
UTB,20040507,7.73,7.77,7.7,7.77,370110
UXC,20040507,0.79,0.8,0.79,0.79,50786
VBA,20040507,2.17,2.17,2.13,2.16,3771793
VCM,20040507,1.3,1.3,1.29,1.3,9000
VCN,20040507,0.11,0.115,0.11,0.115,16350
VCR,20040507,1.46,1.47,1.45,1.46,241554
VGL,20040507,1.25,1.25,1.25,1.25,2882
VHL,20040507,0.51,0.53,0.49,0.53,166650
VLL,20040507,2.06,2.08,2.04,2.08,98116
VOY,20040507,0.23,0.235,0.225,0.23,711266
