HLX,20040624,0.2,0.2,0.18,0.19,81977
HLY,20040624,7.09,7.15,6.99,7.15,392024
HMC,20040624,0.032,0.032,0.032,0.032,885138
HME,20040624,4.4,4.4,4.4,4.4,1000
HNG,20040624,1.79,1.79,1.76,1.79,43494
HNR,20040624,0.16,0.16,0.15,0.155,274880
HOM,20040624,0.3,0.31,0.295,0.31,95544
HRD,20040624,0.33,0.345,0.33,0.33,170677
HRR,20040624,0.185,0.185,0.155,0.155,213000
HRS,20040624,0.1,0.1,0.1,0.1,85892
HSN,20040624,0.2,0.2,0.195,0.195,44800
HSP,20040624,3.6,3.61,3.56,3.59,87266
HTA,20040624,0.31,0.315,0.305,0.315,486809
HTE,20040624,0.047,0.047,0.044,0.047,963511
HTL,20040624,0.175,0.175,0.17,0.17,176500
HTM,20040624,0.06,0.06,0.06,0.06,476000
HUG,20040624,0.07,0.07,0.07,0.07,115448
HVN,20040624,2.86,2.87,2.82,2.83,2003032
HWE,20040624,0.89,0.9,0.88,0.9,453175
HWG,20040624,0.092,0.093,0.092,0.093,8600
HWI,20040624,2.16,2.19,2.16,2.16,337700
HWT,20040624,1.44,1.44,1.44,1.44,39148
HWW,20040624,0.11,0.11,0.105,0.105,10000
HYO,20040624,0.13,0.13,0.125,0.125,12138
HZN,20040624,0.054,0.054,0.052,0.053,1023000
IAG,20040624,5.15,5.16,5.07,5.1,10431163
IAS,20040624,0.31,0.32,0.3,0.31,263300
IAT,20040624,0.042,0.045,0.041,0.045,134711
IBA,20040624,0.315,0.315,0.3,0.3,164150
IBC,20040624,0.53,0.53,0.53,0.53,137302
ICE,20040624,0.02,0.02,0.02,0.02,316309
ICH,20040624,0.3,0.3,0.3,0.3,16819
ICN,20040624,0.03,0.03,0.029,0.029,342821
ICO,20040624,0.295,0.295,0.29,0.29,7485
ICS,20040624,0.205,0.205,0.18,0.195,302427
IDE,20040624,0.27,0.27,0.27,0.27,11000
IDT,20040624,1.85,1.89,1.85,1.85,13516
IFC,20040624,0.2,0.2,0.2,0.2,1825
IFL,20040624,4.59,4.77,4.59,4.77,77375
IFM,20040624,0.76,0.77,0.75,0.76,304895
IGL,20040624,0.33,0.33,0.33,0.33,7300
IGO,20040624,1.07,1.08,1.05,1.05,156919
IGP,20040624,2.98,2.99,2.95,2.99,205672
IHG,20040624,0.082,0.084,0.082,0.083,516100
IIF,20040624,1.79,1.83,1.79,1.81,4154396
IIG,20040624,0.035,0.035,0.035,0.035,2000
IIN,20040624,2.71,2.77,2.71,2.77,294249
ILU,20040624,4.47,4.47,4.34,4.4,1801903
IMA,20040624,0.45,0.45,0.42,0.44,211060
IMD,20040624,0.115,0.115,0.115,0.115,259000
IMF,20040624,0.68,0.7,0.68,0.7,46101
IMH,20040624,0.235,0.235,0.235,0.235,10000
IMI,20040624,0.03,0.03,0.029,0.029,279697
IMP,20040624,0.005,0.005,0.004,0.004,724006
IMU,20040624,0.22,0.225,0.22,0.22,110750
INL,20040624,0.1,0.1,0.1,0.1,683500
INP,20040624,1,1,0.93,0.93,1658975
INT,20040624,0.031,0.031,0.029,0.029,1920602
INV,20040624,0.062,0.062,0.062,0.062,8000
IOC,20040624,3.05,3.05,3.02,3.02,18310
IOF,20040624,1.18,1.21,1.17,1.19,1526957
ION,20040624,1.77,1.8,1.76,1.76,4178900
IPA,20040624,0.87,0.91,0.85,0.91,235927
IPG,20040624,1.94,1.95,1.93,1.93,3024969
IPL,20040624,17.97,18,17.97,18,4325
IPN,20040624,0.07,0.07,0.068,0.068,3456713
IPS,20040624,1.14,1.14,1.13,1.13,12400
IRE,20040624,3.1,3.15,3.07,3.12,96292
IRI,20040624,0.375,0.375,0.37,0.375,268671
IRN,20040624,0.28,0.285,0.28,0.285,123000
ITC,20040624,0.062,0.062,0.062,0.062,5000
ITD,20040624,0.365,0.365,0.325,0.325,259503
ITE,20040624,0.21,0.235,0.21,0.235,126804
ITF,20040624,1.11,1.11,1.1,1.11,39000
IVC,20040624,2.35,2.42,2.34,2.42,142066
IVK,20040624,0.024,0.024,0.022,0.022,35000
IVN,20040624,8.8,8.8,8.8,8.8,752
IWF,20040624,1.8,1.8,1.79,1.8,53144
IWI,20040624,2.03,2.03,2.03,2.03,5000
IWL,20040624,0.305,0.305,0.3,0.3,210880
JAK,20040624,0.15,0.15,0.15,0.15,78851
JBH,20040624,2.27,2.27,2.25,2.25,301052
JBM,20040624,4.25,4.25,4.04,4.13,1632005
JDV,20040624,0.65,0.65,0.65,0.65,1462
JET,20040624,0.32,0.32,0.32,0.32,25000
JFG,20040624,2.79,2.82,2.77,2.79,295916
JFM,20040624,1.06,1.06,1.04,1.05,249882
JHX,20040624,5.95,5.97,5.91,5.95,1603682
JRL,20040624,0.2,0.2,0.18,0.18,8833
JRV,20040624,0.006,0.006,0.005,0.005,1481000
JST,20040624,2.09,2.09,2.07,2.08,250909
JUM,20040624,0.016,0.016,0.016,0.016,11500
JWM,20040624,0.07,0.07,0.07,0.07,160000
KAZ,20040624,0.395,0.4,0.395,0.395,91050
KBO,20040624,0.08,0.08,0.08,0.08,16092
KCN,20040624,3.62,3.62,3.56,3.6,25329
KDS,20040624,0.44,0.44,0.44,0.44,334
KIA,20040624,0.7,0.7,0.7,0.7,34207
KIM,20040624,1.3,1.31,1.28,1.29,470252
KKT,20040624,1.06,1.06,1.01,1.04,2629
KLM,20040624,0.17,0.17,0.17,0.17,1095
KME,20040624,2.5,2.5,2.5,2.5,13000
KMN,20040624,0.026,0.026,0.023,0.025,320000
KNH,20040624,0.24,0.24,0.24,0.24,20000
KOV,20040624,3.72,3.72,3.71,3.71,3000
KRS,20040624,0.52,0.52,0.51,0.51,569525
KSC,20040624,2.5,2.5,2.5,2.5,8200
KYC,20040624,1.28,1.31,1.28,1.29,71350
KZL,20040624,0.95,0.95,0.93,0.93,112830
LAF,20040624,0.098,0.105,0.098,0.105,888701
LAL,20040624,0.038,0.042,0.036,0.042,269809
LAS,20040624,0.096,0.096,0.095,0.095,2450
LAU,20040624,0.3,0.31,0.3,0.31,67000
LCL,20040624,0.77,0.78,0.77,0.78,11000
LCO,20040624,0.72,0.79,0.72,0.79,82000
LCP,20040624,0.72,0.72,0.72,0.72,7500
LDR,20040624,0.08,0.08,0.08,0.08,5994
LEG,20040624,0.13,0.135,0.13,0.135,382500
LEI,20040624,9.15,9.45,9.14,9.28,1052622
LEP,20040624,1.24,1.28,1.24,1.28,114571
LGD,20040624,0.49,0.49,0.49,0.49,1500
LHG,20040624,1.02,1.03,1.01,1.03,21130064
LIM,20040624,6.65,6.66,6.65,6.66,10275
LIO,20040624,0.005,0.005,0.005,0.005,1665986
LKO,20040624,0.043,0.043,0.042,0.042,3458440
LKP,20040624,0.056,0.056,0.056,0.056,46709
LLC,20040624,10.54,10.54,10.36,10.36,3155768
LMC,20040624,2.11,2.11,2.11,2.11,200
LMG,20040624,0.015,0.015,0.014,0.014,950000
LNN,20040624,6.82,6.85,6.7,6.76,552217
LOD,20040624,0.09,0.09,0.09,0.09,30000
LOK,20040624,0.155,0.155,0.15,0.155,1345876
LRL,20040624,0.33,0.33,0.325,0.325,14128
LRX,20040624,0.16,0.165,0.16,0.165,271000
LSG,20040624,1.51,1.54,1.5,1.54,215483
LUM,20040624,0.22,0.22,0.21,0.21,588282
LYC,20040624,0.39,0.39,0.39,0.39,39264
MAG,20040624,1.3,1.31,1.3,1.31,5815
MAH,20040624,0.265,0.27,0.265,0.265,628971
MAP,20040624,2.04,2.04,2.01,2.02,9547977
MAQ,20040624,0.225,0.225,0.22,0.22,10000
MAR,20040624,0.195,0.195,0.19,0.19,11000
MAY,20040624,3.24,3.27,3.21,3.26,3519091
MBG,20040624,0.026,0.026,0.025,0.025,996191
MBL,20040624,34.25,34.25,33.85,33.95,699432
MBP,20040624,0.9,0.92,0.9,0.91,33187
MBX,20040624,0.059,0.06,0.059,0.06,185914
MCA,20040624,0.55,0.58,0.55,0.58,17917
MCC,20040624,1.9,1.9,1.82,1.86,950091
MCG,20040624,3.43,3.43,3.38,3.4,295500
MCL,20040624,0.006,0.006,0.006,0.006,881600
MCP,20040624,4.26,4.3,4.26,4.3,16009
MCR,20040624,0.71,0.71,0.68,0.68,1004988
MCW,20040624,1.76,1.77,1.75,1.75,1253398
MDE,20040624,0.87,0.87,0.86,0.86,8209
MDL,20040624,0.24,0.24,0.24,0.24,69700
MDM,20040624,0.074,0.074,0.072,0.074,755730
MDS,20040624,0.145,0.15,0.145,0.145,110000
MDT,20040624,1.05,1.05,1.03,1.04,633357
MDV,20040624,0.17,0.17,0.16,0.16,116748
MEE,20040624,0.065,0.066,0.065,0.065,320307
MEO,20040624,0.17,0.185,0.17,0.17,1115423
MFI,20040624,1.01,1.04,1.01,1.04,28360
MFT,20040624,0.9,0.9,0.85,0.85,15094
MGI,20040624,1.67,1.67,1.66,1.66,5631258
MGM,20040624,3.17,3.18,3.11,3.12,77230
MGR,20040624,4.24,4.27,4.22,4.25,2294245
MGU,20040624,0.04,0.041,0.04,0.041,15833
MGW,20040624,4.72,4.75,4.71,4.74,59357
MGX,20040624,0.165,0.17,0.165,0.165,122000
MGZ,20040624,0.18,0.185,0.17,0.17,55650
MIA,20040624,0.97,0.98,0.96,0.97,3887199
MIC,20040624,0.079,0.079,0.076,0.076,922400
MIG,20040624,3.22,3.26,3.22,3.23,9761329
MIK,20040624,0.044,0.044,0.044,0.044,18500
MIL,20040624,0.067,0.067,0.063,0.063,381238
MIR,20040624,1.24,1.24,1.23,1.24,21976
MIS,20040624,0.56,0.58,0.56,0.56,11220
MIW,20040624,0.041,0.041,0.039,0.039,1170973
MLB,20040624,0.82,0.84,0.82,0.83,48240
MLE,20040624,1.09,1.09,1.05,1.09,67065
MLT,20040624,13.41,13.41,13.41,13.41,21566
MMA,20040624,0.93,0.94,0.93,0.93,1409532
MME,20040624,0.12,0.12,0.12,0.12,40000
MMN,20040624,0.13,0.135,0.125,0.13,377781
MMS,20040624,0.78,0.78,0.78,0.78,22798
MND,20040624,5.7,5.75,5.7,5.7,563955
MNR,20040624,1.05,1.05,1.02,1.02,88249
MOB,20040624,0.13,0.13,0.105,0.105,50800
MOF,20040624,1.17,1.19,1.17,1.18,955706
MOO,20040624,0.073,0.073,0.069,0.073,300000
MOS,20040624,0.225,0.225,0.22,0.22,2367995
MPB,20040624,3.92,3.92,3.92,3.92,1500
MPC,20040624,0.04,0.04,0.035,0.04,628900
MPD,20040624,0.12,0.12,0.115,0.115,155000
MPH,20040624,0.67,0.68,0.67,0.67,192355
MPI,20040624,0.12,0.12,0.12,0.12,343000
MPM,20040624,1.65,1.65,1.64,1.64,388788
MPO,20040624,0.038,0.038,0.038,0.038,175302
MPR,20040624,1.03,1.03,1.02,1.03,3157751
MRC,20040624,0.25,0.26,0.24,0.26,55502
MRE,20040624,2.49,2.49,2.47,2.49,2640295
MRL,20040624,1.38,1.38,1.35,1.36,1144277
MRM,20040624,0.28,0.28,0.28,0.28,115000
MRT,20040624,0.33,0.37,0.32,0.37,148960
MRX,20040624,0.1,0.1,0.099,0.1,1448795
MRY,20040624,0.014,0.014,0.012,0.012,1986000
MSC,20040624,0.1,0.105,0.1,0.1,1287434
MSI,20040624,0.013,0.013,0.013,0.013,5000
MSO,20040624,0.1,0.1,0.1,0.1,200000
MST,20040624,0.385,0.385,0.38,0.38,333912
MSX,20040624,0.91,0.91,0.87,0.9,26250
MTB,20040624,0.073,0.075,0.07,0.07,69195
MTD,20040624,0.255,0.255,0.255,0.255,40000
MTH,20040624,0.41,0.42,0.41,0.41,21200
MTI,20040624,0.59,0.62,0.58,0.58,398675
MTO,20040624,0.245,0.245,0.245,0.245,61076
MTR,20040624,0.2,0.215,0.195,0.195,270354
MTT,20040624,2.68,2.74,2.64,2.66,631135
MTX,20040624,0.88,0.9,0.88,0.9,214300
MUL,20040624,0.048,0.048,0.046,0.046,8220762
MUR,20040624,0.021,0.022,0.021,0.022,112500
MVL,20040624,0.026,0.026,0.026,0.026,84295
MVP,20040624,0.84,0.86,0.84,0.84,33000
MWE,20040624,0.125,0.125,0.12,0.12,22871
MWR,20040624,0.018,0.018,0.018,0.018,250000
MXA,20040624,0.004,0.004,0.003,0.003,860000
MXI,20040624,0.71,0.73,0.71,0.73,895981
MXL,20040624,0.11,0.11,0.11,0.11,489500
MYO,20040624,1.39,1.39,1.38,1.39,207516
NAB,20040624,30.09,30.1,29.92,30.04,7554212
NAI,20040624,0.027,0.03,0.026,0.03,1091783
NAL,20040624,1.01,1.01,0.93,0.95,1421540
NAM,20040624,0.39,0.39,0.36,0.38,225898
NAV,20040624,0.125,0.125,0.12,0.12,111430
NBL,20040624,2.09,2.11,2.09,2.1,32000
NCA,20040624,0.014,0.014,0.014,0.014,3450000
NCH,20040624,0.16,0.16,0.16,0.16,20000
NCI,20040624,1.47,1.47,1.47,1.47,20000
NCK,20040624,1.33,1.33,1.32,1.33,72216
NCM,20040624,14.25,14.29,13.95,14.06,2886052
NCP,20040624,12.83,12.94,12.42,12.58,56209591
NDC,20040624,0.29,0.29,0.275,0.275,223150
NDO,20040624,0.016,0.016,0.016,0.016,101500
NEM,20040624,5.71,5.71,5.68,5.7,69007
NFD,20040624,4.34,4.42,4.32,4.34,833370
NFO,20040624,0.035,0.035,0.035,0.035,4000
NHC,20040624,0.94,0.96,0.93,0.94,45394
NHL,20040624,0.17,0.17,0.17,0.17,170000
NHM,20040624,0.005,0.005,0.005,0.005,2250000
NHR,20040624,0.43,0.43,0.43,0.43,42915
NIA,20040624,0.105,0.12,0.105,0.12,3419333
NKL,20040624,0.195,0.195,0.195,0.195,138450
NLX,20040624,0.26,0.265,0.26,0.26,2497067
NMC,20040624,0.034,0.034,0.033,0.034,1145000
NMS,20040624,0.145,0.15,0.135,0.15,100000
NNG,20040624,0.26,0.26,0.255,0.255,37000
NOL,20040624,0.14,0.14,0.14,0.14,92583
NPX,20040624,4.8,4.8,4.8,4.8,110
NRT,20040624,5.3,5.3,5.16,5.17,49259
NST,20040624,0.145,0.165,0.145,0.165,251000
NTC,20040624,0.275,0.275,0.275,0.275,10000
NTG,20040624,0.039,0.039,0.039,0.039,417250
NUF,20040624,6.12,6.2,6.1,6.2,450102
NVE,20040624,0.17,0.185,0.17,0.185,708555
NVS,20040624,1.89,1.89,1.88,1.88,53781
NWA,20040624,0.054,0.057,0.054,0.057,32000
NWE,20040624,0.047,0.047,0.047,0.047,73000
NWK,20040624,0.22,0.22,0.21,0.21,17000
NXS,20040624,0.205,0.21,0.205,0.205,517560
OBJ,20040624,0.013,0.013,0.013,0.013,1550000
OCO,20040624,0.029,0.03,0.026,0.026,4010687
OEC,20040624,0.14,0.15,0.135,0.145,2304460
OEX,20040624,0.185,0.185,0.18,0.18,121400
OFM,20040624,2.07,2.07,2.06,2.06,13304
OGD,20040624,0.71,0.72,0.7,0.7,295776
OGL,20040624,0.031,0.031,0.031,0.031,25250
OHL,20040624,0.016,0.016,0.015,0.016,1541000
OIL,20040624,0.365,0.365,0.355,0.36,91850
OKN,20040624,1.17,1.18,1.16,1.18,16792
OLE,20040624,0.081,0.084,0.08,0.084,187400
OMH,20040624,0.78,0.78,0.78,0.78,7250
OMI,20040624,1.87,1.87,1.83,1.83,21100
OMP,20040624,3.01,3.02,2.99,3,265246
OPI,20040624,0.16,0.165,0.16,0.165,243617
OPL,20040624,0.18,0.185,0.18,0.18,372264
OPM,20040624,0.005,0.006,0.005,0.005,21360000
ORG,20040624,5.58,5.58,5.52,5.58,3006215
ORI,20040624,14.9,14.96,14.72,14.75,1100344
ORL,20040624,2.7,2.7,2.68,2.7,10274
ORO,20040624,0.072,0.074,0.072,0.073,500000
ORP,20040624,0.019,0.02,0.019,0.019,1197964
ORT,20040624,0.105,0.105,0.105,0.105,467000
OSH,20040624,1.3,1.33,1.3,1.3,8449620
OST,20040624,2.43,2.43,2.39,2.4,1497710
OTI,20040624,0.175,0.175,0.175,0.175,60000
OTT,20040624,0.68,0.68,0.66,0.66,140302
OXR,20040624,0.85,0.85,0.83,0.84,4357346
PAO,20040624,1.21,1.22,1.2,1.2,1978299
PBB,20040624,4.1,4.16,4.06,4.06,510105
PBD,20040624,1.18,1.19,1.18,1.19,35000
PBG,20040624,2.64,2.65,2.64,2.64,1380088
PBI,20040624,0.385,0.385,0.38,0.385,110054
PBL,20040624,12.78,12.95,12.78,12.93,1705256
PBO,20040624,0.42,0.43,0.41,0.41,137100
PBT,20040624,0.7,0.71,0.67,0.67,76406
PCG,20040624,0.35,0.355,0.35,0.35,107960
PCL,20040624,0.089,0.09,0.086,0.088,6710055
PCO,20040624,0.017,0.017,0.015,0.015,799015
PCP,20040624,0.165,0.165,0.155,0.155,269300
PDG,20040624,24,24,23.7,23.82,4380
PDM,20040624,0.09,0.09,0.085,0.085,110000
PDN,20040624,0.145,0.145,0.145,0.145,917747
PDR,20040624,0.081,0.081,0.081,0.081,76834
PEA,20040624,0.2,0.2,0.2,0.2,3018
PEM,20040624,0.86,0.87,0.84,0.85,252800
PEN,20040624,0.02,0.02,0.019,0.02,1245000
PEP,20040624,0.75,0.75,0.74,0.74,183367
PET,20040624,0.98,0.98,0.98,0.98,511
PGL,20040624,3.5,3.52,3.42,3.52,54160
PGS,20040624,0.185,0.19,0.185,0.19,201000
PHL,20040624,0.072,0.075,0.071,0.072,84575
PHY,20040624,2.81,2.82,2.76,2.79,222005
PIE,20040624,0.035,0.035,0.035,0.035,235000
PIF,20040624,1.17,1.18,1.16,1.17,364634
PIL,20040624,0.155,0.155,0.15,0.155,106142
PIO,20040624,0.135,0.135,0.13,0.13,193950
PIV,20040624,1.28,1.3,1.27,1.3,88503
PKT,20040624,0.009,0.009,0.009,0.009,12250
PLA,20040624,0.125,0.13,0.125,0.125,137568
PLF,20040624,1.58,1.58,1.51,1.53,352774
PLT,20040624,0.5,0.6,0.5,0.6,1877396
PMA,20040624,0.06,0.065,0.06,0.065,4220
PMC,20040624,2.26,2.26,2.25,2.26,41161
PME,20040624,0.67,0.67,0.66,0.66,47364
PMG,20040624,9.2,9.2,9.07,9.1,3187
PMH,20040624,0.012,0.012,0.012,0.012,110000
PMM,20040624,1.72,1.74,1.7,1.71,759286
PMN,20040624,4.13,4.15,4.09,4.11,3593210
PMP,20040624,1.58,1.6,1.58,1.6,334131
PMV,20040624,3.37,3.49,3.37,3.49,40000
PMX,20040624,0.065,0.065,0.05,0.05,24590
PNA,20040624,0.165,0.165,0.16,0.16,422952
POH,20040624,0.155,0.16,0.155,0.155,162700
POL,20040624,0.17,0.17,0.17,0.17,10000
PPK,20040624,0.93,0.95,0.93,0.94,111346
PPN,20040624,0.53,0.6,0.49,0.6,149482
PPP,20040624,0.13,0.13,0.125,0.125,538000
PPT,20040624,47.15,47.6,47.15,47.35,27205
PPX,20040624,4.92,4.97,4.92,4.95,1335876
PRE,20040624,0.012,0.012,0.01,0.01,95000
PRG,20040624,3.19,3.19,3.17,3.17,143023
PRK,20040624,5.25,5.26,5.13,5.21,3536930
PRM,20040624,0.105,0.105,0.105,0.105,34332
PRO,20040624,0.125,0.13,0.125,0.13,78000
PRR,20040624,0.185,0.19,0.185,0.185,162559
PRT,20040624,2.5,2.52,2.5,2.52,12784
PRV,20040624,0.95,0.95,0.94,0.95,395028
PRX,20040624,0.8,0.81,0.8,0.81,115768
PRY,20040624,5.47,5.47,5.46,5.47,130967
PSA,20040624,1.08,1.15,1.08,1.15,213477
PSD,20040624,1.17,1.18,1.12,1.12,303313
PSG,20040624,0.145,0.145,0.14,0.14,123793
PSP,20040624,0.135,0.135,0.135,0.135,17000
PSR,20040624,0.011,0.012,0.011,0.011,4297001
PSV,20040624,0.295,0.295,0.285,0.285,333000
PSX,20040624,0.195,0.195,0.185,0.195,465356
PTD,20040624,1.34,1.35,1.31,1.33,1127789
PTS,20040624,0.08,0.08,0.08,0.08,50000
PWR,20040624,0.04,0.042,0.04,0.041,2347892
PWT,20040624,0.89,0.92,0.89,0.9,470052
PXS,20040624,0.45,0.47,0.44,0.47,182708
QAD,20040624,0.034,0.035,0.033,0.033,1025850
QAN,20040624,3.38,3.4,3.36,3.38,5718920
QBE,20040624,12.86,13.06,12.85,12.93,2359366
QCH,20040624,3.55,3.56,3.55,3.56,16000
QED,20040624,0.015,0.015,0.015,0.015,720000
QGC,20040624,0.19,0.195,0.19,0.19,826440
QPX,20040624,0.48,0.48,0.47,0.47,6750
QRS,20040624,0.15,0.15,0.145,0.15,624000
QTM,20040624,0.23,0.24,0.22,0.22,351000
QUE,20040624,0.19,0.19,0.19,0.19,187500
QVL,20040624,0.007,0.007,0.007,0.007,2869050
RAC,20040624,0.52,0.52,0.51,0.51,24331
RAU,20040624,0.11,0.11,0.105,0.11,170027
RBL,20040624,0.65,0.65,0.65,0.65,6000
RBY,20040624,0.098,0.098,0.096,0.096,172000
RCD,20040624,4,4,3.98,3.98,197539
RCL,20040624,2.53,2.54,2.5,2.54,167626
RCM,20040624,0.07,0.07,0.07,0.07,27170
RCR,20040624,0.325,0.325,0.32,0.32,10000
RCT,20040624,2.75,2.8,2.65,2.8,11251
RDF,20040624,2.47,2.49,2.42,2.44,161771
RDM,20040624,0.175,0.18,0.17,0.18,223000
REA,20040624,0.99,0.99,0.97,0.97,21722
REB,20040624,2.71,2.71,2.7,2.7,18179
RED,20040624,0.1,0.11,0.1,0.11,938063
REH,20040624,8.25,8.25,8.25,8.25,6000
REL,20040624,0.12,0.125,0.12,0.125,2306404
REM,20040624,0.45,0.455,0.45,0.455,14998
REV,20040624,0.125,0.125,0.125,0.125,37667
RFS,20040624,0.24,0.245,0.24,0.245,1769601
RGA,20040624,0.45,0.48,0.45,0.48,27585
RGL,20040624,0.24,0.24,0.24,0.24,120000
RHC,20040624,5.55,5.6,5.44,5.45,98700
RHD,20040624,0.67,0.69,0.67,0.69,11817
RHL,20040624,3.9,3.9,3.9,3.9,445
RHT,20040624,0.11,0.11,0.11,0.11,25700
RIC,20040624,1.31,1.32,1.3,1.3,443150
RIM,20040624,0.028,0.028,0.027,0.027,387600
RIN,20040624,7.97,8,7.92,7.98,608460
RIO,20040624,35.5,35.65,35.5,35.57,1983414
RKN,20040624,1.02,1.05,1.02,1.04,355135
RLD,20040624,0.077,0.077,0.076,0.077,266595
RMC,20040624,0.05,0.06,0.05,0.06,170100
RMD,20040624,7.4,7.44,7.32,7.44,137436
RMG,20040624,0.022,0.022,0.021,0.021,186917
RMI,20040624,0.005,0.005,0.005,0.005,6664140
RML,20040624,0.12,0.12,0.105,0.12,400179
RMS,20040624,0.071,0.072,0.071,0.072,50000
RNG,20040624,0.24,0.24,0.22,0.23,198100
ROC,20040624,1.52,1.53,1.5,1.5,1145479
ROK,20040624,3.44,3.45,3.44,3.44,11364
RPC,20040624,0.275,0.28,0.27,0.28,276100
RPD,20040624,0.58,0.58,0.57,0.57,27815
RPH,20040624,1.13,1.13,1.12,1.13,1194209
RPT,20040624,0.016,0.02,0.016,0.02,60000
RRS,20040624,0.016,0.017,0.016,0.016,1690000
RRT,20040624,1.05,1.05,1.05,1.05,24000
RSG,20040624,1.2,1.2,1.16,1.17,74442
RSN,20040624,0.092,0.094,0.092,0.094,158877
RTL,20040624,0.24,0.24,0.235,0.235,66000
RTM,20040624,0.053,0.053,0.053,0.053,7500
RUP,20040624,7.8,7.8,7.7,7.78,10310
RWD,20040624,0.16,0.16,0.16,0.16,35000
RXL,20040624,0.13,0.13,0.12,0.12,50000
SAI,20040624,1.78,1.78,1.77,1.77,28435
SAQ,20040624,4.94,4.96,4.93,4.96,13850
SAR,20040624,0.085,0.085,0.085,0.085,6250
SAX,20040624,0.115,0.115,0.115,0.115,2000
SBC,20040624,11.88,11.88,11.75,11.8,101843
SBL,20040624,0.4,0.43,0.395,0.4,588996
SBM,20040624,0.046,0.047,0.046,0.046,398166
SBP,20040624,0.145,0.15,0.145,0.145,450000
SBR,20040624,0.081,0.081,0.081,0.081,8105
SBS,20040624,0.075,0.075,0.071,0.071,82088
SCD,20040624,0.017,0.017,0.017,0.017,60000
SCE,20040624,0.024,0.024,0.024,0.024,359378
SCF,20040624,114,114,113.81,113.81,390
SDG,20040624,1.06,1.06,1.04,1.04,177837
SDI,20040624,8.67,8.78,8.64,8.78,15022
SDL,20040624,0.012,0.012,0.011,0.012,856834
SDR,20040624,0.165,0.165,0.165,0.165,8000
SDS,20040624,0.71,0.71,0.7,0.7,63000
SED,20040624,0.21,0.21,0.2,0.2,187505
SEL,20040624,1.05,1.05,1.05,1.05,5774
SEN,20040624,0.055,0.055,0.052,0.052,1578364
SES,20040624,0.19,0.19,0.185,0.19,166038
SEV,20040624,5.29,5.32,5.24,5.31,561284
SFC,20040624,13.85,13.9,13.8,13.9,2840
SFE,20040624,6.32,6.45,6.31,6.41,152602
SFR,20040624,0.18,0.18,0.18,0.18,20000
SFY,20040624,35,35,35,35,55
SGB,20040624,22.05,22.05,21.9,21.95,1158949
SGL,20040624,0.84,0.86,0.84,0.85,536708
SGN,20040624,3.28,3.29,3.27,3.29,145799
SGP,20040624,5.17,5.24,5.16,5.22,4747233
SGS,20040624,1.02,1.02,1.02,1.02,9013
SGT,20040624,1.82,1.85,1.82,1.84,4628485
SGV,20040624,0.21,0.21,0.2,0.2,2800
SGW,20040624,2.68,2.85,2.68,2.78,3308012
SGX,20040624,2.3,2.3,2.28,2.3,118100
SHL,20040624,8.84,8.86,8.65,8.7,687795
SHN,20040624,0.09,0.096,0.09,0.096,1762673
SHV,20040624,6.6,6.68,6.6,6.68,2400
SIB,20040624,0.28,0.28,0.27,0.27,136652
SIE,20040624,0.06,0.06,0.058,0.058,1024102
SIG,20040624,7.9,7.94,7.84,7.84,116930
SIU,20040624,0.2,0.2,0.2,0.2,100000
SKE,20040624,2.95,2.96,2.9,2.9,31923
SKG,20040624,0.05,0.052,0.05,0.05,460000
SKR,20040624,0.06,0.06,0.057,0.058,5463675
SLA,20040624,0.08,0.082,0.08,0.082,123765
SLF,20040624,16.25,16.3,16.1,16.3,4946
SLM,20040624,3.77,3.79,3.7,3.7,401356
SLT,20040624,0.27,0.275,0.27,0.275,10000
SLV,20040624,0.315,0.315,0.315,0.315,15000
SLX,20040624,0.76,0.76,0.75,0.75,161900
SMA,20040624,0.013,0.013,0.012,0.012,297516
SMC,20040624,0.23,0.24,0.23,0.24,15000
SML,20040624,0.09,0.09,0.09,0.09,588108
SMO,20040624,0.08,0.087,0.08,0.087,913336
SMS,20040624,11.3,11.44,11.25,11.44,361843
SMX,20040624,0.315,0.335,0.315,0.33,1759964
SMY,20040624,0.78,0.78,0.76,0.77,399900
SNF,20040624,0.49,0.49,0.46,0.46,67850
SNL,20040624,0.48,0.48,0.48,0.48,76200
SNN,20040624,0.265,0.27,0.265,0.265,5478000
SOF,20040624,0.05,0.05,0.05,0.05,2000
SOH,20040624,0.91,0.92,0.91,0.92,312657
SOL,20040624,6.8,6.84,6.8,6.84,63300
SOT,20040624,1.32,1.32,1.3,1.3,33350
SPC,20040624,1.39,1.4,1.38,1.39,522309
SPH,20040624,0.215,0.215,0.215,0.215,5000
SPL,20040624,0.73,0.73,0.71,0.71,147875
SPT,20040624,4.63,4.68,4.58,4.68,271019
SRA,20040624,0.14,0.145,0.14,0.14,1568000
SRI,20040624,0.1,0.105,0.099,0.099,1219000
SRL,20040624,1.16,1.17,1.16,1.16,51164
SRP,20040624,3.38,3.41,3.34,3.41,935677
SRV,20040624,1.99,1.99,1.99,1.99,500
SRX,20040624,2.2,2.3,2.11,2.24,1146843
SSH,20040624,0.049,0.049,0.049,0.049,50000
SSI,20040624,0.27,0.27,0.235,0.235,12000
SSS,20040624,1.61,1.61,1.6,1.61,24468
SST,20040624,2.75,2.75,2.75,2.75,1000
SSX,20040624,1.08,1.09,1.08,1.09,1150264
