ICH,20040211,0.059,0.06,0.056,0.056,101750
ICN,20040211,0.028,0.028,0.028,0.028,64500
ICS,20040211,0.4,0.41,0.4,0.41,278914
IDE,20040211,0.29,0.29,0.29,0.29,19994
IDT,20040211,2.16,2.23,2.16,2.23,11800
IFC,20040211,0.405,0.415,0.39,0.39,21252
IFL,20040211,4.2,4.2,4.1,4.19,157238
IFM,20040211,0.84,0.84,0.82,0.84,715332
IGL,20040211,0.345,0.345,0.335,0.34,109000
IGO,20040211,1.14,1.16,1.13,1.14,1573670
IGP,20040211,2.75,2.79,2.75,2.76,23988
IHG,20040211,0.43,0.43,0.425,0.425,83775
IIF,20040211,1.75,1.76,1.75,1.76,2021333
IIN,20040211,3.05,3.06,3.05,3.05,98063
ILU,20040211,4.18,4.29,4.18,4.2,1880575
IMA,20040211,0.415,0.42,0.405,0.405,105610
IMD,20040211,0.215,0.22,0.215,0.22,155044
IMF,20040211,0.8,0.83,0.8,0.83,159341
IMH,20040211,0.22,0.22,0.215,0.215,70563
IMP,20040211,0.007,0.008,0.007,0.008,420000
IMU,20040211,0.28,0.285,0.27,0.285,306199
IMW,20040211,0.013,0.013,0.013,0.013,200
INL,20040211,0.11,0.115,0.1,0.11,1753629
INO,20040211,0.23,0.23,0.23,0.23,30000
INP,20040211,0.99,1,0.97,0.98,366250
INT,20040211,0.05,0.051,0.05,0.051,100000
INV,20040211,0.066,0.066,0.066,0.066,293000
IOC,20040211,3.4,3.4,3.4,3.4,3009
IOF,20040211,1.18,1.19,1.18,1.19,3236884
ION,20040211,2.38,2.39,2.33,2.34,408168
IPG,20040211,1.92,1.93,1.91,1.92,5716240
IPL,20040211,16.1,16.1,16.1,16.1,2646
IPN,20040211,0.044,0.045,0.043,0.043,500300
IPS,20040211,1.18,1.18,1.16,1.16,38572
IRC,20040211,0.078,0.078,0.078,0.078,50000
IRE,20040211,2.51,2.56,2.5,2.56,571910
IRI,20040211,0.2,0.2,0.2,0.2,5000
IRN,20040211,0.32,0.32,0.295,0.3,216074
ITC,20040211,0.067,0.068,0.063,0.063,4172992
ITD,20040211,0.68,0.69,0.66,0.69,259300
ITE,20040211,0.355,0.36,0.355,0.36,263387
IVC,20040211,2.25,2.29,2.25,2.26,242808
IVK,20040211,0.027,0.027,0.026,0.026,2263000
IWF,20040211,1.85,1.85,1.83,1.83,8145
IWI,20040211,1.96,1.96,1.96,1.96,7682
IWL,20040211,0.295,0.3,0.295,0.3,178275
JAK,20040211,0.205,0.205,0.2,0.2,46500
JBH,20040211,2.3,2.32,2.3,2.31,103542
JBM,20040211,4.55,4.57,4.4,4.49,438051
JDV,20040211,0.6,0.6,0.6,0.6,12000
JET,20040211,0.37,0.385,0.355,0.355,1240320
JFG,20040211,2.84,2.85,2.83,2.85,417053
JFM,20040211,1.08,1.09,1.08,1.09,104326
JHX,20040211,6.77,6.92,6.75,6.87,1668900
JRL,20040211,0.285,0.285,0.275,0.275,25681
JRV,20040211,0.017,0.018,0.017,0.017,7227958
JUM,20040211,0.02,0.02,0.02,0.02,800000
JYC,20040211,0.71,0.72,0.71,0.72,36654
KAZ,20040211,0.285,0.285,0.28,0.285,2046039
KBO,20040211,0.082,0.082,0.076,0.076,107409
KCG,20040211,0.082,0.082,0.081,0.081,65000
KCN,20040211,3.59,3.61,3.5,3.61,271949
KET,20040211,0.145,0.145,0.145,0.145,500
KIA,20040211,0.78,0.78,0.78,0.78,5839
KIM,20040211,1.15,1.15,1.14,1.14,481302
KKT,20040211,1.15,1.15,1.15,1.15,2267
KLM,20040211,0.29,0.3,0.29,0.3,26143
KLS,20040211,0.029,0.029,0.028,0.028,105000
KME,20040211,1.77,1.8,1.77,1.78,55150
KMN,20040211,0.023,0.023,0.023,0.023,100000
KRS,20040211,0.73,0.73,0.71,0.73,56233
KSC,20040211,3.14,3.14,3,3,28266
KYC,20040211,1.6,1.65,1.6,1.63,143086
KZL,20040211,0.99,0.99,0.97,0.97,2618216
LAF,20040211,0.105,0.11,0.105,0.105,5348740
LAK,20040211,0.16,0.16,0.16,0.16,445250
LAS,20040211,0.095,0.095,0.095,0.095,2850
LAU,20040211,0.425,0.425,0.41,0.42,79000
LBY,20040211,0.28,0.28,0.265,0.27,433533
LCL,20040211,0.93,0.93,0.92,0.92,13150
LCO,20040211,2.24,2.25,2.24,2.25,12710
LCP,20040211,0.81,0.82,0.8,0.8,25016
LDR,20040211,0.18,0.18,0.18,0.18,107356
LEG,20040211,0.145,0.145,0.135,0.14,1299000
LEI,20040211,10.49,10.6,10.41,10.46,191800
LEP,20040211,1.15,1.15,1.14,1.15,173619
LGO,20040211,0.016,0.017,0.016,0.016,310000
LHG,20040211,1.27,1.27,1.24,1.26,6252406
LIM,20040211,7.3,7.4,7.11,7.11,3138
LIO,20040211,0.008,0.008,0.007,0.007,5270000
LKO,20040211,0.051,0.054,0.051,0.053,19537278
LKP,20040211,0.056,0.059,0.056,0.056,130000
LLC,20040211,9.84,9.94,9.74,9.75,2620559
LMG,20040211,0.035,0.035,0.035,0.035,30000
LMW,20040211,0.72,0.75,0.72,0.75,71500
LNN,20040211,6,6,5.91,5.94,714444
LOK,20040211,0.105,0.105,0.1,0.105,4160808
LRL,20040211,0.46,0.46,0.445,0.445,147536
LRX,20040211,0.15,0.15,0.15,0.15,51500
LSG,20040211,2.07,2.08,2.04,2.04,154283
LUM,20040211,0.53,0.54,0.52,0.52,750700
LYC,20040211,0.415,0.415,0.385,0.39,464883
MAH,20040211,0.305,0.305,0.3,0.305,1660165
MAP,20040211,1.8,1.81,1.79,1.8,2056777
MAQ,20040211,0.21,0.21,0.205,0.21,741280
MAR,20040211,0.22,0.22,0.22,0.22,15000
MAY,20040211,3.15,3.17,3.12,3.12,1450182
MBG,20040211,0.044,0.044,0.043,0.043,222000
MBL,20040211,33.4,33.62,33.1,33.4,757875
MBP,20040211,0.99,0.99,0.94,0.99,218338
MBX,20040211,0.086,0.086,0.086,0.086,288157
MCA,20040211,0.69,0.69,0.68,0.68,34770
MCC,20040211,1.58,1.7,1.58,1.69,1648026
MCG,20040211,3.22,3.25,3.22,3.24,233802
MCH,20040211,0.4,0.4,0.4,0.4,5611
MCK,20040211,0.79,0.79,0.79,0.79,2000
MCP,20040211,4.93,4.98,4.93,4.95,25864
MCR,20040211,0.87,0.89,0.87,0.88,2070385
MCW,20040211,1.73,1.74,1.72,1.74,1102981
MDE,20040211,1.15,1.18,1.15,1.18,73242
MDL,20040211,0.28,0.28,0.28,0.28,685000
MDM,20040211,0.053,0.057,0.053,0.057,215459
MDS,20040211,0.24,0.24,0.235,0.24,133522
MDT,20040211,1.01,1.02,1.01,1.02,664050
MDV,20040211,0.3,0.3,0.28,0.285,250157
MEE,20040211,0.087,0.087,0.087,0.087,4000
MEO,20040211,0.195,0.195,0.19,0.19,86030
MFI,20040211,1.5,1.5,1.5,1.5,2581
MFS,20040211,1.5,1.5,1.5,1.5,14950
MFT,20040211,0.88,0.89,0.87,0.89,22700
MGI,20040211,1.64,1.65,1.63,1.65,5399405
MGM,20040211,3.17,3.17,3.07,3.1,66013
MGR,20040211,4.44,4.5,4.44,4.49,3107041
MGW,20040211,4.66,4.66,4.61,4.64,487410
MGX,20040211,0.195,0.2,0.195,0.2,427108
MGZ,20040211,0.35,0.35,0.32,0.32,265753
MHI,20040211,0.18,0.18,0.18,0.18,2800
MIA,20040211,0.77,0.8,0.77,0.8,3181117
MIC,20040211,0.13,0.13,0.125,0.13,2071182
MIG,20040211,3.02,3.02,2.99,2.99,9222643
MIK,20040211,0.051,0.051,0.05,0.05,136484
MIL,20040211,0.06,0.063,0.06,0.06,82900
MIR,20040211,1.3,1.3,1.29,1.29,44560
MIS,20040211,0.51,0.51,0.51,0.51,33500
MLB,20040211,0.62,0.63,0.6,0.63,252426
MLE,20040211,0.99,0.99,0.99,0.99,1361469
MLT,20040211,13.67,13.67,13.6,13.6,10184
MMA,20040211,0.93,0.94,0.92,0.92,300790
MML,20040211,0.415,0.42,0.415,0.42,43423
MMN,20040211,0.205,0.21,0.2,0.21,727367
MND,20040211,4.58,4.59,4.55,4.58,14455
MNR,20040211,1.27,1.28,1.22,1.23,141470
MOB,20040211,0.15,0.15,0.15,0.15,7000
MOD,20040211,0.3,0.3,0.3,0.3,95000
MOF,20040211,1.19,1.19,1.18,1.18,3823023
MOK,20040211,0.22,0.22,0.22,0.22,65000
MOO,20040211,0.1,0.1,0.1,0.1,10000
MOS,20040211,0.23,0.235,0.225,0.225,3355628
MPB,20040211,3.9,3.9,3.9,3.9,2600
MPD,20040211,0.215,0.215,0.21,0.21,48000
MPH,20040211,0.58,0.6,0.57,0.59,613390
MPM,20040211,1.62,1.69,1.62,1.69,142201
MPO,20040211,0.061,0.062,0.061,0.062,451900
MPR,20040211,1.07,1.07,1.06,1.06,1255902
MPY,20040211,0.14,0.18,0.14,0.18,45000
MRC,20040211,0.275,0.275,0.275,0.275,50725
MRE,20040211,3.19,3.38,3.17,3.3,388554
MRL,20040211,1.77,1.77,1.75,1.76,374179
MRM,20040211,0.385,0.385,0.36,0.36,275978
MRS,20040211,0.34,0.34,0.34,0.34,2950
MRT,20040211,0.52,0.52,0.5,0.5,60000
MRX,20040211,0.12,0.13,0.12,0.12,14156889
MRY,20040211,0.008,0.008,0.008,0.008,513490
MSC,20040211,0.14,0.14,0.135,0.14,894461
MSF,20040211,6.05,6.05,6.05,6.05,503
MSO,20040211,0.055,0.055,0.055,0.055,122000
MST,20040211,0.42,0.435,0.42,0.43,179843
MSX,20040211,1.3,1.3,1.3,1.3,426
MTB,20040211,0.1,0.11,0.1,0.11,75000
MTI,20040211,0.55,0.55,0.54,0.55,160000
MTO,20040211,0.26,0.265,0.26,0.265,450332
MTR,20040211,0.27,0.28,0.27,0.28,150465
MTT,20040211,2.46,2.47,2.42,2.42,308902
MUL,20040211,0.075,0.075,0.073,0.073,5522301
MUR,20040211,0.026,0.026,0.026,0.026,376000
MVL,20040211,0.03,0.03,0.03,0.03,8665
MVP,20040211,0.68,0.68,0.68,0.68,9385
MWE,20040211,0.195,0.2,0.195,0.195,200000
MWR,20040211,0.015,0.015,0.015,0.015,260000
MXI,20040211,0.8,0.82,0.8,0.81,763592
MXL,20040211,0.145,0.145,0.135,0.145,2653600
MYO,20040211,1.3,1.34,1.3,1.34,245641
NAB,20040211,30.29,30.52,30.23,30.41,3978576
NAI,20040211,0.039,0.039,0.039,0.039,50000
NAL,20040211,1.14,1.15,1.09,1.12,358892
NAM,20040211,0.495,0.495,0.48,0.49,65338
NAV,20040211,0.145,0.15,0.145,0.15,85983
NBL,20040211,1.76,1.76,1.76,1.76,231020
NCA,20040211,0.027,0.027,0.025,0.027,387000
NCH,20040211,0.19,0.19,0.19,0.19,20000
NCM,20040211,12.18,12.25,12.09,12.22,2101041
NCP,20040211,12.06,12.15,12.02,12.1,8379687
NDC,20040211,0.275,0.28,0.275,0.28,563687
NDO,20040211,0.016,0.016,0.016,0.016,117000
NEM,20040211,5.75,5.75,5.6,5.67,16788
NFD,20040211,4.34,4.36,4.33,4.36,298884
NHC,20040211,0.65,0.66,0.65,0.66,2040113
NHE,20040211,0.15,0.15,0.14,0.14,470000
NHL,20040211,0.205,0.205,0.2,0.205,83961
NHR,20040211,0.47,0.48,0.455,0.455,153793
NIA,20040211,0.093,0.093,0.093,0.093,31556
NIQ,20040211,0.27,0.27,0.265,0.265,25000
NKL,20040211,0.29,0.295,0.285,0.285,323436
NKP,20040211,0.95,0.95,0.92,0.93,63000
NLX,20040211,0.34,0.345,0.335,0.335,1169078
NNG,20040211,0.285,0.29,0.275,0.285,222830
NPX,20040211,3.9,3.9,3.75,3.75,3000
NRL,20040211,0.052,0.069,0.052,0.069,5174
NRT,20040211,6.73,6.73,6.37,6.45,261917
NST,20040211,0.185,0.185,0.185,0.185,9900
NTC,20040211,0.37,0.37,0.37,0.37,2800
NTG,20040211,0.064,0.064,0.064,0.064,140000
NUF,20040211,5.63,5.72,5.62,5.72,390936
NVE,20040211,0.345,0.345,0.345,0.345,68165
NVS,20040211,1.84,1.84,1.81,1.82,204413
NWA,20040211,0.079,0.079,0.078,0.078,483156
NWE,20040211,0.053,0.053,0.051,0.053,183915
NXS,20040211,0.14,0.15,0.14,0.145,1575494
NZO,20040211,0.4,0.4,0.38,0.38,10181
OCO,20040211,0.024,0.025,0.024,0.024,787102
OEC,20040211,0.16,0.165,0.155,0.165,1436900
OEX,20040211,0.405,0.41,0.395,0.41,84099
OFM,20040211,2.1,2.12,2.1,2.12,3882
OIL,20040211,0.44,0.445,0.425,0.44,129900
OKN,20040211,1.29,1.32,1.29,1.31,290552
OLE,20040211,0.11,0.115,0.11,0.115,259500
OMI,20040211,2.61,2.65,2.55,2.55,63171
OMP,20040211,3.17,3.2,3.17,3.19,135518
OPI,20040211,0.26,0.265,0.26,0.26,210000
OPL,20040211,0.185,0.195,0.175,0.175,762354
OPM,20040211,0.009,0.009,0.009,0.009,4381749
OPS,20040211,3.75,3.75,3.71,3.71,4072
ORC,20040211,0.056,0.056,0.055,0.055,360833
ORG,20040211,5.25,5.5,5.24,5.4,5037981
ORI,20040211,13.7,13.78,13.67,13.73,1407711
ORL,20040211,2.75,2.76,2.68,2.75,10055
ORO,20040211,0.155,0.16,0.155,0.16,55000
ORP,20040211,0.027,0.033,0.027,0.029,36642608
ORT,20040211,0.145,0.145,0.145,0.145,31900
OSH,20040211,1.12,1.14,1.11,1.14,3931753
OST,20040211,1.82,1.87,1.82,1.86,4702452
OTI,20040211,0.115,0.115,0.115,0.115,20000
OTT,20040211,0.014,0.014,0.013,0.013,18013376
OXR,20040211,0.88,0.9,0.87,0.89,14574749
PAO,20040211,1.18,1.19,1.17,1.17,2909223
PBB,20040211,4.26,4.27,4.19,4.19,274587
PBD,20040211,1.28,1.28,1.27,1.27,21000
PBI,20040211,0.325,0.325,0.325,0.325,55000
PBL,20040211,12.3,12.35,12.27,12.3,793554
PBO,20040211,0.5,0.52,0.49,0.49,24300
PBT,20040211,0.53,0.55,0.53,0.55,67213
PCE,20040211,0.105,0.105,0.105,0.105,2500
PCG,20040211,0.395,0.4,0.39,0.4,217196
PCL,20040211,0.12,0.12,0.115,0.12,430000
PCO,20040211,0.045,0.046,0.045,0.046,303000
PDG,20040211,21.5,21.61,21.5,21.61,3588
PDN,20040211,0.069,0.077,0.069,0.077,3032748
PDR,20040211,0.105,0.105,0.105,0.105,20000
PEA,20040211,0.3,0.3,0.295,0.295,31000
PEL,20040211,0.105,0.105,0.105,0.105,40000
PEM,20040211,1.3,1.31,1.29,1.31,793580
PEP,20040211,0.88,0.89,0.88,0.88,93008
PFP,20040211,0.44,0.44,0.44,0.44,5504
PGL,20040211,1.59,1.65,1.52,1.59,169954
PHY,20040211,2.86,2.86,2.86,2.86,53329
PIF,20040211,1.12,1.13,1.09,1.09,1005572
PIL,20040211,0.18,0.18,0.175,0.175,123454
PIO,20040211,0.16,0.175,0.16,0.17,288062
PIV,20040211,1.56,1.6,1.56,1.6,214150
PKT,20040211,0.019,0.019,0.019,0.019,34500
PLA,20040211,0.205,0.205,0.2,0.2,76136
PLF,20040211,2.57,2.65,2.57,2.65,33505
PLT,20040211,0.7,0.71,0.7,0.7,83700
PLX,20040211,0.074,0.074,0.074,0.074,65047
PMC,20040211,2.4,2.41,2.37,2.4,139885
PME,20040211,0.81,0.81,0.81,0.81,67
PMG,20040211,8.6,9,8.6,9,27697
PMM,20040211,1.47,1.48,1.46,1.47,2785388
PMN,20040211,3.28,3.37,3.28,3.32,3687729
PMP,20040211,1.38,1.39,1.35,1.36,674139
PMX,20040211,0.14,0.14,0.14,0.14,3623
PNA,20040211,0.185,0.185,0.185,0.185,952048
POH,20040211,0.225,0.225,0.225,0.225,5000
PPD,20040211,0.64,0.69,0.63,0.69,259655
PPK,20040211,1.05,1.06,1.05,1.06,10375
PPP,20040211,0.115,0.115,0.11,0.11,27184
PPR,20040211,0.9,0.94,0.9,0.94,199250
PPT,20040211,41.3,41.62,41.3,41.62,47858
PPX,20040211,4.45,4.47,4.43,4.45,1042042
PRE,20040211,0.021,0.022,0.021,0.022,258188
PRG,20040211,2.76,2.76,2.73,2.73,150138
PRM,20040211,0.16,0.16,0.16,0.16,50000
PRR,20040211,0.28,0.3,0.28,0.29,120252
PRT,20040211,2.45,2.46,2.45,2.46,44124
PRV,20040211,0.92,0.92,0.91,0.92,462150
PRX,20040211,0.82,0.83,0.82,0.82,176842
PRY,20040211,5.51,5.51,5.45,5.5,257940
PSA,20040211,1.2,1.21,1.19,1.2,117072
PSD,20040211,1.35,1.35,1.19,1.19,4615717
PSG,20040211,0.32,0.32,0.315,0.315,134509
PSI,20040211,0.235,0.235,0.235,0.235,70000
PSP,20040211,0.195,0.195,0.185,0.185,52000
PSV,20040211,0.33,0.33,0.315,0.32,1046675
PSX,20040211,0.25,0.255,0.25,0.25,83000
PTD,20040211,1.75,1.77,1.74,1.76,696027
PWR,20040211,0.056,0.057,0.055,0.057,1893628
PWT,20040211,0.037,0.038,0.036,0.037,6187720
PXS,20040211,0.45,0.45,0.445,0.45,75665
QAD,20040211,0.044,0.045,0.044,0.045,1775000
QAN,20040211,3.57,3.61,3.56,3.59,4154286
QBE,20040211,10.35,10.39,10.25,10.26,4662920
QCH,20040211,3.55,3.55,3.55,3.55,2650
QED,20040211,0.034,0.034,0.034,0.034,300000
QGC,20040211,0.175,0.175,0.175,0.175,106468
QML,20040211,0.14,0.14,0.14,0.14,20119
QPX,20040211,0.48,0.48,0.48,0.48,76000
QRS,20040211,0.2,0.2,0.195,0.2,574385
QTK,20040211,0.003,0.003,0.002,0.002,1000000
QTM,20040211,0.425,0.43,0.42,0.43,49778
QUE,20040211,0.195,0.195,0.195,0.195,20000
QVL,20040211,0.011,0.011,0.011,0.011,1468893
RAC,20040211,0.465,0.465,0.46,0.46,209826
RAU,20040211,0.15,0.15,0.15,0.15,118038
RBK,20040211,0.7,0.7,0.67,0.69,42000
RBL,20040211,0.66,0.68,0.66,0.68,10000
RBS,20040211,7.12,7.12,7.1,7.1,6400
RBY,20040211,0.2,0.2,0.195,0.195,177000
RCD,20040211,3.5,3.64,3.5,3.6,231808
RCH,20040211,0.007,0.007,0.007,0.007,100000
RCL,20040211,2.75,2.75,2.68,2.71,200895
RCR,20040211,0.455,0.455,0.45,0.45,20500
RCT,20040211,1.99,1.99,1.98,1.98,20000
RDF,20040211,1.4,1.41,1.39,1.41,180067
RDM,20040211,0.31,0.32,0.295,0.315,331300
REA,20040211,0.7,0.71,0.7,0.71,4500
REB,20040211,2.73,2.74,2.72,2.74,19442
RED,20040211,0.195,0.205,0.195,0.2,1519003
REG,20040211,2.78,2.78,2.78,2.78,101000
REH,20040211,7.48,7.52,7.48,7.5,85255
REL,20040211,0.14,0.14,0.14,0.14,71836
REM,20040211,0.64,0.64,0.62,0.62,47500
REV,20040211,0.185,0.185,0.18,0.18,3700
RFS,20040211,0.25,0.255,0.25,0.25,239384
RGL,20040211,0.175,0.175,0.17,0.17,105000
RHC,20040211,4.89,4.97,4.86,4.95,156622
RHD,20040211,0.72,0.72,0.71,0.72,60336
RHT,20040211,0.21,0.21,0.2,0.2,65132
RIC,20040211,1.24,1.27,1.23,1.27,345710
RIM,20040211,0.036,0.036,0.036,0.036,14000
RIN,20040211,6.45,6.75,6.45,6.75,7205257
RIO,20040211,35.5,35.6,35.44,35.48,1448092
RKN,20040211,0.76,0.76,0.75,0.76,55300
RLD,20040211,0.115,0.115,0.115,0.115,21100
RMD,20040211,5.93,5.99,5.87,5.98,2358915
RMG,20040211,0.048,0.048,0.048,0.048,20678
RMI,20040211,0.008,0.008,0.007,0.007,5860000
RML,20040211,0.085,0.085,0.085,0.085,180952
RMS,20040211,0.11,0.11,0.11,0.11,11500
RNG,20040211,0.3,0.31,0.295,0.31,142636
ROC,20040211,1.65,1.72,1.65,1.7,1103638
RPC,20040211,0.455,0.46,0.45,0.455,120508
RPG,20040211,0.4,0.42,0.4,0.42,60000
RPH,20040211,1.13,1.13,1.12,1.13,1145170
RPM,20040211,0.081,0.081,0.081,0.081,100000
RPT,20040211,0.026,0.026,0.026,0.026,12860
RRS,20040211,0.057,0.059,0.056,0.059,6954946
RRT,20040211,1.04,1.04,1.04,1.04,400
RSG,20040211,1.36,1.38,1.36,1.36,63000
RSN,20040211,0.071,0.074,0.066,0.066,589750
RTL,20040211,0.355,0.375,0.355,0.36,183000
RTM,20040211,0.047,0.047,0.047,0.047,173000
RUP,20040211,7.09,7.25,7.09,7.15,34978
SAI,20040211,1.86,1.88,1.85,1.88,113300
SAX,20040211,0.135,0.135,0.135,0.135,1700
SBC,20040211,11.09,11.09,11,11.09,86516
SBL,20040211,0.55,0.6,0.54,0.55,111035
SBM,20040211,0.058,0.06,0.058,0.058,159000
SBP,20040211,0.15,0.15,0.15,0.15,118172
SBS,20040211,0.1,0.1,0.097,0.097,596396
SCE,20040211,0.022,0.022,0.022,0.022,168358
SCF,20040211,110.95,111.1,110.95,110.95,382
SDG,20040211,1.2,1.21,1.2,1.21,61599
SDI,20040211,10.01,10.01,9.75,9.75,18161
SDL,20040211,0.017,0.017,0.017,0.017,136500
SDR,20040211,0.15,0.15,0.15,0.15,44000
SDS,20040211,0.74,0.76,0.73,0.73,211350
SED,20040211,0.24,0.24,0.23,0.23,239160
SEE,20040211,0.04,0.04,0.04,0.04,100000
SEL,20040211,0.94,0.99,0.92,0.99,324551
SEN,20040211,0.064,0.066,0.064,0.066,833791
SES,20040211,0.175,0.175,0.175,0.175,5000
SEV,20040211,5.77,5.77,5.66,5.72,244467
SFC,20040211,14.75,14.76,14.69,14.69,6050
SFE,20040211,5.38,5.38,5.35,5.35,350987
SFY,20040211,33.48,33.48,33.48,33.48,898
SGB,20040211,19.95,20.08,19.86,19.92,1956681
SGL,20040211,0.95,0.96,0.93,0.93,611318
SGN,20040211,3.12,3.12,3.1,3.11,175279
SGP,20040211,5.25,5.29,5.25,5.28,2042258
SGS,20040211,1.14,1.14,1.14,1.14,12500
SGT,20040211,1.71,1.73,1.7,1.71,1173593
SGV,20040211,0.031,0.031,0.031,0.031,15739
SGW,20040211,3.49,3.49,3.43,3.44,305724
SGX,20040211,2.39,2.39,2.3,2.3,387317
SHG,20040211,0.34,0.34,0.34,0.34,10000
SHL,20040211,7.62,7.62,7.5,7.59,544515
SHN,20040211,0.1,0.105,0.1,0.1,739000
SHV,20040211,6.1,6.16,6.05,6.16,22334
SIB,20040211,0.55,0.55,0.54,0.54,109700
SIE,20040211,0.083,0.085,0.083,0.085,395352
SIG,20040211,7.15,7.3,7.14,7.3,172366
SKE,20040211,2.53,2.55,2.5,2.5,149029
SKG,20040211,0.083,0.084,0.08,0.082,5264394
SKR,20040211,0.052,0.052,0.05,0.05,1440723
SLF,20040211,15.06,15.12,15.06,15.12,7209
SLM,20040211,3.76,3.94,3.76,3.9,23167
SLT,20040211,0.5,0.5,0.5,0.5,10000
SLV,20040211,0.42,0.42,0.42,0.42,5000
SLX,20040211,0.94,0.96,0.87,0.87,820594
SMA,20040211,0.018,0.018,0.016,0.016,220000
SMC,20040211,0.25,0.27,0.25,0.26,175460
SML,20040211,0.09,0.1,0.09,0.095,7808290
SMM,20040211,0.06,0.06,0.06,0.06,500
SMO,20040211,0.08,0.087,0.079,0.079,1007000
SMS,20040211,11.45,11.61,11.4,11.53,689895
SMX,20040211,0.265,0.27,0.265,0.265,484420
SMY,20040211,0.72,0.79,0.72,0.78,1425071
SNL,20040211,0.59,0.59,0.55,0.56,86530
SNN,20040211,0.2,0.2,0.2,0.2,325000
SOH,20040211,0.66,0.67,0.66,0.66,152340
SOL,20040211,6.39,6.45,6.36,6.45,32900
SOT,20040211,1.27,1.32,1.27,1.32,101668
SOU,20040211,0.033,0.033,0.033,0.033,86100
SPC,20040211,1.33,1.35,1.33,1.35,294014
SPH,20040211,0.225,0.225,0.225,0.225,38416
SPL,20040211,0.95,0.95,0.89,0.91,913753
SPT,20040211,4.43,4.43,4.3,4.3,320652
SRA,20040211,0.155,0.16,0.15,0.16,5335711
SRI,20040211,0.155,0.155,0.15,0.15,567970
SRL,20040211,1.1,1.11,1.1,1.1,136187
SRP,20040211,2.58,2.58,2.54,2.55,1535366
SRV,20040211,2,2,2,2,19001
SRX,20040211,3.82,3.83,3.78,3.82,19128
SSH,20040211,0.066,0.066,0.066,0.066,22000
SSL,20040211,1.3,1.3,1.2,1.2,5000
SSN,20040211,0.18,0.18,0.18,0.18,71200
SSR,20040211,0.86,0.86,0.86,0.86,580000
SSS,20040211,2.96,2.96,2.96,2.96,840
SSX,20040211,0.94,0.95,0.93,0.95,2294023
STB,20040211,0.23,0.23,0.23,0.23,20000
STE,20040211,0.099,0.099,0.093,0.093,110000
STN,20040211,0.14,0.14,0.14,0.14,4000
STO,20040211,6.21,6.22,6.13,6.18,1732791
STP,20040211,0.105,0.105,0.1,0.1,604000
STS,20040211,0.49,0.49,0.485,0.485,46000
STT,20040211,0.019,0.019,0.019,0.019,266887
STU,20040211,0.73,0.74,0.72,0.73,132945
STW,20040211,33.24,33.27,33.23,33.27,10740
SUN,20040211,12.57,12.6,12.47,12.48,1337568
SUR,20040211,0.12,0.12,0.115,0.12,541911
SVP,20040211,0.07,0.07,0.07,0.07,12500
SWG,20040211,0.052,0.057,0.052,0.057,100000
SWT,20040211,0.125,0.13,0.125,0.13,945418
SYG,20040211,0.009,0.009,0.008,0.008,130000
SYM,20040211,1.31,1.35,1.31,1.35,348254
SYN,20040211,0.33,0.38,0.33,0.38,39250
TAA,20040211,0.068,0.068,0.067,0.067,455588
TAB,20040211,4.51,4.56,4.51,4.55,1219278
TAH,20040211,11.33,11.33,11.26,11.27,660449
TAI,20040211,0.046,0.047,0.046,0.047,439936
TAM,20040211,0.21,0.215,0.21,0.215,88500
TAP,20040211,1.5,1.55,1.49,1.55,550143
TAS,20040211,0.098,0.1,0.097,0.1,105000
TAT,20040211,0.5,0.5,0.49,0.5,15000
TAW,20040211,1.55,1.55,1.31,1.42,264355
TBC,20040211,0.22,0.22,0.215,0.215,170643
TCL,20040211,4.35,4.36,4.31,4.35,1121860
TCP,20040211,1,1,1,1,29000
TEE,20040211,0.048,0.048,0.048,0.048,79870
TEL,20040211,4.97,5.01,4.94,4.96,4720530
TEM,20040211,1.22,1.24,1.21,1.24,330328
TEN,20040211,2.73,2.76,2.72,2.76,1572019
TER,20040211,0.225,0.225,0.225,0.225,50000
TGD,20040211,0.185,0.185,0.175,0.18,50370
TGF,20040211,0.245,0.255,0.245,0.255,44000
TGG,20040211,1.18,1.18,1.16,1.18,88593
TGR,20040211,0.94,0.96,0.91,0.96,237900
THG,20040211,0.66,0.66,0.65,0.65,425549
THX,20040211,0.435,0.435,0.435,0.435,14000
TIF,20040211,0.42,0.42,0.42,0.42,10000
TIL,20040211,0.155,0.155,0.155,0.155,4000
TIM,20040211,1.22,1.22,1.21,1.21,140211
TIR,20040211,0.445,0.455,0.445,0.455,204757
TKG,20040211,0.012,0.012,0.009,0.01,6757332
TKL,20040211,0.275,0.275,0.275,0.275,7300
TKR,20040211,1.78,1.78,1.78,1.78,4000
TLS,20040211,4.9,4.9,4.82,4.82,32538496
TLT,20040211,0.65,0.65,0.65,0.65,2000
TMM,20040211,0.225,0.225,0.225,0.225,281
TMO,20040211,0.46,0.46,0.45,0.46,65890
TMS,20040211,0.044,0.045,0.044,0.045,671036
TNC,20040211,0.36,0.39,0.36,0.39,948905
TNE,20040211,0.54,0.54,0.53,0.54,147510
TNL,20040211,0.135,0.135,0.135,0.135,34625
TOL,20040211,8.81,8.9,8.79,8.89,349559
TOR,20040211,1.37,1.37,1.36,1.36,5298
TOX,20040211,0.014,0.014,0.014,0.014,50000
TRG,20040211,7.45,7.45,7.45,7.45,4402
