IMD,20040317,0.195,0.195,0.195,0.195,11000
IMF,20040317,0.79,0.81,0.79,0.8,45000
IMH,20040317,0.235,0.235,0.235,0.235,5000
IMP,20040317,0.006,0.007,0.006,0.006,3046000
IMU,20040317,0.255,0.255,0.25,0.25,118946
IMW,20040317,0.014,0.014,0.014,0.014,630000
INL,20040317,0.096,0.096,0.085,0.094,1682347
INP,20040317,0.75,0.75,0.73,0.75,28233
INT,20040317,0.04,0.041,0.04,0.041,686341
IOC,20040317,3.31,3.31,3.17,3.17,17928
IOF,20040317,1.26,1.27,1.26,1.27,2304443
ION,20040317,1.68,1.69,1.61,1.62,3921271
IPG,20040317,2.02,2.04,2.01,2.03,4544523
IPL,20040317,17.2,17.3,17.2,17.27,2635
IPN,20040317,0.038,0.038,0.038,0.038,343999
IPS,20040317,1.12,1.13,1.12,1.12,15790
IRC,20040317,0.079,0.08,0.079,0.08,126999
IRE,20040317,2.55,2.55,2.52,2.53,75479
IRI,20040317,0.3,0.3,0.29,0.29,72237
IRN,20040317,0.325,0.325,0.32,0.32,308833
ITC,20040317,0.078,0.079,0.074,0.075,1827102
ITD,20040317,0.54,0.54,0.53,0.53,96000
ITE,20040317,0.335,0.34,0.33,0.34,148439
IVC,20040317,2.29,2.3,2.28,2.29,159101
IVK,20040317,0.028,0.028,0.026,0.026,136667
IVN,20040317,6.65,6.65,6.4,6.4,869
IWF,20040317,1.89,1.93,1.89,1.9,378088
IWI,20040317,1.89,1.9,1.89,1.89,108045
IWL,20040317,0.315,0.315,0.31,0.31,118590
JAK,20040317,0.235,0.235,0.225,0.225,55000
JBH,20040317,2.24,2.25,2.2,2.2,77342
JBK,20040317,0.065,0.065,0.065,0.065,5000
JBM,20040317,4.22,4.25,4.13,4.14,947099
JET,20040317,0.28,0.28,0.265,0.28,179950
JFG,20040317,2.85,2.88,2.83,2.88,253521
JFM,20040317,1.12,1.12,1.11,1.11,245602
JHX,20040317,6.64,6.67,6.51,6.6,2540792
JRL,20040317,0.25,0.25,0.25,0.25,50000
JRV,20040317,0.012,0.012,0.01,0.012,2540360
JUM,20040317,0.022,0.022,0.022,0.022,100000
JWM,20040317,0.064,0.064,0.064,0.064,40000
JYC,20040317,0.65,0.65,0.65,0.65,4400
KAZ,20040317,0.33,0.34,0.325,0.34,1316850
KBO,20040317,0.089,0.09,0.085,0.09,384400
KCN,20040317,3.52,3.53,3.5,3.52,272761
KET,20040317,0.15,0.15,0.15,0.15,501
KIA,20040317,0.73,0.74,0.73,0.74,29599
KIM,20040317,1.49,1.54,1.49,1.52,2041680
KKT,20040317,1.14,1.14,1.06,1.06,102836
KLM,20040317,0.31,0.31,0.31,0.31,58450
KLS,20040317,0.048,0.052,0.045,0.048,25228751
KME,20040317,2.66,2.73,2.6,2.7,55937
KRS,20040317,0.61,0.61,0.59,0.6,278169
KSC,20040317,2.59,2.59,2.59,2.59,13500
KYC,20040317,1.52,1.52,1.49,1.5,42280
KZL,20040317,1.02,1.04,1.01,1.03,101600
LAF,20040317,0.115,0.12,0.115,0.115,436871
LAK,20040317,0.125,0.125,0.125,0.125,11380
LAL,20040317,0.068,0.068,0.066,0.066,100000
LAS,20040317,0.08,0.08,0.08,0.08,2400
LBY,20040317,0.25,0.25,0.25,0.25,9500
LCL,20040317,0.88,0.88,0.86,0.86,39600
LCO,20040317,1.98,1.98,1.9,1.9,20500
LDW,20040317,4,4,4,4,989
LEG,20040317,0.195,0.245,0.195,0.23,38000117
LEI,20040317,10.8,10.8,10.7,10.72,566645
LEP,20040317,1.2,1.2,1.19,1.2,253500
LGD,20040317,0.59,0.63,0.57,0.63,540000
LHG,20040317,1.07,1.08,1.05,1.05,8182940
LIM,20040317,6.35,6.35,6.2,6.33,37398
LIO,20040317,0.006,0.007,0.006,0.006,4042856
LKO,20040317,0.061,0.066,0.061,0.065,45253061
LKP,20040317,0.068,0.068,0.068,0.068,50000
LLC,20040317,10.3,10.33,10.25,10.3,1345940
LMC,20040317,2.36,2.38,2.35,2.38,28164
LMG,20040317,0.03,0.03,0.03,0.03,85000
LNN,20040317,6.08,6.09,6.02,6.07,233233
LOD,20040317,0.11,0.11,0.11,0.11,100000
LOK,20040317,0.12,0.125,0.12,0.12,3505948
LRL,20040317,0.47,0.47,0.47,0.47,2000
LSG,20040317,2.05,2.05,2.01,2.04,64696
LUM,20040317,0.285,0.285,0.28,0.285,131765
LYC,20040317,0.395,0.41,0.395,0.4,455100
MAG,20040317,1.41,1.41,1.3,1.3,19326
MAH,20040317,0.31,0.315,0.305,0.31,477436
MAP,20040317,1.74,1.74,1.72,1.73,5323720
MAQ,20040317,0.24,0.24,0.23,0.235,166158
MAR,20040317,0.26,0.26,0.24,0.24,112900
MAY,20040317,3.45,3.47,3.39,3.4,4291188
MBG,20040317,0.04,0.04,0.038,0.039,2205555
MBL,20040317,34.3,34.48,34.3,34.34,446093
MBP,20040317,0.78,0.82,0.78,0.82,116747
MBX,20040317,0.085,0.085,0.085,0.085,116000
MCA,20040317,0.7,0.71,0.7,0.7,28030
MCC,20040317,1.39,1.5,1.39,1.49,204671
MCG,20040317,3.31,3.4,3.31,3.32,294713
MCL,20040317,0.009,0.009,0.009,0.009,2812
MCP,20040317,4.58,4.58,4.53,4.58,243838
MCR,20040317,0.87,0.9,0.87,0.87,1729443
MCW,20040317,1.85,1.88,1.85,1.86,3182026
MDE,20040317,1.18,1.18,1.13,1.18,51000
MDL,20040317,0.33,0.335,0.305,0.305,557922
MDM,20040317,0.046,0.046,0.046,0.046,152500
MDS,20040317,0.2,0.22,0.2,0.22,50000
MDT,20040317,1.12,1.13,1.12,1.12,3484320
MEE,20040317,0.08,0.083,0.08,0.083,167700
MEO,20040317,0.215,0.215,0.2,0.205,123511
MFI,20040317,1.62,1.65,1.62,1.65,13000
MFS,20040317,1.51,1.51,1.51,1.51,8600
MFT,20040317,0.85,0.85,0.85,0.85,15790
MGI,20040317,1.71,1.73,1.71,1.72,6725026
MGM,20040317,3.26,3.5,3.26,3.45,148357
MGO,20040317,0.145,0.15,0.145,0.145,106000
MGR,20040317,4.75,4.87,4.75,4.77,2221621
MGW,20040317,4.73,4.75,4.72,4.72,239899
MGX,20040317,0.18,0.185,0.175,0.185,1581362
MGZ,20040317,0.24,0.25,0.24,0.25,23891
MHI,20040317,0.16,0.16,0.16,0.16,20000
MIA,20040317,0.74,0.74,0.72,0.73,2814510
MIC,20040317,0.115,0.12,0.11,0.12,1524600
MIG,20040317,3.1,3.1,3.06,3.08,5325871
MIK,20040317,0.051,0.051,0.049,0.049,100000
MIL,20040317,0.066,0.066,0.065,0.065,241535
MIR,20040317,1.24,1.24,1.22,1.23,54004
MIS,20040317,0.67,0.67,0.64,0.64,65069
MLB,20040317,0.87,0.87,0.86,0.86,24575
MLE,20040317,1.06,1.07,1.06,1.06,89800
MLT,20040317,13.52,13.52,13.45,13.5,7969
MMA,20040317,0.92,0.93,0.92,0.93,296492
MML,20040317,0.475,0.475,0.46,0.46,77831
MMN,20040317,0.21,0.215,0.2,0.2,695596
MMS,20040317,0.73,0.74,0.72,0.73,457000
MND,20040317,5.12,5.2,5.12,5.2,32825
MNR,20040317,1.2,1.21,1.18,1.21,41450
MOB,20040317,0.11,0.11,0.11,0.11,609
MOF,20040317,1.23,1.26,1.23,1.26,1977937
MOO,20040317,0.095,0.098,0.095,0.098,71229
MOS,20040317,0.27,0.27,0.26,0.26,1382054
MPD,20040317,0.155,0.155,0.155,0.155,44090
MPH,20040317,0.66,0.67,0.66,0.67,182600
MPI,20040317,0.125,0.125,0.125,0.125,491558
MPM,20040317,1.54,1.57,1.53,1.53,787612
MPO,20040317,0.064,0.064,0.063,0.064,394223
MPR,20040317,1.14,1.15,1.14,1.15,3408169
MRC,20040317,0.25,0.26,0.235,0.235,56300
MRE,20040317,2.66,2.68,2.6,2.63,3757642
MRI,20040317,0.24,0.24,0.24,0.24,10000
MRL,20040317,1.65,1.66,1.65,1.65,459324
MRM,20040317,0.355,0.36,0.355,0.36,36701
MRT,20040317,0.6,0.6,0.6,0.6,20000
MRX,20040317,0.145,0.16,0.145,0.16,4588795
MRY,20040317,0.009,0.009,0.009,0.009,2365844
MSC,20040317,0.13,0.135,0.13,0.135,1131778
MSF,20040317,5,5,4.95,4.95,5874
MSO,20040317,0.087,0.12,0.087,0.093,3299571
MST,20040317,0.455,0.455,0.445,0.445,146110
MSX,20040317,1.3,1.3,1.3,1.3,8000
MTD,20040317,0.225,0.225,0.225,0.225,5000
MTH,20040317,0.45,0.46,0.45,0.46,14106
MTI,20040317,0.49,0.51,0.48,0.51,137660
MTO,20040317,0.28,0.29,0.28,0.29,595625
MTR,20040317,0.265,0.265,0.265,0.265,46000
MTT,20040317,2.5,2.55,2.5,2.55,680332
MUL,20040317,0.073,0.074,0.072,0.072,6555871
MUR,20040317,0.019,0.02,0.019,0.02,203400
MVP,20040317,0.74,0.74,0.7,0.7,142500
MWE,20040317,0.165,0.17,0.165,0.165,41000
MWR,20040317,0.015,0.015,0.015,0.015,280000
MXI,20040317,0.82,0.84,0.81,0.84,1241524
MXL,20040317,0.13,0.13,0.125,0.13,615000
MYO,20040317,1.27,1.27,1.26,1.26,176415
NAB,20040317,31.7,31.96,31.6,31.76,3417869
NAI,20040317,0.027,0.027,0.027,0.027,60000
NAL,20040317,1.18,1.2,1.17,1.17,58467
NAM,20040317,0.49,0.5,0.48,0.5,164584
NAV,20040317,0.135,0.14,0.135,0.14,183258
NBL,20040317,2,2,1.99,2,7932
NCA,20040317,0.018,0.018,0.017,0.017,1434889
NCM,20040317,12.02,12.22,12.02,12.1,1525495
NCP,20040317,11.9,12.04,11.89,11.99,9856300
NDC,20040317,0.365,0.39,0.365,0.39,540793
NDO,20040317,0.016,0.016,0.016,0.016,1320509
NEM,20040317,5.67,5.7,5.66,5.67,368882
NFD,20040317,4.42,4.45,4.42,4.45,1981976
NHC,20040317,0.65,0.65,0.65,0.65,429360
NHE,20040317,0.14,0.145,0.14,0.145,114000
NHL,20040317,0.195,0.195,0.195,0.195,175000
NHM,20040317,0.008,0.008,0.008,0.008,300000
NHR,20040317,0.455,0.455,0.445,0.445,67946
NIA,20040317,0.076,0.084,0.076,0.08,161761
NIQ,20040317,0.26,0.26,0.26,0.26,10000
NKL,20040317,0.27,0.275,0.27,0.275,108000
NKP,20040317,1.05,1.05,1.04,1.05,54668
NLX,20040317,0.285,0.29,0.285,0.285,1376381
NMC,20040317,0.04,0.04,0.04,0.04,230000
NNG,20040317,0.305,0.305,0.305,0.305,2000
NOL,20040317,0.17,0.19,0.165,0.165,56700
NRT,20040317,5.14,5.19,5,5.01,136650
NSL,20040317,0.26,0.26,0.25,0.25,161400
NTC,20040317,0.32,0.32,0.3,0.3,5040000
NTG,20040317,0.042,0.043,0.042,0.043,157790
NUF,20040317,6.29,6.3,6.25,6.28,410876
NVE,20040317,0.295,0.295,0.295,0.295,13000
NVS,20040317,1.86,1.86,1.85,1.85,2441394
NWA,20040317,0.069,0.069,0.068,0.068,30000
NWE,20040317,0.059,0.059,0.058,0.059,609617
NWK,20040317,0.23,0.23,0.23,0.23,15750
NXS,20040317,0.215,0.215,0.18,0.18,5838857
NZO,20040317,0.47,0.48,0.47,0.48,15000
OCL,20040317,0.52,0.52,0.5,0.51,20000
OCO,20040317,0.026,0.027,0.024,0.025,7322901
OEC,20040317,0.165,0.17,0.165,0.165,234500
OFM,20040317,2.35,2.38,2.35,2.36,41185
OHL,20040317,0.022,0.022,0.022,0.022,30000
OIL,20040317,0.43,0.44,0.43,0.44,31779
OKN,20040317,1.25,1.25,1.22,1.23,18349
OLE,20040317,0.11,0.11,0.11,0.11,26600
OMH,20040317,0.86,0.86,0.86,0.86,10000
OMI,20040317,2.42,2.52,2.39,2.52,30100
OMP,20040317,3.2,3.21,3.2,3.21,216124
OPI,20040317,0.265,0.265,0.265,0.265,16750
OPL,20040317,0.21,0.21,0.185,0.195,700009
OPM,20040317,0.01,0.01,0.01,0.01,1643928
OPS,20040317,3.72,3.72,3.7,3.72,135043
ORC,20040317,0.06,0.06,0.06,0.06,100000
ORG,20040317,5.9,5.9,5.77,5.82,1746910
ORI,20040317,13.91,14.14,13.88,14.1,688785
ORL,20040317,2.56,2.57,2.53,2.53,26000
ORO,20040317,0.1,0.105,0.098,0.105,1033080
ORP,20040317,0.027,0.027,0.025,0.026,2511600
ORT,20040317,0.14,0.14,0.13,0.13,273134
OSH,20040317,1.1,1.12,1.1,1.11,3384001
OST,20040317,2.24,2.27,2.24,2.25,4114633
OTI,20040317,0.145,0.145,0.145,0.145,40000
OTT,20040317,0.009,0.01,0.009,0.01,664000
OXR,20040317,0.83,0.85,0.82,0.83,8592681
PAO,20040317,1.16,1.18,1.16,1.16,2769179
PAY,20040317,2.51,2.51,2.51,2.51,2781
PBB,20040317,4.29,4.34,4.29,4.31,2309618
PBD,20040317,1.25,1.25,1.25,1.25,1060
PBI,20040317,0.25,0.27,0.25,0.27,31900
PBL,20040317,11.93,12,11.93,11.99,1116235
PBO,20040317,0.49,0.49,0.485,0.485,21000
PBT,20040317,0.5,0.5,0.5,0.5,11000
PCE,20040317,0.175,0.175,0.175,0.175,5000
PCG,20040317,0.335,0.36,0.335,0.355,1041753
PCL,20040317,0.16,0.175,0.16,0.17,1088941
PCO,20040317,0.029,0.029,0.028,0.028,2000
PCP,20040317,0.18,0.18,0.18,0.18,12000
PDG,20040317,21.4,21.5,21.4,21.5,1205
PDN,20040317,0.16,0.17,0.145,0.145,14642024
PDR,20040317,0.105,0.105,0.105,0.105,646000
PEL,20040317,0.1,0.1,0.1,0.1,72299
PEM,20040317,1.26,1.28,1.24,1.25,632787
PEP,20040317,0.88,0.88,0.86,0.88,29820
PGL,20040317,2.32,2.44,2.32,2.44,54662
PGS,20040317,0.265,0.275,0.26,0.27,1176920
PHL,20040317,0.07,0.07,0.07,0.07,59000
PHY,20040317,2.85,2.9,2.85,2.85,194331
PIF,20040317,1.08,1.08,1.07,1.08,1487363
PIL,20040317,0.185,0.195,0.185,0.195,259000
PIO,20040317,0.195,0.195,0.19,0.195,165000
PIV,20040317,1.84,1.84,1.8,1.8,74526
PKT,20040317,0.02,0.02,0.02,0.02,148789
PLA,20040317,0.16,0.16,0.155,0.155,138777
PLF,20040317,2.75,2.75,2.7,2.7,450438
PLT,20040317,0.73,0.74,0.71,0.73,142421
PLX,20040317,0.084,0.084,0.082,0.082,30343
PMA,20040317,0.155,0.155,0.14,0.14,22800
PMC,20040317,2.28,2.28,2.25,2.25,85748
PME,20040317,0.79,0.81,0.79,0.81,1508
PMG,20040317,9.85,9.85,9.7,9.79,16264
PMM,20040317,1.48,1.49,1.46,1.47,1540474
PMN,20040317,3.73,3.78,3.7,3.74,5358081
PMP,20040317,1.3,1.3,1.29,1.3,560058
PNA,20040317,0.175,0.175,0.17,0.17,1486145
PNO,20040317,0.022,0.023,0.022,0.023,18000
POH,20040317,0.205,0.215,0.205,0.215,64800
PPD,20040317,0.61,0.61,0.59,0.61,177271
PPK,20040317,1.04,1.04,1,1.03,52350
PPP,20040317,0.12,0.12,0.12,0.12,72194
PPR,20040317,0.94,0.94,0.94,0.94,65000
PPT,20040317,43,43.74,43,43.11,90743
PPX,20040317,4.8,4.82,4.74,4.82,926562
PRE,20040317,0.018,0.019,0.017,0.017,1109766
PRG,20040317,2.62,2.62,2.55,2.59,372477
PRK,20040317,4.88,4.91,4.86,4.9,2084469
PRM,20040317,0.125,0.125,0.125,0.125,49999
PRO,20040317,0.105,0.105,0.1,0.1,35000
PRR,20040317,0.28,0.29,0.27,0.27,260153
PRT,20040317,2.41,2.44,2.4,2.41,493289
PRV,20040317,0.94,0.94,0.93,0.93,2026331
PRX,20040317,0.85,0.85,0.85,0.85,601175
PRY,20040317,5.39,5.39,5.3,5.3,129487
PSA,20040317,1.27,1.29,1.27,1.29,83873
PSD,20040317,0.98,0.99,0.95,0.96,302970
PSG,20040317,0.26,0.26,0.25,0.26,213555
PSN,20040317,5.5,5.5,5.5,5.5,5000
PSP,20040317,0.22,0.23,0.22,0.225,330000
PSR,20040317,0.016,0.017,0.016,0.016,30188300
PSV,20040317,0.29,0.295,0.285,0.29,1917359
PSX,20040317,0.22,0.22,0.21,0.21,242500
PTD,20040317,1.45,1.46,1.39,1.41,604238
PWR,20040317,0.053,0.054,0.053,0.053,462013
PWT,20040317,1.04,1.12,1.03,1.08,186207
PXS,20040317,0.53,0.54,0.53,0.54,118626
QAD,20040317,0.038,0.038,0.037,0.038,401000
QAN,20040317,3.49,3.52,3.46,3.51,9283485
QBE,20040317,11.33,11.33,11.18,11.18,3773190
QCH,20040317,3.31,3.31,3.27,3.27,59346
QED,20040317,0.027,0.027,0.027,0.027,400000
QGC,20040317,0.155,0.17,0.155,0.17,572266
QML,20040317,0.13,0.13,0.13,0.13,2570
QPX,20040317,0.485,0.485,0.485,0.485,2000
QRS,20040317,0.16,0.16,0.16,0.16,1061750
QTI,20040317,0.48,0.48,0.47,0.47,7102
QTK,20040317,0.002,0.003,0.002,0.002,85844312
QTM,20040317,0.38,0.38,0.37,0.37,73000
QUE,20040317,0.195,0.195,0.19,0.19,28000
QVL,20040317,0.01,0.01,0.01,0.01,2000
RAC,20040317,0.53,0.53,0.52,0.52,505500
RAU,20040317,0.14,0.14,0.14,0.14,1953
RBK,20040317,0.62,0.62,0.59,0.6,306017
RBS,20040317,7.7,7.97,7.7,7.97,15687
RBY,20040317,0.145,0.16,0.145,0.16,603035
RCD,20040317,3.69,3.69,3.5,3.55,169299
RCH,20040317,0.007,0.007,0.007,0.007,112347
RCL,20040317,2.7,2.74,2.69,2.74,696581
RCR,20040317,0.42,0.42,0.41,0.41,30000
RCT,20040317,2.34,2.34,2.34,2.34,2144
RDF,20040317,1.45,1.49,1.44,1.48,323317
RDM,20040317,0.26,0.26,0.26,0.26,103400
RDR,20040317,0.345,0.345,0.33,0.33,294150
REA,20040317,0.79,0.79,0.77,0.77,47525
REB,20040317,2.71,2.75,2.69,2.75,277397
RED,20040317,0.15,0.155,0.145,0.155,447523
REH,20040317,8,8.15,8,8.1,4741
REL,20040317,0.135,0.135,0.135,0.135,414400
REM,20040317,0.58,0.61,0.58,0.6,166500
RFS,20040317,0.245,0.25,0.24,0.25,53000
RGL,20040317,0.2,0.2,0.2,0.2,72500
RHC,20040317,5.15,5.15,5.07,5.08,320498
RHD,20040317,0.67,0.67,0.6,0.67,73060
RHL,20040317,4,4.1,4,4.1,5039
RHT,20040317,0.175,0.175,0.155,0.175,137698
RIC,20040317,1.38,1.4,1.37,1.4,984048
RIN,20040317,7.12,7.24,7.1,7.23,1495225
RIO,20040317,35.09,35.29,34.99,35.19,2043654
RKN,20040317,0.87,0.9,0.86,0.89,255479
RLD,20040317,0.1,0.1,0.091,0.091,160000
RMC,20040317,0.063,0.063,0.063,0.063,7400
RMD,20040317,6.09,6.13,6.05,6.08,1110077
RMG,20040317,0.04,0.04,0.038,0.04,1190534
RMI,20040317,0.005,0.005,0.005,0.005,2512000
RMS,20040317,0.125,0.125,0.125,0.125,17000
RNG,20040317,0.295,0.3,0.295,0.3,39732
ROC,20040317,1.84,1.85,1.82,1.85,346230
ROK,20040317,3.36,3.36,3.36,3.36,1300
RPC,20040317,0.385,0.4,0.38,0.385,75850
RPD,20040317,0.41,0.41,0.41,0.41,7500
RPG,20040317,0.51,0.51,0.51,0.51,5000
RPH,20040317,1.18,1.19,1.17,1.18,1761134
RPM,20040317,0.087,0.087,0.087,0.087,200000
RPT,20040317,0.022,0.025,0.022,0.025,125788
RRS,20040317,0.032,0.032,0.028,0.03,4698540
RRT,20040317,0.97,0.97,0.96,0.96,25000
RSG,20040317,1.49,1.61,1.48,1.61,331512
RSN,20040317,0.081,0.09,0.081,0.088,5804455
RTL,20040317,0.34,0.36,0.34,0.34,79761
RTM,20040317,0.053,0.054,0.052,0.054,170000
RUP,20040317,7.56,7.7,7.56,7.69,87319
SAI,20040317,1.85,1.86,1.83,1.83,87845
SAQ,20040317,4.72,4.72,4.72,4.72,5102
SAX,20040317,0.13,0.13,0.13,0.13,16274
SBC,20040317,10.92,10.92,10.81,10.88,314875
SBL,20040317,0.405,0.435,0.39,0.39,107700
SBM,20040317,0.054,0.054,0.054,0.054,150000
SBP,20040317,0.15,0.15,0.14,0.14,289973
SBS,20040317,0.105,0.115,0.105,0.11,2663934
SCF,20040317,112.6,112.8,112.5,112.5,997
SDG,20040317,1.2,1.21,1.19,1.21,56175
SDI,20040317,10.35,10.45,10.33,10.35,7175
SDL,20040317,0.018,0.019,0.018,0.018,134799
SDR,20040317,0.175,0.175,0.17,0.17,120800
SDS,20040317,0.74,0.75,0.74,0.75,15183
SED,20040317,0.22,0.22,0.22,0.22,113500
SEL,20040317,1.03,1.03,1.02,1.03,33992
SEN,20040317,0.079,0.079,0.079,0.079,113270
SES,20040317,0.14,0.14,0.135,0.135,62217
SEV,20040317,5.05,5.14,5.05,5.13,696652
SFC,20040317,13.7,13.89,13.7,13.89,2750
SFE,20040317,5.5,5.59,5.5,5.56,364111
SFR,20040317,0.3,0.3,0.295,0.3,517775
SFY,20040317,35.1,35.1,35.02,35.02,3484
SGB,20040317,21.9,21.9,21.65,21.87,1475275
SGL,20040317,0.81,0.85,0.81,0.84,322981
SGN,20040317,3.17,3.19,3.17,3.17,1009768
SGP,20040317,5.57,5.69,5.56,5.64,3015342
SGS,20040317,1.05,1.05,1.01,1.01,154160
SGT,20040317,1.79,1.81,1.77,1.79,1009636
SGV,20040317,0.021,0.025,0.021,0.025,972015
SGW,20040317,2.72,2.72,2.65,2.69,654626
SGX,20040317,2.05,2.05,2,2.05,65700
SHL,20040317,7.86,7.89,7.75,7.78,228907
SHN,20040317,0.098,0.1,0.098,0.1,700000
SHR,20040317,2.24,2.24,2.24,2.24,300
SHV,20040317,6.79,6.79,6.75,6.79,37928
SIB,20040317,0.465,0.465,0.45,0.46,27614
SIE,20040317,0.082,0.086,0.079,0.08,6478834
SIG,20040317,7.7,7.85,7.65,7.85,297888
SIU,20040317,0.32,0.32,0.3,0.3,138724
SKC,20040317,3.66,3.8,3.66,3.8,86590
SKE,20040317,3.02,3.02,2.94,2.97,198643
SKG,20040317,0.073,0.077,0.072,0.074,2816900
SKR,20040317,0.056,0.057,0.055,0.055,1073638
SLA,20040317,0.125,0.13,0.125,0.125,51988
SLF,20040317,15.92,15.92,15.92,15.92,510
SLM,20040317,3.72,3.72,3.48,3.54,117972
SLT,20040317,0.45,0.45,0.42,0.42,72639
SLV,20040317,0.4,0.425,0.4,0.425,35000
SLX,20040317,0.83,0.83,0.8,0.81,690000
SMA,20040317,0.018,0.018,0.018,0.018,50000
SMC,20040317,0.25,0.25,0.25,0.25,120558
SML,20040317,0.16,0.16,0.155,0.155,1216103
SMO,20040317,0.11,0.115,0.105,0.105,1688846
SMS,20040317,11.49,11.5,11.31,11.42,212094
SMX,20040317,0.25,0.255,0.25,0.25,1160630
SMY,20040317,0.72,0.74,0.72,0.74,341592
SNN,20040317,0.225,0.225,0.22,0.22,30659
SNO,20040317,0.24,0.24,0.24,0.24,6000
SOH,20040317,0.66,0.67,0.66,0.66,188000
SOL,20040317,6.4,6.4,6.3,6.3,296281
SOT,20040317,1.35,1.37,1.35,1.37,50500
SOU,20040317,0.035,0.035,0.035,0.035,362000
SPC,20040317,1.35,1.36,1.35,1.35,867247
SPD,20040317,0.22,0.22,0.22,0.22,8000
SPT,20040317,4.62,4.65,4.6,4.63,249990
SRA,20040317,0.135,0.14,0.135,0.14,738117
SRI,20040317,0.12,0.125,0.115,0.115,722424
SRL,20040317,1.19,1.2,1.19,1.19,6788
SRP,20040317,2.88,2.93,2.88,2.91,1143756
SRV,20040317,1.9,1.97,1.9,1.95,25685
SRX,20040317,3.64,3.7,3.64,3.7,30543
SSH,20040317,0.055,0.055,0.055,0.055,38000
SSR,20040317,0.83,0.84,0.83,0.84,607165
SSS,20040317,2.5,2.54,2.5,2.54,1000
SST,20040317,2.45,2.46,2.45,2.46,1000
SSX,20040317,0.97,0.98,0.97,0.98,1664108
STB,20040317,0.24,0.245,0.24,0.24,607000
STE,20040317,0.097,0.1,0.096,0.1,154081
STI,20040317,0.28,0.28,0.26,0.26,490598
STN,20040317,0.125,0.135,0.125,0.135,32000
STO,20040317,6.15,6.23,6.15,6.23,2806267
STP,20040317,0.087,0.09,0.084,0.084,328500
STR,20040317,0.05,0.05,0.049,0.05,1269000
STS,20040317,0.43,0.43,0.43,0.43,37000
STT,20040317,0.018,0.018,0.016,0.016,125889
STU,20040317,0.89,0.9,0.86,0.87,40664
STW,20040317,34.79,35,34.79,34.95,2207996
SUN,20040317,14.26,14.38,14.1,14.38,1368716
SUR,20040317,0.12,0.12,0.12,0.12,222500
SWT,20040317,0.13,0.13,0.12,0.125,1135032
SYG,20040317,0.009,0.009,0.008,0.008,2226900
SYM,20040317,1.3,1.3,1.28,1.29,61000
SYN,20040317,0.44,0.44,0.42,0.44,117665
TAA,20040317,0.067,0.067,0.067,0.067,79200
TAB,20040317,4.6,4.62,4.6,4.62,423918
TAH,20040317,11.9,11.95,11.84,11.95,1802865
TAM,20040317,0.24,0.25,0.235,0.245,325333
TAP,20040317,1.53,1.54,1.52,1.53,1477025
TAW,20040317,1.47,1.5,1.47,1.5,15018
TBC,20040317,0.215,0.215,0.215,0.215,223516
TBR,20040317,0.86,0.86,0.86,0.86,10000
TCL,20040317,4.61,4.62,4.58,4.59,750823
TCP,20040317,0.98,0.98,0.98,0.98,6000
TEE,20040317,0.049,0.049,0.045,0.045,757854
TEL,20040317,5.09,5.14,5.08,5.11,1996807
TEM,20040317,1.11,1.14,1.11,1.13,350232
TEN,20040317,2.7,2.72,2.7,2.71,978798
TGF,20040317,0.3,0.3,0.3,0.3,3300
TGG,20040317,1.16,1.16,1.15,1.15,154822
TGR,20040317,1.06,1.16,1.06,1.12,163680
TGS,20040317,0.1,0.1,0.1,0.1,188538
THG,20040317,0.66,0.67,0.66,0.66,303127
THX,20040317,0.55,0.55,0.53,0.53,100397
TIF,20040317,0.42,0.42,0.42,0.42,36000
TIM,20040317,1.19,1.19,1.15,1.19,362164
TIR,20040317,0.42,0.435,0.42,0.43,252705
TKG,20040317,0.008,0.008,0.008,0.008,295000
TKL,20040317,0.2,0.2,0.195,0.195,30000
TKR,20040317,1.88,1.88,1.87,1.87,20000
TLS,20040317,4.8,4.85,4.79,4.83,22554350
TLT,20040317,0.79,0.8,0.79,0.8,10000
TMO,20040317,0.35,0.37,0.35,0.37,352905
TMS,20040317,0.03,0.032,0.03,0.032,344500
TNC,20040317,0.315,0.315,0.305,0.305,123767
TNE,20040317,0.56,0.56,0.55,0.56,2404959
TNN,20040317,1.16,1.16,1.15,1.15,11496
TOL,20040317,9.91,10.12,9.91,9.95,634141
TOR,20040317,1.37,1.4,1.36,1.37,130979
TPX,20040317,13,13,13,13,1000
TRG,20040317,7.2,7.22,7.2,7.22,9150
TRO,20040317,0.28,0.28,0.28,0.28,115436
TRU,20040317,7.86,7.86,7.86,7.86,1686
TRV,20040317,0.021,0.021,0.02,0.02,200000
TRY,20040317,2.65,2.65,2.65,2.65,13850
TSE,20040317,4.76,4.85,4.76,4.82,218537
TSR,20040317,0.31,0.31,0.3,0.3,96584
TSV,20040317,0.14,0.14,0.14,0.14,3257
TTR,20040317,0.32,0.34,0.32,0.33,716568
TTT,20040317,0.82,0.82,0.8,0.8,38270
TVN,20040317,0.35,0.35,0.34,0.34,96666
TWD,20040317,2.18,2.18,2.18,2.18,3000
TWR,20040317,1.31,1.31,1.28,1.3,973820
TYC,20040317,0.63,0.63,0.6,0.6,150952
TZN,20040317,0.265,0.265,0.265,0.265,50000
UCL,20040317,0.055,0.056,0.054,0.054,2752915
