HYO,20041005,0.1,0.1,0.1,0.1,25400
HZG,20041005,0.11,0.12,0.11,0.11,25466
HZN,20041005,0.085,0.085,0.084,0.085,229343
IAG,20041005,5.09,5.14,5.07,5.07,2161481
IAS,20041005,0.38,0.39,0.37,0.39,30031
IAT,20041005,0.07,0.08,0.068,0.08,155000
IBA,20041005,0.83,0.83,0.79,0.79,553839
IBC,20041005,0.55,0.55,0.55,0.55,88374
ICC,20041005,0.009,0.009,0.008,0.009,1667556
ICE,20041005,0.02,0.02,0.02,0.02,600000
ICN,20041005,0.061,0.062,0.06,0.062,594603
ICO,20041005,0.235,0.235,0.23,0.23,38878
ICS,20041005,0.32,0.32,0.305,0.305,187500
IDT,20041005,2.48,2.5,2.48,2.49,30863
IEF,20041005,1.09,1.09,1.09,1.09,20000
IFL,20041005,7.54,7.62,7.51,7.51,35497
IFM,20041005,0.68,0.69,0.67,0.67,1288434
IGL,20041005,0.31,0.31,0.3,0.3,64700
IGO,20041005,1.24,1.24,1.21,1.21,175670
IGP,20041005,3.59,3.59,3.54,3.59,64107
IHG,20041005,0.055,0.06,0.054,0.056,822591
IIF,20041005,1.98,2.01,1.98,2,1403819
IIN,20041005,2.88,2.88,2.88,2.88,5797
ILU,20041005,4.93,4.93,4.82,4.86,777759
IMA,20041005,0.405,0.41,0.405,0.41,35300
IMD,20041005,0.165,0.165,0.165,0.165,81000
IMF,20041005,0.83,0.83,0.81,0.81,71250
IMH,20041005,0.245,0.245,0.24,0.24,70408
IMI,20041005,0.025,0.028,0.025,0.027,7570028
IMP,20041005,0.004,0.005,0.004,0.005,6121998
IMU,20041005,0.32,0.32,0.3,0.3,386945
INL,20041005,0.095,0.098,0.095,0.098,357052
INP,20041005,0.59,0.59,0.58,0.58,66079
INT,20041005,0.037,0.038,0.037,0.037,1768415
INV,20041005,0.074,0.074,0.074,0.074,18110
IOC,20041005,3.4,3.47,3.4,3.47,40257
IOF,20041005,1.27,1.28,1.27,1.27,601629
ION,20041005,1.29,1.3,1.26,1.26,3051040
IPA,20041005,1.27,1.3,1.27,1.3,76200
IPG,20041005,2.03,2.04,2.02,2.03,4280852
IPL,20041005,18.5,18.8,18.5,18.8,14677
IPN,20041005,0.031,0.031,0.029,0.03,3014865
IPS,20041005,1.11,1.13,1.11,1.13,8855
IRE,20041005,3.41,3.47,3.41,3.43,68101
IRI,20041005,0.46,0.47,0.46,0.47,5755
IRN,20041005,0.29,0.3,0.285,0.285,36234
ISS,20041005,0.275,0.275,0.25,0.26,468700
ITC,20041005,0.066,0.066,0.065,0.065,297000
ITD,20041005,0.215,0.215,0.215,0.215,142912
ITF,20041005,1.35,1.35,1.35,1.35,127498
IVC,20041005,2.88,2.92,2.88,2.91,192933
IVK,20041005,0.017,0.018,0.017,0.018,870250
IVN,20041005,7.5,7.5,7.5,7.5,1000
IWF,20041005,2.26,2.26,2.08,2.15,75970
IWI,20041005,1.93,1.93,1.93,1.93,81066
IWL,20041005,0.325,0.325,0.315,0.315,68960
JAK,20041005,0.165,0.165,0.165,0.165,20000
JBH,20041005,3.11,3.13,3.11,3.12,509762
JBM,20041005,4.49,4.57,4.49,4.56,948717
JET,20041005,0.49,0.52,0.49,0.52,226594
JFG,20041005,3.04,3.09,3.04,3.05,116392
JFM,20041005,1.13,1.14,1.12,1.13,255206
JHX,20041005,5.88,5.91,5.88,5.89,1575123
JMB,20041005,0.29,0.29,0.29,0.29,445
JML,20041005,0.18,0.18,0.175,0.175,141258
JRV,20041005,0.008,0.008,0.008,0.008,720000
JST,20041005,2.67,2.67,2.65,2.65,549627
JUM,20041005,0.019,0.019,0.019,0.019,96032
JYC,20041005,0.76,0.76,0.76,0.76,5400
KAR,20041005,0.255,0.26,0.25,0.25,522297
KBO,20041005,0.073,0.076,0.071,0.075,115000
KCN,20041005,3.08,3.08,3.02,3.05,76782
KDS,20041005,0.52,0.55,0.51,0.55,87094
KET,20041005,0.036,0.036,0.036,0.036,15500
KIA,20041005,0.69,0.69,0.68,0.68,8839
KIM,20041005,1.08,1.08,1.04,1.06,1939012
KKT,20041005,0.91,0.91,0.89,0.89,24000
KME,20041005,2.3,2.3,2.25,2.25,5019
KMN,20041005,0.072,0.08,0.072,0.077,8472352
KRS,20041005,0.6,0.6,0.59,0.59,300659
KSC,20041005,2.9,2.92,2.9,2.91,11328
KYC,20041005,2.04,2.05,2.02,2.02,65305
KZL,20041005,0.94,0.94,0.92,0.93,79800
LAF,20041005,0.105,0.11,0.105,0.11,456320
LAU,20041005,0.27,0.27,0.265,0.265,55334
LCE,20041005,0.245,0.245,0.24,0.24,5000
LCL,20041005,0.81,0.81,0.8,0.81,24725
LCO,20041005,0.77,0.77,0.75,0.75,26832
LCP,20041005,0.71,0.71,0.7,0.7,58700
LCT,20041005,0.345,0.35,0.34,0.35,295817
LEF,20041005,0.18,0.18,0.18,0.18,30000
LEG,20041005,0.09,0.09,0.085,0.086,400000
LEI,20041005,9.68,9.75,9.67,9.72,771093
LEP,20041005,1.67,1.69,1.63,1.67,29851
LGD,20041005,0.56,0.56,0.55,0.55,77900
LGO,20041005,0.014,0.014,0.013,0.013,1029910
LHG,20041005,1.13,1.14,1.12,1.13,12007402
LIM,20041005,7.01,7.01,7,7,20745
LIO,20041005,0.008,0.008,0.007,0.007,4526393
LIP,20041005,2.13,2.16,2.13,2.16,64900
LKO,20041005,0.054,0.054,0.053,0.053,4915078
LKP,20041005,0.061,0.061,0.061,0.061,5000
LLC,20041005,11.58,11.75,11.56,11.73,9022258
LMC,20041005,2.51,2.51,2.51,2.51,12000
LMW,20041005,0.75,0.76,0.74,0.76,14000
LNG,20041005,0.39,0.41,0.37,0.375,1658941
LNN,20041005,7.32,7.35,7.3,7.31,740217
LOK,20041005,0.105,0.11,0.105,0.11,1638827
LRL,20041005,0.33,0.33,0.31,0.31,11000
LRX,20041005,0.185,0.19,0.185,0.19,1423400
LSG,20041005,1.65,1.65,1.63,1.64,608843
LUM,20041005,0.12,0.135,0.12,0.13,1685217
LYC,20041005,0.24,0.24,0.24,0.24,551184
MAG,20041005,1.36,1.4,1.36,1.36,23542
MAH,20041005,0.39,0.395,0.39,0.395,428798
MAL,20041005,0.215,0.22,0.215,0.22,122319
MAP,20041005,2.57,2.62,2.57,2.6,6006733
MAQ,20041005,0.175,0.175,0.17,0.17,57000
MAY,20041005,3.95,3.98,3.94,3.98,2889753
MBL,20041005,37.28,37.28,36.74,37.05,477331
MBN,20041005,0.25,0.25,0.25,0.25,10000
MBP,20041005,1.59,1.62,1.58,1.58,289548
MBX,20041005,0.065,0.065,0.065,0.065,10000
MCC,20041005,3.65,3.66,3.55,3.57,1095610
MCG,20041005,4.7,4.75,4.65,4.65,172120
MCH,20041005,1.08,1.1,1.08,1.1,3055
MCP,20041005,4.75,4.78,4.74,4.77,5698
MCR,20041005,0.67,0.69,0.66,0.68,766645
MCW,20041005,2,2.02,2,2.01,977010
MDE,20041005,0.94,0.96,0.93,0.96,301750
MDL,20041005,0.3,0.3,0.29,0.29,150000
MDS,20041005,0.13,0.13,0.13,0.13,284807
MDT,20041005,1.12,1.14,1.12,1.14,2840225
MDV,20041005,0.19,0.19,0.19,0.19,11480
MEE,20041005,0.065,0.065,0.064,0.064,100000
MEI,20041005,0.22,0.22,0.215,0.215,6930
MEO,20041005,0.165,0.165,0.15,0.15,170800
MFS,20041005,1.58,1.58,1.58,1.58,12500
MGI,20041005,1.82,1.84,1.82,1.84,2671819
MGM,20041005,3.83,3.88,3.83,3.88,39746
MGR,20041005,4.38,4.43,4.38,4.42,4200078
MGW,20041005,5.11,5.19,5.11,5.13,415635
MGX,20041005,0.2,0.2,0.195,0.2,593708
MGZ,20041005,0.17,0.17,0.16,0.16,10000
MHL,20041005,0.011,0.011,0.011,0.011,348878
MIC,20041005,0.093,0.093,0.091,0.091,51300
MIG,20041005,3.72,3.74,3.7,3.71,2418606
MIK,20041005,0.046,0.046,0.046,0.046,44510
MIL,20041005,0.05,0.052,0.05,0.052,181150
MIR,20041005,1.3,1.3,1.29,1.3,184649
MIS,20041005,0.35,0.35,0.35,0.35,7500
MIW,20041005,0.038,0.045,0.038,0.045,290000
MLB,20041005,1.07,1.07,1.05,1.06,84900
MLE,20041005,1.38,1.4,1.38,1.4,76122
MLT,20041005,14.3,14.4,14.3,14.39,13291
MMA,20041005,1.01,1.02,1.01,1.01,30000
MMN,20041005,0.15,0.15,0.145,0.145,757601
MMS,20041005,1.45,1.5,1.44,1.5,641650
MND,20041005,7.04,7.2,7.04,7.1,9085
MNR,20041005,1.37,1.42,1.37,1.4,66462
MOB,20041005,0.185,0.185,0.185,0.185,10000
MOC,20041005,1.04,1.04,1.03,1.03,30000
MOF,20041005,1.22,1.23,1.22,1.23,2062930
MOG,20041005,0.26,0.26,0.245,0.245,507058
MOK,20041005,0.13,0.13,0.13,0.13,10000
MOO,20041005,0.056,0.056,0.055,0.056,200000
MOS,20041005,0.215,0.215,0.205,0.205,1453523
MPD,20041005,0.105,0.105,0.105,0.105,47619
MPH,20041005,0.73,0.73,0.72,0.72,135824
MPI,20041005,0.13,0.13,0.13,0.13,395000
MPM,20041005,1.9,1.9,1.81,1.86,208071
MPO,20041005,0.044,0.045,0.044,0.044,601365
MPR,20041005,1.13,1.14,1.13,1.14,2829810
MRC,20041005,0.165,0.165,0.165,0.165,8700
MRE,20041005,2.38,2.39,2.34,2.39,2315854
MRL,20041005,1.3,1.31,1.28,1.28,1224383
MRS,20041005,0.195,0.195,0.195,0.195,21000
MRT,20041005,0.43,0.43,0.43,0.43,10000
MRX,20041005,0.093,0.097,0.093,0.096,5803438
MRY,20041005,0.011,0.011,0.011,0.011,250000
MSC,20041005,0.078,0.079,0.078,0.079,342750
MSO,20041005,0.08,0.09,0.079,0.088,159335
MST,20041005,0.265,0.265,0.255,0.26,358935
MSX,20041005,0.91,0.91,0.91,0.91,1000
MTB,20041005,0.075,0.075,0.075,0.075,50000
MTI,20041005,0.6,0.61,0.58,0.61,321800
MTO,20041005,0.28,0.28,0.265,0.265,303585
MTR,20041005,0.21,0.21,0.21,0.21,23000
MTT,20041005,2.78,2.81,2.77,2.81,2120675
MTX,20041005,0.8,0.8,0.76,0.76,13081
MUL,20041005,0.024,0.024,0.023,0.024,2842092
MUR,20041005,0.027,0.03,0.027,0.03,111700
MVL,20041005,0.02,0.02,0.02,0.02,2500
MVP,20041005,1,1,1,1,20000
MVU,20041005,1.3,1.35,1.29,1.29,143000
MXI,20041005,0.8,0.8,0.78,0.78,400815
MXL,20041005,0.1,0.105,0.099,0.1,1628717
MYO,20041005,1.36,1.37,1.35,1.36,297781
NAB,20041005,27.19,27.28,27.12,27.15,2848613
NAL,20041005,0.67,0.67,0.66,0.66,84750
NAM,20041005,0.49,0.49,0.48,0.48,130101
NAV,20041005,0.125,0.125,0.125,0.125,7000
NBL,20041005,2.67,2.8,2.66,2.8,2990
NCA,20041005,0.012,0.012,0.011,0.011,2590000
NCH,20041005,0.2,0.2,0.2,0.2,6062
NCI,20041005,1.48,1.48,1.48,1.48,3295
NCK,20041005,1.6,1.6,1.6,1.6,62500
NCM,20041005,15.5,15.6,15.42,15.52,739759
NCP,20041005,11.48,11.48,11.26,11.34,13421941
NDC,20041005,0.285,0.285,0.27,0.28,248640
NDO,20041005,0.044,0.044,0.042,0.042,5525177
NEM,20041005,6.1,6.15,6.1,6.15,29515
NEO,20041005,0.024,0.026,0.023,0.026,6866000
NFD,20041005,4.48,4.49,4.44,4.47,1104773
NGM,20041005,0.14,0.14,0.14,0.14,20000
NHC,20041005,1.39,1.4,1.38,1.38,236931
NHL,20041005,0.255,0.26,0.25,0.25,216542
NHR,20041005,0.395,0.41,0.395,0.41,28000
NIA,20041005,0.09,0.09,0.085,0.085,386750
NKL,20041005,0.185,0.185,0.175,0.175,127822
NKP,20041005,0.73,0.73,0.73,0.73,156359
NLB,20041005,0.093,0.093,0.093,0.093,30000
NLX,20041005,0.355,0.36,0.35,0.355,1550930
NMC,20041005,0.041,0.041,0.04,0.04,1708320
NMS,20041005,0.16,0.16,0.155,0.155,35000
NRT,20041005,4.9,4.98,4.9,4.95,60917
NST,20041005,0.135,0.135,0.135,0.135,2799
NTC,20041005,0.32,0.325,0.315,0.325,160654
NTG,20041005,0.043,0.044,0.043,0.043,184018
NUF,20041005,7.3,7.32,7.25,7.3,604997
NVE,20041005,0.32,0.32,0.31,0.31,157300
NWA,20041005,0.053,0.053,0.052,0.052,104899
NWE,20041005,0.068,0.068,0.067,0.067,411716
NWK,20041005,0.21,0.21,0.21,0.21,90500
NXS,20041005,0.32,0.335,0.32,0.335,932291
OCL,20041005,0.92,0.93,0.9,0.92,27000
OCO,20041005,0.02,0.021,0.02,0.021,1367074
OEC,20041005,0.145,0.145,0.145,0.145,182247
OEX,20041005,0.94,0.94,0.91,0.91,361638
OFM,20041005,2.21,2.23,2.21,2.21,37183
OGD,20041005,0.85,0.85,0.84,0.84,310000
OGL,20041005,0.055,0.055,0.055,0.055,300000
OHL,20041005,0.2,0.2,0.2,0.2,10000
OIL,20041005,0.32,0.32,0.31,0.315,175000
OKN,20041005,1.33,1.33,1.31,1.33,40706
OLE,20041005,0.035,0.035,0.035,0.035,167001
OLY,20041005,0.21,0.21,0.21,0.21,10350
OMC,20041005,0.22,0.22,0.215,0.215,19555
OMH,20041005,1.17,1.17,1.15,1.17,975420
OMI,20041005,1.76,1.77,1.75,1.77,5360
OMP,20041005,3.25,3.26,3.14,3.16,501651
OPC,20041005,0.25,0.255,0.24,0.255,125292
OPI,20041005,0.165,0.175,0.165,0.175,57667
OPL,20041005,0.33,0.33,0.325,0.325,695100
OPM,20041005,0.005,0.005,0.005,0.005,378840
OPS,20041005,3.8,3.8,3.7,3.7,11041
ORG,20041005,6.06,6.18,6.06,6.15,2821567
ORI,20041005,17.04,17.78,17.04,17.71,680277
ORL,20041005,2.8,2.8,2.8,2.8,87575
ORO,20041005,0.036,0.038,0.036,0.036,90000
ORP,20041005,0.022,0.022,0.022,0.022,400000
OSH,20041005,1.5,1.51,1.47,1.49,3503333
OST,20041005,3.15,3.16,3.1,3.12,2243475
OTI,20041005,0.155,0.155,0.155,0.155,20000
OTL,20041005,0.56,0.57,0.52,0.53,3908161
OTT,20041005,0.42,0.42,0.41,0.41,1630
OXR,20041005,0.83,0.83,0.82,0.83,4149804
PAO,20041005,1.31,1.31,1.3,1.31,67300
PAY,20041005,2.67,2.7,2.67,2.7,10312
PBB,20041005,3.58,3.58,3.55,3.57,312974
PBD,20041005,1.23,1.23,1.21,1.21,103000
PBG,20041005,2.87,2.91,2.87,2.91,3695529
PBI,20041005,0.32,0.32,0.32,0.32,30993
PBL,20041005,13.65,13.69,13.62,13.66,712725
PBT,20041005,0.51,0.52,0.51,0.52,73703
PCG,20041005,0.38,0.38,0.37,0.37,172779
PCL,20041005,0.075,0.075,0.074,0.074,155000
PCO,20041005,0.009,0.009,0.009,0.009,100000
PCP,20041005,0.135,0.135,0.135,0.135,20000
PDG,20041005,26.75,26.8,26.75,26.8,19357
PDN,20041005,0.55,0.58,0.54,0.56,2950672
PEL,20041005,0.045,0.045,0.044,0.044,30049
PEM,20041005,0.83,0.84,0.81,0.81,405075
PEO,20041005,0.19,0.19,0.18,0.18,161200
PET,20041005,0.96,0.97,0.96,0.97,20620
PGA,20041005,2.55,2.55,2.55,2.55,500000
PGL,20041005,4.74,4.76,4.73,4.75,229419
PGS,20041005,0.225,0.23,0.225,0.23,598000
PHL,20041005,0.051,0.051,0.051,0.051,1134
PHY,20041005,3.26,3.27,3.25,3.26,150088
PIE,20041005,0.034,0.034,0.032,0.032,110000
PIF,20041005,1.35,1.36,1.34,1.34,778084
PIO,20041005,0.185,0.2,0.185,0.2,672365
PIV,20041005,1.11,1.11,1.1,1.11,262579
PKT,20041005,0.008,0.008,0.008,0.008,35000
PLA,20041005,0.24,0.24,0.22,0.22,606406
PLF,20041005,1.26,1.31,1.25,1.31,2887060
PLT,20041005,0.41,0.41,0.405,0.405,25640
PLW,20041005,2.8,2.81,2.8,2.81,6419
PMC,20041005,2.4,2.43,2.4,2.4,55649
PME,20041005,0.8,0.8,0.77,0.77,18450
PMG,20041005,10.54,10.54,10.54,10.54,12615
PMM,20041005,2.15,2.18,2.14,2.17,260180
PMN,20041005,4.47,4.5,4.46,4.48,2246942
PMP,20041005,1.66,1.69,1.66,1.68,346304
PMV,20041005,4.11,4.11,4.11,4.11,1000
PNA,20041005,0.135,0.135,0.13,0.135,1854310
PNO,20041005,0.045,0.046,0.039,0.045,1905385
POH,20041005,0.195,0.2,0.195,0.195,48500
POL,20041005,0.175,0.175,0.175,0.175,50000
PPB,20041005,3.9,3.9,3.9,3.9,5000
PPC,20041005,1.47,1.48,1.46,1.48,9216
PPK,20041005,0.98,1,0.97,0.98,75019
PPN,20041005,0.42,0.44,0.42,0.44,6200
PPP,20041005,0.135,0.14,0.135,0.14,225000
PPR,20041005,1.49,1.5,1.49,1.5,37818
PPT,20041005,50.05,50.42,50,50.34,36926
PPX,20041005,5.32,5.39,5.32,5.35,661274
PQB,20041005,0.42,0.42,0.42,0.42,14000
PRG,20041005,3.31,3.32,3.28,3.28,21428
PRK,20041005,5.65,5.65,5.6,5.64,636505
PRO,20041005,0.195,0.195,0.195,0.195,67200
PRR,20041005,0.14,0.145,0.14,0.145,81548
PRT,20041005,2.71,2.72,2.71,2.71,36164
PRU,20041005,0.175,0.175,0.175,0.175,205000
PRV,20041005,0.97,0.98,0.97,0.97,178122
PRY,20041005,6.88,6.88,6.81,6.86,10751
PSA,20041005,1.16,1.17,1.15,1.17,38805
PSD,20041005,1.04,1.09,1.04,1.08,986170
PSI,20041005,0.275,0.275,0.275,0.275,72833
PSP,20041005,0.105,0.105,0.105,0.105,2500
PSR,20041005,0.013,0.014,0.013,0.014,3310000
PSV,20041005,0.33,0.33,0.325,0.325,512947
PSX,20041005,0.23,0.235,0.23,0.23,293361
PTD,20041005,1.57,1.59,1.55,1.56,290682
PTR,20041005,0.33,0.345,0.33,0.345,36000
PTS,20041005,0.079,0.079,0.079,0.079,13000
PWR,20041005,0.031,0.031,0.03,0.03,442492
PWT,20041005,1.25,1.25,1.19,1.24,113474
PXL,20041005,0.87,0.87,0.84,0.87,20602
PXS,20041005,0.81,0.81,0.8,0.8,151327
QAD,20041005,0.045,0.047,0.045,0.045,1005600
QAN,20041005,3.43,3.46,3.42,3.45,5491318
QBE,20041005,13.29,13.36,13.23,13.28,1533539
QCH,20041005,4.25,4.25,4.15,4.19,20600
QGC,20041005,0.195,0.195,0.175,0.18,2190328
QMG,20041005,0.61,0.63,0.61,0.63,169000
QPX,20041005,0.09,0.093,0.09,0.093,194850
QRS,20041005,0.25,0.25,0.23,0.24,1281458
QTM,20041005,0.17,0.17,0.165,0.165,61500
QUE,20041005,0.175,0.19,0.175,0.19,549647
QUR,20041005,0.045,0.045,0.041,0.041,130000
QVL,20041005,0.008,0.008,0.008,0.008,853800
QXQ,20041005,0.028,0.028,0.026,0.026,22111
RAC,20041005,0.58,0.58,0.57,0.58,96433
RAU,20041005,0.14,0.14,0.13,0.13,10837
RBS,20041005,7.4,7.45,7.35,7.39,11500
RCD,20041005,4.39,4.41,4.37,4.37,367779
RCG,20041005,0.48,0.485,0.48,0.485,12000
RCL,20041005,2.95,2.97,2.95,2.95,192311
RCR,20041005,0.43,0.43,0.43,0.43,32390
RCT,20041005,2.93,2.93,2.93,2.93,82
RDF,20041005,2.42,2.44,2.4,2.42,108600
RDM,20041005,0.18,0.18,0.18,0.18,50000
RDR,20041005,0.285,0.285,0.275,0.275,101970
REB,20041005,2.92,2.95,2.9,2.95,8373
RED,20041005,0.14,0.14,0.13,0.13,754436
REH,20041005,10.1,10.1,10.1,10.1,1235
REL,20041005,0.11,0.115,0.11,0.11,236108
REM,20041005,0.395,0.395,0.37,0.37,1024307
RFS,20041005,0.2,0.2,0.2,0.2,53500
RGA,20041005,0.45,0.45,0.44,0.44,3250
RHC,20041005,6.2,6.27,6.19,6.2,203482
RHD,20041005,0.86,0.86,0.86,0.86,46622
RHL,20041005,4,4,3.9,3.9,3250
RHT,20041005,0.13,0.145,0.13,0.145,83995
RIC,20041005,1.37,1.38,1.37,1.38,38426
RIN,20041005,8.73,8.85,8.66,8.72,1064549
RIO,20041005,38.7,38.91,38.63,38.85,1143154
RIV,20041005,0.255,0.27,0.255,0.27,120000
RKN,20041005,0.93,0.95,0.9,0.91,110271
RMC,20041005,0.044,0.044,0.044,0.044,20000
RMD,20041005,6.6,6.65,6.56,6.6,112179
RMG,20041005,0.027,0.027,0.026,0.027,855000
RMI,20041005,0.005,0.006,0.005,0.006,2520000
RML,20041005,0.13,0.13,0.125,0.125,152666
RMS,20041005,0.094,0.094,0.094,0.094,85000
RNG,20041005,0.24,0.24,0.24,0.24,31500
ROC,20041005,1.86,1.92,1.85,1.92,1274319
ROK,20041005,3.69,3.69,3.64,3.67,12931
RPC,20041005,0.44,0.445,0.44,0.445,45120
RPH,20041005,1.32,1.32,1.31,1.31,11842831
RPM,20041005,0.115,0.115,0.11,0.11,204000
RPT,20041005,0.025,0.027,0.025,0.027,330466
RRL,20041005,0.05,0.05,0.05,0.05,24000
RRS,20041005,0.022,0.022,0.022,0.022,162000
RSG,20041005,1.26,1.26,1.25,1.26,211953
RSN,20041005,0.125,0.125,0.125,0.125,239500
RTL,20041005,0.3,0.3,0.29,0.3,26000
RTM,20041005,0.059,0.059,0.059,0.059,42300
RUP,20041005,8.79,9,8.77,9,53232
RXL,20041005,0.13,0.15,0.13,0.14,3742600
SAI,20041005,2.24,2.24,2.2,2.2,69591
SAQ,20041005,5.36,5.39,5.36,5.37,13689
SBC,20041005,12.35,12.43,12.35,12.43,351397
SBL,20041005,0.175,0.18,0.175,0.18,58206
SBM,20041005,0.045,0.045,0.044,0.044,614894
SBP,20041005,0.125,0.135,0.125,0.135,178543
SBS,20041005,0.033,0.034,0.033,0.034,357000
SCD,20041005,0.021,0.021,0.021,0.021,50286
SCE,20041005,0.03,0.03,0.029,0.03,859233
SCF,20041005,113.67,114.2,113.67,114.2,3172
SCV,20041005,0.9,0.9,0.9,0.9,4000
SDG,20041005,1.42,1.42,1.41,1.42,128400
SDI,20041005,9.3,9.3,9.2,9.2,9330
SED,20041005,0.23,0.235,0.225,0.235,95000
SEE,20041005,0.069,0.07,0.062,0.062,55000
SEL,20041005,1.29,1.3,1.28,1.3,144286
SEN,20041005,0.13,0.13,0.12,0.125,1756203
SES,20041005,0.23,0.24,0.23,0.235,222000
SEV,20041005,4.95,5,4.95,4.99,256218
SFC,20041005,14.03,14.05,14,14,7331
SFE,20041005,7.4,7.5,7.4,7.48,815615
SFR,20041005,0.24,0.25,0.24,0.24,248450
SFY,20041005,36.69,36.75,36.69,36.75,519
SGB,20041005,22.14,22.43,22.11,22.37,1148754
SGL,20041005,0.98,0.99,0.97,0.99,1427980
SGN,20041005,3.23,3.24,3.22,3.22,974774
SGP,20041005,5.73,5.81,5.73,5.81,2506669
SGS,20041005,1.23,1.23,1.21,1.21,54000
SGT,20041005,1.97,1.97,1.95,1.96,231926
SGX,20041005,2.04,2.04,2.04,2.04,9700
SHC,20041005,0.53,0.53,0.52,0.52,324806
SHG,20041005,0.61,0.62,0.6,0.61,538500
SHL,20041005,9.83,9.83,9.73,9.79,410589
SHN,20041005,0.195,0.195,0.18,0.185,2391130
SHR,20041005,2.7,2.7,2.7,2.7,1243
SHV,20041005,7.77,7.78,7.75,7.78,26505
SIB,20041005,0.215,0.215,0.21,0.21,132370
SIE,20041005,0.064,0.064,0.063,0.063,371948
SIG,20041005,8.06,8.12,8.06,8.1,224912
SKC,20041005,4.3,4.3,4.3,4.3,8405
SKE,20041005,2.63,2.64,2.63,2.63,52770
SKG,20041005,0.05,0.055,0.05,0.055,2590826
SKR,20041005,0.049,0.049,0.048,0.049,900000
SLA,20041005,0.12,0.125,0.12,0.125,317949
SLD,20041005,0.33,0.33,0.31,0.33,73500
SLF,20041005,17.1,17.1,16.95,16.95,7381
SLM,20041005,4.44,4.45,4.38,4.38,10500
SLT,20041005,0.465,0.465,0.45,0.455,277415
SLV,20041005,0.32,0.32,0.29,0.29,226048
SLX,20041005,1.26,1.26,1.23,1.23,166018
SML,20041005,0.087,0.087,0.085,0.085,125000
SMM,20041005,0.09,0.09,0.087,0.087,58000
SMN,20041005,0.2,0.205,0.2,0.2,165983
SMO,20041005,0.08,0.08,0.077,0.078,458006
SMS,20041005,14.05,14.49,14.05,14.49,174085
SMX,20041005,0.37,0.37,0.36,0.36,624898
SMY,20041005,0.86,0.86,0.84,0.84,393054
SNF,20041005,0.72,0.72,0.7,0.7,9836
SNL,20041005,0.53,0.53,0.53,0.53,22500
SNN,20041005,0.305,0.315,0.305,0.315,900845
SNO,20041005,0.345,0.35,0.345,0.35,25000
SOL,20041005,9.39,9.39,9.2,9.27,35414
SOM,20041005,0.64,0.7,0.64,0.64,453000
SOT,20041005,1.48,1.48,1.42,1.46,957552
SPC,20041005,1.5,1.61,1.5,1.59,1533720
SPD,20041005,0.205,0.205,0.205,0.205,10000
SPL,20041005,0.9,0.92,0.9,0.92,127000
SPT,20041005,4.7,4.7,4.64,4.65,72891
SRA,20041005,0.185,0.185,0.175,0.175,1033942
SRI,20041005,0.115,0.115,0.115,0.115,71573
SRL,20041005,1.48,1.49,1.47,1.48,63802
SRP,20041005,3.38,3.43,3.38,3.39,1873296
SRV,20041005,2.5,2.5,2.5,2.5,29
SRX,20041005,2.38,2.48,2.38,2.48,99661
SSH,20041005,0.04,0.04,0.04,0.04,171500
SSS,20041005,1.75,1.75,1.73,1.73,3543
SST,20041005,2.75,2.75,2.75,2.75,2000
SSX,20041005,1.15,1.19,1.15,1.18,5823008
STE,20041005,0.115,0.115,0.115,0.115,38195
STI,20041005,0.235,0.25,0.235,0.25,48520
STN,20041005,0.225,0.23,0.22,0.22,53700
STO,20041005,7.3,7.34,7.25,7.25,1713154
STR,20041005,0.048,0.054,0.045,0.047,1880500
STS,20041005,0.61,0.61,0.61,0.61,4500
STT,20041005,0.019,0.019,0.017,0.018,2518019
STU,20041005,1.07,1.07,1,1,271563
STW,20041005,37.75,37.89,37.75,37.77,117348
STX,20041005,0.38,0.38,0.355,0.36,1568297
SUL,20041005,3.09,3.09,3.01,3.01,99830
SUN,20041005,15.58,15.65,15.5,15.61,503415
SUR,20041005,0.14,0.145,0.135,0.145,119930
SWG,20041005,0.018,0.018,0.018,0.018,2500
SYM,20041005,1.33,1.33,1.29,1.29,73875
SYP,20041005,0.17,0.17,0.17,0.17,6500
TAA,20041005,0.061,0.061,0.059,0.059,50000
TAG,20041005,0.31,0.31,0.31,0.31,30388
TAH,20041005,15.07,15.09,14.9,14.91,506419
TAM,20041005,0.175,0.175,0.175,0.175,20000
TAP,20041005,1.69,1.7,1.68,1.69,296773
TAS,20041005,0.073,0.073,0.073,0.073,10000
TAT,20041005,0.33,0.33,0.32,0.32,46000
TAW,20041005,1.35,1.35,1.33,1.33,19950
TBC,20041005,0.245,0.25,0.245,0.245,249984
TCL,20041005,5.41,5.5,5.41,5.48,1662555
TEA,20041005,0.066,0.066,0.066,0.066,152617
TEE,20041005,0.022,0.022,0.022,0.022,4150
TEL,20041005,5.54,5.59,5.54,5.58,1079489
TEM,20041005,1.13,1.15,1.13,1.15,337544
TEN,20041005,3.49,3.49,3.47,3.47,604385
TGF,20041005,0.22,0.225,0.22,0.22,88400
TGG,20041005,1.17,1.19,1.17,1.18,30774
TGR,20041005,0.97,0.97,0.96,0.96,14000
THG,20041005,0.7,0.7,0.69,0.69,49589
THX,20041005,0.485,0.495,0.48,0.495,236501
TIF,20041005,0.44,0.44,0.44,0.44,29000
TIL,20041005,0.13,0.13,0.13,0.13,25000
