UCL,20040325,0.052,0.052,0.05,0.05,700000
UCM,20040325,2.3,2.3,2.28,2.3,15000
UEC,20040325,0.325,0.335,0.32,0.335,366950
UGL,20040325,4.18,4.19,4.17,4.17,66782
UNI,20040325,1.55,1.56,1.51,1.51,116895
UNW,20040325,0.82,0.82,0.82,0.82,10250
UOS,20040325,0.7,0.7,0.69,0.69,17000
URL,20040325,0.16,0.17,0.155,0.17,305000
UTB,20040325,6.6,6.63,6.6,6.62,103315
UXC,20040325,0.79,0.8,0.78,0.8,57651
VBA,20040325,2.37,2.37,2.33,2.34,1069514
VCM,20040325,1.1,1.1,1.1,1.1,1000
VCR,20040325,1.49,1.53,1.48,1.49,1166071
VGL,20040325,1.29,1.3,1.29,1.3,204454
VHL,20040325,0.54,0.54,0.52,0.53,132335
VKI,20040325,0.45,0.45,0.45,0.45,3000
VLL,20040325,1.9,1.95,1.86,1.89,118835
VOY,20040325,0.23,0.23,0.22,0.225,371924
VPE,20040325,0.022,0.023,0.022,0.022,2290194
VPG,20040325,0.96,0.96,0.96,0.96,725468
VRE,20040325,0.082,0.082,0.08,0.08,1034738
VRI,20040325,0.175,0.175,0.17,0.175,62320
VRL,20040325,1.75,1.78,1.74,1.78,75600
VSG,20040325,0.063,0.063,0.063,0.063,195000
VSL,20040325,0.93,0.93,0.91,0.91,198519
VTI,20040325,0.52,0.52,0.5,0.5,210050
VTP,20040325,0.96,0.97,0.96,0.97,92124
VWD,20040325,1.32,1.33,1.31,1.31,54363
VXS,20040325,0.053,0.058,0.053,0.058,31330
WAB,20040325,1.01,1.01,1,1.01,83180
WAG,20040325,0.205,0.205,0.205,0.205,42266
WAL,20040325,0.27,0.27,0.27,0.27,13200
WAM,20040325,1.69,1.69,1.68,1.69,17175
WAN,20040325,6.39,6.39,6.35,6.35,247749
WBB,20040325,6.72,6.74,6.72,6.74,3427
WBC,20040325,17.65,17.99,17.54,17.99,4392771
WEB,20040325,0.045,0.045,0.042,0.045,1300000
WES,20040325,28.65,28.78,28.6,28.76,391201
WFA,20040325,1.95,1.96,1.94,1.94,6969842
WFL,20040325,2.05,2.07,2,2.01,30348
WFT,20040325,3.68,3.7,3.67,3.69,3112277
WHS,20040325,3.82,3.82,3.78,3.78,250025
WIL,20040325,0.98,0.98,0.97,0.98,128020
WIT,20040325,1.1,1.1,1.1,1.1,3107
WLS,20040325,0.92,0.93,0.92,0.93,115000
WME,20040325,0.037,0.037,0.036,0.036,406745
WML,20040325,0.13,0.13,0.13,0.13,22000
WMR,20040325,4.85,4.89,4.79,4.88,6151927
WOR,20040325,3.13,3.25,3.13,3.25,202562
WOW,20040325,11.69,11.85,11.68,11.85,2592065
WPL,20040325,15.85,16,15.8,15.85,885662
WSA,20040325,1.12,1.18,1.12,1.18,254830
WSF,20040325,12.6,12.76,12.6,12.75,1941837
WSG,20040325,0.009,0.009,0.009,0.009,535000
WSS,20040325,0.079,0.079,0.079,0.079,20000
WSY,20040325,0.025,0.025,0.025,0.025,15000
WTE,20040325,0.029,0.031,0.029,0.03,1963533
WTP,20040325,0.72,0.72,0.71,0.72,66906
WWA,20040325,0.84,0.85,0.84,0.85,13000
WYL,20040325,3.95,3.96,3.92,3.96,46028
XAN,20040325,0.115,0.115,0.11,0.11,13000
XAO,20040325,3385.2,3395.7,3375.8,3395.7,0
XDJ,20040325,1936.3,1944.9,1931.3,1944.9,0
XEJ,20040325,5313.5,5327,5283.8,5315.7,0
XFJ,20040325,4308.9,4339.1,4295,4339.1,0
XFL,20040325,3379.8,3395,3368,3395,0
XHJ,20040325,3509.4,3548.8,3497.9,3539.4,0
XIJ,20040325,266.8,267.3,264.3,267.3,0
XJO,20040325,3386.8,3399.8,3376.3,3399.8,0
XKO,20040325,3392.5,3405.2,3382.4,3405.2,0
XMD,20040325,3068.9,3073.2,3061,3070.3,0
XMJ,20040325,5317.3,5318.1,5273.8,5303.2,0
XNJ,20040325,3687.4,3696.8,3682,3692.5,0
XPJ,20040325,1574.3,1577.4,1567.4,1573.2,0
XSJ,20040325,4375.5,4422.1,4372.9,4420.2,0
XSO,20040325,1912.5,1917.6,1911.5,1914.8,0
XTJ,20040325,1638.3,1638.3,1610.5,1626.6,0
XTL,20040325,1911.9,1921.9,1904.5,1921.9,0
XTO,20040325,2757.7,2768.7,2748.6,2768.7,0
XUJ,20040325,3715.8,3724.3,3702.4,3719.5,0
XXJ,20040325,4353.4,4391.7,4340.3,4391.7,0
YAM,20040325,0.011,0.011,0.011,0.011,38470
YGL,20040325,0.065,0.065,0.051,0.052,279150
ZEL,20040325,0.165,0.165,0.165,0.165,27000
ZIM,20040325,3.95,3.95,3.95,3.95,900
ZYL,20040325,0.01,0.01,0.01,0.01,240000
