TGG,20041012,1.18,1.19,1.17,1.18,116028
TGR,20041012,0.93,0.94,0.93,0.94,496300
THG,20041012,0.71,0.72,0.71,0.71,525083
THK,20041012,0.96,0.96,0.9,0.91,224557
THX,20041012,0.475,0.475,0.47,0.47,72480
TIF,20041012,0.44,0.445,0.44,0.445,57847
TIL,20041012,0.13,0.13,0.13,0.13,85000
TIM,20041012,1.49,1.5,1.48,1.5,228568
TIR,20041012,0.3,0.3,0.29,0.29,150790
TIS,20041012,0.82,0.85,0.82,0.85,68500
TKG,20041012,0.006,0.006,0.006,0.006,1057076
TKL,20041012,0.16,0.16,0.16,0.16,20000
TKR,20041012,1.62,1.62,1.6,1.6,11440
TLS,20041012,4.86,4.87,4.77,4.78,34940004
TLT,20041012,0.84,0.85,0.84,0.85,33702
TMO,20041012,0.56,0.57,0.56,0.57,340637
TMS,20041012,0.039,0.039,0.038,0.039,913000
TNC,20041012,0.27,0.3,0.27,0.27,400570
TNE,20041012,0.61,0.61,0.6,0.61,71096
TNG,20041012,0.1,0.1,0.1,0.1,75000
TNL,20041012,0.165,0.165,0.165,0.165,15000
TNS,20041012,2.67,2.67,2.65,2.65,9980
TOL,20041012,11.28,11.45,11.27,11.39,464013
TOR,20041012,1.49,1.49,1.48,1.48,8002
TPX,20041012,17.49,17.49,17.49,17.49,700
TRG,20041012,11.31,11.35,11.18,11.3,10631
TRO,20041012,0.165,0.165,0.16,0.16,50000
TRS,20041012,2.5,2.5,2.5,2.5,40757
TRU,20041012,8.4,8.4,8.35,8.35,44307
TRV,20041012,0.28,0.28,0.28,0.28,2000
TRY,20041012,2.99,2.99,2.98,2.99,10474
TSE,20041012,5.53,5.59,5.47,5.55,197190
TSH,20041012,0.32,0.32,0.3,0.32,183501
TSV,20041012,0.089,0.089,0.087,0.087,16800
TTR,20041012,0.32,0.32,0.305,0.315,1252134
TTT,20041012,0.86,0.86,0.84,0.86,271600
TVL,20041012,0.13,0.13,0.13,0.13,25962
TWD,20041012,1.75,1.75,1.75,1.75,6000
TWO,20041012,0.3,0.3,0.29,0.29,93400
TWR,20041012,2.1,2.11,2.09,2.11,691860
TYC,20041012,0.485,0.495,0.48,0.49,311213
TZL,20041012,0.76,0.76,0.7,0.73,780745
TZN,20041012,0.17,0.17,0.17,0.17,29000
UCL,20041012,0.037,0.039,0.037,0.039,92145
UCM,20041012,2.8,2.8,2.8,2.8,20800
UCW,20041012,0.71,0.71,0.69,0.69,73400
UGL,20041012,5.99,6,5.9,5.95,105552
UNI,20041012,1.15,1.17,1.14,1.16,112837
UNW,20041012,0.99,1,0.93,0.93,827327
UOS,20041012,1,1,1,1,3150
URL,20041012,0.135,0.135,0.135,0.135,101500
UTB,20041012,10.12,10.41,10.12,10.38,164408
UXC,20041012,0.8,0.83,0.8,0.83,269127
VBA,20041012,1.69,1.74,1.69,1.74,1538112
VCM,20041012,1.65,1.65,1.6,1.6,1672
VCN,20041012,0.11,0.11,0.11,0.11,9185
VCR,20041012,1.65,1.66,1.64,1.65,586118
VGL,20041012,1.28,1.32,1.28,1.32,116241
VHL,20041012,0.44,0.44,0.44,0.44,33487
VLL,20041012,2.01,2.05,2.01,2.03,120750
VOY,20041012,0.355,0.36,0.355,0.36,2150334
VPE,20041012,0.056,0.06,0.053,0.054,248104835
VPG,20041012,1.07,1.08,1.07,1.08,1415803
VRE,20041012,0.54,0.6,0.54,0.6,219993
VRI,20041012,0.2,0.2,0.19,0.195,238000
VRL,20041012,2.04,2.21,2.04,2.17,140699
VSG,20041012,0.029,0.03,0.029,0.029,1266530
VSL,20041012,0.91,0.91,0.89,0.9,223440
VTI,20041012,0.54,0.54,0.53,0.53,42500
VTP,20041012,0.97,0.98,0.97,0.98,20000
VTR,20041012,1.06,1.07,1.05,1.06,125350
VWD,20041012,1.49,1.51,1.48,1.48,97956
VXS,20041012,0.079,0.079,0.079,0.079,8000
WAB,20041012,1,1,1,1,39000
WAG,20041012,0.18,0.2,0.18,0.2,71289
WAL,20041012,0.29,0.29,0.29,0.29,851
WAM,20041012,1.63,1.64,1.62,1.62,57700
WAN,20041012,7.65,7.93,7.65,7.86,459513
WAS,20041012,0.016,0.017,0.016,0.017,851800
WBA,20041012,0.92,0.92,0.88,0.88,88857
WBB,20041012,6.6,6.63,6.6,6.63,1710
WBC,20041012,17.61,17.75,17.61,17.65,2615683
WCB,20041012,3.03,3.04,3.02,3.02,11102
WDC,20041012,15.4,15.45,15.34,15.37,7212216
WEB,20041012,0.07,0.071,0.07,0.071,306000
WES,20041012,31.3,31.89,31.25,31.8,566030
WEZ,20041012,0.235,0.235,0.23,0.23,400000
WFL,20041012,2.75,2.79,2.73,2.76,35801
WHF,20041012,3.25,3.25,3.25,3.25,10000
WHS,20041012,3.9,3.9,3.9,3.9,32902
WIL,20041012,0.98,0.98,0.97,0.98,262738
WLS,20041012,0.96,0.97,0.96,0.97,414000
WML,20041012,0.078,0.078,0.078,0.078,20000
WMR,20041012,5.43,5.46,5.39,5.41,5218337
WOR,20041012,4.87,5.25,4.87,5.2,4099381
WOW,20041012,13.6,13.68,13.59,13.65,1675649
WPL,20041012,20.25,20.45,20.25,20.32,1103029
WPO,20041012,0.28,0.28,0.28,0.28,190
WRF,20041012,0.32,0.345,0.32,0.345,230000
WSA,20041012,1.68,1.69,1.66,1.68,212233
WSS,20041012,0.07,0.075,0.07,0.075,154500
WST,20041012,0.7,0.7,0.68,0.7,116232
WSY,20041012,0.028,0.03,0.028,0.03,50000
WTE,20041012,0.041,0.041,0.039,0.039,4036606
WTP,20041012,1.1,1.1,1.09,1.09,51370
WWA,20041012,0.82,0.82,0.81,0.82,34143
WWM,20041012,0.029,0.029,0.029,0.029,44000
WYL,20041012,3.74,3.85,3.74,3.8,1260639
XAN,20041012,0.084,0.09,0.08,0.09,1019000
XAO,20041012,3714.6,3729.9,3712.4,3727.1,0
XBL,20041012,0.31,0.31,0.31,0.31,30000
XBW,20041012,30247.5,30345.1,30247.5,30345.1,0
XDJ,20041012,2163.4,2176.1,2162.2,2166.8,0
XEJ,20041012,6816.4,6863.7,6807.3,6831.3,0
XFJ,20041012,4409.7,4433.5,4408.4,4429.9,0
XFL,20041012,3658.8,3669.8,3654.5,3665.2,0
XHJ,20041012,4209.5,4263.6,4206.8,4258.7,0
XIJ,20041012,303,309.6,303,307.1,0
XJO,20041012,3705.8,3721.1,3703.1,3717.4,0
XKO,20041012,3713.4,3728.7,3710.7,3725.4,0
XMD,20041012,3538.2,3572.7,3537.1,3572.7,0
XMJ,20041012,6241.7,6241.7,6210.1,6235.1,0
XNJ,20041012,4313.6,4363.2,4313.6,4357.5,0
XPJ,20041012,1717.5,1719.6,1713.3,1718.9,0
XSJ,20041012,4929.3,4971.2,4924.6,4967.6,0
XSO,20041012,2162.9,2180.3,2162.9,2179.6,0
XTJ,20041012,1735.6,1738.1,1711.8,1712.3,0
XTL,20041012,2005.9,2011.6,2003.1,2007.6,0
XTO,20041012,3008.9,3020.3,3006.1,3017.3,0
XUJ,20041012,4246,4304.1,4246,4288.9,0
XXJ,20041012,4381.3,4411.3,4379.7,4406.2,0
YAM,20041012,0.01,0.01,0.009,0.009,1223053
YSL,20041012,0.35,0.355,0.35,0.35,270272
ZFX,20041012,2.13,2.14,2.12,2.14,3398803
ZIM,20041012,3.65,3.65,3.65,3.65,10980
ZYL,20041012,0.006,0.006,0.005,0.005,235000
