IMH,20040312,0.23,0.23,0.225,0.23,116170
IMP,20040312,0.007,0.007,0.006,0.006,4587504
IMU,20040312,0.26,0.26,0.25,0.255,183524
INL,20040312,0.105,0.11,0.105,0.105,522100
INP,20040312,0.8,0.8,0.75,0.75,136085
INT,20040312,0.039,0.043,0.037,0.037,1908565
INV,20040312,0.068,0.068,0.068,0.068,30000
IOC,20040312,3.45,3.45,3.33,3.45,14892
IOF,20040312,1.23,1.25,1.23,1.24,919092
ION,20040312,1.77,1.82,1.76,1.8,1421424
IPG,20040312,2.01,2.01,1.99,2,2078660
IPL,20040312,16.92,17.15,16.92,17.15,1261
IPN,20040312,0.038,0.038,0.037,0.038,2214850
IRC,20040312,0.08,0.082,0.08,0.082,202000
IRE,20040312,2.59,2.6,2.56,2.57,23988
IRI,20040312,0.285,0.305,0.28,0.3,324150
IRN,20040312,0.32,0.325,0.32,0.32,105000
ITC,20040312,0.074,0.077,0.07,0.077,2339500
ITD,20040312,0.53,0.53,0.53,0.53,140000
ITE,20040312,0.335,0.335,0.315,0.32,571531
IVC,20040312,2.29,2.3,2.28,2.29,139647
IVK,20040312,0.028,0.028,0.028,0.028,190000
IWF,20040312,2,2,1.91,1.95,194508
IWI,20040312,1.88,1.88,1.88,1.88,62809
IWL,20040312,0.315,0.32,0.315,0.315,40035
JAK,20040312,0.235,0.235,0.23,0.23,95000
JBH,20040312,2.25,2.27,2.23,2.25,80501
JBM,20040312,4.07,4.15,4.07,4.12,361106
JET,20040312,0.31,0.31,0.31,0.31,10000
JFG,20040312,2.86,2.87,2.85,2.86,91455
JFM,20040312,1.11,1.11,1.1,1.11,549838
JHX,20040312,6.61,6.78,6.61,6.78,632580
JRL,20040312,0.26,0.26,0.26,0.26,3000
JRV,20040312,0.012,0.013,0.012,0.012,1796000
JUM,20040312,0.023,0.023,0.021,0.021,209086
JWM,20040312,0.06,0.065,0.06,0.065,97800
JYC,20040312,0.65,0.65,0.65,0.65,29260
KAZ,20040312,0.345,0.35,0.34,0.35,1169409
KBO,20040312,0.086,0.086,0.085,0.085,90000
KCG,20040312,0.084,0.085,0.083,0.085,54546
KCN,20040312,3.45,3.5,3.45,3.5,265751
KET,20040312,0.12,0.12,0.11,0.11,165000
KIM,20040312,1.36,1.4,1.36,1.39,776108
KKT,20040312,1.1,1.1,1.1,1.1,7500
KLM,20040312,0.315,0.315,0.315,0.315,30890
KLS,20040312,0.038,0.041,0.035,0.041,5980283
KME,20040312,2.37,2.75,2.37,2.45,114394
KMN,20040312,0.028,0.028,0.028,0.028,60000
KNH,20040312,0.26,0.26,0.26,0.26,8305
KOV,20040312,2.96,3.04,2.96,3.04,2000
KRS,20040312,0.62,0.63,0.62,0.62,102820
KSC,20040312,2.57,2.6,2.55,2.6,25216
KYC,20040312,1.59,1.62,1.58,1.6,134673
KZL,20040312,1.05,1.06,1.02,1.02,901642
LAF,20040312,0.12,0.12,0.115,0.115,235500
LAK,20040312,0.125,0.125,0.12,0.12,253945
LAL,20040312,0.067,0.072,0.067,0.072,161500
LAS,20040312,0.08,0.08,0.08,0.08,3860
LAU,20040312,0.4,0.42,0.4,0.42,49070
LBY,20040312,0.235,0.25,0.235,0.25,30296
LCL,20040312,0.87,0.88,0.86,0.88,44373
LCO,20040312,1.95,1.98,1.9,1.9,135400
LCP,20040312,0.8,0.8,0.77,0.77,374090
LDW,20040312,3.95,3.95,3.95,3.95,2805
LEG,20040312,0.17,0.17,0.16,0.17,5475550
LEI,20040312,10.73,10.73,10.6,10.7,337958
LEP,20040312,1.17,1.19,1.17,1.19,66000
LGO,20040312,0.016,0.016,0.012,0.014,2081125
LHG,20040312,1.07,1.09,1.06,1.09,11689205
LIM,20040312,6.2,6.45,6.2,6.45,1041
LIO,20040312,0.006,0.006,0.006,0.006,2010000
LKE,20040312,0.18,0.18,0.18,0.18,97000
LKO,20040312,0.052,0.059,0.052,0.058,35935149
LLC,20040312,10.32,10.37,10.3,10.3,1011496
LMG,20040312,0.028,0.029,0.028,0.029,256532
LMW,20040312,0.73,0.73,0.73,0.73,4000
LNN,20040312,5.95,6.09,5.95,6.09,598677
LOK,20040312,0.125,0.13,0.12,0.125,6516421
LRL,20040312,0.48,0.49,0.48,0.48,157000
LRX,20040312,0.145,0.145,0.145,0.145,51768
LSG,20040312,2.09,2.09,2.05,2.05,145603
LUM,20040312,0.285,0.3,0.26,0.3,767214
LYC,20040312,0.41,0.41,0.395,0.4,345990
MAG,20040312,1.29,1.29,1.29,1.29,3596
MAH,20040312,0.31,0.315,0.31,0.31,220547
MAP,20040312,1.8,1.8,1.77,1.77,3623014
MAQ,20040312,0.25,0.25,0.25,0.25,54000
MAR,20040312,0.245,0.25,0.245,0.25,39263
MAY,20040312,3.34,3.4,3.34,3.39,2109405
MBG,20040312,0.038,0.039,0.038,0.039,235000
MBL,20040312,34.15,34.35,34.05,34.16,344824
MBP,20040312,0.81,0.81,0.77,0.8,396229
MBX,20040312,0.087,0.087,0.087,0.087,15000
MCA,20040312,0.7,0.72,0.7,0.71,92266
MCC,20040312,1.42,1.42,1.35,1.36,562055
MCG,20040312,3.37,3.4,3.37,3.39,75849
MCH,20040312,0.8,0.82,0.8,0.82,5200
MCK,20040312,0.8,0.8,0.8,0.8,45650
MCL,20040312,0.009,0.009,0.009,0.009,56598
MCO,20040312,0.069,0.073,0.069,0.073,43500
MCP,20040312,4.74,4.74,4.66,4.67,23360
MCR,20040312,0.87,0.88,0.86,0.87,486703
MCW,20040312,1.82,1.82,1.8,1.8,1086183
MDE,20040312,1.16,1.18,1.15,1.18,108600
MDL,20040312,0.31,0.31,0.275,0.29,203067
MDS,20040312,0.23,0.23,0.225,0.225,53925
MDT,20040312,1.08,1.1,1.08,1.09,1926700
MEE,20040312,0.078,0.079,0.078,0.079,14200
MEO,20040312,0.17,0.18,0.17,0.18,68250
MFI,20040312,1.74,1.74,1.68,1.68,12340
MFS,20040312,1.46,1.46,1.46,1.46,10000
MFT,20040312,0.87,0.87,0.87,0.87,42346
MGI,20040312,1.74,1.74,1.73,1.73,1193965
MGM,20040312,3.32,3.34,3.25,3.3,68043
MGO,20040312,0.135,0.135,0.135,0.135,10000
MGR,20040312,4.66,4.72,4.64,4.71,4016371
MGW,20040312,4.77,4.77,4.72,4.77,190349
MGX,20040312,0.2,0.2,0.2,0.2,28000
MGZ,20040312,0.26,0.26,0.25,0.25,22000
MIA,20040312,0.76,0.76,0.75,0.75,1382001
MIC,20040312,0.12,0.125,0.12,0.12,1347300
MIG,20040312,3.1,3.11,3.06,3.06,3128806
MIL,20040312,0.067,0.069,0.066,0.066,405108
MIS,20040312,0.62,0.62,0.6,0.62,96042
MLB,20040312,0.8,0.82,0.78,0.82,112351
MLE,20040312,1.05,1.07,1.05,1.07,53034
MLT,20040312,13.53,13.53,13.46,13.5,14112
MMA,20040312,0.93,0.93,0.92,0.93,661389
MML,20040312,0.49,0.5,0.47,0.5,54000
MMN,20040312,0.22,0.225,0.215,0.22,465500
MND,20040312,5.15,5.15,5.05,5.05,7584
MNR,20040312,1.2,1.21,1.2,1.2,35265
MOB,20040312,0.125,0.125,0.12,0.12,34900
MOF,20040312,1.23,1.24,1.23,1.23,1141508
MOK,20040312,0.22,0.23,0.22,0.23,45000
MOO,20040312,0.098,0.098,0.095,0.095,5060
MOS,20040312,0.25,0.265,0.25,0.265,7212266
MPD,20040312,0.16,0.16,0.16,0.16,109600
MPH,20040312,0.67,0.67,0.66,0.67,141900
MPI,20040312,0.13,0.13,0.125,0.13,201460
MPM,20040312,1.62,1.62,1.54,1.57,231864
MPO,20040312,0.064,0.064,0.062,0.062,217000
MPR,20040312,1.13,1.13,1.12,1.12,742023
MRC,20040312,0.24,0.24,0.24,0.24,15000
MRE,20040312,2.69,2.69,2.52,2.57,5832145
MRI,20040312,0.25,0.26,0.25,0.26,18000
MRL,20040312,1.69,1.69,1.68,1.68,396246
MRM,20040312,0.355,0.365,0.355,0.365,57749
MRT,20040312,0.65,0.65,0.65,0.65,3000
MRX,20040312,0.145,0.155,0.145,0.155,3492940
MSC,20040312,0.125,0.13,0.125,0.13,659400
MSF,20040312,4.86,4.86,4.86,4.86,1800
MSO,20040312,0.07,0.075,0.07,0.075,515132
MST,20040312,0.46,0.46,0.45,0.45,198260
MTB,20040312,0.11,0.11,0.11,0.11,10000
MTD,20040312,0.22,0.22,0.22,0.22,10000
MTH,20040312,0.485,0.485,0.445,0.47,88200
MTI,20040312,0.52,0.52,0.48,0.48,176926
MTO,20040312,0.29,0.29,0.28,0.28,628482
MTR,20040312,0.26,0.265,0.26,0.26,37162
MTT,20040312,2.45,2.55,2.45,2.46,749059
MUL,20040312,0.076,0.076,0.075,0.075,11218676
MUR,20040312,0.02,0.02,0.02,0.02,10000
MVL,20040312,0.031,0.031,0.031,0.031,45000
MWE,20040312,0.17,0.17,0.15,0.17,1203256
MWR,20040312,0.017,0.017,0.017,0.017,3000
MXI,20040312,0.83,0.83,0.81,0.82,418494
MXL,20040312,0.14,0.14,0.125,0.13,2770050
MYO,20040312,1.31,1.31,1.3,1.3,59721
NAB,20040312,31.84,31.84,31.56,31.6,2672157
NAI,20040312,0.027,0.027,0.026,0.026,128651
NAL,20040312,1.25,1.26,1.22,1.24,240379
NAM,20040312,0.52,0.52,0.51,0.52,84633
NAV,20040312,0.13,0.13,0.13,0.13,137476
NBL,20040312,1.94,1.94,1.9,1.91,3272
NCA,20040312,0.017,0.018,0.015,0.015,28218950
NCM,20040312,11.93,12.15,11.92,12.15,1151002
NCP,20040312,11.93,12.04,11.91,12.03,7341406
NDC,20040312,0.385,0.385,0.375,0.375,662918
NDO,20040312,0.016,0.016,0.016,0.016,2000000
NEM,20040312,5.62,5.79,5.62,5.79,143125
NFD,20040312,4.44,4.46,4.41,4.42,751045
NHC,20040312,0.64,0.66,0.64,0.66,26418
NHE,20040312,0.15,0.15,0.145,0.15,330000
NHL,20040312,0.205,0.205,0.2,0.2,268780
NHM,20040312,0.008,0.009,0.008,0.008,720000
NHR,20040312,0.425,0.43,0.425,0.425,275000
NIA,20040312,0.079,0.079,0.07,0.073,1038103
NIQ,20040312,0.29,0.3,0.29,0.3,70000
NKL,20040312,0.275,0.28,0.27,0.27,223500
NKP,20040312,1.06,1.08,1.06,1.08,50100
NLX,20040312,0.295,0.3,0.295,0.295,1128767
NMC,20040312,0.041,0.041,0.04,0.04,230000
NNG,20040312,0.295,0.31,0.29,0.31,39500
NRT,20040312,5.29,5.33,5.11,5.11,143404
NTC,20040312,0.295,0.295,0.29,0.29,36000
NTG,20040312,0.043,0.043,0.041,0.041,262584
NUF,20040312,6.27,6.3,6.22,6.27,740764
NVE,20040312,0.29,0.29,0.28,0.28,14000
NVS,20040312,1.86,1.87,1.85,1.87,574930
NWA,20040312,0.075,0.075,0.07,0.071,581500
NWE,20040312,0.06,0.061,0.059,0.06,468703
NXS,20040312,0.2,0.2,0.195,0.195,475385
NZO,20040312,0.45,0.48,0.45,0.455,272555
OCL,20040312,0.59,0.6,0.59,0.6,1140
OCO,20040312,0.02,0.02,0.018,0.02,1397376
OEC,20040312,0.165,0.17,0.165,0.17,197333
OEX,20040312,0.18,0.18,0.18,0.18,102000
OFM,20040312,2.25,2.3,2.25,2.3,19100
OHL,20040312,0.026,0.026,0.026,0.026,100000
OIL,20040312,0.425,0.45,0.425,0.425,24950
OKN,20040312,1.28,1.29,1.26,1.26,29900
OLE,20040312,0.1,0.1,0.1,0.1,37000
OMH,20040312,0.9,0.9,0.9,0.9,21000
OMI,20040312,2.42,2.44,2.4,2.44,29911
OMP,20040312,3.24,3.24,3.21,3.23,34078
OPI,20040312,0.27,0.27,0.27,0.27,2936
OPL,20040312,0.2,0.21,0.195,0.205,723877
OPM,20040312,0.01,0.011,0.01,0.011,10089389
OPS,20040312,3.59,3.6,3.58,3.6,72601
ORG,20040312,5.71,5.78,5.67,5.74,1822288
ORI,20040312,13.81,13.85,13.75,13.84,559448
ORL,20040312,2.55,2.55,2.52,2.52,10904
ORO,20040312,0.115,0.115,0.105,0.11,1101000
ORP,20040312,0.023,0.024,0.022,0.024,1201000
ORT,20040312,0.14,0.14,0.14,0.14,80000
OSH,20040312,1.13,1.13,1.11,1.11,2166614
OST,20040312,2.24,2.24,2.21,2.22,5129604
OTI,20040312,0.16,0.16,0.155,0.155,505000
OTT,20040312,0.01,0.011,0.009,0.01,38529279
OXR,20040312,0.83,0.83,0.78,0.8,10522151
PAO,20040312,1.16,1.17,1.15,1.15,330151
PBB,20040312,4.56,4.57,4.5,4.53,248521
PBD,20040312,1.29,1.29,1.29,1.29,21800
PBI,20040312,0.28,0.295,0.28,0.28,54486
PBL,20040312,11.68,11.85,11.68,11.83,2124346
PBO,20040312,0.49,0.49,0.49,0.49,3000
PBT,20040312,0.51,0.53,0.51,0.51,52497
PCE,20040312,0.15,0.15,0.15,0.15,28300
PCG,20040312,0.365,0.365,0.365,0.365,79907
PCL,20040312,0.16,0.165,0.155,0.155,1231430
PCO,20040312,0.03,0.032,0.029,0.032,340000
PCP,20040312,0.18,0.18,0.175,0.18,93112
PDG,20040312,21.64,22.2,21.64,22.12,12160
PDN,20040312,0.14,0.14,0.13,0.13,4813552
PEM,20040312,1.3,1.3,1.26,1.26,142402
PEP,20040312,0.89,0.9,0.88,0.89,261207
PGL,20040312,2.3,2.33,2.17,2.3,284057
PGS,20040312,0.275,0.295,0.26,0.295,4298965
PHY,20040312,2.89,2.9,2.86,2.88,201231
PIF,20040312,1.06,1.06,1.05,1.06,488464
PIL,20040312,0.19,0.19,0.18,0.18,83800
PIO,20040312,0.2,0.2,0.2,0.2,149358
PIV,20040312,1.84,1.84,1.77,1.83,82087
PKT,20040312,0.02,0.02,0.02,0.02,25287
PLA,20040312,0.17,0.175,0.165,0.165,118000
PLF,20040312,2.76,2.77,2.75,2.77,88384
PLT,20040312,0.67,0.72,0.67,0.72,55772
PLW,20040312,3.7,3.7,3.7,3.7,445
PLX,20040312,0.08,0.08,0.08,0.08,54505
PMA,20040312,0.16,0.16,0.155,0.155,17200
PMC,20040312,2.23,2.25,2.22,2.22,78904
PME,20040312,0.79,0.79,0.78,0.78,3600
PMG,20040312,9.96,9.96,9.9,9.95,3569
PMM,20040312,1.43,1.44,1.42,1.44,478679
PMN,20040312,3.59,3.61,3.55,3.6,9165385
PMP,20040312,1.32,1.34,1.31,1.33,396371
PMV,20040312,3.32,3.32,3.32,3.32,1000
PMX,20040312,0.12,0.13,0.12,0.13,13969
PNA,20040312,0.18,0.195,0.18,0.185,3353639
POH,20040312,0.21,0.21,0.205,0.21,139000
PPD,20040312,0.62,0.62,0.62,0.62,50082
PPK,20040312,1.04,1.04,1.04,1.04,26104
PPP,20040312,0.12,0.125,0.12,0.125,366200
PPR,20040312,0.95,0.95,0.95,0.95,60000
PPT,20040312,43.9,44,42.65,42.65,14184
PPX,20040312,4.71,4.78,4.68,4.76,1304023
PQB,20040312,0.36,0.36,0.36,0.36,48850
PRE,20040312,0.017,0.017,0.017,0.017,508000
PRG,20040312,2.82,2.82,2.75,2.75,28080
PRK,20040312,4.77,4.87,4.75,4.87,1217415
PRM,20040312,0.13,0.13,0.13,0.13,2000
PRR,20040312,0.31,0.31,0.28,0.31,568567
PRT,20040312,2.41,2.41,2.4,2.41,64799
PRV,20040312,0.93,0.94,0.93,0.93,171355
PRX,20040312,0.85,0.85,0.85,0.85,643885
PSA,20040312,1.34,1.34,1.3,1.3,77443
PSD,20040312,0.99,1.02,0.97,0.99,1406357
PSG,20040312,0.27,0.27,0.27,0.27,95000
PSI,20040312,0.255,0.255,0.255,0.255,60000
PSN,20040312,5.54,5.54,5.54,5.54,249
PSP,20040312,0.23,0.235,0.22,0.235,767338
PSR,20040312,0.02,0.024,0.016,0.016,151547097
PSV,20040312,0.3,0.3,0.295,0.295,123710
PSX,20040312,0.22,0.23,0.205,0.205,499425
PTD,20040312,1.48,1.49,1.41,1.43,1011896
PTS,20040312,0.092,0.092,0.092,0.092,21000
PWR,20040312,0.056,0.057,0.054,0.054,1969700
PWT,20040312,1.16,1.18,1.02,1.18,337599
PXS,20040312,0.52,0.52,0.5,0.5,136000
QAN,20040312,3.48,3.49,3.41,3.44,20247937
QBE,20040312,11.25,11.25,11.12,11.19,2325680
QCH,20040312,3.41,3.42,3.4,3.4,27980
QED,20040312,0.026,0.026,0.026,0.026,30000
QGC,20040312,0.16,0.16,0.155,0.155,108834
QML,20040312,0.14,0.14,0.14,0.14,36000
QPX,20040312,0.5,0.5,0.5,0.5,8200
QRS,20040312,0.15,0.15,0.145,0.145,718145
QTK,20040312,0.002,0.003,0.002,0.003,200534
QTM,20040312,0.4,0.4,0.38,0.385,174690
QUR,20040312,0.045,0.045,0.045,0.045,10000
QVL,20040312,0.011,0.011,0.011,0.011,1579876
RAC,20040312,0.55,0.57,0.54,0.54,352652
RAU,20040312,0.155,0.155,0.15,0.15,104556
RBK,20040312,0.66,0.68,0.66,0.68,32277
RBS,20040312,7.6,7.6,7.55,7.55,4364
RBY,20040312,0.15,0.15,0.15,0.15,300000
RCD,20040312,3.76,3.76,3.72,3.72,90544
RCL,20040312,2.69,2.71,2.66,2.71,392326
RCR,20040312,0.425,0.425,0.425,0.425,45000
RCT,20040312,2.36,2.36,2.36,2.36,375
RDF,20040312,1.53,1.54,1.45,1.45,162364
RDM,20040312,0.275,0.275,0.26,0.26,175000
RDR,20040312,0.315,0.315,0.305,0.31,1589004
REA,20040312,0.81,0.81,0.8,0.81,113459
REB,20040312,2.72,2.75,2.7,2.75,18633
RED,20040312,0.16,0.16,0.15,0.155,2319000
REH,20040312,7.99,7.99,7.99,7.99,309
REL,20040312,0.14,0.15,0.14,0.15,457720
REM,20040312,0.56,0.57,0.55,0.57,200327
RFS,20040312,0.24,0.255,0.24,0.255,169129
RGL,20040312,0.18,0.18,0.175,0.18,115000
RHC,20040312,5.09,5.17,5.04,5.04,73080
RHD,20040312,0.7,0.71,0.7,0.7,39949
RHT,20040312,0.185,0.185,0.175,0.18,180198
RIC,20040312,1.37,1.38,1.36,1.36,109440
RIM,20040312,0.03,0.03,0.03,0.03,150000
RIN,20040312,6.93,6.99,6.91,6.95,4655281
RIO,20040312,34.3,34.7,34.29,34.5,3751579
RKN,20040312,0.85,0.87,0.84,0.85,292326
RLD,20040312,0.097,0.099,0.097,0.097,55000
RMD,20040312,6.16,6.23,6.13,6.23,421437
RMG,20040312,0.041,0.041,0.041,0.041,10000
RMI,20040312,0.005,0.005,0.005,0.005,27867050
RML,20040312,0.07,0.083,0.07,0.083,427272
RND,20040312,0.47,0.47,0.47,0.47,6465
RNG,20040312,0.32,0.34,0.32,0.32,347016
ROC,20040312,1.78,1.82,1.77,1.78,158618
ROK,20040312,3.39,3.4,3.39,3.4,4300
RPC,20040312,0.4,0.4,0.4,0.4,10540
RPD,20040312,0.4,0.4,0.39,0.39,32000
RPG,20040312,0.5,0.5,0.5,0.5,1020
RPH,20040312,1.17,1.17,1.16,1.16,3546144
RPM,20040312,0.083,0.085,0.083,0.085,109250
RRS,20040312,0.036,0.036,0.031,0.033,4111000
RRT,20040312,0.97,0.97,0.97,0.97,20000
RSG,20040312,1.59,1.64,1.59,1.61,137766
RSN,20040312,0.07,0.07,0.07,0.07,260269
RTL,20040312,0.39,0.42,0.39,0.41,515420
RTM,20040312,0.048,0.055,0.048,0.055,515000
RUP,20040312,7.5,7.54,7.45,7.54,9997
SAI,20040312,1.89,1.89,1.89,1.89,3254
SAQ,20040312,4.71,4.71,4.71,4.71,11500
SBC,20040312,10.91,11.04,10.81,10.93,465628
SBL,20040312,0.45,0.45,0.45,0.45,1022
SBM,20040312,0.051,0.055,0.051,0.055,444000
SBP,20040312,0.15,0.15,0.145,0.145,141750
SBR,20040312,0.1,0.1,0.1,0.1,1520
SBS,20040312,0.11,0.11,0.11,0.11,870234
SCF,20040312,112.3,112.4,111.99,112,880
SDG,20040312,1.19,1.19,1.19,1.19,16810
SDI,20040312,10.9,10.9,10.75,10.76,5000
SDL,20040312,0.019,0.019,0.019,0.019,112690
SDR,20040312,0.165,0.18,0.165,0.18,323064
SDS,20040312,0.73,0.75,0.73,0.75,15000
SED,20040312,0.23,0.23,0.225,0.23,663700
SEL,20040312,1.05,1.05,1.03,1.03,4950
SEN,20040312,0.077,0.079,0.076,0.079,484772
SES,20040312,0.15,0.15,0.15,0.15,75500
SEV,20040312,5.02,5.15,5.02,5.14,596091
SFC,20040312,14.25,14.3,14.2,14.25,43242
SFE,20040312,5.56,5.56,5.49,5.52,343257
SFR,20040312,0.28,0.285,0.28,0.285,50700
SGB,20040312,21.8,21.81,21.67,21.74,946486
SGL,20040312,0.86,0.86,0.84,0.85,339550
SGN,20040312,3.12,3.2,3.12,3.18,649045
SGP,20040312,5.44,5.5,5.43,5.49,1923913
SGS,20040312,1.12,1.13,1.11,1.13,42772
SGT,20040312,1.83,1.87,1.82,1.86,2176656
SGV,20040312,0.017,0.017,0.017,0.017,63765
SGW,20040312,2.81,2.94,2.81,2.92,869045
SGX,20040312,2.14,2.15,2.14,2.15,141879
SHG,20040312,0.33,0.34,0.33,0.34,57300
SHL,20040312,7.75,7.8,7.65,7.8,253796
SHN,20040312,0.1,0.1,0.095,0.095,3034592
SHV,20040312,6.62,6.64,6.51,6.6,23150
SIB,20040312,0.47,0.47,0.45,0.45,96000
SIE,20040312,0.079,0.08,0.079,0.08,115116
SIG,20040312,7.89,7.89,7.61,7.66,76792
SKC,20040312,3.98,3.98,3.9,3.9,57550
SKE,20040312,3.05,3.06,3.03,3.03,61255
SKG,20040312,0.073,0.076,0.072,0.073,3536499
SKR,20040312,0.058,0.058,0.055,0.056,5128733
SLA,20040312,0.125,0.13,0.125,0.13,27565
SLF,20040312,15.66,15.75,15.66,15.75,142044
SLM,20040312,3.76,3.76,3.75,3.75,21956
SLT,20040312,0.43,0.43,0.43,0.43,14000
SLV,20040312,0.465,0.47,0.465,0.465,146201
SLX,20040312,0.79,0.85,0.79,0.84,108929
SMC,20040312,0.25,0.255,0.25,0.255,272000
SML,20040312,0.145,0.15,0.145,0.15,1428537
SMM,20040312,0.06,0.067,0.06,0.065,1171564
SMO,20040312,0.105,0.105,0.097,0.1,1420015
SMS,20040312,11.75,11.83,11.67,11.67,57249
SMX,20040312,0.26,0.26,0.255,0.26,771800
SMY,20040312,0.72,0.72,0.7,0.71,790186
SNF,20040312,0.64,0.64,0.63,0.63,35625
SNN,20040312,0.225,0.23,0.22,0.225,467000
SOH,20040312,0.66,0.68,0.66,0.66,2966705
SOL,20040312,6.6,6.6,6.42,6.43,18688
SOT,20040312,1.34,1.36,1.32,1.36,24500
SPC,20040312,1.33,1.34,1.32,1.33,95201
SPL,20040312,0.88,0.88,0.83,0.85,231625
SPT,20040312,4.64,4.69,4.5,4.69,342142
SRA,20040312,0.125,0.13,0.125,0.125,731700
SRI,20040312,0.12,0.125,0.12,0.125,492398
SRL,20040312,1.23,1.23,1.18,1.23,109832
SRP,20040312,2.86,2.9,2.86,2.87,419683
SRV,20040312,2,2,2,2,600
SRX,20040312,3.5,3.54,3.5,3.53,13593
SSN,20040312,0.21,0.21,0.21,0.21,5000
SSR,20040312,0.84,0.85,0.84,0.84,121976
SSS,20040312,2.37,2.37,2.37,2.37,3251
SSX,20040312,0.96,0.97,0.96,0.96,633036
STB,20040312,0.22,0.24,0.22,0.24,203000
STE,20040312,0.1,0.1,0.095,0.095,494154
STI,20040312,0.3,0.3,0.285,0.285,106607
STN,20040312,0.125,0.125,0.125,0.125,20000
STO,20040312,5.94,5.97,5.9,5.96,1845830
STP,20040312,0.084,0.089,0.084,0.089,189692
STR,20040312,0.052,0.053,0.051,0.051,2993403
STS,20040312,0.43,0.43,0.43,0.43,16092
STT,20040312,0.017,0.017,0.017,0.017,106990
STU,20040312,0.89,0.89,0.88,0.89,69165
STW,20040312,34.37,34.54,34.37,34.5,6695
SUN,20040312,13.9,14.03,13.8,13.95,1004445
SUR,20040312,0.12,0.125,0.12,0.12,57500
SVP,20040312,0.081,0.081,0.081,0.081,1000
SWG,20040312,0.05,0.05,0.043,0.05,75000
SYL,20040312,3.9,3.9,3.9,3.9,2500
SYM,20040312,1.22,1.27,1.22,1.25,61248
SYN,20040312,0.43,0.44,0.43,0.44,50000
TAA,20040312,0.07,0.07,0.07,0.07,107160
TAB,20040312,4.6,4.61,4.6,4.6,717184
TAH,20040312,11.75,11.86,11.75,11.81,836619
TAM,20040312,0.24,0.24,0.235,0.235,498222
TAP,20040312,1.54,1.55,1.53,1.53,114959
TAW,20040312,1.47,1.5,1.42,1.42,49559
TBC,20040312,0.215,0.215,0.21,0.215,45000
TBR,20040312,0.87,0.87,0.85,0.85,9000
TCL,20040312,4.54,4.61,4.52,4.56,526019
TEE,20040312,0.048,0.048,0.048,0.048,100000
TEL,20040312,5.17,5.19,5.13,5.15,3456387
TEM,20040312,1.22,1.23,1.19,1.19,449548
TEN,20040312,2.65,2.7,2.62,2.67,719074
TER,20040312,0.2,0.2,0.2,0.2,16310
TFS,20040312,0.08,0.09,0.08,0.09,36687
TGD,20040312,0.15,0.15,0.15,0.15,38675
TGF,20040312,0.3,0.3,0.3,0.3,85000
TGG,20040312,1.17,1.18,1.16,1.16,63998
TGR,20040312,0.97,0.98,0.95,0.98,1508618
TGS,20040312,0.1,0.1,0.1,0.1,68174
THG,20040312,0.67,0.67,0.66,0.66,1905544
THX,20040312,0.53,0.55,0.53,0.55,53500
TIF,20040312,0.4,0.415,0.4,0.41,263707
TIL,20040312,0.175,0.175,0.175,0.175,32421
TIM,20040312,1.26,1.26,1.24,1.24,160336
TIR,20040312,0.455,0.455,0.435,0.45,335055
TKG,20040312,0.009,0.01,0.009,0.009,1960000
TKL,20040312,0.215,0.215,0.215,0.215,30000
TKR,20040312,1.9,1.9,1.85,1.85,9470
TLS,20040312,4.79,4.82,4.77,4.78,14470776
TMO,20040312,0.375,0.38,0.37,0.37,289829
TMS,20040312,0.033,0.033,0.032,0.032,178981
TNC,20040312,0.32,0.32,0.305,0.31,74698
TNE,20040312,0.6,0.62,0.59,0.59,1574133
TNL,20040312,0.165,0.165,0.165,0.165,47300
TOL,20040312,9.75,9.75,9.63,9.65,201234
TOR,20040312,1.33,1.33,1.32,1.32,17625
TOX,20040312,0.018,0.018,0.018,0.018,100000
TRG,20040312,7.3,7.3,7.21,7.21,8250
TRO,20040312,0.27,0.28,0.27,0.28,101700
TRV,20040312,0.023,0.025,0.023,0.023,430526
TRY,20040312,2.71,2.75,2.67,2.67,186500
TSE,20040312,4.79,4.79,4.7,4.7,36214
TSR,20040312,0.365,0.365,0.32,0.34,28006
TST,20040312,0.081,0.081,0.081,0.081,5000
TSV,20040312,0.135,0.145,0.135,0.135,1051462
TTR,20040312,0.345,0.35,0.34,0.345,541435
TTT,20040312,0.84,0.87,0.84,0.85,54611
TVL,20040312,0.145,0.145,0.145,0.145,7050
TVN,20040312,0.38,0.395,0.36,0.36,75000
TWD,20040312,2.19,2.19,2.17,2.17,5119
TWR,20040312,1.32,1.33,1.31,1.31,358039
TYC,20040312,0.61,0.61,0.58,0.59,203415
TZN,20040312,0.275,0.275,0.265,0.27,125504
UCL,20040312,0.053,0.058,0.05,0.054,4926126
UCM,20040312,2.31,2.35,2.31,2.35,18500
UEC,20040312,0.325,0.355,0.315,0.33,2310428
UGL,20040312,4.27,4.3,4.17,4.17,118701
UNI,20040312,1.33,1.35,1.32,1.32,46918
UNW,20040312,0.83,0.83,0.82,0.83,73187
UOS,20040312,0.4,0.4,0.4,0.4,8961
URL,20040312,0.175,0.18,0.175,0.18,293661
UTB,20040312,6.55,6.56,6.51,6.55,95391
UXC,20040312,0.81,0.81,0.8,0.8,187720
VBA,20040312,2.49,2.49,2.45,2.49,702739
