HOM,20041029,0.35,0.35,0.34,0.34,39595
HPX,20041029,1.79,1.79,1.78,1.79,69310
HRD,20041029,0.3,0.305,0.29,0.305,95424
HRR,20041029,0.24,0.24,0.225,0.24,15673
HSK,20041029,0.47,0.47,0.45,0.46,486600
HSN,20041029,0.55,0.56,0.54,0.56,35600
HSP,20041029,3.72,3.72,3.65,3.65,103777
HTA,20041029,0.34,0.34,0.335,0.335,1085450
HTE,20041029,0.049,0.049,0.049,0.049,140000
HTL,20041029,0.15,0.15,0.15,0.15,225000
HTM,20041029,0.075,0.075,0.075,0.075,15000
HVN,20041029,3.04,3.04,3.02,3.04,1165054
HWE,20041029,0.67,0.73,0.6,0.72,32183423
HWG,20041029,0.15,0.15,0.15,0.15,3666
HWI,20041029,2.37,2.39,2.36,2.37,179343
HWT,20041029,1.58,1.65,1.53,1.65,91879
HYO,20041029,0.1,0.1,0.1,0.1,168000
HZG,20041029,0.11,0.11,0.11,0.11,2128
HZN,20041029,0.096,0.096,0.092,0.095,991616
IAG,20041029,5.3,5.4,5.3,5.39,2821716
IAS,20041029,0.405,0.435,0.405,0.435,79000
IAT,20041029,0.065,0.08,0.065,0.08,22600
IBA,20041029,0.76,0.76,0.75,0.75,296821
IBC,20041029,0.56,0.56,0.56,0.56,66363
ICC,20041029,0.008,0.008,0.008,0.008,1025000
ICE,20041029,0.022,0.022,0.022,0.022,1153000
ICN,20041029,0.063,0.068,0.06,0.065,5881799
ICO,20041029,0.405,0.435,0.34,0.34,520499
ICS,20041029,0.325,0.33,0.325,0.33,56000
IDE,20041029,0.24,0.24,0.24,0.24,2000
IDT,20041029,2.45,2.49,2.45,2.49,5880
IEF,20041029,1.11,1.11,1.11,1.11,54700
IFL,20041029,8.1,8.19,8.08,8.18,61643
IFM,20041029,0.68,0.7,0.68,0.7,994859
IGL,20041029,0.33,0.35,0.33,0.35,164000
IGO,20041029,1.3,1.31,1.27,1.29,2125089
IGP,20041029,3.85,3.87,3.83,3.87,69205
IHG,20041029,0.06,0.065,0.055,0.06,2378503
IIF,20041029,2.08,2.11,2.08,2.11,3524564
IIG,20041029,0.044,0.045,0.044,0.045,142500
IIN,20041029,2.8,2.8,2.71,2.74,88224
ILU,20041029,4.8,4.93,4.79,4.9,861634
IMA,20041029,0.36,0.38,0.36,0.38,82000
IMD,20041029,0.2,0.2,0.19,0.195,115000
IMF,20041029,0.9,0.92,0.9,0.92,178000
IMH,20041029,0.24,0.24,0.235,0.235,65000
IMI,20041029,0.025,0.025,0.023,0.023,2855883
IMP,20041029,0.004,0.004,0.004,0.004,1792857
IMU,20041029,0.24,0.25,0.24,0.25,409948
INL,20041029,0.077,0.08,0.075,0.08,692000
INP,20041029,0.61,0.61,0.59,0.59,333653
INT,20041029,0.065,0.065,0.061,0.065,9316931
IOC,20041029,3.35,3.35,3.25,3.25,9110
IOF,20041029,1.34,1.38,1.34,1.38,1712165
ION,20041029,1.07,1.08,1.05,1.05,1949639
IPA,20041029,1.45,1.48,1.44,1.44,36753
IPG,20041029,2.07,2.08,2.06,2.08,2279908
IPL,20041029,19.09,19.1,19.09,19.1,2752
IPN,20041029,0.033,0.033,0.032,0.033,1552480
IRC,20041029,0.075,0.075,0.075,0.075,140000
IRE,20041029,3.65,3.65,3.52,3.61,208094
IRI,20041029,0.475,0.48,0.47,0.48,53108
IRN,20041029,0.285,0.295,0.285,0.29,101081
ISS,20041029,0.26,0.26,0.255,0.255,85187
ITC,20041029,0.092,0.092,0.087,0.087,2184244
ITD,20041029,0.22,0.22,0.205,0.22,272350
ITE,20041029,0.28,0.28,0.28,0.28,35710
ITF,20041029,1.5,1.5,1.48,1.49,60132
IVC,20041029,3.1,3.19,3.1,3.19,134624
IVK,20041029,0.018,0.018,0.018,0.018,100322
IWF,20041029,2.55,2.55,2.47,2.47,28012
IWI,20041029,1.98,1.99,1.98,1.99,10400
IWL,20041029,0.37,0.37,0.35,0.35,2132019
JAG,20041029,0.15,0.15,0.135,0.135,30000
JBH,20041029,3.5,3.6,3.5,3.58,598940
JBM,20041029,4.51,4.59,4.51,4.55,1541702
JET,20041029,0.5,0.51,0.5,0.5,84410
JFG,20041029,3.31,3.34,3.31,3.34,280393
JFM,20041029,1.19,1.19,1.18,1.19,216602
JHX,20041029,6.33,6.33,6.15,6.3,7256385
JMB,20041029,0.35,0.35,0.35,0.35,6667
JML,20041029,0.165,0.17,0.165,0.17,826650
JRV,20041029,0.007,0.008,0.007,0.008,1002400
JST,20041029,2.93,2.95,2.89,2.95,820278
JYC,20041029,0.78,0.79,0.78,0.79,18500
KAR,20041029,0.315,0.325,0.3,0.3,133519
KBO,20041029,0.089,0.094,0.088,0.094,289700
KCN,20041029,2.79,2.87,2.76,2.87,314836
KDS,20041029,0.46,0.47,0.45,0.47,52396
KET,20041029,0.022,0.022,0.022,0.022,200
KIA,20041029,0.68,0.69,0.68,0.69,127424
KIM,20041029,1.01,1.01,0.97,0.98,245293
KKT,20041029,0.94,0.94,0.92,0.94,47188
KLM,20041029,0.225,0.225,0.21,0.21,84824
KME,20041029,2.25,2.44,2.24,2.44,30715
KMN,20041029,0.16,0.18,0.155,0.175,8867658
KOV,20041029,4.09,4.09,4.08,4.08,4100
KRS,20041029,0.61,0.62,0.61,0.61,110250
KSC,20041029,2.75,2.8,2.75,2.8,2956
KYC,20041029,1.97,1.97,1.94,1.94,38127
KZL,20041029,0.9,0.9,0.88,0.89,167045
LAF,20041029,0.13,0.13,0.125,0.13,253500
LAS,20041029,0.091,0.091,0.091,0.091,6250
LAU,20041029,0.26,0.26,0.25,0.25,5000
LCL,20041029,0.79,0.8,0.77,0.8,21400
LCP,20041029,0.71,0.71,0.7,0.7,15000
LCT,20041029,0.495,0.495,0.485,0.49,146480
LDW,20041029,4.38,4.38,4.38,4.38,738
LEG,20041029,0.076,0.08,0.076,0.077,636114
LEI,20041029,11.19,11.25,11.15,11.18,933878
LEL,20041029,0.135,0.14,0.135,0.14,17400
LEP,20041029,1.71,1.71,1.69,1.69,40500
LGD,20041029,0.54,0.54,0.54,0.54,18500
LGO,20041029,0.019,0.022,0.019,0.022,222187
LHG,20041029,1.24,1.25,1.23,1.24,21217690
LIM,20041029,7.14,7.14,7.1,7.11,32831
LIO,20041029,0.013,0.014,0.013,0.013,5346000
LIP,20041029,2.35,2.37,2.34,2.34,299421
LKO,20041029,0.054,0.054,0.052,0.053,3394455
LLC,20041029,11.67,11.67,11.51,11.54,4506062
LMC,20041029,2.27,2.3,2.26,2.3,27369
LMW,20041029,0.97,1,0.97,1,20000
LNG,20041029,0.35,0.355,0.345,0.345,326383
LNN,20041029,7.91,7.93,7.87,7.88,1102775
LSG,20041029,1.89,1.9,1.88,1.88,206219
LSL,20041029,0.019,0.02,0.017,0.018,405500
LUM,20041029,0.135,0.135,0.13,0.13,694680
LYC,20041029,0.265,0.27,0.265,0.27,62000
MAG,20041029,1.33,1.33,1.3,1.3,24211
MAH,20041029,0.47,0.475,0.465,0.47,3434952
MAL,20041029,0.27,0.27,0.26,0.26,72500
MAP,20041029,2.82,2.83,2.79,2.83,5013926
MAQ,20041029,0.17,0.175,0.17,0.175,95100
MAR,20041029,0.16,0.16,0.15,0.15,20000
MAY,20041029,4.38,4.45,4.36,4.4,4686954
MBL,20041029,39.89,40.45,39.35,39.59,1505542
MBN,20041029,0.255,0.255,0.25,0.25,95000
MBP,20041029,1.95,1.96,1.9,1.93,422329
MBX,20041029,0.078,0.078,0.078,0.078,3000
MCC,20041029,3.85,3.85,3.73,3.81,339209
MCG,20041029,4.8,4.82,4.75,4.75,242042
MCH,20041029,1.2,1.26,1.2,1.26,6315
MCK,20041029,0.82,0.82,0.82,0.82,5000
MCL,20041029,0.009,0.016,0.009,0.012,2265383
MCO,20041029,0.066,0.066,0.065,0.065,65000
MCP,20041029,5.73,5.73,5.66,5.73,9845
MCR,20041029,0.65,0.65,0.63,0.63,1808517
MCW,20041029,1.97,1.98,1.96,1.97,1810107
MDE,20041029,0.97,0.97,0.97,0.97,144281
MDL,20041029,0.395,0.395,0.38,0.39,176591
MDM,20041029,0.045,0.046,0.045,0.045,263000
MDS,20041029,0.13,0.13,0.13,0.13,103947
MDT,20041029,1.14,1.14,1.13,1.14,4663288
MDV,20041029,0.18,0.18,0.18,0.18,28181
MEE,20041029,0.073,0.073,0.07,0.07,200000
MEO,20041029,0.16,0.16,0.16,0.16,11000
MFI,20041029,1.15,1.15,1.15,1.15,10
MFT,20041029,0.93,0.94,0.93,0.94,7500
MGI,20041029,1.97,2.02,1.97,2.01,4634872
MGM,20041029,3.42,3.5,3.42,3.5,2177809
MGO,20041029,0.11,0.115,0.105,0.115,235000
MGR,20041029,4.51,4.54,4.51,4.53,9514520
MGU,20041029,0.125,0.125,0.12,0.12,29160
MGW,20041029,5.17,5.17,5.1,5.1,183568
MGX,20041029,0.19,0.19,0.185,0.19,425263
MGZ,20041029,0.165,0.165,0.165,0.165,82697
MIC,20041029,0.097,0.105,0.097,0.105,2142256
MIG,20041029,3.74,3.74,3.67,3.71,8566925
MIK,20041029,0.049,0.05,0.048,0.05,250000
MIL,20041029,0.049,0.049,0.047,0.047,239245
MIR,20041029,1.41,1.42,1.4,1.42,39709
MIS,20041029,0.355,0.355,0.355,0.355,1633
MIW,20041029,0.065,0.065,0.056,0.056,41250
MLB,20041029,1.23,1.25,1.23,1.25,78000
MLE,20041029,1.55,1.55,1.52,1.53,251583
MLT,20041029,14.85,15,14.85,15,4250
MMA,20041029,1.02,1.02,1.01,1.02,1004960
MME,20041029,0.115,0.115,0.115,0.115,14080
MML,20041029,0.55,0.59,0.55,0.55,54000
MMN,20041029,0.14,0.145,0.14,0.14,549063
MND,20041029,7.2,7.3,7.18,7.3,14978
MNR,20041029,1.46,1.49,1.43,1.49,157100
MOB,20041029,0.175,0.175,0.175,0.175,36800
MOC,20041029,1.13,1.18,1.13,1.18,1239136
MOD,20041029,0.084,0.085,0.084,0.085,82000
MOF,20041029,1.25,1.25,1.24,1.25,2158488
MOG,20041029,0.32,0.325,0.305,0.31,717395
MOO,20041029,0.057,0.057,0.055,0.055,152500
MOS,20041029,0.21,0.215,0.21,0.21,1603320
MPD,20041029,0.095,0.1,0.095,0.1,22000
MPH,20041029,0.71,0.71,0.71,0.71,8000
MPI,20041029,0.079,0.08,0.079,0.079,1084902
MPM,20041029,2.53,2.53,2.5,2.53,467159
MPO,20041029,0.038,0.038,0.037,0.038,1246131
MPR,20041029,1.15,1.17,1.14,1.15,1149737
MRE,20041029,2.28,2.34,2.25,2.34,2241930
MRL,20041029,1.22,1.22,1.2,1.22,747529
MRM,20041029,0.41,0.43,0.41,0.415,206779
MRS,20041029,0.22,0.22,0.21,0.21,100000
MRT,20041029,0.45,0.45,0.45,0.45,70000
MRX,20041029,0.077,0.077,0.075,0.075,792334
MSC,20041029,0.081,0.083,0.081,0.083,510596
MST,20041029,0.25,0.26,0.25,0.26,1904481
MSX,20041029,0.91,0.91,0.91,0.91,4146
MTB,20041029,0.11,0.11,0.11,0.11,433248
MTD,20041029,0.22,0.22,0.22,0.22,20000
MTH,20041029,0.375,0.39,0.37,0.39,145882
MTI,20041029,0.61,0.61,0.6,0.61,117560
MTO,20041029,0.35,0.355,0.33,0.34,953256
MTR,20041029,0.265,0.265,0.255,0.26,62598
MTT,20041029,2.98,3.03,2.96,3.02,1963467
MTU,20041029,0.27,0.29,0.245,0.29,2961169
MTX,20041029,0.76,0.8,0.76,0.8,73000
MUL,20041029,0.033,0.033,0.032,0.033,16417232
MUR,20041029,0.045,0.045,0.045,0.045,1731151
MVL,20041029,0.025,0.025,0.021,0.021,100000
MVP,20041029,1.16,1.2,1.16,1.2,76921
MVU,20041029,1.7,1.7,1.65,1.65,9400
MWE,20041029,0.14,0.14,0.14,0.14,145464
MWR,20041029,0.023,0.025,0.023,0.025,210788
MXA,20041029,0.004,0.004,0.003,0.004,1825000
MXI,20041029,0.96,0.97,0.96,0.96,371124
MXL,20041029,0.09,0.092,0.09,0.09,190500
MYO,20041029,1.43,1.46,1.42,1.46,283835
NAB,20041029,28.24,28.48,28.17,28.27,16187466
NAL,20041029,0.6,0.63,0.6,0.63,413708
NAM,20041029,0.51,0.51,0.5,0.51,184541
NAV,20041029,0.165,0.17,0.16,0.16,324677
NBL,20041029,2.72,2.72,2.7,2.7,25166
NCA,20041029,0.01,0.01,0.009,0.009,966665
NCI,20041029,1.46,1.46,1.46,1.46,700
NCK,20041029,1.9,1.91,1.9,1.91,50572
NCM,20041029,16.7,16.8,16.5,16.66,3894562
NCP,20041029,10.89,10.9,10.71,10.77,32281242
NDC,20041029,0.27,0.28,0.26,0.27,338240
NDO,20041029,0.044,0.046,0.044,0.045,7150166
NEM,20041029,6.2,6.26,6.18,6.18,38583
NEO,20041029,0.028,0.029,0.028,0.029,15359169
NFD,20041029,5.6,5.68,5.6,5.68,3268991
NGM,20041029,0.15,0.15,0.14,0.15,350000
NHC,20041029,1.32,1.33,1.32,1.33,22700
NHL,20041029,0.225,0.23,0.225,0.23,93001
NIA,20041029,0.11,0.11,0.105,0.11,91000
NKL,20041029,0.16,0.16,0.155,0.155,128445
NKP,20041029,0.67,0.67,0.67,0.67,15000
NLX,20041029,0.36,0.36,0.35,0.35,2204131
NMC,20041029,0.046,0.046,0.045,0.046,1186000
NMS,20041029,0.24,0.24,0.235,0.235,14000
NPX,20041029,4.78,4.78,4.75,4.75,125559
NRT,20041029,4.76,4.8,4.76,4.8,90039
NTC,20041029,0.23,0.23,0.22,0.22,156500
NTG,20041029,0.056,0.056,0.055,0.055,100000
NUF,20041029,7.8,8,7.78,8,379341
NVE,20041029,0.335,0.35,0.335,0.345,322808
NWA,20041029,0.053,0.053,0.051,0.051,1114670
NWE,20041029,0.082,0.09,0.081,0.087,7242686
NWK,20041029,0.18,0.18,0.18,0.18,70000
NXS,20041029,0.37,0.395,0.365,0.385,2572736
NZO,20041029,0.81,0.81,0.81,0.81,59500
OBJ,20041029,0.014,0.014,0.011,0.011,559100
OCL,20041029,0.96,0.96,0.96,0.96,5000
OCO,20041029,0.02,0.021,0.02,0.02,1400000
OEC,20041029,0.135,0.135,0.135,0.135,935220
OEX,20041029,0.86,0.86,0.84,0.85,612600
OFM,20041029,2.31,2.32,2.3,2.3,33682
OGD,20041029,1.01,1.02,1,1.01,992520
OGL,20041029,0.1,0.105,0.1,0.105,240000
OHL,20041029,0.14,0.14,0.14,0.14,2500
OIL,20041029,0.395,0.42,0.395,0.395,317670
OKN,20041029,1.42,1.45,1.41,1.42,114080
OLE,20041029,0.033,0.035,0.033,0.033,1479324
OLH,20041029,0.95,0.95,0.95,0.95,779
OLY,20041029,0.26,0.26,0.26,0.26,5000
OMC,20041029,0.23,0.24,0.23,0.24,186518
OMH,20041029,1.2,1.2,1.18,1.2,753100
OMI,20041029,1.54,1.55,1.5,1.53,5250
OMP,20041029,3.39,3.48,3.38,3.41,220344
OPC,20041029,0.245,0.245,0.235,0.235,150000
OPL,20041029,0.365,0.375,0.365,0.365,282394
OPM,20041029,0.006,0.006,0.005,0.005,2315000
OPS,20041029,3.82,3.82,3.81,3.81,10533
ORC,20041029,0.072,0.076,0.072,0.076,86000
ORG,20041029,6.53,6.75,6.49,6.75,1628538
ORI,20041029,16.65,16.98,16.5,16.98,883813
ORL,20041029,2.67,2.67,2.6,2.6,20403
ORO,20041029,0.04,0.04,0.039,0.039,212000
ORP,20041029,0.023,0.03,0.023,0.029,10939048
ORT,20041029,0.1,0.1,0.1,0.1,25000
OSH,20041029,1.76,1.76,1.72,1.74,13333115
OST,20041029,2.63,2.64,2.6,2.63,3366895
OTL,20041029,0.47,0.47,0.47,0.47,230000
OTT,20041029,0.395,0.43,0.395,0.395,50228
OXR,20041029,0.96,0.97,0.95,0.97,3542637
PAC,20041029,0.78,0.78,0.75,0.78,16730
PAY,20041029,2.7,2.7,2.7,2.7,30275
PBB,20041029,3.68,3.69,3.66,3.68,216277
PBD,20041029,1.32,1.32,1.31,1.32,45500
PBG,20041029,3.06,3.1,3.05,3.1,824346
PBI,20041029,0.355,0.355,0.35,0.35,30000
PBL,20041029,14.54,14.63,14.5,14.63,1620877
PBO,20041029,0.37,0.37,0.355,0.355,44095
PBT,20041029,0.53,0.54,0.53,0.53,99275
PCE,20041029,0.072,0.072,0.068,0.072,45432
PCG,20041029,0.405,0.41,0.405,0.405,290813
PCL,20041029,0.11,0.11,0.105,0.105,2774939
PCO,20041029,0.017,0.017,0.014,0.014,375875
PDG,20041029,27.8,27.8,27.4,27.4,3601
PDN,20041029,0.6,0.63,0.58,0.6,2863720
PEL,20041029,0.038,0.042,0.038,0.042,7287
PEM,20041029,0.79,0.8,0.78,0.78,107459
PEN,20041029,0.018,0.019,0.018,0.018,1050882
PEO,20041029,0.17,0.18,0.17,0.175,112500
PEP,20041029,0.5,0.52,0.5,0.5,51100
PET,20041029,0.91,0.91,0.9,0.9,31111
PGA,20041029,2.8,2.8,2.8,2.8,1785
PGL,20041029,5.35,5.35,5.05,5.15,108963
PGN,20041029,0.97,0.97,0.97,0.97,5000
PGS,20041029,0.255,0.265,0.255,0.265,135000
PHL,20041029,0.053,0.053,0.053,0.053,667
PHY,20041029,3.58,3.6,3.46,3.52,584122
PIE,20041029,0.03,0.03,0.03,0.03,118000
PIF,20041029,1.2,1.2,1.18,1.2,738349
PIO,20041029,0.18,0.18,0.18,0.18,100000
PIV,20041029,1.21,1.24,1.21,1.22,126318
PKT,20041029,0.009,0.009,0.009,0.009,300000
PLA,20041029,0.205,0.205,0.195,0.195,184583
PLF,20041029,1.59,1.63,1.57,1.58,559990
PLT,20041029,0.445,0.46,0.44,0.46,81633
PMA,20041029,0.077,0.077,0.077,0.077,2800
PMC,20041029,2.32,2.32,2.25,2.3,192059
PME,20041029,0.97,0.98,0.95,0.98,10000
PMG,20041029,10.65,10.65,10.64,10.64,6804
PMM,20041029,2.46,2.46,2.41,2.43,537179
PMN,20041029,4.59,4.59,4.54,4.54,2087844
PMP,20041029,1.82,1.86,1.82,1.86,243155
PMX,20041029,0.075,0.075,0.075,0.075,4500
PNA,20041029,0.155,0.155,0.145,0.145,3709137
PNO,20041029,0.056,0.057,0.048,0.048,13091802
POH,20041029,0.29,0.3,0.26,0.265,841172
POL,20041029,0.165,0.165,0.165,0.165,10000
PPB,20041029,4.05,4.05,4.05,4.05,1900
PPC,20041029,1.67,1.68,1.67,1.67,188400
PPD,20041029,0.53,0.53,0.5,0.52,125000
PPK,20041029,0.96,0.96,0.94,0.94,413000
PPP,20041029,0.14,0.145,0.14,0.14,768461
PPR,20041029,1.72,1.72,1.69,1.72,272383
PPT,20041029,55,55.7,55,55.7,29859
PPX,20041029,4.9,4.9,4.82,4.82,1375413
PRE,20041029,0.014,0.014,0.014,0.014,120000
PRG,20041029,3.08,3.14,3.08,3.11,55945
PRK,20041029,5.55,5.63,5.54,5.56,1820391
PRM,20041029,0.086,0.086,0.086,0.086,20000
PRO,20041029,0.185,0.185,0.185,0.185,16000
PRR,20041029,0.16,0.165,0.16,0.16,332200
PRT,20041029,3.07,3.08,3.04,3.07,45833
PRU,20041029,0.185,0.185,0.18,0.18,70000
PRV,20041029,0.97,0.98,0.97,0.97,498044
PRY,20041029,6.91,6.94,6.78,6.8,46991
PSA,20041029,1.31,1.31,1.25,1.25,211020
PSD,20041029,1.29,1.35,1.29,1.33,1882684
PSG,20041029,0.125,0.14,0.125,0.14,108813
PSR,20041029,0.016,0.016,0.015,0.015,4080900
PSV,20041029,0.33,0.33,0.315,0.315,4571180
PTD,20041029,1.52,1.53,1.51,1.52,166152
PTR,20041029,0.38,0.38,0.355,0.355,316300
PWR,20041029,0.028,0.031,0.028,0.03,2644590
PWT,20041029,1.2,1.23,1.2,1.23,33079
PXL,20041029,0.69,0.7,0.69,0.7,28950
PXS,20041029,0.86,0.87,0.83,0.83,100997
QAD,20041029,0.05,0.05,0.05,0.05,335500
QAN,20041029,3.31,3.32,3.29,3.32,16314114
QBE,20041029,13.62,13.8,13.62,13.73,6352175
QCH,20041029,4.54,4.65,4.54,4.65,63373
QED,20041029,0.012,0.012,0.012,0.012,160000
QGC,20041029,0.23,0.235,0.22,0.23,629347
QMG,20041029,0.6,0.64,0.6,0.64,101555
QPX,20041029,0.094,0.095,0.092,0.092,553823
QRS,20041029,0.265,0.275,0.265,0.275,1700572
QST,20041029,0.2,0.2,0.2,0.2,22
QTM,20041029,0.2,0.2,0.185,0.185,135159
QUE,20041029,0.21,0.21,0.21,0.21,10000
QVL,20041029,0.007,0.007,0.007,0.007,255208
QXQ,20041029,0.022,0.022,0.02,0.02,100000
RAC,20041029,0.56,0.56,0.55,0.55,104313
RBS,20041029,7.57,7.57,7.5,7.5,6623
RCD,20041029,5.02,5.05,4.98,5,275826
RCG,20041029,0.405,0.45,0.405,0.45,8000
RCL,20041029,3.15,3.15,3.09,3.1,618031
RCR,20041029,0.58,0.61,0.58,0.59,179185
RCT,20041029,3.43,3.43,3.43,3.43,250
RDF,20041029,3.21,3.24,3.2,3.2,148510
RDR,20041029,0.26,0.265,0.25,0.25,28690
REA,20041029,0.91,0.91,0.91,0.91,71000
REB,20041029,3.14,3.15,3.14,3.14,22239
RED,20041029,0.165,0.165,0.16,0.165,525950
REH,20041029,10.7,10.7,10.65,10.7,6000
REL,20041029,0.135,0.135,0.135,0.135,47000
REM,20041029,0.34,0.35,0.32,0.345,265989
RFS,20041029,0.23,0.23,0.23,0.23,25142
RHC,20041029,6.19,6.23,6.19,6.23,206850
RHD,20041029,0.85,0.85,0.84,0.85,62162
RHT,20041029,0.12,0.13,0.12,0.125,30140
RIC,20041029,1.37,1.38,1.36,1.38,2635468
RIM,20041029,0.035,0.036,0.035,0.036,729700
RIN,20041029,8.7,8.7,8.59,8.68,1727243
RIO,20041029,36.58,36.89,36.56,36.6,10574236
RIV,20041029,0.365,0.37,0.365,0.365,163751
RKN,20041029,0.87,0.87,0.86,0.86,130421
RLD,20041029,0.082,0.082,0.08,0.08,238273
RMC,20041029,0.041,0.041,0.041,0.041,50000
RMD,20041029,6.36,6.36,6.31,6.35,1270716
RMG,20041029,0.027,0.027,0.027,0.027,800
RMI,20041029,0.006,0.006,0.005,0.005,7935000
RML,20041029,0.14,0.14,0.14,0.14,130000
RMS,20041029,0.096,0.096,0.088,0.088,25000
RNG,20041029,0.22,0.22,0.215,0.215,111681
ROC,20041029,1.94,1.94,1.92,1.92,1355007
ROK,20041029,3.73,3.73,3.68,3.7,3995
RPC,20041029,0.45,0.45,0.44,0.44,187266
RPH,20041029,1.37,1.38,1.37,1.38,24893204
RPM,20041029,0.175,0.175,0.16,0.16,296412
RRL,20041029,0.047,0.047,0.047,0.047,150000
RRS,20041029,0.025,0.026,0.023,0.026,1590916
RRT,20041029,1.06,1.07,1.06,1.07,45793
RSG,20041029,1.45,1.49,1.45,1.49,183102
RSN,20041029,0.155,0.155,0.15,0.15,533717
RTL,20041029,0.29,0.29,0.29,0.29,211000
RTM,20041029,0.051,0.057,0.051,0.057,255000
RUP,20041029,9.25,9.4,9.22,9.4,119608
SAI,20041029,2.27,2.27,2.26,2.26,104267
SAQ,20041029,5.25,5.26,5.25,5.26,3964
SAR,20041029,0.09,0.09,0.09,0.09,60000
SBC,20041029,14,14.1,13.99,14.03,191794
SBL,20041029,0.175,0.175,0.155,0.155,210897
SBM,20041029,0.059,0.059,0.056,0.057,1303850
SBP,20041029,0.11,0.11,0.11,0.11,57000
SCD,20041029,0.021,0.022,0.021,0.022,1216127
SCE,20041029,0.034,0.034,0.033,0.033,80000
SCF,20041029,111.65,112.5,111.65,112.5,1782
SCV,20041029,0.99,0.99,0.99,0.99,10000
SDG,20041029,1.42,1.44,1.42,1.44,666414
SDI,20041029,9.22,9.26,9.22,9.26,8027
SDL,20041029,0.018,0.018,0.018,0.018,1584314
SDS,20041029,0.84,0.89,0.84,0.89,40107
SED,20041029,0.265,0.265,0.255,0.265,500820
SEE,20041029,0.08,0.082,0.08,0.082,401358
SEL,20041029,1.32,1.33,1.31,1.32,50999
SEN,20041029,0.16,0.17,0.155,0.17,10441746
SES,20041029,0.245,0.245,0.24,0.24,45458
SEV,20041029,5.8,6.09,5.8,6.04,1120299
SFC,20041029,13.8,13.8,13.7,13.7,2450
SFE,20041029,8.18,8.28,8.18,8.28,451909
SFR,20041029,0.27,0.27,0.27,0.27,12750
SFY,20041029,37.12,37.12,37.12,37.12,1481
SGB,20041029,23.35,23.42,23.19,23.35,5770721
SGL,20041029,1.06,1.07,1.04,1.05,788492
SGN,20041029,3.2,3.21,3.18,3.2,477782
SGP,20041029,5.91,5.97,5.89,5.89,4363527
SGS,20041029,1.29,1.3,1.28,1.3,149100
SGT,20041029,1.95,1.95,1.94,1.95,6041111
SGV,20041029,0.19,0.19,0.19,0.19,3000
SGX,20041029,2.08,2.1,2.03,2.04,407442
SHC,20041029,0.455,0.475,0.455,0.475,107101
SHG,20041029,0.56,0.57,0.56,0.57,115000
SHL,20041029,10.3,10.3,10.14,10.15,458511
SHN,20041029,0.165,0.165,0.15,0.155,2299301
SHV,20041029,8.19,8.3,8.18,8.3,16312
SIB,20041029,0.215,0.215,0.215,0.215,132295
SIE,20041029,0.063,0.063,0.062,0.063,850000
SIG,20041029,8.32,8.32,8.27,8.3,69571
SKC,20041029,4.12,4.15,4.12,4.15,601892
SKE,20041029,2.7,2.73,2.66,2.66,78010
SKG,20041029,0.05,0.051,0.05,0.051,200000
SKR,20041029,0.047,0.048,0.046,0.048,639827
SLA,20041029,0.15,0.175,0.15,0.16,724225
SLD,20041029,0.35,0.35,0.35,0.35,20000
SLF,20041029,17.08,17.08,17,17.04,12614
SLM,20041029,4.72,4.73,4.68,4.7,106789
SLT,20041029,0.45,0.46,0.445,0.445,367000
SLV,20041029,0.375,0.375,0.375,0.375,10000
SLX,20041029,1.43,1.43,1.33,1.36,444953
SMA,20041029,0.015,0.016,0.015,0.016,200000
SML,20041029,0.083,0.083,0.083,0.083,120000
SMM,20041029,0.135,0.135,0.13,0.135,572411
SMN,20041029,0.2,0.2,0.195,0.195,163067
SMO,20041029,0.11,0.11,0.1,0.1,2151186
SMS,20041029,15.55,15.55,15.07,15.36,163449
SMX,20041029,0.4,0.41,0.4,0.41,648842
SMY,20041029,0.86,0.86,0.84,0.84,500690
SNF,20041029,0.7,0.7,0.69,0.69,31205
SNN,20041029,0.29,0.29,0.285,0.29,449942
SNO,20041029,0.34,0.34,0.34,0.34,100043
SNT,20041029,5.15,5.15,5.15,5.15,155000
SOL,20041029,8.7,8.8,8.7,8.8,18548
SOM,20041029,0.5,0.54,0.5,0.51,189890
SOT,20041029,1.5,1.5,1.49,1.5,78383
SPC,20041029,1.67,1.78,1.66,1.72,4414347
SPH,20041029,0.27,0.27,0.27,0.27,10000
SPL,20041029,0.71,0.71,0.7,0.7,121100
SPT,20041029,4.9,4.94,4.85,4.9,69601
SRA,20041029,0.175,0.175,0.17,0.17,411622
SRI,20041029,0.12,0.12,0.115,0.115,124000
SRL,20041029,1.56,1.56,1.54,1.54,140424
SRP,20041029,3.53,3.6,3.53,3.6,3339146
SRV,20041029,2.39,2.39,2.39,2.39,120
SRX,20041029,2.86,2.9,2.86,2.9,18069
SSH,20041029,0.033,0.033,0.032,0.032,110000
SSN,20041029,0.2,0.2,0.2,0.2,556
SSS,20041029,1.66,1.66,1.65,1.65,15456
SST,20041029,3,3,3,3,1034
SSX,20041029,1.22,1.25,1.22,1.25,3194862
STB,20041029,0.095,0.095,0.095,0.095,104000
STE,20041029,0.15,0.15,0.145,0.145,209606
STI,20041029,0.3,0.31,0.295,0.3,93145
STN,20041029,0.21,0.21,0.205,0.205,62719
STO,20041029,8.28,8.54,8.19,8.3,5845124
STP,20041029,0.053,0.053,0.051,0.051,255000
