TIL,20041015,0.135,0.135,0.135,0.135,50000
TIM,20041015,1.49,1.5,1.47,1.5,281045
TIR,20041015,0.28,0.28,0.275,0.275,96400
TIS,20041015,0.81,0.81,0.8,0.8,10000
TKG,20041015,0.006,0.006,0.005,0.005,110000
TKR,20041015,1.61,1.63,1.6,1.6,11850
TLS,20041015,4.7,4.71,4.67,4.69,20679328
TMM,20041015,0.26,0.26,0.26,0.26,20000
TMO,20041015,0.58,0.59,0.58,0.58,119270
TMS,20041015,0.042,0.043,0.04,0.041,1507790
TNC,20041015,0.29,0.31,0.29,0.31,297082
TNE,20041015,0.6,0.61,0.58,0.59,519916
TNG,20041015,0.1,0.1,0.092,0.092,140000
TNL,20041015,0.16,0.16,0.16,0.16,31999
TNS,20041015,2.66,2.66,2.65,2.65,13436
TOL,20041015,11.41,11.41,11.27,11.3,401405
TOR,20041015,1.4,1.41,1.37,1.4,102342
TOX,20041015,0.01,0.01,0.01,0.01,800000
TPX,20041015,17.4,18,17.4,17.75,6376
TRG,20041015,11.5,11.5,11.5,11.5,8800
TRS,20041015,2.52,2.55,2.52,2.55,86800
TRU,20041015,8.4,8.4,8.4,8.4,9797
TSE,20041015,5.8,5.82,5.79,5.8,102526
TSH,20041015,0.34,0.34,0.315,0.34,180000
TTH,20041015,0.115,0.115,0.115,0.115,1193
TTR,20041015,0.32,0.325,0.315,0.325,1065769
TTT,20041015,0.8,0.8,0.8,0.8,32000
TVL,20041015,0.13,0.13,0.13,0.13,1340
TVN,20041015,0.11,0.11,0.105,0.105,42300
TWD,20041015,1.76,1.76,1.76,1.76,10000
TWO,20041015,0.3,0.3,0.295,0.295,209050
TWR,20041015,2.06,2.08,2.04,2.06,769050
TYC,20041015,0.39,0.42,0.385,0.41,821985
TZL,20041015,0.76,0.76,0.71,0.73,253986
TZN,20041015,0.155,0.155,0.155,0.155,280247
UCL,20041015,0.036,0.037,0.036,0.037,645000
UCM,20041015,2.82,2.82,2.82,2.82,3000
UCW,20041015,0.74,0.75,0.74,0.75,35858
UGL,20041015,6,6.08,6,6.05,234566
UNI,20041015,1.21,1.25,1.18,1.18,55432
UNW,20041015,0.8,0.87,0.8,0.86,1586434
UOS,20041015,0.92,0.92,0.92,0.92,4000
URL,20041015,0.13,0.13,0.125,0.125,140000
UTB,20041015,10.7,10.8,10.56,10.56,335016
UXC,20041015,0.82,0.82,0.81,0.81,6320
VBA,20041015,1.72,1.73,1.71,1.72,531146
VCM,20041015,1.46,1.46,1.46,1.46,4849
VCN,20041015,0.13,0.135,0.13,0.13,365000
VCR,20041015,1.55,1.58,1.53,1.54,357068
VGL,20041015,1.3,1.32,1.3,1.31,178678
VHL,20041015,0.43,0.43,0.42,0.42,40400
VIA,20041015,0.062,0.062,0.062,0.062,9406
VIL,20041015,0.185,0.185,0.185,0.185,49000
VLL,20041015,2.07,2.07,2.02,2.05,251871
VOF,20041015,1.05,1.05,1.05,1.05,4000
VOY,20041015,0.36,0.365,0.355,0.36,224505
VPE,20041015,0.054,0.056,0.052,0.055,76251489
VPG,20041015,1.1,1.14,1.1,1.13,4134611
VRE,20041015,0.55,0.57,0.54,0.54,158020
VRI,20041015,0.175,0.18,0.175,0.18,66611
VRL,20041015,2.14,2.17,2.14,2.15,198037
VSG,20041015,0.029,0.029,0.028,0.028,50000
VSL,20041015,0.88,0.9,0.88,0.89,183375
VTI,20041015,0.55,0.55,0.52,0.52,185000
VTP,20041015,0.97,0.97,0.97,0.97,22000
VTR,20041015,1.06,1.06,1.06,1.06,194812
VWD,20041015,1.48,1.5,1.48,1.49,36156
VXS,20041015,0.079,0.079,0.078,0.078,63800
WAB,20041015,1,1.01,1,1,292802
WAG,20041015,0.2,0.205,0.2,0.205,255101
WAL,20041015,0.28,0.28,0.28,0.28,24635
WAM,20041015,1.62,1.63,1.62,1.63,19081
WAN,20041015,7.93,8.12,7.9,8.12,236320
WAT,20041015,3.48,3.48,3.48,3.48,600
WBA,20041015,0.87,0.88,0.87,0.87,80588
WBB,20041015,6.57,6.6,6.55,6.55,22200
WBC,20041015,18.18,18.26,18.11,18.17,2584476
WCB,20041015,3,3,3,3,8000
WDC,20041015,15.4,15.44,15.24,15.27,7264435
WEB,20041015,0.065,0.066,0.065,0.066,402143
WES,20041015,32.3,32.41,32.22,32.4,462344
WFL,20041015,2.86,2.9,2.85,2.85,37266
WGR,20041015,0.105,0.105,0.105,0.105,1000
WHF,20041015,3.25,3.25,3.2,3.25,6707
WIL,20041015,0.97,0.98,0.97,0.98,367305
WIT,20041015,1.12,1.12,1.12,1.12,10321
WLS,20041015,0.96,0.96,0.96,0.96,152571
WME,20041015,0.022,0.022,0.022,0.022,54691
WMG,20041015,0.125,0.125,0.125,0.125,15373
WML,20041015,0.075,0.075,0.072,0.072,75000
WMR,20041015,4.99,5.03,4.96,4.98,9742724
WNZ,20041015,5.03,5.03,5.03,5.03,2330
WOR,20041015,5.29,5.35,5.24,5.25,547106
WOW,20041015,13.89,14,13.81,13.94,2731471
WPL,20041015,20,20.12,20,20.07,717889
WPO,20041015,0.34,0.34,0.34,0.34,6300
WRF,20041015,0.375,0.38,0.375,0.38,26116
WSA,20041015,1.47,1.57,1.47,1.57,586833
WSS,20041015,0.075,0.075,0.075,0.075,200000
WTE,20041015,0.037,0.038,0.037,0.038,1617372
WTP,20041015,1.1,1.11,1.1,1.11,75450
WWA,20041015,0.82,0.83,0.81,0.83,7000
WYL,20041015,3.77,3.77,3.75,3.77,666217
XAN,20041015,0.083,0.084,0.082,0.082,246251
XAO,20041015,3719.4,3731.9,3717.9,3730.7,0
XBL,20041015,0.31,0.33,0.31,0.33,70714
XBW,20041015,30237.3,30237.3,30237.3,30237.3,0
XDJ,20041015,2200.8,2201.6,2181.6,2189.8,0
XEJ,20041015,6730.2,6817.1,6714.6,6812.1,0
XFJ,20041015,4479.2,4495.5,4478.1,4492.4,0
XFL,20041015,3655.1,3667,3653.4,3665.6,0
XHJ,20041015,4242,4264,4215,4260.4,0
XIJ,20041015,316,322.7,315.8,320.5,0
XJO,20041015,3708.5,3722.3,3707,3720.9,0
XKO,20041015,3716.5,3730.4,3715.1,3729.1,0
XMD,20041015,3561.4,3579.8,3560,3578.2,0
XMJ,20041015,5956.9,6018.5,5951.9,6018.1,0
XNJ,20041015,4382.6,4400.4,4380.8,4390.9,0
XPJ,20041015,1715.6,1721,1715.3,1719.4,0
XSJ,20041015,5010.2,5026.7,4994.5,5016.1,0
XSO,20041015,2183.9,2198.7,2183.8,2197.8,0
XTJ,20041015,1686.6,1689.2,1674.2,1680.8,0
XTL,20041015,2000.4,2005.7,1998.7,2003.6,0
XTO,20041015,3008.9,3019.4,3007.5,3018.2,0
XUJ,20041015,4283.4,4313.5,4265.5,4311.7,0
XXJ,20041015,4472,4490.6,4470.1,4486.1,0
YAM,20041015,0.008,0.009,0.008,0.009,1015000
YML,20041015,0.135,0.135,0.135,0.135,8954
YSL,20041015,0.355,0.355,0.35,0.35,15000
ZFX,20041015,1.98,2.03,1.98,2.01,1589830
ZYL,20041015,0.005,0.006,0.005,0.006,2954906
