ION,20040112,2.44,2.45,2.41,2.44,483633
IPG,20040112,1.97,1.99,1.96,1.99,3354374
IPL,20040112,16,16,16,16,7862
IPN,20040112,0.049,0.049,0.048,0.048,185000
IPS,20040112,1.08,1.08,1.05,1.08,36650
IRC,20040112,0.084,0.084,0.084,0.084,16500
IRE,20040112,2.66,2.72,2.66,2.68,219645
IRI,20040112,0.215,0.215,0.215,0.215,104705
IRN,20040112,0.46,0.47,0.455,0.47,273333
ITC,20040112,0.052,0.055,0.052,0.055,224500
ITD,20040112,0.62,0.62,0.62,0.62,1000
ITE,20040112,0.29,0.31,0.285,0.305,1042823
IVC,20040112,2.16,2.25,2.16,2.17,388880
IVK,20040112,0.029,0.029,0.028,0.028,1316000
IVN,20040112,10.4,10.75,10.4,10.4,3740
IWF,20040112,1.74,1.74,1.7,1.73,40741
IWI,20040112,1.82,1.83,1.82,1.82,12683
IWL,20040112,0.32,0.32,0.32,0.32,181000
JAK,20040112,0.23,0.23,0.21,0.22,275300
JBH,20040112,2.3,2.34,2.29,2.34,95611
JBM,20040112,4.32,4.32,4.2,4.28,289067
JET,20040112,0.295,0.32,0.29,0.32,347800
JFG,20040112,2.93,2.93,2.91,2.92,120384
JFM,20040112,1.1,1.11,1.1,1.11,42714
JHX,20040112,6.43,6.46,6.41,6.44,3374523
JRV,20040112,0.015,0.015,0.014,0.015,1604833
JUM,20040112,0.021,0.021,0.02,0.02,375000
JWM,20040112,0.08,0.08,0.08,0.08,35000
JYC,20040112,0.68,0.68,0.68,0.68,50000
KAZ,20040112,0.275,0.28,0.27,0.275,672400
KBO,20040112,0.105,0.105,0.1,0.105,1461796
KCG,20040112,0.09,0.105,0.088,0.1,1857926
KCN,20040112,3.88,3.88,3.79,3.8,266055
KIA,20040112,0.76,0.77,0.75,0.75,37410
KIM,20040112,1,1.03,0.99,1,1293775
KKT,20040112,1.12,1.12,1.12,1.12,7000
KLS,20040112,0.027,0.027,0.026,0.027,1580000
KME,20040112,1.47,1.48,1.32,1.4,87410
KRS,20040112,0.64,0.67,0.64,0.66,1006127
KSC,20040112,2.77,2.78,2.76,2.76,14982
KYC,20040112,1.41,1.42,1.4,1.4,76750
KZL,20040112,1.04,1.04,1.02,1.02,14108
LAF,20040112,0.13,0.135,0.13,0.135,1032982
LAK,20040112,0.15,0.15,0.145,0.15,236900
LAL,20040112,0.084,0.084,0.083,0.083,84400
LAU,20040112,0.46,0.46,0.46,0.46,52000
LCL,20040112,0.85,0.85,0.85,0.85,4000
LCP,20040112,0.7,0.7,0.69,0.7,138000
LEG,20040112,0.145,0.155,0.14,0.15,2722756
LEI,20040112,11.58,11.65,11.48,11.5,814829
LEP,20040112,1.11,1.11,1.1,1.11,61801
LHG,20040112,1.55,1.55,1.52,1.54,2833527
LIM,20040112,8.05,8.05,8,8,10000
LIO,20040112,0.005,0.005,0.005,0.005,1500000
LKO,20040112,0.064,0.073,0.064,0.071,56849973
LKP,20040112,0.049,0.049,0.048,0.048,102453
LLC,20040112,10.39,10.42,10,10.3,1426404
LMG,20040112,0.037,0.037,0.037,0.037,10000
LMW,20040112,0.7,0.71,0.69,0.69,24500
LNN,20040112,6.01,6.03,5.99,6.01,1318128
LOK,20040112,0.11,0.115,0.11,0.115,1978195
LSG,20040112,2.25,2.26,2.24,2.24,108164
LUM,20040112,0.51,0.54,0.495,0.53,2198161
LYC,20040112,0.48,0.48,0.475,0.475,372470
MAA,20040112,0.41,0.41,0.41,0.41,3000
MAH,20040112,0.34,0.345,0.33,0.335,1975099
MAP,20040112,1.75,1.78,1.75,1.78,3936544
MAQ,20040112,0.195,0.2,0.195,0.195,78000
MAR,20040112,0.235,0.28,0.235,0.275,3687741
MAY,20040112,3.33,3.4,3.3,3.39,2576921
MBG,20040112,0.047,0.047,0.046,0.046,181067
MBL,20040112,34.37,34.42,33.8,34.1,816059
MBP,20040112,1.07,1.07,1.06,1.07,116400
MCA,20040112,0.69,0.7,0.69,0.69,88601
MCC,20040112,1.42,1.43,1.36,1.38,191336
MCG,20040112,3.12,3.2,3.12,3.2,215212
MCK,20040112,0.9,0.9,0.9,0.9,5000
MCL,20040112,0.01,0.01,0.009,0.009,100000
MCO,20040112,0.094,0.095,0.094,0.095,170000
MCP,20040112,4.48,4.65,4.48,4.6,31571
MCR,20040112,0.86,0.87,0.85,0.85,391026
MCW,20040112,1.7,1.72,1.7,1.72,176348
MDE,20040112,1.25,1.26,1.22,1.22,75178
MDL,20040112,0.28,0.28,0.28,0.28,102000
MDM,20040112,0.06,0.06,0.056,0.056,180000
MDS,20040112,0.24,0.275,0.23,0.245,5796397
MDT,20040112,0.95,0.95,0.94,0.94,799410
MEE,20040112,0.11,0.11,0.105,0.105,230000
MEO,20040112,0.225,0.225,0.22,0.22,397300
MFI,20040112,1.25,1.3,1.25,1.3,185438
MFS,20040112,1.5,1.5,1.5,1.5,12568
MFT,20040112,0.87,0.87,0.87,0.87,17704
MGI,20040112,1.69,1.69,1.66,1.67,4011464
MGM,20040112,2.97,3.1,2.97,3,62425
MGR,20040112,4.41,4.51,4.41,4.5,1433816
MGW,20040112,4.86,4.86,4.82,4.83,364950
MGX,20040112,0.205,0.21,0.2,0.2,1593787
MHI,20040112,0.18,0.18,0.18,0.18,25500
MHL,20040112,0.072,0.072,0.068,0.068,120000
MIA,20040112,0.74,0.75,0.73,0.74,1184137
MIC,20040112,0.13,0.13,0.125,0.13,676182
MIG,20040112,3.17,3.24,3.15,3.21,4991081
MIK,20040112,0.059,0.059,0.058,0.058,110633
MIL,20040112,0.052,0.052,0.05,0.05,1116094
MIR,20040112,1.27,1.29,1.27,1.27,22185
MIS,20040112,0.5,0.5,0.48,0.48,94155
MIW,20040112,0.06,0.06,0.06,0.06,100000
MLB,20040112,0.58,0.58,0.57,0.58,9568
MLE,20040112,0.97,0.98,0.97,0.98,338948
MLT,20040112,13.66,13.7,13.65,13.7,5244
MMA,20040112,0.93,0.93,0.92,0.92,320670
MML,20040112,0.475,0.53,0.475,0.5,336940
MMN,20040112,0.235,0.25,0.23,0.25,3933346
MND,20040112,4.67,4.71,4.67,4.71,14990
MNR,20040112,1.33,1.34,1.3,1.34,101701
MOB,20040112,0.14,0.14,0.14,0.14,45115
MOD,20040112,0.34,0.35,0.34,0.35,54000
MOF,20040112,1.17,1.19,1.16,1.19,870546
MOK,20040112,0.22,0.22,0.22,0.22,10000
MOO,20040112,0.105,0.105,0.105,0.105,40289
MOS,20040112,0.21,0.22,0.21,0.215,3640999
MPB,20040112,3.9,3.9,3.85,3.85,1256
MPD,20040112,0.2,0.2,0.19,0.2,52180
MPH,20040112,0.5,0.5,0.5,0.5,49000
MPI,20040112,0.135,0.135,0.115,0.12,1004666
MPM,20040112,1.69,1.69,1.64,1.65,182813
MPO,20040112,0.063,0.065,0.062,0.062,193000
MPR,20040112,1.02,1.02,1,1.01,1891551
MPY,20040112,0.19,0.19,0.19,0.19,20000
MRC,20040112,0.31,0.315,0.31,0.31,39077
MRE,20040112,2.85,2.86,2.8,2.82,274008
MRL,20040112,1.71,1.72,1.7,1.71,284009
MRM,20040112,0.41,0.41,0.4,0.41,174965
MRT,20040112,0.32,0.35,0.32,0.35,107000
MRX,20040112,0.097,0.099,0.096,0.097,2681286
MRY,20040112,0.009,0.009,0.009,0.009,1400000
MSC,20040112,0.14,0.155,0.14,0.15,11838208
MSF,20040112,5.9,5.9,5.9,5.9,1250
MSI,20040112,0.043,0.043,0.043,0.043,105300
MSO,20040112,0.036,0.036,0.036,0.036,30000
MST,20040112,0.445,0.45,0.44,0.44,156009
MSX,20040112,1.15,1.15,1.09,1.09,20450
MTB,20040112,0.135,0.135,0.135,0.135,20000
MTD,20040112,0.26,0.26,0.26,0.26,30000
MTH,20040112,0.415,0.42,0.415,0.42,11400
MTI,20040112,0.6,0.6,0.55,0.55,195377
MTR,20040112,0.3,0.3,0.3,0.3,86799
MTT,20040112,2.7,2.72,2.7,2.71,488254
MUL,20040112,0.08,0.085,0.079,0.083,63190740
MVL,20040112,0.031,0.031,0.031,0.031,299999
MVP,20040112,0.495,0.495,0.495,0.495,33700
MWE,20040112,0.235,0.235,0.23,0.23,36200
MXI,20040112,0.92,0.93,0.91,0.92,319857
MXL,20040112,0.145,0.16,0.14,0.155,4632240
MYO,20040112,1.03,1.03,1.03,1.03,1516
NAB,20040112,30.15,30.55,30.12,30.52,6194099
NAI,20040112,0.045,0.045,0.045,0.045,62574
NAL,20040112,1.4,1.4,1.37,1.4,163584
NAM,20040112,0.41,0.41,0.39,0.39,124000
NAV,20040112,0.15,0.15,0.15,0.15,74589
NBL,20040112,1.69,1.69,1.68,1.68,22200
NCA,20040112,0.052,0.052,0.045,0.052,225000
NCH,20040112,0.15,0.15,0.15,0.15,5000
NCI,20040112,1.46,1.46,1.44,1.44,9500
NCM,20040112,12.77,12.87,12.29,12.38,2171078
NCP,20040112,11.75,12.09,11.75,12.04,8686198
NDC,20040112,0.235,0.26,0.235,0.25,1485335
NDO,20040112,0.013,0.014,0.013,0.013,1258250
NEM,20040112,6.19,6.28,6.19,6.27,86394
NFD,20040112,4.4,4.43,4.38,4.4,380197
NHC,20040112,0.65,0.66,0.65,0.65,3541313
NHE,20040112,0.15,0.15,0.15,0.15,240000
NHL,20040112,0.175,0.175,0.175,0.175,50000
NHM,20040112,0.011,0.011,0.011,0.011,505000
NHR,20040112,0.41,0.415,0.4,0.415,385139
NIA,20040112,0.08,0.081,0.08,0.08,442129
NIQ,20040112,0.29,0.295,0.29,0.295,283500
NKL,20040112,0.315,0.315,0.3,0.3,550550
NKP,20040112,0.95,0.95,0.95,0.95,10178
NLX,20040112,0.355,0.36,0.345,0.345,3895381
NNG,20040112,0.3,0.335,0.3,0.335,16373
NOL,20040112,0.2,0.2,0.2,0.2,21436
NRT,20040112,7.32,7.32,7.15,7.27,56811
NST,20040112,0.21,0.215,0.21,0.215,150000
NTC,20040112,0.24,0.24,0.24,0.24,2650
NTG,20040112,0.072,0.072,0.067,0.067,224990
NUF,20040112,5.32,5.33,5.3,5.32,689200
NVE,20040112,0.345,0.345,0.325,0.325,26920
NVS,20040112,1.85,1.86,1.85,1.85,687257
NWE,20040112,0.055,0.056,0.054,0.055,1046534
NXS,20040112,0.15,0.15,0.145,0.15,1693919
NZO,20040112,0.315,0.315,0.315,0.315,636
OCL,20040112,0.325,0.325,0.325,0.325,18000
OCO,20040112,0.027,0.028,0.027,0.027,808000
OEC,20040112,0.18,0.18,0.17,0.17,264251
OEX,20040112,0.28,0.29,0.28,0.285,95400
OFM,20040112,2.04,2.05,2.04,2.05,114167
OIL,20040112,0.4,0.4,0.38,0.38,48100
OKN,20040112,1.25,1.25,1.23,1.23,18000
OMI,20040112,3.25,3.26,3.1,3.13,24680
OMP,20040112,3.25,3.25,3.2,3.25,73492
OPI,20040112,0.21,0.21,0.21,0.21,2297
OPL,20040112,0.13,0.13,0.13,0.13,50000
OPM,20040112,0.011,0.012,0.011,0.011,29425655
OPS,20040112,3.75,3.75,3.73,3.73,1775
ORC,20040112,0.043,0.043,0.04,0.04,86000
ORG,20040112,5.12,5.12,4.99,5.04,1724535
ORI,20040112,13.4,13.5,13.37,13.4,522544
ORL,20040112,2.65,2.67,2.65,2.67,7205
ORO,20040112,0.175,0.175,0.17,0.175,353513
ORP,20040112,0.025,0.026,0.025,0.025,3075000
ORT,20040112,0.14,0.14,0.14,0.14,160000
OSH,20040112,1.11,1.14,1.1,1.14,3212926
OST,20040112,1.92,1.92,1.86,1.87,3004785
OTI,20040112,0.115,0.115,0.115,0.115,1500
OXR,20040112,1.08,1.09,1.07,1.08,1018720
PAO,20040112,1.18,1.18,1.16,1.16,1468884
PAY,20040112,2.04,2.04,2.04,2.04,15749
PBB,20040112,4.25,4.3,4.22,4.3,336359
PBD,20040112,1.26,1.26,1.26,1.26,10200
PBL,20040112,12.26,12.27,12.13,12.14,1308446
PBO,20040112,0.57,0.57,0.57,0.57,2000
PBT,20040112,0.62,0.62,0.59,0.59,77800
PCE,20040112,0.15,0.15,0.135,0.135,17000
PCG,20040112,0.4,0.405,0.395,0.405,1318279
PCL,20040112,0.094,0.11,0.094,0.105,6932274
PCO,20040112,0.05,0.053,0.05,0.052,1801900
PDG,20040112,23.25,23.5,23.25,23.45,14322
PDM,20040112,0.17,0.17,0.17,0.17,4000
PDN,20040112,0.044,0.046,0.044,0.046,644499
PEA,20040112,0.285,0.285,0.285,0.285,7000
PEL,20040112,0.11,0.11,0.1,0.1,79650
PEM,20040112,1.29,1.29,1.18,1.27,854531
PEP,20040112,0.81,0.81,0.81,0.81,623
PFP,20040112,0.43,0.43,0.43,0.43,10000
PGL,20040112,1.55,1.55,1.5,1.52,33621
PHL,20040112,0.089,0.089,0.089,0.089,334
PHY,20040112,3.04,3.05,3,3,102106
PIE,20040112,0.063,0.075,0.06,0.075,305000
PIF,20040112,1.1,1.1,1.08,1.08,228346
PIL,20040112,0.205,0.205,0.195,0.195,155290
PIO,20040112,0.165,0.165,0.165,0.165,100000
PIV,20040112,1.38,1.39,1.37,1.39,115500
PLA,20040112,0.22,0.22,0.21,0.21,50000
PLF,20040112,2.77,2.77,2.76,2.77,24079
PLT,20040112,0.73,0.75,0.72,0.74,84814
PLW,20040112,3.6,3.7,3.6,3.7,13512
PLX,20040112,0.065,0.065,0.065,0.065,9285
PMC,20040112,2.32,2.35,2.3,2.34,103341
PME,20040112,0.82,0.82,0.82,0.82,10000
PMG,20040112,8,8.2,8,8.2,10860
PMM,20040112,1.37,1.38,1.37,1.37,572532
PMN,20040112,3.27,3.43,3.27,3.43,2972353
PMP,20040112,1.35,1.37,1.33,1.36,500903
PMX,20040112,0.15,0.16,0.15,0.16,33125
PNA,20040112,0.2,0.2,0.195,0.2,1382430
PPB,20040112,3.65,3.65,3.65,3.65,3000
PPD,20040112,0.81,0.81,0.79,0.8,53865
PPK,20040112,0.97,0.99,0.97,0.98,35187
PPP,20040112,0.1,0.105,0.1,0.105,118724
PPR,20040112,0.76,0.77,0.76,0.77,27750
PPT,20040112,41.48,41.56,41.08,41.09,23841
PPX,20040112,4.49,4.49,4.4,4.44,3309518
PQB,20040112,0.34,0.34,0.34,0.34,10525
PRE,20040112,0.019,0.02,0.019,0.02,165000
PRG,20040112,2.61,2.66,2.6,2.66,29049
PRK,20040112,15.1,15.25,15,15.15,354615
PRR,20040112,0.305,0.305,0.3,0.3,33000
PRT,20040112,2.55,2.55,2.5,2.5,100000
PRV,20040112,0.93,0.93,0.92,0.93,101500
PRX,20040112,0.79,0.79,0.78,0.78,98659
PRY,20040112,5.04,5.04,5.04,5.04,6275
PSA,20040112,1.28,1.39,1.28,1.36,535668
PSD,20040112,0.61,0.61,0.58,0.59,377904
PSG,20040112,0.32,0.325,0.32,0.325,40000
PSI,20040112,0.24,0.24,0.235,0.235,65000
PSL,20040112,0.055,0.055,0.05,0.05,398507
PSV,20040112,0.355,0.355,0.34,0.345,1072679
PSX,20040112,0.245,0.245,0.24,0.245,178950
PTD,20040112,1.88,1.94,1.88,1.92,2521834
PTS,20040112,0.12,0.12,0.12,0.12,115000
PWR,20040112,0.045,0.046,0.045,0.046,1110000
PWT,20040112,0.041,0.042,0.04,0.041,6550480
PXS,20040112,0.38,0.38,0.375,0.375,20000
QAD,20040112,0.051,0.051,0.048,0.048,130000
QAN,20040112,3.38,3.39,3.36,3.37,5398723
QBE,20040112,9.99,10.01,9.91,9.99,4878563
QCH,20040112,3.29,3.29,3.29,3.29,2025
QGC,20040112,0.185,0.19,0.185,0.185,219354
QML,20040112,0.15,0.15,0.15,0.15,3500
QPX,20040112,0.485,0.485,0.48,0.485,270000
QRS,20040112,0.145,0.155,0.145,0.15,972306
QTK,20040112,0.002,0.003,0.002,0.002,2460000
QTM,20040112,0.435,0.44,0.43,0.435,33920
QUE,20040112,0.23,0.25,0.23,0.25,364988
QUR,20040112,0.06,0.062,0.06,0.062,85332
QVL,20040112,0.01,0.011,0.01,0.011,278050
RAC,20040112,0.435,0.44,0.435,0.44,54600
RBK,20040112,0.78,0.78,0.75,0.75,95472
RBL,20040112,0.68,0.68,0.68,0.68,2000
RBS,20040112,6.76,6.76,6.6,6.6,2290
RBY,20040112,0.25,0.25,0.23,0.23,367960
RCD,20040112,3.45,3.48,3.39,3.4,275778
RCL,20040112,2.59,2.6,2.58,2.6,172006
RCM,20040112,0.145,0.145,0.145,0.145,56339
RCR,20040112,0.43,0.44,0.43,0.44,198097
RCT,20040112,2.01,2.01,2.01,2.01,650
RDF,20040112,1.39,1.39,1.27,1.32,177985
RDM,20040112,0.34,0.34,0.34,0.34,50000
RDR,20040112,0.285,0.285,0.275,0.275,32844
REB,20040112,2.79,2.79,2.7,2.75,62007
RED,20040112,0.245,0.245,0.24,0.245,871247
REH,20040112,7.51,7.51,7.51,7.51,1882
REL,20040112,0.13,0.13,0.13,0.13,2884875
REM,20040112,0.69,0.7,0.65,0.7,234386
RFS,20040112,0.235,0.24,0.235,0.235,66500
RGL,20040112,0.165,0.165,0.165,0.165,200000
RHC,20040112,4.7,4.77,4.7,4.76,312029
RHD,20040112,0.68,0.68,0.66,0.67,17800
RHL,20040112,3.6,3.6,3.6,3.6,33077
RHT,20040112,0.24,0.24,0.235,0.235,82502
RIC,20040112,1.23,1.23,1.2,1.22,639818
RIM,20040112,0.041,0.041,0.041,0.041,100000
RIN,20040112,6.29,6.38,6.25,6.31,5285466
RIO,20040112,36.19,36.45,36.05,36.34,2922445
RKN,20040112,0.7,0.72,0.7,0.7,122993
RLD,20040112,0.12,0.12,0.12,0.12,42000
RMD,20040112,5.28,5.32,5.22,5.27,349545
RMG,20040112,0.058,0.058,0.057,0.058,1036041
RMI,20040112,0.008,0.008,0.008,0.008,2329005
RML,20040112,0.065,0.065,0.065,0.065,4200
RMS,20040112,0.125,0.125,0.125,0.125,28000
RND,20040112,0.5,0.5,0.5,0.5,10000
RNG,20040112,0.35,0.355,0.35,0.35,242856
ROC,20040112,1.54,1.54,1.52,1.53,177000
ROK,20040112,3.43,3.43,3.41,3.41,750
RPC,20040112,0.46,0.465,0.44,0.445,241000
RPH,20040112,1.12,1.13,1.12,1.13,5394400
RPM,20040112,0.071,0.08,0.071,0.08,375000
RRS,20040112,0.043,0.045,0.041,0.042,1531548
RSG,20040112,1.34,1.34,1.31,1.31,33251
RSN,20040112,0.071,0.074,0.069,0.074,474500
RTL,20040112,0.435,0.435,0.4,0.41,588150
RUP,20040112,7.13,7.15,7.13,7.15,14559
SAI,20040112,1.6,1.61,1.6,1.6,236196
SAQ,20040112,4.97,4.98,4.97,4.98,6000
SAR,20040112,0.11,0.11,0.11,0.11,25000
SBC,20040112,10.72,10.75,10.7,10.75,97564
SBM,20040112,0.069,0.069,0.068,0.068,190716
SBP,20040112,0.175,0.175,0.17,0.17,79187
SBR,20040112,0.105,0.105,0.105,0.105,8220
SBS,20040112,0.115,0.12,0.115,0.12,1089500
SCD,20040112,0.027,0.027,0.025,0.026,610000
SCE,20040112,0.027,0.027,0.027,0.027,100000
SCF,20040112,110.75,110.75,110.75,110.75,930
SDG,20040112,1.15,1.15,1.11,1.11,107512
SDI,20040112,11.6,11.66,11.6,11.65,7068
SDL,20040112,0.021,0.021,0.021,0.021,1755000
SED,20040112,0.25,0.265,0.25,0.265,145557
SEE,20040112,0.036,0.036,0.035,0.035,257000
SEL,20040112,0.9,0.91,0.9,0.91,17500
SEV,20040112,5.96,5.99,5.95,5.99,122830
SFC,20040112,14,14,13.97,14,10277
SFE,20040112,5.48,5.54,5.44,5.46,898436
SGB,20040112,20.01,20.2,19.98,20.11,572565
SGL,20040112,0.83,0.84,0.82,0.84,241739
SGN,20040112,3.29,3.3,3.27,3.27,302275
SGP,20040112,5.25,5.34,5.25,5.34,1644296
SGS,20040112,1.23,1.23,1.22,1.22,6000
SGT,20040112,1.5,1.5,1.48,1.49,387619
SGW,20040112,3.8,3.87,3.8,3.87,667721
SGX,20040112,2.85,2.9,2.85,2.89,66500
SHG,20040112,0.29,0.29,0.29,0.29,12000
SHL,20040112,7.1,7.14,7.07,7.1,449429
SHN,20040112,0.1,0.105,0.097,0.098,14683562
SHV,20040112,6.2,6.23,6.07,6.1,30081
SIB,20040112,0.52,0.53,0.52,0.52,252800
SIE,20040112,0.076,0.076,0.075,0.075,639119
SIG,20040112,7.06,7.1,6.96,7.1,90622
SKE,20040112,2.5,2.57,2.5,2.57,38867
SKG,20040112,0.067,0.075,0.067,0.07,3688436
SKR,20040112,0.059,0.059,0.057,0.057,450120
SKY,20040112,0.38,0.38,0.38,0.38,3000
SLA,20040112,0.16,0.165,0.16,0.165,53000
SLF,20040112,14.97,14.97,14.97,14.97,169500
SLM,20040112,3.2,3.2,3.2,3.2,23833
SLT,20040112,0.57,0.59,0.55,0.58,188711
SLV,20040112,0.39,0.39,0.39,0.39,25000
SLX,20040112,0.78,0.78,0.76,0.77,98322
SMA,20040112,0.017,0.017,0.017,0.017,2356
SMC,20040112,0.32,0.32,0.315,0.315,95000
SML,20040112,0.068,0.068,0.065,0.066,533571
SMO,20040112,0.065,0.066,0.06,0.065,3489882
SMS,20040112,10.65,10.7,10.57,10.58,215966
SMX,20040112,0.255,0.26,0.25,0.255,454336
SMY,20040112,0.8,0.84,0.79,0.83,804578
SNN,20040112,0.225,0.225,0.215,0.22,427788
SOH,20040112,0.67,0.67,0.66,0.66,362110
SOL,20040112,6.36,6.41,6.35,6.41,11862
SOT,20040112,1.3,1.3,1.3,1.3,2400
SOU,20040112,0.033,0.033,0.033,0.033,94000
SPC,20040112,1.31,1.34,1.31,1.33,256236
SPD,20040112,0.24,0.24,0.23,0.23,205040
SPH,20040112,0.2,0.2,0.2,0.2,31500
SPL,20040112,0.64,0.64,0.64,0.64,72000
SPT,20040112,4.57,4.67,4.56,4.65,27566
SRA,20040112,0.115,0.115,0.11,0.115,147000
SRI,20040112,0.23,0.235,0.215,0.215,1110950
SRL,20040112,1.1,1.11,1.1,1.11,84490
SRP,20040112,2.65,2.65,2.54,2.6,4358962
SRV,20040112,1.99,2,1.99,2,4000
SRX,20040112,4.15,4.15,4.1,4.12,19293
SSH,20040112,0.08,0.08,0.08,0.08,19000
SSR,20040112,0.86,0.86,0.85,0.86,17000
SSS,20040112,3.13,3.15,3.1,3.11,5600
SSX,20040112,1.03,1.04,1.02,1.04,2646602
STB,20040112,0.22,0.24,0.22,0.24,220000
STE,20040112,0.11,0.11,0.11,0.11,102467
STO,20040112,6.48,6.48,6.42,6.45,1823563
STP,20040112,0.12,0.12,0.12,0.12,105655
STS,20040112,0.48,0.49,0.48,0.49,9500
STU,20040112,0.67,0.68,0.67,0.68,85000
STW,20040112,33.18,33.27,33.18,33.27,44100
SUN,20040112,12.29,12.46,12.25,12.4,1016219
SUR,20040112,0.105,0.11,0.105,0.11,200000
SVS,20040112,0.9,0.9,0.9,0.9,2000
SWT,20040112,0.13,0.135,0.13,0.135,545000
SYG,20040112,0.009,0.009,0.009,0.009,343255
SYM,20040112,1.3,1.31,1.29,1.29,130480
TAA,20040112,0.077,0.077,0.077,0.077,49600
TAB,20040112,4.59,4.61,4.57,4.61,1557122
TAG,20040112,0.13,0.13,0.13,0.13,66300
TAH,20040112,11.23,11.28,11.22,11.28,781140
TAI,20040112,0.051,0.052,0.051,0.051,220000
TAM,20040112,0.235,0.235,0.23,0.235,396351
TAN,20040112,1.44,1.44,1.44,1.44,3750
TAP,20040112,1.55,1.58,1.53,1.58,298017
TAS,20040112,0.135,0.135,0.13,0.135,268600
TAW,20040112,1.63,1.7,1.61,1.7,57580
TBC,20040112,0.19,0.195,0.19,0.195,39000
TBR,20040112,0.95,0.95,0.95,0.95,31600
TCL,20040112,4.35,4.35,4.29,4.32,1166035
TEE,20040112,0.053,0.053,0.049,0.051,355006
TEL,20040112,4.7,4.76,4.7,4.76,1230072
TEM,20040112,1.47,1.48,1.47,1.48,37354
TEN,20040112,2.76,2.78,2.76,2.77,554631
TER,20040112,0.18,0.18,0.18,0.18,11667
TGD,20040112,0.15,0.15,0.15,0.15,1756
TGF,20040112,0.295,0.295,0.29,0.29,98000
TGG,20040112,1.1,1.11,1.09,1.11,75000
TGR,20040112,0.72,0.72,0.72,0.72,58692
TGS,20040112,0.07,0.071,0.07,0.07,257000
THG,20040112,0.63,0.64,0.63,0.63,151824
THX,20040112,0.53,0.54,0.52,0.52,128173
TIF,20040112,0.395,0.395,0.395,0.395,26500
TIM,20040112,1.24,1.24,1.22,1.22,133100
TIR,20040112,0.485,0.495,0.485,0.49,478313
TKG,20040112,0.012,0.012,0.012,0.012,7122160
TKR,20040112,1.88,1.9,1.88,1.9,17500
TLS,20040112,4.96,5.01,4.93,5.01,15473201
TLT,20040112,0.65,0.65,0.65,0.65,10000
TMO,20040112,0.43,0.45,0.43,0.45,131840
TMS,20040112,0.051,0.053,0.05,0.052,6542016
TNC,20040112,0.24,0.245,0.235,0.245,157767
TNE,20040112,0.485,0.49,0.485,0.485,194000
TOL,20040112,8.65,8.65,8.55,8.63,433158
TOR,20040112,1.4,1.4,1.38,1.39,12350
TRG,20040112,6.95,7.04,6.95,6.95,14200
TRO,20040112,0.26,0.28,0.26,0.26,1713650
TRU,20040112,8,8.05,7.95,7.95,9542
TRV,20040112,0.012,0.012,0.012,0.012,80000
TRY,20040112,1.76,1.76,1.75,1.75,7450
TSE,20040112,4.45,4.47,4.43,4.45,283080
TTR,20040112,0.265,0.265,0.255,0.26,430300
TTT,20040112,0.73,0.74,0.72,0.74,271000
TVL,20040112,0.14,0.14,0.13,0.13,430900
TWR,20040112,1.17,1.18,1.16,1.18,730544
TYC,20040112,0.435,0.435,0.42,0.42,239425
TZN,20040112,0.225,0.24,0.225,0.24,65000
UCL,20040112,0.03,0.03,0.029,0.029,317500
UCM,20040112,2.27,2.27,2.25,2.26,48000
UEC,20040112,0.385,0.385,0.38,0.38,517072
UGL,20040112,4.41,4.41,4.35,4.41,106904
UNI,20040112,2.2,2.3,2.16,2.28,84915
UNW,20040112,0.78,0.78,0.77,0.77,201112
UOS,20040112,0.4,0.4,0.4,0.4,30000
URL,20040112,0.14,0.14,0.14,0.14,38500
UTB,20040112,6.33,6.37,6.29,6.34,287438
UXC,20040112,0.84,0.84,0.81,0.81,189970
VBA,20040112,2.57,2.57,2.55,2.55,3406966
VCR,20040112,2,2.03,1.99,2.03,243592
VGL,20040112,1.42,1.43,1.36,1.39,118616
VHL,20040112,0.29,0.29,0.29,0.29,2500
VKI,20040112,0.47,0.47,0.45,0.47,63633
VLL,20040112,1.51,1.53,1.5,1.53,126152
VOY,20040112,0.25,0.25,0.24,0.24,63869
VPE,20040112,0.017,0.017,0.016,0.017,13600967
VPG,20040112,1,1.01,1,1,190857
VRE,20040112,0.105,0.105,0.098,0.099,9304409
VRI,20040112,0.19,0.19,0.18,0.18,140337
VRL,20040112,1.88,1.91,1.86,1.91,64249
VSG,20040112,0.07,0.07,0.07,0.07,20000
VSL,20040112,0.91,0.94,0.91,0.93,125201
VTI,20040112,0.53,0.54,0.53,0.54,705580
VWD,20040112,1.25,1.28,1.25,1.28,57450
WAB,20040112,0.97,0.97,0.97,0.97,2000
WAM,20040112,1.55,1.57,1.55,1.57,49560
WAN,20040112,6.6,6.62,6.6,6.61,366462
WAT,20040112,2.56,2.56,2.55,2.55,6000
WBA,20040112,0.56,0.56,0.55,0.55,20666
WBB,20040112,6.9,6.9,6.9,6.9,1000
WBC,20040112,16.41,16.64,16.41,16.63,3318877
WEB,20040112,0.043,0.043,0.039,0.039,972843
WES,20040112,28,28.25,27.9,28.07,1184163
WEZ,20040112,0.385,0.39,0.385,0.39,93450
WFA,20040112,1.83,1.83,1.81,1.81,15147978
WFL,20040112,2.25,2.25,2.22,2.22,7905
