IMA,20040212,0.41,0.42,0.41,0.42,86189
IMD,20040212,0.225,0.23,0.22,0.225,58255
IMF,20040212,0.83,0.85,0.83,0.85,2122635
IMH,20040212,0.215,0.215,0.215,0.215,50000
IMI,20040212,0.02,0.02,0.02,0.02,250000
IMP,20040212,0.007,0.007,0.007,0.007,640000
IMU,20040212,0.28,0.285,0.28,0.28,417530
IMW,20040212,0.014,0.014,0.014,0.014,362000
INL,20040212,0.11,0.115,0.11,0.115,320508
INP,20040212,1,1.02,0.99,1.02,319631
INT,20040212,0.052,0.052,0.05,0.05,260000
IOC,20040212,3.45,3.55,3.45,3.55,11106
IOF,20040212,1.19,1.21,1.19,1.2,2026881
ION,20040212,2.37,2.38,2.35,2.35,317953
IPG,20040212,1.93,1.95,1.92,1.95,4583732
IPL,20040212,16.15,16.2,16.15,16.2,1631
IPN,20040212,0.043,0.045,0.043,0.044,251710
IPS,20040212,1.16,1.16,1.15,1.15,45544
IRC,20040212,0.08,0.08,0.08,0.08,19000
IRE,20040212,2.58,2.65,2.58,2.65,151037
IRI,20040212,0.205,0.25,0.205,0.25,1198235
IRN,20040212,0.3,0.3,0.295,0.3,305652
ITC,20040212,0.064,0.07,0.063,0.067,3833630
ITD,20040212,0.67,0.68,0.66,0.67,44401
ITE,20040212,0.37,0.395,0.37,0.38,247721
IVC,20040212,2.28,2.29,2.27,2.27,265586
IVK,20040212,0.027,0.027,0.027,0.027,377000
IVN,20040212,8.4,8.4,8.4,8.4,200
IWF,20040212,1.82,1.84,1.82,1.83,20505
IWI,20040212,1.96,1.98,1.94,1.94,169619
IWL,20040212,0.3,0.305,0.3,0.305,59502
JAK,20040212,0.205,0.21,0.205,0.21,146000
JAM,20040212,0.235,0.235,0.235,0.235,14400
JBH,20040212,2.31,2.39,2.3,2.39,73995
JBK,20040212,0.07,0.07,0.07,0.07,4437
JBM,20040212,4.5,4.56,4.49,4.54,402149
JDV,20040212,0.6,0.63,0.6,0.6,47061
JET,20040212,0.35,0.35,0.34,0.34,346157
JFG,20040212,2.85,2.85,2.84,2.85,108132
JFM,20040212,1.09,1.1,1.09,1.09,358447
JHX,20040212,6.8,6.8,6.57,6.7,4009268
JRL,20040212,0.275,0.275,0.275,0.275,16118
JRV,20040212,0.017,0.017,0.016,0.017,3018000
JUM,20040212,0.02,0.021,0.02,0.021,30000
JYC,20040212,0.7,0.72,0.7,0.72,71701
KAE,20040212,0.06,0.06,0.06,0.06,10000
KAZ,20040212,0.285,0.285,0.28,0.28,526046
KBO,20040212,0.074,0.082,0.07,0.082,616091
KCG,20040212,0.082,0.082,0.075,0.076,441905
KCN,20040212,3.69,3.72,3.65,3.71,311685
KIA,20040212,0.78,0.8,0.78,0.8,64325
KIM,20040212,1.15,1.26,1.14,1.25,2784846
KKT,20040212,1.15,1.15,1.15,1.15,200
KLM,20040212,0.3,0.3,0.285,0.285,15000
KLS,20040212,0.028,0.029,0.028,0.029,260000
KME,20040212,1.8,1.85,1.8,1.85,27603
KMN,20040212,0.023,0.025,0.023,0.025,200000
KRS,20040212,0.72,0.72,0.71,0.71,61311
KSC,20040212,2.9,2.9,2.82,2.85,155796
KYC,20040212,1.64,1.68,1.64,1.67,208262
KZL,20040212,0.99,0.99,0.99,0.99,194800
LAF,20040212,0.115,0.115,0.105,0.105,3171973
LAK,20040212,0.16,0.16,0.155,0.155,98000
LAL,20040212,0.078,0.079,0.078,0.079,129383
LAS,20040212,0.095,0.095,0.095,0.095,400
LAU,20040212,0.42,0.425,0.42,0.425,13575
LBY,20040212,0.27,0.275,0.26,0.26,168900
LCL,20040212,0.91,0.91,0.87,0.89,258558
LDW,20040212,3.65,3.65,3.65,3.65,2000
LEG,20040212,0.14,0.14,0.14,0.14,381831
LEI,20040212,10.5,10.63,10.48,10.48,344244
LEP,20040212,1.15,1.15,1.14,1.14,73318
LHG,20040212,1.27,1.29,1.26,1.28,12607596
LIM,20040212,7.21,7.21,7.21,7.21,191
LIO,20040212,0.008,0.008,0.007,0.007,2888743
LKE,20040212,0.21,0.22,0.21,0.22,60000
LKO,20040212,0.055,0.057,0.054,0.056,33496164
LLC,20040212,9.81,9.98,9.71,9.88,3129882
LMC,20040212,2.34,2.34,2.34,2.34,39479
LMW,20040212,0.74,0.74,0.72,0.72,44000
LNN,20040212,6,6.03,5.92,5.92,600745
LOK,20040212,0.105,0.105,0.105,0.105,2131389
LRL,20040212,0.445,0.445,0.4,0.4,96962
LRX,20040212,0.145,0.145,0.145,0.145,49481
LSG,20040212,2.08,2.08,2.06,2.06,205000
LUM,20040212,0.53,0.53,0.48,0.49,3042776
LYC,20040212,0.39,0.4,0.385,0.4,395549
MAA,20040212,0.41,0.41,0.405,0.405,19000
MAH,20040212,0.305,0.315,0.3,0.3,2153150
MAP,20040212,1.79,1.82,1.79,1.81,5138037
MAQ,20040212,0.21,0.215,0.21,0.215,399913
MAR,20040212,0.22,0.225,0.22,0.22,81840
MAY,20040212,3.14,3.16,3.11,3.14,2654454
MBG,20040212,0.043,0.043,0.042,0.043,479000
MBL,20040212,33.51,33.6,33.36,33.4,466508
MBP,20040212,1.02,1.05,1,1,470013
MBX,20040212,0.09,0.091,0.089,0.091,780000
MCA,20040212,0.68,0.69,0.68,0.69,24000
MCC,20040212,1.69,1.69,1.61,1.68,796307
MCG,20040212,3.27,3.35,3.27,3.32,278680
MCH,20040212,0.4,0.4,0.4,0.4,10389
MCL,20040212,0.01,0.01,0.01,0.01,7567
MCP,20040212,4.92,4.94,4.91,4.91,6371
MCR,20040212,0.89,0.91,0.88,0.9,1687195
MCW,20040212,1.75,1.76,1.74,1.75,2070324
MDE,20040212,1.19,1.2,1.18,1.18,99344
MDL,20040212,0.28,0.285,0.28,0.285,13570
MDM,20040212,0.053,0.058,0.051,0.058,1322091
MDS,20040212,0.23,0.24,0.23,0.24,336769
MDT,20040212,1.02,1.03,1.01,1.03,2521941
MDV,20040212,0.27,0.27,0.245,0.265,172405
MEE,20040212,0.087,0.087,0.085,0.085,222000
MEO,20040212,0.19,0.195,0.19,0.19,91000
MFI,20040212,1.5,1.5,1.5,1.5,9419
MFT,20040212,0.87,0.89,0.87,0.89,25283
MGI,20040212,1.64,1.67,1.64,1.66,7803996
MGM,20040212,3.07,3.24,3.07,3.24,66710
MGO,20040212,0.125,0.125,0.125,0.125,50000
MGR,20040212,4.5,4.59,4.5,4.55,6289131
MGW,20040212,4.64,4.7,4.64,4.7,152615
MGX,20040212,0.2,0.2,0.195,0.195,375000
MGZ,20040212,0.34,0.34,0.31,0.31,250130
MHI,20040212,0.18,0.18,0.18,0.18,21460
MIA,20040212,0.8,0.8,0.79,0.8,852782
MIC,20040212,0.135,0.15,0.13,0.145,6531331
MIG,20040212,3,3.02,2.92,2.95,14741848
MIK,20040212,0.05,0.05,0.048,0.05,24541
MIL,20040212,0.061,0.063,0.061,0.063,181582
MIR,20040212,1.29,1.3,1.29,1.3,16440
MIS,20040212,0.53,0.55,0.53,0.55,59740
MLB,20040212,0.61,0.62,0.61,0.61,92614
MLE,20040212,1,1,0.99,0.99,88344
MLT,20040212,13.7,13.7,13.67,13.7,10340
MMA,20040212,0.93,0.94,0.92,0.93,342915
MML,20040212,0.43,0.43,0.42,0.42,56077
MMN,20040212,0.21,0.215,0.21,0.215,839457
MND,20040212,4.57,4.57,4.55,4.55,96490
MNR,20040212,1.23,1.3,1.23,1.29,157883
MOB,20040212,0.15,0.15,0.15,0.15,5000
MOD,20040212,0.3,0.31,0.3,0.31,9405
MOF,20040212,1.19,1.2,1.19,1.19,1404666
MOK,20040212,0.21,0.22,0.21,0.22,35000
MOO,20040212,0.105,0.105,0.1,0.1,215250
MOS,20040212,0.23,0.23,0.225,0.23,751445
MPD,20040212,0.21,0.215,0.21,0.215,75000
MPH,20040212,0.6,0.63,0.58,0.63,1021330
MPI,20040212,0.12,0.125,0.12,0.125,964950
MPM,20040212,1.7,1.7,1.65,1.69,211403
MPO,20040212,0.063,0.063,0.063,0.063,29666
MPR,20040212,1.06,1.07,1.06,1.07,3893278
MPY,20040212,0.17,0.17,0.17,0.17,41849
MRC,20040212,0.28,0.28,0.28,0.28,29520
MRE,20040212,3.35,3.35,3.2,3.21,759318
MRL,20040212,1.77,1.79,1.76,1.77,525743
MRM,20040212,0.385,0.39,0.375,0.39,401230
MRS,20040212,0.34,0.34,0.34,0.34,25300
MRT,20040212,0.49,0.49,0.46,0.46,25700
MRX,20040212,0.12,0.12,0.115,0.12,2624050
MRY,20040212,0.008,0.009,0.008,0.009,986150
MSC,20040212,0.14,0.14,0.14,0.14,388685
MSO,20040212,0.051,0.051,0.051,0.051,162200
MST,20040212,0.43,0.43,0.415,0.415,103627
MSX,20040212,1.3,1.35,1.3,1.32,162315
MTB,20040212,0.1,0.1,0.1,0.1,23200
MTH,20040212,0.38,0.38,0.38,0.38,10000
MTI,20040212,0.55,0.55,0.54,0.55,69506
MTO,20040212,0.26,0.265,0.26,0.26,201000
MTR,20040212,0.275,0.275,0.27,0.275,138750
MTT,20040212,2.42,2.47,2.42,2.43,3719409
MUL,20040212,0.074,0.078,0.074,0.077,24158692
MUR,20040212,0.026,0.026,0.026,0.026,310000
MWE,20040212,0.2,0.2,0.2,0.2,252000
MXI,20040212,0.82,0.86,0.82,0.84,498834
MXL,20040212,0.145,0.145,0.135,0.145,1360064
MYO,20040212,1.35,1.39,1.35,1.38,286792
NAB,20040212,30.55,30.7,30.5,30.61,3225731
NAL,20040212,1.15,1.28,1.15,1.15,1266946
NAM,20040212,0.48,0.485,0.475,0.485,12500
NAV,20040212,0.145,0.15,0.145,0.15,7278
NBL,20040212,1.76,1.76,1.76,1.76,2133
NCA,20040212,0.027,0.027,0.025,0.025,970320
NCH,20040212,0.2,0.21,0.2,0.21,237500
NCI,20040212,1.46,1.46,1.44,1.44,12056
NCM,20040212,12.32,12.51,12.32,12.51,1777065
NCP,20040212,12.25,12.31,12.22,12.26,16796356
NDC,20040212,0.285,0.29,0.275,0.29,935329
NDO,20040212,0.016,0.016,0.016,0.016,12168
NEM,20040212,5.72,5.8,5.7,5.8,94704
NFD,20040212,4.35,4.36,4.33,4.35,266163
NHC,20040212,0.67,0.67,0.67,0.67,4782113
NHE,20040212,0.14,0.14,0.135,0.135,69278
NHL,20040212,0.21,0.21,0.21,0.21,152124
NHM,20040212,0.01,0.01,0.009,0.01,1759773
NHR,20040212,0.46,0.48,0.455,0.47,343311
NIA,20040212,0.091,0.091,0.089,0.089,111875
NIQ,20040212,0.265,0.265,0.265,0.265,15000
NKL,20040212,0.285,0.295,0.285,0.29,528204
NKP,20040212,0.93,0.95,0.93,0.94,130500
NLB,20040212,0.15,0.15,0.15,0.15,10000
NLX,20040212,0.335,0.335,0.32,0.325,5115307
NNG,20040212,0.29,0.29,0.29,0.29,39200
NOL,20040212,0.23,0.23,0.23,0.23,23500
NRT,20040212,6.4,6.64,6.4,6.45,126565
NST,20040212,0.19,0.19,0.185,0.185,100000
NTC,20040212,0.37,0.37,0.345,0.345,43700
NTG,20040212,0.064,0.064,0.063,0.063,12000
NUF,20040212,5.75,5.92,5.75,5.8,646890
NVE,20040212,0.31,0.31,0.31,0.31,19000
NVS,20040212,1.82,1.84,1.82,1.82,341159
NWA,20040212,0.077,0.077,0.075,0.075,136290
NWE,20040212,0.052,0.053,0.052,0.053,476085
NWK,20040212,0.27,0.27,0.27,0.27,2000
NXS,20040212,0.145,0.155,0.145,0.15,580165
NZO,20040212,0.4,0.4,0.39,0.39,62000
OCL,20040212,0.39,0.39,0.39,0.39,10000
OCO,20040212,0.024,0.025,0.024,0.025,1111250
OEC,20040212,0.16,0.16,0.16,0.16,378490
OEX,20040212,0.4,0.4,0.395,0.395,23500
OFM,20040212,2.12,2.12,2.12,2.12,18388
OIL,20040212,0.44,0.455,0.43,0.455,109327
OKN,20040212,1.32,1.34,1.3,1.34,88030
OLE,20040212,0.11,0.11,0.11,0.11,120000
OMH,20040212,0.7,0.72,0.7,0.72,74000
OMI,20040212,2.55,2.55,2.46,2.5,30970
OMP,20040212,3.18,3.19,3.17,3.19,174723
OPI,20040212,0.25,0.26,0.25,0.26,61316
OPL,20040212,0.175,0.2,0.175,0.19,2192451
OPM,20040212,0.009,0.01,0.009,0.01,5542717
OPS,20040212,3.71,3.71,3.71,3.71,1471
ORC,20040212,0.055,0.055,0.053,0.053,234167
ORG,20040212,5.32,5.4,5.31,5.33,2970386
ORI,20040212,13.72,13.86,13.72,13.85,625912
ORL,20040212,2.75,2.75,2.7,2.75,21689
ORO,20040212,0.16,0.165,0.16,0.16,195800
ORP,20040212,0.03,0.031,0.028,0.029,15215683
ORT,20040212,0.14,0.14,0.14,0.14,121275
OSH,20040212,1.14,1.14,1.11,1.13,3720488
OST,20040212,1.89,1.93,1.89,1.93,8524073
OTI,20040212,0.115,0.115,0.11,0.11,10000
OTT,20040212,0.013,0.014,0.012,0.013,80177164
OXR,20040212,0.91,0.93,0.9,0.93,11854611
PAO,20040212,1.17,1.18,1.17,1.18,2513279
PBB,20040212,4.19,4.24,4.12,4.16,153995
PBD,20040212,1.29,1.29,1.24,1.26,96565
PBI,20040212,0.33,0.34,0.32,0.34,76645
PBL,20040212,12.29,12.5,12.29,12.43,1370062
PBO,20040212,0.48,0.49,0.48,0.48,11000
PBT,20040212,0.55,0.57,0.55,0.56,130287
PCG,20040212,0.4,0.4,0.395,0.395,342030
PCL,20040212,0.115,0.125,0.115,0.125,1698861
PCO,20040212,0.045,0.045,0.043,0.043,343867
PDG,20040212,21.76,22,21.76,22,4616
PDM,20040212,0.15,0.15,0.15,0.15,100000
PDN,20040212,0.075,0.077,0.075,0.077,816880
PEL,20040212,0.105,0.105,0.105,0.105,13549
PEM,20040212,1.32,1.35,1.32,1.34,672181
PEP,20040212,0.88,0.88,0.85,0.85,50817
PFP,20040212,0.44,0.44,0.4,0.4,16162
PGL,20040212,1.58,1.6,1.53,1.55,100861
PHL,20040212,0.086,0.086,0.084,0.084,69480
PHY,20040212,2.9,2.97,2.9,2.96,1145822
PIF,20040212,1.1,1.11,1.1,1.11,190456
PIL,20040212,0.185,0.185,0.175,0.175,83420
PIO,20040212,0.17,0.17,0.165,0.17,62688
PIV,20040212,1.6,1.6,1.56,1.56,114945
PKT,20040212,0.018,0.018,0.018,0.018,13563
PLA,20040212,0.19,0.19,0.185,0.19,73667
PLF,20040212,2.65,2.75,2.65,2.75,174265
PLT,20040212,0.71,0.72,0.7,0.7,43210
PMC,20040212,2.41,2.41,2.38,2.39,110301
PME,20040212,0.81,0.81,0.8,0.8,27500
PMG,20040212,9,9.03,8.8,8.8,38736
PMH,20040212,0.02,0.02,0.02,0.02,500000
PMM,20040212,1.48,1.49,1.47,1.47,1712738
PMN,20040212,3.33,3.4,3.32,3.37,3783265
PMP,20040212,1.37,1.38,1.35,1.36,1304074
PMV,20040212,3.18,3.24,3.18,3.24,24700
PMX,20040212,0.13,0.13,0.13,0.13,11667
PNA,20040212,0.19,0.19,0.185,0.19,1512025
POH,20040212,0.23,0.23,0.22,0.22,23000
PPD,20040212,0.7,0.72,0.69,0.71,23580
PPK,20040212,1.06,1.07,1.06,1.06,52305
PPR,20040212,0.91,0.92,0.91,0.92,29500
PPT,20040212,41.63,41.99,41.63,41.78,41490
PPX,20040212,4.47,4.51,4.44,4.48,1071167
PRG,20040212,2.73,2.73,2.7,2.7,84133
PRM,20040212,0.16,0.16,0.16,0.16,19726
PRR,20040212,0.295,0.3,0.295,0.3,76012
PRT,20040212,2.56,2.56,2.55,2.55,10290
PRV,20040212,0.92,0.93,0.91,0.92,524600
PRX,20040212,0.82,0.83,0.82,0.82,275594
PRY,20040212,5.49,5.5,5.49,5.5,71273
PSA,20040212,1.19,1.21,1.18,1.2,91697
PSD,20040212,1.19,1.26,1.15,1.18,3464210
PSG,20040212,0.315,0.32,0.315,0.32,57500
PSI,20040212,0.235,0.24,0.235,0.24,40834
PSP,20040212,0.195,0.21,0.195,0.2,296647
PSV,20040212,0.32,0.33,0.32,0.325,1888156
PSX,20040212,0.255,0.255,0.25,0.25,133933
PTD,20040212,1.76,1.83,1.76,1.81,1818758
PTS,20040212,0.1,0.1,0.1,0.1,19500
PWR,20040212,0.057,0.061,0.056,0.059,2838761
PWT,20040212,0.036,0.038,0.036,0.036,6846158
PXS,20040212,0.45,0.45,0.45,0.45,144535
QAD,20040212,0.045,0.045,0.044,0.044,300000
QAN,20040212,3.6,3.6,3.54,3.55,7071326
QBE,20040212,10.35,10.44,10.32,10.39,2131985
QCH,20040212,3.54,3.54,3.5,3.5,3643
QED,20040212,0.035,0.04,0.035,0.037,2379677
QGC,20040212,0.18,0.18,0.175,0.175,105832
QML,20040212,0.12,0.12,0.12,0.12,1000
QPX,20040212,0.49,0.49,0.49,0.49,57000
QRS,20040212,0.2,0.2,0.195,0.2,717791
QTI,20040212,0.45,0.45,0.43,0.43,9922
QTK,20040212,0.003,0.003,0.003,0.003,870000
QTM,20040212,0.42,0.425,0.42,0.42,74700
QUE,20040212,0.195,0.195,0.195,0.195,16796
QVL,20040212,0.011,0.012,0.011,0.012,1947907
RAB,20040212,1.13,1.13,1.13,1.13,2687
RAC,20040212,0.465,0.47,0.465,0.465,135000
RAU,20040212,0.145,0.145,0.145,0.145,523
RBK,20040212,0.7,0.7,0.67,0.69,146958
RBL,20040212,0.59,0.59,0.5,0.5,45816
RBS,20040212,7.1,7.19,7.1,7.19,10547
RBY,20040212,0.195,0.195,0.195,0.195,190000
RCD,20040212,3.64,3.65,3.53,3.57,693356
RCL,20040212,2.72,2.72,2.69,2.71,339516
RCR,20040212,0.435,0.435,0.43,0.435,78100
RCT,20040212,1.98,2.02,1.98,2.02,20980
RDF,20040212,1.41,1.52,1.41,1.5,325757
RDM,20040212,0.315,0.315,0.315,0.315,21500
RDR,20040212,0.26,0.26,0.25,0.25,58000
REB,20040212,2.75,2.75,2.72,2.72,55848
RED,20040212,0.2,0.205,0.195,0.205,1103915
REG,20040212,2.78,2.78,2.78,2.78,12273
REH,20040212,7.55,7.6,7.55,7.6,206964
REL,20040212,0.135,0.14,0.135,0.14,51950
REM,20040212,0.62,0.64,0.61,0.64,283586
RFS,20040212,0.255,0.255,0.25,0.25,565991
RGL,20040212,0.18,0.195,0.18,0.195,965775
RHC,20040212,4.95,5.05,4.95,4.97,100535
RHD,20040212,0.72,0.72,0.72,0.72,4400
RHT,20040212,0.2,0.23,0.2,0.215,476582
RIC,20040212,1.27,1.31,1.27,1.3,1487901
RIM,20040212,0.037,0.037,0.037,0.037,86800
RIN,20040212,6.8,6.96,6.77,6.9,13842373
RIO,20040212,35.84,35.85,35.7,35.85,899777
RKN,20040212,0.76,0.76,0.75,0.75,56100
RLD,20040212,0.115,0.115,0.115,0.115,119180
RMC,20040212,0.062,0.062,0.062,0.062,10000
RMD,20040212,6.03,6.12,6.01,6.02,2916083
RMG,20040212,0.048,0.048,0.046,0.046,129072
RMI,20040212,0.007,0.008,0.007,0.007,434012
RML,20040212,0.085,0.09,0.08,0.09,214592
RMS,20040212,0.11,0.11,0.11,0.11,60000
RNG,20040212,0.325,0.345,0.32,0.33,339035
ROC,20040212,1.73,1.73,1.68,1.72,1209724
ROK,20040212,3.39,3.4,3.39,3.4,3000
RPC,20040212,0.45,0.46,0.445,0.455,50312
RPD,20040212,0.405,0.405,0.405,0.405,7450
RPH,20040212,1.12,1.14,1.12,1.14,1286872
RRS,20040212,0.06,0.061,0.057,0.057,10424368
RRT,20040212,1.03,1.03,1,1,90000
RSG,20040212,1.37,1.45,1.37,1.45,1901805
RSN,20040212,0.067,0.071,0.067,0.071,490000
RTL,20040212,0.37,0.37,0.36,0.36,349238
RTM,20040212,0.047,0.047,0.047,0.047,25700
RUP,20040212,7.2,7.3,7.2,7.21,210214
SAI,20040212,1.9,1.93,1.87,1.87,80350
SBC,20040212,11.02,11.19,11.02,11.08,223790
SBL,20040212,0.56,0.56,0.54,0.54,20000
SBM,20040212,0.059,0.06,0.057,0.058,759565
SBP,20040212,0.15,0.15,0.15,0.15,106316
SBR,20040212,0.1,0.1,0.096,0.096,80000
SBS,20040212,0.1,0.1,0.1,0.1,452604
SCF,20040212,111.05,111.1,110.95,111.1,2063
SCX,20040212,0.037,0.037,0.037,0.037,50000
SDG,20040212,1.21,1.21,1.2,1.2,58102
SDI,20040212,9.75,9.99,9.75,9.9,7086
SDL,20040212,0.017,0.017,0.017,0.017,327989
SDR,20040212,0.155,0.155,0.155,0.155,20000
SDS,20040212,0.74,0.8,0.74,0.79,722348
SED,20040212,0.23,0.23,0.225,0.225,267400
SEE,20040212,0.038,0.038,0.038,0.038,34000
SEL,20040212,0.99,1.01,0.97,1,255989
SEN,20040212,0.066,0.071,0.066,0.067,4255708
SES,20040212,0.17,0.17,0.165,0.165,41000
SEV,20040212,5.72,5.77,5.62,5.65,288241
SFC,20040212,14.78,14.78,14.63,14.63,1840
SFE,20040212,5.36,5.44,5.31,5.36,596852
SFY,20040212,33.68,33.68,33.68,33.68,357
SGB,20040212,20.1,20.22,20.05,20.12,1819555
SGL,20040212,0.92,0.92,0.87,0.89,1105375
SGN,20040212,3.12,3.2,3.11,3.16,342669
SGP,20040212,5.29,5.38,5.29,5.36,1590822
SGS,20040212,1.13,1.14,1.13,1.14,31500
SGT,20040212,1.71,1.72,1.7,1.7,2548688
SGV,20040212,0.031,0.031,0.031,0.031,200761
SGW,20040212,3.48,3.48,3.4,3.42,445724
SGX,20040212,2.38,2.38,2.32,2.32,494600
SHL,20040212,7.6,7.62,7.57,7.58,523881
SHN,20040212,0.105,0.105,0.105,0.105,295000
SHV,20040212,6.23,6.35,6.21,6.35,37174
SIB,20040212,0.54,0.54,0.53,0.54,36570
SIE,20040212,0.083,0.083,0.081,0.081,1542884
SIG,20040212,7.26,7.4,7.25,7.29,128133
SKC,20040212,4.05,4.05,4,4,12600
SKE,20040212,2.53,2.59,2.52,2.54,97062
SKG,20040212,0.081,0.085,0.077,0.08,4467451
SKR,20040212,0.05,0.051,0.05,0.051,201418
SLA,20040212,0.15,0.15,0.14,0.14,46569
SLC,20040212,2,2,2,2,754
SLF,20040212,15.09,15.29,15.09,15.29,20360
SLM,20040212,3.94,3.96,3.8,3.8,57080
SLT,20040212,0.5,0.51,0.495,0.495,31193
SLV,20040212,0.42,0.44,0.41,0.44,25000
SLX,20040212,0.86,0.88,0.85,0.86,164991
SMA,20040212,0.016,0.016,0.016,0.016,20000
SMC,20040212,0.25,0.25,0.245,0.25,131200
SML,20040212,0.099,0.105,0.095,0.1,8123146
SMO,20040212,0.078,0.078,0.073,0.073,371300
SMS,20040212,11.5,11.55,11.38,11.4,519288
SMX,20040212,0.265,0.27,0.265,0.27,1104274
SMY,20040212,0.8,0.8,0.75,0.76,811286
SNF,20040212,0.66,0.66,0.66,0.66,1000
SNL,20040212,0.57,0.57,0.57,0.57,22860
SNN,20040212,0.2,0.2,0.195,0.2,149000
SOH,20040212,0.66,0.67,0.64,0.65,262050
SOL,20040212,6.44,6.44,6.4,6.4,9300
SOT,20040212,1.33,1.36,1.33,1.35,65316
SOU,20040212,0.033,0.033,0.031,0.031,200000
SPC,20040212,1.36,1.36,1.34,1.34,321542
SPD,20040212,0.21,0.21,0.21,0.21,50000
SPH,20040212,0.225,0.225,0.225,0.225,3500
SPL,20040212,0.89,0.9,0.86,0.9,286458
SPT,20040212,4.34,4.35,4.3,4.31,263334
SRA,20040212,0.16,0.17,0.16,0.17,12917930
SRI,20040212,0.15,0.155,0.145,0.145,965930
SRL,20040212,1.11,1.12,1.1,1.1,43786
SRP,20040212,2.56,2.57,2.51,2.55,2945183
SRV,20040212,1.99,2,1.99,2,49000
SRX,20040212,3.8,3.8,3.77,3.77,74450
SSH,20040212,0.066,0.066,0.066,0.066,4000
SSL,20040212,1.2,1.2,1.2,1.2,1440
SSR,20040212,0.85,0.85,0.85,0.85,707396
SSS,20040212,2.91,2.91,2.91,2.91,1000
SST,20040212,2.25,2.25,2.21,2.21,819
SSX,20040212,0.96,0.99,0.96,0.97,6760715
STE,20040212,0.096,0.096,0.096,0.096,30000
STN,20040212,0.14,0.14,0.14,0.14,39410
STO,20040212,6.22,6.22,6.16,6.18,1764335
STP,20040212,0.1,0.105,0.1,0.105,62500
STU,20040212,0.74,0.76,0.74,0.75,231559
STW,20040212,33.48,33.56,33.48,33.54,27214
SUN,20040212,12.52,12.6,12.5,12.56,2888223
SUR,20040212,0.115,0.12,0.115,0.12,20815
SVP,20040212,0.07,0.07,0.07,0.07,12000
SVS,20040212,0.9,0.9,0.9,0.9,10000
SWG,20040212,0.051,0.057,0.05,0.057,750000
SWT,20040212,0.125,0.125,0.12,0.125,959888
SYG,20040212,0.008,0.009,0.008,0.008,552934
SYL,20040212,4,4,4,4,2370
SYM,20040212,1.36,1.36,1.31,1.31,109800
SYN,20040212,0.4,0.4,0.375,0.4,56000
TAA,20040212,0.068,0.07,0.067,0.07,315742
TAB,20040212,4.58,4.58,4.55,4.56,374867
TAH,20040212,11.3,11.39,11.29,11.31,486418
TAI,20040212,0.047,0.047,0.047,0.047,460685
TAM,20040212,0.21,0.215,0.21,0.21,307921
TAP,20040212,1.55,1.56,1.54,1.55,1473362
TAS,20040212,0.098,0.098,0.097,0.097,97500
TAW,20040212,1.35,1.35,1.22,1.3,310900
TBC,20040212,0.22,0.22,0.215,0.22,195160
TCL,20040212,4.33,4.34,4.27,4.27,3025622
TEE,20040212,0.048,0.048,0.048,0.048,20000
TEL,20040212,4.93,4.97,4.89,4.92,3678077
TEM,20040212,1.24,1.3,1.24,1.28,317157
TEN,20040212,2.77,2.78,2.75,2.76,542755
TER,20040212,0.23,0.23,0.225,0.225,10000
TGD,20040212,0.18,0.18,0.165,0.165,27527
TGF,20040212,0.25,0.25,0.25,0.25,200000
TGG,20040212,1.18,1.2,1.18,1.2,78779
TGR,20040212,0.95,0.96,0.94,0.94,322000
THG,20040212,0.65,0.66,0.65,0.65,144786
THX,20040212,0.435,0.435,0.435,0.435,21000
TIF,20040212,0.42,0.42,0.42,0.42,79800
TIL,20040212,0.15,0.16,0.15,0.16,229059
TIM,20040212,1.21,1.26,1.2,1.26,322521
TIR,20040212,0.46,0.46,0.445,0.46,305722
TKG,20040212,0.011,0.011,0.009,0.009,2870559
TKL,20040212,0.265,0.265,0.265,0.265,10000
TKR,20040212,1.78,1.78,1.78,1.78,328
TLS,20040212,4.82,4.83,4.73,4.75,50032577
TLT,20040212,0.65,0.65,0.65,0.65,7750
TMO,20040212,0.465,0.52,0.46,0.48,1237756
TMS,20040212,0.046,0.046,0.046,0.046,675320
TNC,20040212,0.41,0.46,0.41,0.42,955798
TNE,20040212,0.54,0.54,0.53,0.54,174425
TOL,20040212,8.92,9.02,8.88,8.92,926476
TOR,20040212,1.36,1.36,1.36,1.36,1016
TOX,20040212,0.014,0.014,0.014,0.014,50000
TPX,20040212,12.22,12.22,12.22,12.22,1000
TRG,20040212,7.47,7.5,7.45,7.5,39268
TRO,20040212,0.24,0.24,0.235,0.235,187000
TRY,20040212,1.65,1.65,1.62,1.64,26185
TSE,20040212,4.46,4.5,4.46,4.5,77174
TSR,20040212,0.15,0.17,0.15,0.17,9950
TTH,20040212,0.145,0.145,0.14,0.14,35216
TTR,20040212,0.305,0.315,0.3,0.305,2800751
TTT,20040212,0.77,0.79,0.77,0.79,511340
TVL,20040212,0.13,0.13,0.13,0.13,2000
TVN,20040212,0.4,0.4,0.4,0.4,1125
TWD,20040212,1.85,1.89,1.85,1.89,9167
TWR,20040212,1.22,1.22,1.21,1.21,698776
TXT,20040212,2.34,2.34,2.34,2.34,250
TYC,20040212,0.8,0.8,0.71,0.75,1155997
TZN,20040212,0.245,0.25,0.24,0.25,606355
UCL,20040212,0.039,0.039,0.036,0.036,673250
