IPG,20040713,1.93,1.94,1.93,1.93,3356397
IPL,20040713,18.41,18.41,18.4,18.4,3233
IPN,20040713,0.063,0.064,0.063,0.063,2666793
IPS,20040713,1.1,1.1,1.1,1.1,15000
IRE,20040713,3.3,3.38,3.3,3.38,869352
IRI,20040713,0.42,0.42,0.405,0.41,164750
IRN,20040713,0.295,0.295,0.295,0.295,54550
ITC,20040713,0.068,0.068,0.068,0.068,87500
ITD,20040713,0.41,0.41,0.41,0.41,46650
ITE,20040713,0.26,0.265,0.26,0.265,170473
ITF,20040713,1.16,1.16,1.16,1.16,5000
IVC,20040713,2.38,2.39,2.37,2.38,147495
IVK,20040713,0.025,0.027,0.025,0.027,1031007
IWF,20040713,1.87,1.88,1.85,1.85,38968
IWI,20040713,1.91,1.94,1.91,1.94,11902
IWL,20040713,0.31,0.32,0.31,0.315,225297
JAK,20040713,0.16,0.16,0.15,0.15,8300
JBH,20040713,2.29,2.36,2.29,2.36,669129
JBM,20040713,4.2,4.24,4.18,4.18,822209
JDV,20040713,0.75,0.75,0.68,0.68,1184
JET,20040713,0.345,0.345,0.345,0.345,14300
JFG,20040713,2.82,2.82,2.79,2.79,492609
JFM,20040713,1.06,1.06,1.05,1.05,298419
JHX,20040713,5.96,5.96,5.91,5.93,636559
JRL,20040713,0.2,0.2,0.18,0.18,44325
JST,20040713,2.19,2.2,2.18,2.2,2863296
JUM,20040713,0.016,0.016,0.016,0.016,90000
JYC,20040713,0.62,0.62,0.62,0.62,29700
KBO,20040713,0.08,0.085,0.08,0.085,387375
KCN,20040713,3.59,3.59,3.5,3.55,282241
KDS,20040713,0.48,0.48,0.46,0.46,39465
KIA,20040713,0.68,0.68,0.68,0.68,49000
KIM,20040713,1.41,1.42,1.39,1.42,751033
KKT,20040713,1,1,1,1,1037
KME,20040713,2.21,2.21,2.09,2.15,77303
KMN,20040713,0.04,0.042,0.04,0.042,2787049
KRS,20040713,0.54,0.55,0.54,0.54,22004
KSC,20040713,2.53,2.53,2.52,2.52,12045
KYC,20040713,1.47,1.47,1.43,1.47,115959
KZL,20040713,0.94,0.94,0.93,0.94,75431
LAF,20040713,0.115,0.12,0.11,0.115,2248744
LAK,20040713,0.165,0.165,0.165,0.165,96000
LAS,20040713,0.092,0.092,0.09,0.09,9750
LAU,20040713,0.29,0.29,0.285,0.285,46000
LBY,20040713,0.155,0.155,0.155,0.155,235000
LCL,20040713,0.77,0.77,0.75,0.77,7010
LCO,20040713,0.8,0.8,0.78,0.78,67713
LCP,20040713,0.72,0.72,0.72,0.72,7000
LDW,20040713,4.58,4.67,4.58,4.65,23000
LEF,20040713,0.205,0.205,0.205,0.205,12000
LEG,20040713,0.14,0.15,0.135,0.14,2552286
LEI,20040713,9.08,9.08,9.01,9.05,396798
LEP,20040713,1.3,1.31,1.3,1.3,32251
LGD,20040713,0.55,0.56,0.55,0.55,92110
LGO,20040713,0.01,0.012,0.01,0.012,1620000
LHG,20040713,1.16,1.17,1.15,1.15,17532844
LIM,20040713,6.39,6.39,6.35,6.35,23481
LIO,20040713,0.005,0.005,0.005,0.005,3600000
LKO,20040713,0.059,0.059,0.057,0.057,3761600
LLC,20040713,10.48,10.62,10.47,10.61,1686768
LMW,20040713,0.69,0.72,0.69,0.72,66393
LNN,20040713,6.9,6.9,6.85,6.87,1245537
LOD,20040713,0.087,0.087,0.083,0.083,50000
LOK,20040713,0.145,0.145,0.14,0.14,616383
LRL,20040713,0.37,0.37,0.37,0.37,36000
LRX,20040713,0.175,0.175,0.165,0.165,222000
LSG,20040713,1.68,1.71,1.66,1.67,157531
LUM,20040713,0.2,0.2,0.195,0.195,187500
LYC,20040713,0.41,0.41,0.41,0.41,5000
MAG,20040713,1.32,1.32,1.32,1.32,801
MAH,20040713,0.285,0.285,0.28,0.285,160809
MAP,20040713,2.04,2.05,2.03,2.04,2839667
MAQ,20040713,0.235,0.24,0.225,0.23,508517
MAR,20040713,0.19,0.19,0.19,0.19,10000
MAY,20040713,3.48,3.48,3.42,3.44,4684983
MBG,20040713,0.025,0.025,0.025,0.025,160250
MBL,20040713,33.98,34,33.52,33.62,1349260
MBP,20040713,1.14,1.14,1.1,1.11,783222
MBX,20040713,0.063,0.063,0.063,0.063,13000
MCA,20040713,0.61,0.61,0.61,0.61,2000
MCC,20040713,2.18,2.18,2.13,2.14,299841
MCG,20040713,3.69,3.75,3.69,3.74,203894
MCL,20040713,0.008,0.008,0.008,0.008,63000
MCO,20040713,0.055,0.055,0.055,0.055,3500
MCP,20040713,4.42,4.46,4.42,4.45,7965
MCR,20040713,0.74,0.74,0.72,0.73,485757
MCW,20040713,1.8,1.82,1.8,1.81,616414
MDE,20040713,0.87,0.87,0.87,0.87,883
MDL,20040713,0.275,0.28,0.275,0.28,107778
MDM,20040713,0.07,0.071,0.065,0.065,1528150
MDT,20040713,1.07,1.08,1.07,1.07,1277685
MDV,20040713,0.18,0.18,0.18,0.18,58000
MEE,20040713,0.075,0.075,0.075,0.075,159000
MEO,20040713,0.19,0.19,0.19,0.19,10000
MFI,20040713,1.05,1.08,1.05,1.08,50000
MFS,20040713,1.56,1.59,1.56,1.59,20333
MFT,20040713,0.87,0.87,0.87,0.87,2992
MGI,20040713,1.73,1.74,1.73,1.73,2961685
MGM,20040713,3.41,3.48,3.41,3.48,54639
MGR,20040713,4.41,4.47,4.41,4.42,1752299
MGU,20040713,0.064,0.065,0.061,0.061,260877
MGW,20040713,4.71,4.75,4.71,4.75,136785
MGX,20040713,0.17,0.17,0.165,0.165,251694
MHI,20040713,0.165,0.165,0.165,0.165,26000
MIA,20040713,0.98,0.98,0.97,0.98,1127826
MIC,20040713,0.098,0.098,0.094,0.096,760562
MIG,20040713,3.5,3.5,3.45,3.47,7252650
MIK,20040713,0.045,0.045,0.045,0.045,130000
MIL,20040713,0.062,0.065,0.062,0.065,239992
MIR,20040713,1.22,1.23,1.22,1.23,26540
MIS,20040713,0.53,0.53,0.53,0.53,21000
MLB,20040713,0.87,0.87,0.87,0.87,15000
MLE,20040713,1.08,1.08,1.07,1.07,44952
MLT,20040713,13.5,13.64,13.4,13.6,8889
MMA,20040713,0.98,0.98,0.96,0.97,329534
MML,20040713,0.4,0.41,0.4,0.405,12000
MMN,20040713,0.16,0.16,0.15,0.16,1627416
MND,20040713,5.98,5.98,5.86,5.95,17027
MNR,20040713,1.04,1.04,1.03,1.04,21500
MOB,20040713,0.115,0.115,0.115,0.115,6000
MOD,20040713,0.19,0.19,0.19,0.19,5800
MOF,20040713,1.18,1.2,1.18,1.19,4927378
MOK,20040713,0.17,0.17,0.17,0.17,25000
MOO,20040713,0.08,0.08,0.08,0.08,15000
MOS,20040713,0.21,0.215,0.205,0.21,1986045
MPB,20040713,4.02,4.02,3.92,3.92,2800
MPH,20040713,0.69,0.72,0.69,0.72,490940
MPI,20040713,0.13,0.13,0.125,0.13,246463
MPM,20040713,1.62,1.64,1.61,1.61,203462
MPO,20040713,0.038,0.038,0.037,0.037,300000
MPR,20040713,1.06,1.07,1.06,1.06,2486011
MRC,20040713,0.205,0.21,0.205,0.21,38250
MRE,20040713,2.54,2.58,2.53,2.55,1135652
MRL,20040713,1.36,1.37,1.36,1.37,478152
MRM,20040713,0.305,0.305,0.305,0.305,1500
MRT,20040713,0.34,0.34,0.34,0.34,50000
MRX,20040713,0.1,0.1,0.098,0.099,351000
MSC,20040713,0.095,0.096,0.093,0.093,1308000
MSO,20040713,0.115,0.115,0.11,0.11,558329
MST,20040713,0.335,0.335,0.325,0.325,2534165
MSX,20040713,0.9,0.9,0.9,0.9,188
MTH,20040713,0.38,0.38,0.38,0.38,200
MTI,20040713,0.54,0.54,0.54,0.54,33400
MTO,20040713,0.27,0.27,0.26,0.26,364350
MTR,20040713,0.2,0.21,0.2,0.21,28928
MTT,20040713,2.64,2.65,2.63,2.64,274277
MTX,20040713,0.9,0.91,0.9,0.91,28839
MUL,20040713,0.047,0.047,0.045,0.045,5664526
MUR,20040713,0.042,0.044,0.039,0.044,612658
MVP,20040713,0.93,0.96,0.93,0.93,75300
MWE,20040713,0.14,0.145,0.14,0.145,110000
MWR,20040713,0.016,0.016,0.015,0.015,988999
MXA,20040713,0.003,0.003,0.003,0.003,1500
MXI,20040713,0.77,0.78,0.77,0.78,105500
MXL,20040713,0.13,0.13,0.125,0.125,985302
MYO,20040713,1.38,1.39,1.38,1.38,404168
NAB,20040713,30.85,30.98,30.72,30.98,5162917
NAI,20040713,0.043,0.043,0.037,0.037,1005000
NAL,20040713,0.89,0.89,0.84,0.86,365951
NAM,20040713,0.405,0.405,0.39,0.39,94300
NAV,20040713,0.11,0.11,0.11,0.11,1967
NBL,20040713,2.16,2.16,2.16,2.16,12041
NCA,20040713,0.013,0.015,0.013,0.015,2594286
NCH,20040713,0.18,0.18,0.18,0.18,12965
NCK,20040713,1.37,1.38,1.37,1.38,60000
NCM,20040713,14.8,14.94,14.75,14.85,1394931
NCP,20040713,12.14,12.15,12.11,12.11,7087702
NDC,20040713,0.32,0.325,0.32,0.325,190960
NDO,20040713,0.017,0.017,0.017,0.017,100000
NEM,20040713,5.78,5.78,5.66,5.66,30499
NFD,20040713,4.37,4.38,4.36,4.38,625608
NFO,20040713,0.035,0.035,0.035,0.035,8000
NGM,20040713,0.175,0.175,0.17,0.17,120000
NHC,20040713,1.2,1.2,1.14,1.16,92550
NHE,20040713,0.062,0.062,0.06,0.06,204000
NHL,20040713,0.19,0.195,0.185,0.185,35100
NHR,20040713,0.435,0.435,0.435,0.435,20000
NIA,20040713,0.115,0.12,0.11,0.12,527610
NKL,20040713,0.19,0.19,0.18,0.18,15764
NKP,20040713,1.06,1.06,1.06,1.06,51100
NLX,20040713,0.275,0.275,0.27,0.275,1046463
NMC,20040713,0.044,0.045,0.044,0.045,3530583
NMS,20040713,0.22,0.22,0.21,0.22,77718
NNG,20040713,0.27,0.27,0.27,0.27,75008
NOL,20040713,0.135,0.135,0.135,0.135,44525
NRL,20040713,0.048,0.048,0.048,0.048,137
NRT,20040713,5.27,5.27,5.19,5.22,88558
NSL,20040713,0.27,0.27,0.27,0.27,40000
NST,20040713,0.155,0.165,0.155,0.165,108000
NTC,20040713,0.275,0.275,0.27,0.27,60800
NTG,20040713,0.041,0.041,0.041,0.041,5000
NUF,20040713,6.15,6.18,6.11,6.11,133366
NWA,20040713,0.059,0.062,0.057,0.057,583333
NWE,20040713,0.048,0.048,0.047,0.047,60000
NWK,20040713,0.23,0.23,0.21,0.21,14500
NXS,20040713,0.205,0.21,0.205,0.205,1091435
OCL,20040713,0.66,0.66,0.65,0.66,53250
OCO,20040713,0.025,0.025,0.024,0.025,1527836
OEC,20040713,0.155,0.155,0.15,0.15,95485
OEX,20040713,0.23,0.23,0.225,0.23,82823
OFM,20040713,2.06,2.1,2.06,2.06,6887
OGD,20040713,0.83,0.83,0.82,0.82,1193849
OHL,20040713,0.018,0.018,0.018,0.018,5890
OIL,20040713,0.385,0.39,0.365,0.365,267850
OKN,20040713,1.18,1.18,1.18,1.18,100000
OLE,20040713,0.09,0.09,0.09,0.09,130000
OLH,20040713,1.02,1.02,1.02,1.02,12000
OMH,20040713,0.92,0.92,0.9,0.9,56850
OMI,20040713,1.63,1.63,1.61,1.61,14375
OMP,20040713,3.16,3.16,3.13,3.13,50870
OPC,20040713,0.22,0.24,0.21,0.24,140500
OPI,20040713,0.17,0.17,0.17,0.17,214775
OPL,20040713,0.205,0.205,0.195,0.195,118000
OPM,20040713,0.005,0.005,0.005,0.005,1800000
OPS,20040713,3.71,3.71,3.71,3.71,5219
ORC,20040713,0.07,0.07,0.07,0.07,100000
ORG,20040713,5.83,5.85,5.8,5.82,906192
ORI,20040713,14.84,15.02,14.84,14.99,733869
ORL,20040713,2.65,2.65,2.65,2.65,5000
ORO,20040713,0.065,0.065,0.065,0.065,118210
ORP,20040713,0.024,0.025,0.023,0.023,1040690
ORT,20040713,0.105,0.105,0.105,0.105,16604
OSH,20040713,1.29,1.31,1.29,1.3,2625354
OST,20040713,2.53,2.6,2.53,2.56,2585554
OTT,20040713,0.61,0.61,0.58,0.58,20371
OXR,20040713,0.89,0.89,0.87,0.88,6514108
PAO,20040713,1.19,1.21,1.19,1.2,2887846
PBB,20040713,4.1,4.1,4.09,4.1,310825
PBD,20040713,1.19,1.19,1.18,1.18,2000
PBG,20040713,2.71,2.73,2.69,2.72,2618553
PBI,20040713,0.4,0.41,0.39,0.4,178720
PBL,20040713,13.14,13.14,12.92,13.02,1012732
PBO,20040713,0.405,0.405,0.405,0.405,4000
PBT,20040713,0.65,0.66,0.64,0.66,64152
PCE,20040713,0.145,0.145,0.145,0.145,8700
PCG,20040713,0.335,0.335,0.33,0.335,228267
PCL,20040713,0.08,0.08,0.075,0.075,1243500
PCO,20040713,0.018,0.018,0.018,0.018,21000
PCP,20040713,0.17,0.17,0.165,0.165,22500
PDG,20040713,23.38,23.66,23.38,23.64,17955
PDM,20040713,0.078,0.08,0.076,0.076,550987
PDN,20040713,0.15,0.165,0.15,0.16,6751201
PEL,20040713,0.067,0.067,0.067,0.067,1264
PEM,20040713,0.81,0.84,0.81,0.84,370916
PEN,20040713,0.017,0.017,0.017,0.017,161718
PEO,20040713,0.225,0.23,0.21,0.215,490750
PEP,20040713,0.8,0.8,0.77,0.77,38004
PGL,20040713,3.54,3.54,3.49,3.53,67562
PGN,20040713,1.1,1.1,1.1,1.1,20000
PGS,20040713,0.24,0.24,0.24,0.24,551000
PHL,20040713,0.074,0.074,0.074,0.074,50000
PHY,20040713,2.98,2.98,2.96,2.96,144992
PIF,20040713,1.2,1.21,1.19,1.21,593872
PIL,20040713,0.18,0.18,0.175,0.18,211700
PIO,20040713,0.13,0.135,0.125,0.135,110000
PIV,20040713,1.3,1.34,1.3,1.3,163000
PLF,20040713,1.45,1.45,1.4,1.4,137984
PLT,20040713,0.55,0.55,0.55,0.55,4667
PLW,20040713,3.45,3.45,3.45,3.45,140
PMC,20040713,2.29,2.31,2.28,2.31,78174
PME,20040713,0.67,0.68,0.67,0.67,78489
PMG,20040713,8.76,8.8,8.5,8.8,11631
PMM,20040713,1.7,1.74,1.7,1.73,3904224
PMN,20040713,4,4.02,3.95,3.98,1677716
PMP,20040713,1.7,1.7,1.66,1.69,365395
PNA,20040713,0.185,0.185,0.175,0.175,442894
PNO,20040713,0.011,0.011,0.01,0.01,1168750
POL,20040713,0.18,0.18,0.18,0.18,90000
PPB,20040713,3.7,3.7,3.7,3.7,534
PPD,20040713,0.5,0.53,0.5,0.53,5000
PPK,20040713,0.95,0.95,0.94,0.94,63032
PPP,20040713,0.125,0.125,0.125,0.125,103301
PPR,20040713,1.25,1.25,1.22,1.22,59866
PPT,20040713,48,48.5,47.98,48.5,132033
PPX,20040713,4.92,5.07,4.92,5.06,2041640
PRE,20040713,0.009,0.009,0.009,0.009,850000
PRG,20040713,3.23,3.26,3.22,3.26,18149
PRK,20040713,5.4,5.4,5.35,5.37,1178120
PRM,20040713,0.1,0.1,0.1,0.1,7324
PRO,20040713,0.13,0.13,0.13,0.13,8000
PRR,20040713,0.18,0.185,0.18,0.18,79200
PRT,20040713,2.53,2.53,2.5,2.5,11648
PRV,20040713,0.99,1,0.98,0.99,121250
PRX,20040713,0.81,0.81,0.81,0.81,219805
PRY,20040713,5.65,5.65,5.55,5.55,6350
PSA,20040713,1.3,1.3,1.27,1.3,72300
PSD,20040713,1.14,1.14,1.11,1.13,518320
PSG,20040713,0.165,0.165,0.16,0.16,159211
PSI,20040713,0.25,0.25,0.25,0.25,96000
PSP,20040713,0.15,0.15,0.15,0.15,180466
PSV,20040713,0.3,0.3,0.29,0.295,110000
PSX,20040713,0.22,0.235,0.22,0.225,372275
PTD,20040713,1.4,1.41,1.38,1.38,356701
PTS,20040713,0.08,0.08,0.078,0.078,20000
PWR,20040713,0.038,0.038,0.037,0.037,800000
PWT,20040713,1.19,1.23,1.18,1.21,560418
PXS,20040713,0.485,0.485,0.485,0.485,43100
QAD,20040713,0.035,0.039,0.035,0.038,950000
QAN,20040713,3.41,3.46,3.41,3.44,8574485
QBE,20040713,12.68,12.75,12.61,12.66,2062464
QCH,20040713,3.59,3.66,3.58,3.65,10300
QED,20040713,0.014,0.014,0.014,0.014,40000
QGC,20040713,0.18,0.19,0.18,0.18,297200
QML,20040713,0.16,0.16,0.16,0.16,800
QPX,20040713,0.195,0.195,0.175,0.18,983470
QRS,20040713,0.145,0.15,0.145,0.145,230000
QTM,20040713,0.2,0.2,0.2,0.2,56500
QUE,20040713,0.19,0.19,0.19,0.19,80000
QUR,20040713,0.042,0.042,0.04,0.04,47000
QVL,20040713,0.007,0.007,0.007,0.007,3200000
RAC,20040713,0.54,0.56,0.54,0.56,344286
RAU,20040713,0.12,0.12,0.12,0.12,698
RBS,20040713,7.21,7.25,7.21,7.25,669
RBY,20040713,0.095,0.095,0.095,0.095,40000
RCD,20040713,4.01,4.03,3.99,4,171545
RCG,20040713,0.55,0.56,0.54,0.54,276914
RCL,20040713,2.6,2.65,2.6,2.63,88418
RCR,20040713,0.345,0.35,0.345,0.35,47778
RCT,20040713,2.56,2.56,2.56,2.56,43
RDF,20040713,2.53,2.53,2.5,2.5,196398
RDM,20040713,0.24,0.24,0.24,0.24,23860
RDR,20040713,0.265,0.265,0.255,0.255,31000
REA,20040713,0.88,0.9,0.88,0.9,10000
REB,20040713,2.75,2.87,2.75,2.85,80731
RED,20040713,0.145,0.145,0.13,0.13,1219335
REG,20040713,2.98,2.98,2.98,2.98,3000
REL,20040713,0.125,0.125,0.125,0.125,6500
REM,20040713,0.43,0.45,0.43,0.45,52014
REV,20040713,0.145,0.145,0.145,0.145,20000
RFS,20040713,0.225,0.225,0.22,0.22,35900
RGA,20040713,0.5,0.5,0.5,0.5,5000
RGL,20040713,0.31,0.31,0.3,0.3,41904
RHC,20040713,5.45,5.46,5.43,5.45,633366
RHD,20040713,0.82,0.82,0.8,0.8,56880
RIC,20040713,1.27,1.28,1.27,1.27,234903
RIN,20040713,7.91,7.95,7.85,7.95,1490357
RIO,20040713,36.5,36.53,36.3,36.4,1290262
RKN,20040713,1.11,1.11,1.09,1.1,760035
RLD,20040713,0.077,0.077,0.077,0.077,50000
RMD,20040713,6.79,6.79,6.7,6.75,541626
RMG,20040713,0.026,0.026,0.026,0.026,400000
RMI,20040713,0.005,0.006,0.005,0.005,3900000
RML,20040713,0.135,0.14,0.135,0.14,208800
RMS,20040713,0.085,0.085,0.084,0.085,66363
ROC,20040713,1.65,1.67,1.64,1.67,567017
ROK,20040713,3.47,3.47,3.47,3.47,6334
RPC,20040713,0.365,0.365,0.355,0.36,325779
RPD,20040713,0.57,0.57,0.56,0.56,18012
RPG,20040713,0.62,0.62,0.56,0.56,425043
RPH,20040713,1.15,1.15,1.14,1.14,2840761
RPM,20040713,0.085,0.085,0.085,0.085,30000
RRS,20040713,0.018,0.018,0.017,0.018,1450087
RRT,20040713,1.05,1.05,1.04,1.04,38000
RSG,20040713,1.36,1.37,1.34,1.34,227749
RSN,20040713,0.145,0.145,0.13,0.13,1785870
RTL,20040713,0.335,0.335,0.32,0.32,175892
RTM,20040713,0.07,0.071,0.066,0.066,2467412
RUP,20040713,7.72,7.73,7.7,7.7,24356
SAI,20040713,1.73,1.75,1.73,1.75,62230
SAQ,20040713,5.15,5.2,5.15,5.2,3022
SAR,20040713,0.09,0.09,0.09,0.09,63750
SAX,20040713,0.12,0.12,0.12,0.12,50000
SBC,20040713,11.75,11.9,11.71,11.83,34319
SBL,20040713,0.46,0.46,0.435,0.435,109422
SBM,20040713,0.057,0.058,0.054,0.055,145416
SBP,20040713,0.145,0.145,0.14,0.14,775999
SBS,20040713,0.088,0.09,0.088,0.09,359371
SCD,20040713,0.02,0.02,0.02,0.02,100000
SCE,20040713,0.024,0.024,0.024,0.024,373522
SCF,20040713,111.9,112,111.7,111.7,634
SDG,20040713,1,1,0.95,0.98,202345
SDI,20040713,8.7,8.7,8.7,8.7,4611
SDL,20040713,0.013,0.013,0.013,0.013,1000000
SDR,20040713,0.155,0.155,0.15,0.15,63120
SDS,20040713,0.68,0.68,0.67,0.67,20000
SED,20040713,0.21,0.21,0.205,0.205,130242
SEL,20040713,1.1,1.12,1.1,1.11,176700
SEN,20040713,0.057,0.058,0.056,0.058,534466
SES,20040713,0.185,0.185,0.185,0.185,37950
SEV,20040713,5.15,5.15,5.12,5.15,345023
SFC,20040713,14.26,14.4,14.25,14.4,9574
SFE,20040713,6.3,6.31,6.26,6.28,255439
SFR,20040713,0.25,0.25,0.25,0.25,25000
SGB,20040713,22.08,22.08,21.91,21.94,862196
SGL,20040713,0.85,0.87,0.85,0.87,267196
SGN,20040713,3.23,3.23,3.22,3.23,90970
SGP,20040713,5.45,5.53,5.45,5.49,5950200
SGS,20040713,1.14,1.16,1.14,1.16,61844
SGT,20040713,1.83,1.85,1.82,1.84,1195369
SGV,20040713,0.2,0.2,0.2,0.2,172250
SGW,20040713,2.83,2.83,2.77,2.79,642984
SGX,20040713,2.12,2.15,2.12,2.14,209000
SHG,20040713,0.29,0.29,0.275,0.275,81500
SHL,20040713,9.33,9.33,9.17,9.27,392484
SHN,20040713,0.097,0.1,0.097,0.098,1974151
SHV,20040713,6.7,6.75,6.65,6.75,22238
SIB,20040713,0.25,0.265,0.25,0.265,219986
SIE,20040713,0.057,0.057,0.056,0.056,156319
SIG,20040713,8.11,8.11,8.07,8.09,137796
SKC,20040713,4.4,4.4,4.4,4.4,166043
SKE,20040713,2.84,2.85,2.82,2.85,38331
SKG,20040713,0.053,0.053,0.051,0.051,736500
SKR,20040713,0.056,0.058,0.056,0.056,3907161
SLA,20040713,0.1,0.1,0.1,0.1,25000
SLF,20040713,16.54,16.54,16.47,16.47,8370
SLM,20040713,3.8,3.8,3.8,3.8,319
SLT,20040713,0.23,0.23,0.23,0.23,20510
SLX,20040713,0.93,0.96,0.92,0.96,348579
SMC,20040713,0.21,0.21,0.21,0.21,19000
SML,20040713,0.099,0.099,0.093,0.093,379400
SMO,20040713,0.092,0.092,0.092,0.092,110000
SMS,20040713,12.07,12.27,12.07,12.27,764131
SMX,20040713,0.35,0.355,0.35,0.35,1280472
SMY,20040713,0.76,0.76,0.73,0.76,1674106
SNF,20040713,0.55,0.56,0.53,0.56,89470
SNN,20040713,0.26,0.26,0.255,0.255,422315
SNO,20040713,0.235,0.235,0.235,0.235,15000
SOH,20040713,0.9,0.91,0.9,0.9,860110
SOL,20040713,7.12,7.2,7.03,7.04,54977
SOT,20040713,1.39,1.4,1.34,1.36,72122
SPC,20040713,1.43,1.45,1.43,1.45,379476
SPL,20040713,0.8,0.81,0.79,0.81,72000
SPT,20040713,4.86,4.88,4.78,4.8,108867
SRA,20040713,0.165,0.165,0.16,0.16,2722651
SRI,20040713,0.14,0.14,0.13,0.13,526200
SRL,20040713,1.22,1.25,1.21,1.25,130279
SRP,20040713,3.07,3.07,3.05,3.05,1422553
SRV,20040713,2.04,2.05,2.04,2.05,12995
SRX,20040713,2.51,2.55,2.5,2.53,25908
SSH,20040713,0.062,0.062,0.062,0.062,50000
SSS,20040713,1.75,1.88,1.75,1.88,14757
SSX,20040713,1.09,1.09,1.08,1.09,822957
STE,20040713,0.08,0.081,0.08,0.081,152000
STI,20040713,0.27,0.295,0.255,0.295,89803
STN,20040713,0.12,0.12,0.115,0.12,228099
STO,20040713,7.29,7.35,7.23,7.35,1024798
STP,20040713,0.061,0.064,0.06,0.06,466000
STR,20040713,0.052,0.052,0.052,0.052,660500
STT,20040713,0.015,0.015,0.015,0.015,50000
STU,20040713,0.71,0.71,0.71,0.71,42000
STW,20040713,35.95,36,35.9,35.9,48240
SUL,20040713,2.38,2.48,2.38,2.4,1598847
SUN,20040713,14.15,14.19,14.01,14.1,581302
SUR,20040713,0.093,0.093,0.093,0.093,50249
SYG,20040713,0.007,0.007,0.007,0.007,31667
SYL,20040713,3.9,3.9,3.9,3.9,3000
SYM,20040713,1.23,1.24,1.22,1.24,76307
SYN,20040713,0.455,0.455,0.455,0.455,14993
TAB,20040713,4.89,4.89,4.86,4.87,571721
TAH,20040713,14,14.05,13.89,13.98,1450281
TAM,20040713,0.21,0.21,0.205,0.205,55830
TAP,20040713,1.6,1.64,1.6,1.63,502866
TAS,20040713,0.08,0.082,0.08,0.082,69356
TAW,20040713,1.59,1.59,1.49,1.5,91075
TBC,20040713,0.19,0.21,0.19,0.21,704002
TBR,20040713,0.71,0.71,0.71,0.71,8000
TCL,20040713,5.06,5.06,4.96,4.99,1041442
TEA,20040713,0.076,0.076,0.075,0.075,201666
TEL,20040713,5.32,5.32,5.27,5.29,1347291
TEM,20040713,1,1.01,1,1,30610
TEN,20040713,2.99,3,2.97,2.99,1040162
TFS,20040713,0.07,0.07,0.07,0.07,1200
TGD,20040713,0.175,0.175,0.175,0.175,87277
TGF,20040713,0.25,0.25,0.25,0.25,48000
TGG,20040713,1.19,1.22,1.18,1.18,76720
TGR,20040713,0.85,0.86,0.85,0.85,141665
THG,20040713,0.65,0.65,0.64,0.64,559844
THK,20040713,0.26,0.26,0.255,0.255,69966
THX,20040713,0.46,0.46,0.46,0.46,7150
TIF,20040713,0.465,0.465,0.46,0.465,255358
TIL,20040713,0.145,0.145,0.145,0.145,6900
TIM,20040713,1.51,1.51,1.47,1.47,559485
TIR,20040713,0.305,0.305,0.295,0.295,454009
TIS,20040713,0.99,0.99,0.97,0.97,10800
TKG,20040713,0.007,0.007,0.007,0.007,110000
TKL,20040713,0.165,0.165,0.165,0.165,157000
TKR,20040713,1.63,1.65,1.63,1.65,6500
TLS,20040713,5.02,5.03,4.99,5.01,14566354
TMO,20040713,0.42,0.42,0.415,0.42,87700
TMS,20040713,0.032,0.032,0.032,0.032,142000
TNC,20040713,0.32,0.32,0.31,0.31,23100
TNE,20040713,0.62,0.63,0.61,0.62,244488
TNG,20040713,0.13,0.13,0.13,0.13,10000
TNL,20040713,0.12,0.13,0.12,0.13,172730
TNS,20040713,2.34,2.38,2.33,2.38,29000
TOL,20040713,10.89,10.9,10.83,10.85,370951
TOX,20040713,0.011,0.011,0.011,0.011,30000
TPX,20040713,16.95,16.95,16.95,16.95,160
TRG,20040713,8.1,8.1,8.1,8.1,640
TRO,20040713,0.195,0.2,0.18,0.18,50000
TRS,20040713,2.07,2.13,2.07,2.13,804035
TRU,20040713,8.1,8.1,8.1,8.1,1780
TRV,20040713,0.26,0.26,0.26,0.26,180
TSE,20040713,5,5.06,4.99,5.02,480909
TST,20040713,0.11,0.11,0.11,0.11,30000
TSV,20040713,0.098,0.105,0.098,0.105,10647
TTR,20040713,0.325,0.325,0.305,0.315,642968
TTT,20040713,0.79,0.79,0.77,0.77,129567
TVN,20040713,0.26,0.26,0.215,0.24,443298
TWD,20040713,1.97,1.97,1.95,1.95,10000
TWO,20040713,0.24,0.25,0.24,0.245,289500
TWR,20040713,1.6,1.61,1.59,1.6,276579
TYC,20040713,0.36,0.375,0.355,0.36,262695
TZL,20040713,0.4,0.41,0.4,0.41,123300
TZN,20040713,0.2,0.2,0.185,0.185,27675
UCL,20040713,0.045,0.048,0.045,0.048,1816000
UCM,20040713,3.12,3.12,3.12,3.12,10000
UEC,20040713,0.395,0.395,0.395,0.395,317000
UGL,20040713,5.3,5.33,5.3,5.3,169707
UNI,20040713,1.72,1.72,1.69,1.7,79548
UNW,20040713,0.58,0.6,0.55,0.6,734683
UOS,20040713,0.6,0.6,0.6,0.6,7000
URL,20040713,0.15,0.16,0.15,0.155,1283322
UTB,20040713,8.35,8.54,8.35,8.54,365270
UXC,20040713,0.73,0.73,0.73,0.73,41016
VBA,20040713,2.01,2.01,2,2.01,315947
VCM,20040713,1.45,1.5,1.45,1.5,12700
VCR,20040713,1.73,1.76,1.69,1.7,1402257
