VCR,20040123,2,2,1.97,1.99,254428
VGL,20040123,1.33,1.34,1.33,1.34,28500
VHL,20040123,0.4,0.44,0.4,0.44,607028
VIT,20040123,0.22,0.22,0.22,0.22,32000
VKI,20040123,0.45,0.45,0.45,0.45,12000
VLL,20040123,1.6,1.7,1.6,1.7,892332
VOY,20040123,0.255,0.255,0.25,0.25,204956
VPE,20040123,0.021,0.025,0.021,0.025,61430694
VPG,20040123,0.99,0.99,0.98,0.99,1952050
VRE,20040123,0.105,0.11,0.1,0.1,3551925
VRI,20040123,0.21,0.225,0.205,0.225,692722
VSG,20040123,0.067,0.067,0.066,0.066,140000
VSL,20040123,0.97,0.98,0.95,0.98,237443
VTI,20040123,0.52,0.52,0.52,0.52,126360
VWD,20040123,1.28,1.28,1.27,1.27,10800
VXS,20040123,0.07,0.072,0.07,0.072,109707
WAG,20040123,0.18,0.18,0.18,0.18,1410
WAM,20040123,1.56,1.57,1.55,1.56,67412
WAN,20040123,6.74,6.87,6.74,6.87,202081
WAT,20040123,2.5,2.5,2.48,2.48,4430
WBA,20040123,0.56,0.57,0.56,0.57,26567
WBB,20040123,6.95,6.95,6.95,6.95,3275
WBC,20040123,16.85,16.97,16.8,16.91,4055995
WEB,20040123,0.037,0.045,0.037,0.045,1765693
WES,20040123,27.99,28.17,27.85,28.17,608956
WEZ,20040123,0.355,0.355,0.355,0.355,21040
WFA,20040123,1.93,1.96,1.93,1.96,6160648
WFL,20040123,2.33,2.37,2.33,2.36,77540
WFT,20040123,3.6,3.63,3.6,3.63,3440519
WGR,20040123,0.11,0.11,0.11,0.11,182000
WHF,20040123,3.07,3.1,3.07,3.1,25233
WHS,20040123,4.45,4.45,4.45,4.45,150
WIF,20040123,0.092,0.092,0.092,0.092,4000
WIL,20040123,0.99,1,0.98,1,145200
WME,20040123,0.042,0.046,0.041,0.041,60000
WMG,20040123,0.365,0.385,0.355,0.36,289569
WML,20040123,0.165,0.18,0.165,0.18,163100
WMR,20040123,5.25,5.25,5.18,5.21,5465153
WOR,20040123,3.28,3.28,3.27,3.27,134725
WOW,20040123,11.8,11.87,11.8,11.85,3004138
WPL,20040123,15,15,14.92,14.99,1349372
WRF,20040123,0.2,0.2,0.2,0.2,20000
WSA,20040123,1.46,1.51,1.46,1.46,1586140
WSF,20040123,13.5,13.74,13.47,13.69,1323980
WSG,20040123,0.013,0.013,0.012,0.012,841923
WSS,20040123,0.095,0.095,0.095,0.095,15200
WSY,20040123,0.028,0.028,0.028,0.028,10000
WTE,20040123,0.033,0.033,0.031,0.033,845000
WTP,20040123,0.6,0.6,0.6,0.6,3300
WWA,20040123,0.83,0.84,0.83,0.84,10662
WYL,20040123,3.99,4.02,3.95,4.02,47742
XAN,20040123,0.135,0.135,0.135,0.135,67000
XAO,20040123,3339.4,3348,3330.5,3346.2,0
XDJ,20040123,2007.2,2020.6,2001.5,2010.4,0
XEJ,20040123,5173.5,5177.5,5144.2,5175.5,0
XEN,20040123,0.065,0.065,0.065,0.065,11000
XFJ,20040123,4099.7,4118.1,4090.8,4112.7,0
XFL,20040123,3316.4,3327.5,3307.6,3324.3,0
XHJ,20040123,3402.3,3426.8,3399.1,3418.6,0
XIJ,20040123,289.9,292.3,288.3,291.4,0
XJO,20040123,3326.6,3336.6,3317.5,3334.7,0
XKO,20040123,3333.4,3343.2,3324.4,3341.3,0
XMD,20040123,2995.7,3002.7,2983.7,3002.7,0
XMJ,20040123,5279.8,5286,5243.5,5286,0
XNJ,20040123,3746.3,3761.8,3734.5,3761.8,0
XPJ,20040123,1520.9,1534.3,1516.8,1530.2,0
XSJ,20040123,4299.8,4309,4288.3,4307.8,0
XSO,20040123,1928.4,1932.7,1924.5,1932.7,0
XTJ,20040123,1721.2,1731.3,1718.7,1724.5,0
XTL,20040123,1882.7,1888.8,1877,1887.1,0
XTO,20040123,2704.2,2712.6,2696.7,2710.7,0
XUJ,20040123,3682.5,3709.6,3661.1,3678.9,0
XXJ,20040123,4128.2,4144.2,4119.2,4138.4,0
YAM,20040123,0.013,0.013,0.013,0.013,1666571
YGL,20040123,0.085,0.086,0.08,0.082,330326
YSF,20040123,0.85,0.85,0.85,0.85,3000
YSL,20040123,0.38,0.38,0.38,0.38,14345
ZEL,20040123,0.19,0.19,0.19,0.19,50000
ZIM,20040123,3.91,3.91,3.75,3.75,5520
ZYL,20040123,0.013,0.013,0.013,0.013,805000
