IGO,20040405,1.3,1.31,1.27,1.3,292473
IGP,20040405,2.89,2.9,2.8,2.9,24190
IHG,20040405,0.24,0.24,0.235,0.235,92000
IIF,20040405,1.82,1.84,1.81,1.84,865083
IIG,20040405,0.009,0.009,0.009,0.009,210000
IIN,20040405,2.5,2.5,2.5,2.5,81484
ILU,20040405,3.99,4.01,3.98,4.01,805874
IMA,20040405,0.57,0.59,0.54,0.57,249057
IMD,20040405,0.15,0.15,0.15,0.15,78000
IMF,20040405,0.83,0.83,0.82,0.83,110500
IMH,20040405,0.265,0.265,0.255,0.255,93950
IMP,20040405,0.007,0.008,0.007,0.007,10236429
IMU,20040405,0.25,0.25,0.245,0.245,56000
INL,20040405,0.11,0.11,0.105,0.105,210000
INP,20040405,0.8,0.81,0.79,0.8,268027
INT,20040405,0.048,0.054,0.047,0.048,3558266
INV,20040405,0.07,0.07,0.065,0.065,37200
IOC,20040405,3.3,3.3,3.25,3.25,24000
IOF,20040405,1.26,1.27,1.25,1.26,2606229
ION,20040405,1.6,1.62,1.58,1.62,1753320
IPG,20040405,2.05,2.07,2.03,2.07,4463368
IPL,20040405,17.87,17.87,17.65,17.71,5217
IPN,20040405,0.046,0.047,0.046,0.046,820000
IPS,20040405,1.09,1.09,1.09,1.09,528
IRC,20040405,0.079,0.08,0.078,0.08,61000
IRE,20040405,2.71,2.8,2.71,2.79,357808
IRI,20040405,0.29,0.29,0.285,0.29,27911
IRN,20040405,0.325,0.325,0.31,0.31,53757
ITD,20040405,0.57,0.57,0.55,0.56,74200
ITE,20040405,0.315,0.32,0.315,0.32,105000
ITF,20040405,1,1,0.99,0.99,56000
IVC,20040405,2.35,2.35,2.34,2.35,189550
IVK,20040405,0.028,0.029,0.028,0.029,865000
IWF,20040405,1.92,1.93,1.9,1.9,8145
IWL,20040405,0.3,0.3,0.3,0.3,160000
JAK,20040405,0.25,0.25,0.24,0.24,201258
JAM,20040405,0.23,0.23,0.23,0.23,200000
JBH,20040405,2.24,2.25,2.24,2.24,61680
JBM,20040405,4.06,4.08,4.02,4.06,387019
JDV,20040405,0.59,0.59,0.59,0.59,2274
JET,20040405,0.27,0.28,0.27,0.275,161052
JFG,20040405,2.89,2.89,2.85,2.85,137535
JFM,20040405,1.11,1.11,1.1,1.11,125514
JHX,20040405,6.58,6.58,6.52,6.54,855440
JRL,20040405,0.29,0.32,0.29,0.32,136274
JRV,20040405,0.009,0.01,0.009,0.01,600000
JYC,20040405,0.64,0.64,0.64,0.64,1071
KBO,20040405,0.09,0.09,0.09,0.09,187400
KCG,20040405,0.087,0.087,0.085,0.085,153500
KCN,20040405,3.81,3.84,3.75,3.84,149225
KET,20040405,0.135,0.135,0.12,0.12,88000
KIA,20040405,0.73,0.74,0.73,0.74,92200
KIM,20040405,1.65,1.67,1.65,1.66,952447
KKT,20040405,1,1.02,1,1,54426
KLM,20040405,0.205,0.205,0.2,0.2,292657
KLS,20040405,0.037,0.037,0.032,0.033,21852537
KME,20040405,2.33,2.45,2.33,2.45,37902
KMN,20040405,0.03,0.03,0.03,0.03,430000
KRS,20040405,0.63,0.65,0.62,0.63,849172
KSC,20040405,2.52,2.52,2.51,2.52,3530
KYC,20040405,1.44,1.5,1.44,1.45,33000
KZL,20040405,1.14,1.14,1.12,1.14,178900
LAF,20040405,0.115,0.12,0.115,0.12,932014
LAL,20040405,0.067,0.067,0.067,0.067,37000
LAU,20040405,0.395,0.395,0.39,0.39,59720
LBY,20040405,0.255,0.255,0.255,0.255,22529
LCE,20040405,0.24,0.24,0.19,0.19,35950
LCO,20040405,1.79,1.79,1.79,1.79,730
LCP,20040405,0.73,0.73,0.73,0.73,8939
LDR,20040405,0.13,0.14,0.13,0.14,50000
LEG,20040405,0.19,0.19,0.185,0.19,2202953
LEI,20040405,10.48,10.64,10.43,10.64,682283
LEL,20040405,0.1,0.1,0.1,0.1,50000
LEP,20040405,1.21,1.21,1.2,1.2,91710
LGD,20040405,0.56,0.6,0.56,0.59,146936
LHG,20040405,1.16,1.19,1.16,1.17,7712057
LIO,20040405,0.006,0.006,0.006,0.006,3437647
LKE,20040405,0.19,0.19,0.19,0.19,20000
LKO,20040405,0.061,0.062,0.06,0.061,4175686
LKP,20040405,0.074,0.075,0.074,0.075,150000
LLC,20040405,10.39,10.4,10.34,10.4,1084791
LMC,20040405,2.38,2.39,2.37,2.39,3900
LMG,20040405,0.029,0.029,0.029,0.029,20000
LMW,20040405,0.7,0.7,0.7,0.7,25000
LNN,20040405,6.08,6.12,6.06,6.07,1428383
LOK,20040405,0.125,0.125,0.125,0.125,643556
LRL,20040405,0.44,0.45,0.41,0.44,41420
LRX,20040405,0.13,0.135,0.13,0.135,39589
LSG,20040405,1.92,1.94,1.92,1.93,74535
LUM,20040405,0.29,0.29,0.28,0.28,435350
LYC,20040405,0.41,0.41,0.39,0.4,311080
MAH,20040405,0.3,0.3,0.295,0.3,483375
MAP,20040405,1.71,1.72,1.7,1.71,3787972
MAQ,20040405,0.235,0.245,0.235,0.245,284500
MAR,20040405,0.26,0.26,0.26,0.26,20000
MAY,20040405,3.31,3.31,3.27,3.29,4709672
MBG,20040405,0.048,0.049,0.048,0.049,3352034
MBL,20040405,36.85,37.2,36.75,37.12,521161
MBP,20040405,0.85,0.89,0.85,0.89,376015
MBX,20040405,0.085,0.085,0.085,0.085,17000
MCA,20040405,0.7,0.7,0.7,0.7,121001
MCC,20040405,1.53,1.56,1.53,1.56,126779
MCG,20040405,3.53,3.53,3.43,3.46,316917
MCL,20040405,0.008,0.008,0.008,0.008,97455
MCO,20040405,0.074,0.076,0.074,0.076,111000
MCP,20040405,4.53,4.53,4.36,4.4,66965
MCR,20040405,0.89,0.89,0.88,0.89,927805
MCW,20040405,1.79,1.79,1.78,1.78,2996309
MDE,20040405,1.05,1.15,1.05,1.08,38941
MDL,20040405,0.305,0.305,0.285,0.285,114259
MDM,20040405,0.058,0.065,0.058,0.061,4423946
MDS,20040405,0.185,0.185,0.185,0.185,10000
MDT,20040405,1.1,1.1,1.09,1.09,2716593
MDV,20040405,0.22,0.25,0.215,0.215,212000
MEE,20040405,0.083,0.085,0.083,0.085,74000
MEO,20040405,0.245,0.245,0.225,0.225,75040
MFS,20040405,1.48,1.48,1.48,1.48,17435
MFT,20040405,0.89,0.89,0.88,0.89,64277
MGI,20040405,1.69,1.71,1.69,1.71,3336533
MGM,20040405,3.68,3.7,3.68,3.7,63832
MGO,20040405,0.13,0.13,0.13,0.13,30000
MGR,20040405,4.64,4.68,4.61,4.63,1523764
MGW,20040405,4.65,4.66,4.6,4.65,173474
MGX,20040405,0.185,0.19,0.185,0.185,73000
MGZ,20040405,0.22,0.23,0.22,0.23,72000
MHI,20040405,0.175,0.175,0.17,0.17,50000
MIA,20040405,0.76,0.76,0.75,0.76,554921
MIC,20040405,0.11,0.11,0.105,0.11,798000
MIG,20040405,2.91,2.92,2.86,2.87,10294295
MIK,20040405,0.05,0.05,0.049,0.049,63200
MIL,20040405,0.078,0.082,0.078,0.082,789087
MIR,20040405,1.24,1.25,1.24,1.25,10387
MIS,20040405,0.78,0.82,0.78,0.8,164164
MLB,20040405,0.83,0.83,0.82,0.82,13600
MLE,20040405,1.09,1.09,1.08,1.08,10650
MLT,20040405,13.55,13.55,13.5,13.5,13033
MMA,20040405,0.94,0.94,0.93,0.93,215654
MMN,20040405,0.215,0.22,0.21,0.21,1483750
MMS,20040405,0.79,0.79,0.78,0.78,9584
MND,20040405,5.28,5.28,5.26,5.26,25505
MNR,20040405,1.21,1.21,1.19,1.19,67600
MOD,20040405,0.24,0.24,0.24,0.24,25000
MOF,20040405,1.22,1.23,1.21,1.23,1997607
MOK,20040405,0.215,0.215,0.215,0.215,20000
MOO,20040405,0.1,0.1,0.1,0.1,37750
MOS,20040405,0.25,0.25,0.245,0.245,376100
MPD,20040405,0.16,0.16,0.16,0.16,50000
MPH,20040405,0.7,0.7,0.69,0.7,261888
MPI,20040405,0.125,0.125,0.125,0.125,166000
MPM,20040405,1.79,1.79,1.78,1.79,64568
MPO,20040405,0.052,0.052,0.05,0.05,1169800
MPR,20040405,1.1,1.1,1.08,1.09,2912606
MPY,20040405,0.29,0.29,0.29,0.29,1886
MRC,20040405,0.29,0.29,0.29,0.29,2801
MRE,20040405,2.89,2.91,2.89,2.89,1068063
MRI,20040405,0.22,0.22,0.22,0.22,16000
MRL,20040405,1.59,1.6,1.57,1.57,1321978
MRM,20040405,0.345,0.345,0.33,0.33,123174
MRT,20040405,0.6,0.6,0.6,0.6,67000
MRX,20040405,0.145,0.15,0.145,0.145,3959526
MRY,20040405,0.01,0.011,0.01,0.011,400000
MSC,20040405,0.125,0.125,0.12,0.125,302500
MSF,20040405,5.25,5.25,5.25,5.25,1000
MSO,20040405,0.09,0.09,0.088,0.088,637140
MST,20040405,0.44,0.445,0.43,0.445,452356
MSX,20040405,1.2,1.2,1.2,1.2,11000
MTB,20040405,0.09,0.09,0.081,0.081,37932
MTH,20040405,0.42,0.42,0.42,0.42,3630
MTI,20040405,0.5,0.5,0.495,0.495,15000
MTO,20040405,0.255,0.255,0.245,0.255,103500
MTR,20040405,0.29,0.3,0.29,0.3,88700
MTT,20040405,2.48,2.52,2.47,2.48,443095
MUL,20040405,0.073,0.074,0.072,0.072,15481607
MVL,20040405,0.035,0.035,0.035,0.035,400000
MVP,20040405,0.77,0.78,0.73,0.73,28200
MWE,20040405,0.165,0.165,0.155,0.165,965000
MXA,20040405,0.004,0.004,0.004,0.004,3468000
MXI,20040405,0.81,0.82,0.8,0.8,547495
MXL,20040405,0.12,0.12,0.12,0.12,86000
MYO,20040405,1.22,1.23,1.18,1.2,1841007
NAB,20040405,30.9,31.2,30.85,31.17,4842150
NAI,20040405,0.027,0.027,0.027,0.027,13000
NAL,20040405,1.25,1.29,1.23,1.27,889320
NAM,20040405,0.57,0.57,0.56,0.57,85447
NAV,20040405,0.13,0.13,0.13,0.13,13113
NBL,20040405,1.98,1.99,1.98,1.99,23462
NCA,20040405,0.015,0.018,0.015,0.017,30027420
NCI,20040405,1.49,1.49,1.49,1.49,35500
NCM,20040405,12.79,13.01,12.74,13.01,783824
NCP,20040405,12.05,12.18,12.03,12.15,11420915
NDC,20040405,0.365,0.375,0.36,0.37,291755
NDO,20040405,0.015,0.016,0.015,0.016,1750300
NEM,20040405,6,6.06,5.97,6.01,162956
NFD,20040405,4.25,4.25,4.2,4.24,959381
NHC,20040405,0.74,0.75,0.74,0.74,33000
NHE,20040405,0.125,0.125,0.12,0.12,155000
NHL,20040405,0.185,0.185,0.18,0.18,64500
NHR,20040405,0.44,0.44,0.435,0.44,85219
NIA,20040405,0.075,0.075,0.074,0.074,267500
NIQ,20040405,0.29,0.29,0.29,0.29,14967
NKL,20040405,0.28,0.28,0.275,0.275,61142
NKP,20040405,1.04,1.05,1.02,1.05,39000
NLX,20040405,0.3,0.3,0.29,0.29,2799607
NMC,20040405,0.045,0.045,0.045,0.045,123000
NOL,20040405,0.145,0.15,0.135,0.15,35000
NRT,20040405,6.4,6.63,6.4,6.63,131386
NSL,20040405,0.3,0.3,0.3,0.3,20000
NST,20040405,0.19,0.19,0.18,0.18,42000
NTC,20040405,0.32,0.335,0.32,0.335,115000
NTG,20040405,0.043,0.047,0.043,0.047,211809
NUF,20040405,6.05,6.18,6.01,6.18,320733
NVS,20040405,1.9,1.9,1.88,1.88,1540703
NWA,20040405,0.075,0.075,0.072,0.072,326667
NWE,20040405,0.06,0.06,0.059,0.059,338049
NWK,20040405,0.19,0.205,0.18,0.205,37000
NXS,20040405,0.185,0.19,0.18,0.19,213424
NZO,20040405,0.51,0.51,0.51,0.51,8181
OCL,20040405,0.56,0.56,0.56,0.56,17000
OCO,20040405,0.035,0.037,0.034,0.034,6016798
OEC,20040405,0.16,0.16,0.155,0.16,40625
OEX,20040405,0.185,0.185,0.185,0.185,34000
OFM,20040405,2.3,2.3,2.3,2.3,10494
OGD,20040405,0.97,0.97,0.96,0.96,164091
OIL,20040405,0.465,0.465,0.46,0.46,140905
OKN,20040405,1.27,1.29,1.27,1.29,39942
OMH,20040405,0.85,0.85,0.85,0.85,48500
OMI,20040405,2.38,2.38,2.3,2.31,31091
OMP,20040405,3.11,3.16,3.11,3.16,133107
OPI,20040405,0.27,0.27,0.27,0.27,22910
OPL,20040405,0.255,0.26,0.25,0.26,834551
OPM,20040405,0.01,0.01,0.01,0.01,5010000
OPS,20040405,3.63,3.67,3.63,3.67,1325
ORG,20040405,5.55,5.66,5.55,5.61,763007
ORI,20040405,14.34,14.5,14.34,14.37,503295
ORL,20040405,3.05,3.05,2.98,3,44716
ORO,20040405,0.11,0.115,0.11,0.115,331190
ORP,20040405,0.036,0.036,0.035,0.036,5247000
ORT,20040405,0.135,0.15,0.135,0.145,182293
OSH,20040405,1.26,1.26,1.21,1.23,9038447
OST,20040405,2.42,2.43,2.39,2.43,1087738
OTI,20040405,0.135,0.135,0.13,0.13,36950
OTT,20040405,0.01,0.01,0.009,0.01,3965334
OXR,20040405,1.02,1.02,0.99,0.99,2728091
PAO,20040405,1.17,1.17,1.15,1.16,1773668
PAY,20040405,2.53,2.53,2.52,2.53,10950
PBB,20040405,4.45,4.52,4.43,4.5,399288
PBD,20040405,1.3,1.33,1.3,1.3,134320
PBG,20040405,2.59,2.6,2.55,2.57,31490064
PBI,20040405,0.25,0.25,0.235,0.235,82000
PBL,20040405,11.83,11.9,11.78,11.83,865634
PBO,20040405,0.45,0.45,0.45,0.45,1500
PBT,20040405,0.59,0.6,0.59,0.6,305358
PCG,20040405,0.355,0.36,0.35,0.355,415171
PCL,20040405,0.165,0.175,0.165,0.17,178174
PCO,20040405,0.025,0.025,0.025,0.025,45000
PCP,20040405,0.155,0.155,0.15,0.15,9200
PDG,20040405,23.1,23.64,23.1,23.6,37213
PDM,20040405,0.15,0.15,0.15,0.15,40000
PDN,20040405,0.14,0.14,0.135,0.135,1197925
PEA,20040405,0.18,0.18,0.17,0.17,22000
PEL,20040405,0.09,0.09,0.09,0.09,80000
PEM,20040405,1.37,1.37,1.31,1.32,368592
PEP,20040405,0.84,0.85,0.83,0.83,34131
PGL,20040405,3.09,3.1,3.05,3.09,127198
PGS,20040405,0.265,0.27,0.265,0.265,689235
PHL,20040405,0.087,0.087,0.084,0.084,279334
PHY,20040405,2.92,2.92,2.88,2.9,55498
PIF,20040405,1.06,1.07,1.06,1.07,381885
PIL,20040405,0.195,0.195,0.195,0.195,14600
PIO,20040405,0.19,0.19,0.19,0.19,70000
PIV,20040405,1.8,1.8,1.78,1.79,22160
PKT,20040405,0.017,0.017,0.017,0.017,200000
PLA,20040405,0.17,0.17,0.17,0.17,144403
PLF,20040405,2.58,2.6,2.51,2.51,63637
PLT,20040405,0.73,0.74,0.73,0.74,100410
PLX,20040405,0.081,0.081,0.081,0.081,500000
PMA,20040405,0.12,0.12,0.12,0.12,152500
PMC,20040405,2.27,2.28,2.26,2.28,44410
PME,20040405,0.83,0.83,0.83,0.83,7700
PMG,20040405,9.5,9.51,9.5,9.5,4000
PMH,20040405,0.024,0.024,0.024,0.024,173000
PMM,20040405,1.5,1.52,1.49,1.52,1539662
PMN,20040405,3.73,3.75,3.73,3.75,5708387
PMP,20040405,1.47,1.48,1.45,1.47,927734
PMV,20040405,3.3,3.3,3.3,3.3,16400
PNA,20040405,0.205,0.205,0.195,0.2,3049458
PNO,20040405,0.02,0.022,0.02,0.022,500000
POH,20040405,0.215,0.22,0.215,0.215,208896
PPD,20040405,0.64,0.64,0.63,0.63,30200
PPK,20040405,0.99,1,0.97,1,43500
PPP,20040405,0.12,0.12,0.115,0.115,492650
PPR,20040405,1.15,1.15,1.09,1.12,79430
PPT,20040405,44.37,44.37,44.16,44.25,54660
PPX,20040405,4.74,4.85,4.72,4.84,1419618
PRE,20040405,0.022,0.022,0.022,0.022,150000
PRG,20040405,2.72,2.9,2.72,2.9,115454
PRK,20040405,5.15,5.15,5.06,5.09,985298
PRO,20040405,0.13,0.13,0.13,0.13,9000
PRR,20040405,0.27,0.27,0.265,0.265,56200
PRT,20040405,2.5,2.5,2.48,2.48,161697
PRV,20040405,0.93,0.94,0.93,0.93,96540
PRX,20040405,0.83,0.83,0.82,0.82,34591
PRY,20040405,5.45,5.5,5.45,5.45,5650
PSA,20040405,1.56,1.59,1.56,1.56,79950
PSD,20040405,1.11,1.2,1.1,1.2,1366170
PSI,20040405,0.26,0.26,0.26,0.26,7556
PSN,20040405,5.5,5.5,5.5,5.5,5500
PSP,20040405,0.215,0.22,0.2,0.2,682368
PSR,20040405,0.016,0.017,0.015,0.015,935800
PSV,20040405,0.29,0.29,0.275,0.29,130300
PSX,20040405,0.26,0.265,0.245,0.255,378200
PTD,20040405,1.57,1.61,1.57,1.6,573471
PWR,20040405,0.053,0.053,0.052,0.052,1163203
PWT,20040405,1.06,1.08,1.04,1.04,127044
PXS,20040405,0.49,0.495,0.47,0.47,158507
QAD,20040405,0.045,0.046,0.044,0.045,1091000
QAN,20040405,3.58,3.6,3.56,3.58,15013475
QBE,20040405,11.19,11.32,11.14,11.26,2677775
QCH,20040405,3.57,3.58,3.55,3.58,27260
QED,20040405,0.025,0.025,0.024,0.025,1187500
QGC,20040405,0.205,0.205,0.2,0.2,105200
QML,20040405,0.13,0.13,0.13,0.13,12475
QPX,20040405,0.49,0.49,0.49,0.49,8000
QRS,20040405,0.16,0.16,0.155,0.155,1089900
QTI,20040405,0.5,0.51,0.5,0.51,5898
QTK,20040405,0.002,0.002,0.002,0.002,9870000
QTM,20040405,0.355,0.355,0.35,0.355,117022
QUE,20040405,0.19,0.19,0.19,0.19,2857
QVL,20040405,0.01,0.01,0.01,0.01,300200
RAC,20040405,0.56,0.6,0.56,0.6,1420371
RAU,20040405,0.15,0.15,0.15,0.15,2108
RBL,20040405,0.72,0.72,0.72,0.72,31000
RBY,20040405,0.13,0.135,0.13,0.135,37000
RCD,20040405,3.85,3.85,3.77,3.81,324263
RCL,20040405,2.7,2.72,2.66,2.71,195393
RCR,20040405,0.4,0.4,0.4,0.4,10000
RCT,20040405,2.38,2.4,2.38,2.4,7000
RDF,20040405,1.75,1.78,1.75,1.78,47585
RDM,20040405,0.245,0.245,0.24,0.24,450667
RDR,20040405,0.31,0.31,0.31,0.31,57209
REB,20040405,2.8,2.9,2.8,2.9,67626
RED,20040405,0.18,0.18,0.17,0.175,906622
REL,20040405,0.13,0.13,0.13,0.13,149000
REM,20040405,0.58,0.58,0.58,0.58,35714
REV,20040405,0.095,0.1,0.09,0.1,86882
RFS,20040405,0.24,0.245,0.24,0.24,146251
RGL,20040405,0.2,0.2,0.2,0.2,200000
RHC,20040405,5.08,5.1,5.07,5.09,302181
RHD,20040405,0.64,0.65,0.63,0.63,67718
RHT,20040405,0.205,0.215,0.205,0.205,64361
RIC,20040405,1.37,1.4,1.37,1.4,295977
RIM,20040405,0.034,0.034,0.034,0.034,173235
RIN,20040405,7.15,7.2,7.13,7.16,1815899
RIO,20040405,35.6,35.8,35.45,35.48,3877879
RKN,20040405,0.86,0.87,0.85,0.85,71137
RLD,20040405,0.095,0.095,0.095,0.095,15000
RMD,20040405,5.91,6.04,5.9,6.04,690356
RMG,20040405,0.04,0.04,0.04,0.04,28240
RMI,20040405,0.007,0.007,0.006,0.007,8753334
RML,20040405,0.076,0.076,0.075,0.075,560000
RMS,20040405,0.11,0.11,0.1,0.1,239154
RND,20040405,0.49,0.49,0.45,0.45,11800
RNG,20040405,0.295,0.3,0.295,0.3,111939
ROC,20040405,1.77,1.83,1.77,1.78,295732
ROK,20040405,3.42,3.42,3.41,3.42,12970
RPC,20040405,0.33,0.34,0.33,0.34,155000
RPG,20040405,0.57,0.57,0.57,0.57,900
RPH,20040405,1.17,1.17,1.16,1.17,5207848
RPM,20040405,0.095,0.095,0.095,0.095,20000
RRS,20040405,0.031,0.031,0.027,0.029,2949130
RRT,20040405,0.98,0.98,0.98,0.98,15000
RSG,20040405,1.85,1.91,1.85,1.9,241960
RSN,20040405,0.115,0.125,0.115,0.125,3759811
RTL,20040405,0.365,0.37,0.355,0.365,173861
RUP,20040405,7.7,7.7,7.65,7.7,17627
SAI,20040405,1.78,1.78,1.77,1.78,78000
SAQ,20040405,4.81,4.81,4.81,4.81,4000
SBC,20040405,10.75,10.83,10.74,10.8,27433
SBL,20040405,0.54,0.55,0.52,0.52,37000
SBM,20040405,0.058,0.058,0.058,0.058,188300
SBP,20040405,0.18,0.18,0.17,0.175,699733
SBS,20040405,0.1,0.1,0.1,0.1,415000
SCE,20040405,0.026,0.026,0.026,0.026,30000
SCF,20040405,114,114.9,114,114,1299
SDG,20040405,1.16,1.17,1.15,1.17,215563
SDI,20040405,10.5,10.55,10.5,10.5,27305
SDL,20040405,0.017,0.017,0.017,0.017,2502343
SDR,20040405,0.17,0.17,0.165,0.165,27363
SDS,20040405,0.73,0.73,0.71,0.72,112303
SED,20040405,0.24,0.24,0.24,0.24,30000
SEE,20040405,0.039,0.039,0.039,0.039,20000
SEL,20040405,1.1,1.2,1.1,1.13,375142
SEN,20040405,0.077,0.077,0.075,0.076,85000
SES,20040405,0.15,0.15,0.15,0.15,29000
SEV,20040405,5.23,5.35,5.23,5.33,356497
SFC,20040405,13.5,13.6,13.46,13.6,4949
SFE,20040405,6,6.06,6,6.01,657998
SFR,20040405,0.3,0.3,0.3,0.3,8000
SFY,20040405,35.2,35.2,35.2,35.2,2400
SGB,20040405,21.4,21.4,21.26,21.32,1589221
SGL,20040405,0.81,0.82,0.81,0.81,129250
SGN,20040405,3.27,3.3,3.27,3.27,352851
SGP,20040405,5.66,5.68,5.64,5.66,3199053
SGS,20040405,1.05,1.05,1.04,1.05,17000
SGT,20040405,1.82,1.85,1.82,1.84,1763078
SGW,20040405,2.81,2.86,2.8,2.86,687476
SGX,20040405,2.55,2.57,2.5,2.57,38864
SHG,20040405,0.35,0.35,0.34,0.34,62000
SHL,20040405,8.4,8.4,8.29,8.32,544664
SHN,20040405,0.086,0.086,0.085,0.085,197043
SHV,20040405,6.85,6.85,6.7,6.7,6287
SIB,20040405,0.52,0.52,0.47,0.52,208600
SIE,20040405,0.077,0.078,0.077,0.077,1267539
SIG,20040405,7.65,7.65,7.58,7.63,84496
SKC,20040405,3.85,3.85,3.85,3.85,4600
SKE,20040405,3.01,3.03,2.99,3,113959
SKG,20040405,0.069,0.069,0.068,0.068,507670
SKR,20040405,0.06,0.06,0.057,0.058,5048598
SLA,20040405,0.12,0.12,0.11,0.11,50000
SLF,20040405,15.5,15.52,15.5,15.52,79120
SLM,20040405,3.5,3.56,3.5,3.54,25975
SLT,20040405,0.38,0.38,0.375,0.375,118916
SLV,20040405,0.41,0.42,0.41,0.42,50000
SLX,20040405,0.8,0.81,0.8,0.8,59739
SMA,20040405,0.019,0.019,0.017,0.017,216929
SMC,20040405,0.265,0.265,0.26,0.265,149219
SML,20040405,0.105,0.11,0.105,0.105,730450
SMM,20040405,0.053,0.053,0.053,0.053,126000
SMO,20040405,0.095,0.1,0.095,0.1,399935
SMS,20040405,11.71,11.79,11.67,11.69,239087
SMX,20040405,0.25,0.255,0.25,0.255,930920
SMY,20040405,0.73,0.74,0.72,0.73,317280
SNF,20040405,0.61,0.62,0.61,0.62,60229
SNL,20040405,0.49,0.49,0.49,0.49,5333
SNN,20040405,0.22,0.23,0.22,0.225,701572
SOH,20040405,0.81,0.82,0.79,0.82,3331715
SOL,20040405,6.4,6.49,6.4,6.4,157300
SOT,20040405,1.31,1.31,1.29,1.31,124000
SOU,20040405,0.037,0.037,0.036,0.036,615000
SPC,20040405,1.37,1.37,1.35,1.35,85078
SPH,20040405,0.25,0.25,0.25,0.25,191000
SPL,20040405,0.86,0.86,0.85,0.85,35000
SPT,20040405,4.68,4.77,4.65,4.77,233997
SRA,20040405,0.145,0.145,0.14,0.14,3556800
SRI,20040405,0.12,0.12,0.115,0.115,280050
SRL,20040405,1.17,1.18,1.16,1.16,159068
SRP,20040405,3.21,3.24,3.2,3.23,935752
SRX,20040405,3.54,3.54,3.5,3.5,9801
SSH,20040405,0.05,0.05,0.05,0.05,14000
SSI,20040405,0.32,0.32,0.32,0.32,22251
SSR,20040405,0.82,0.82,0.82,0.82,47400
SSS,20040405,2.4,2.4,2.4,2.4,2000
SSX,20040405,1.06,1.08,1.05,1.08,4724964
STI,20040405,0.27,0.28,0.27,0.275,160754
STN,20040405,0.11,0.11,0.11,0.11,875
STO,20040405,6.11,6.3,6.11,6.3,2888914
STP,20040405,0.084,0.084,0.082,0.082,100052
STR,20040405,0.046,0.046,0.045,0.045,853888
STS,20040405,0.43,0.43,0.43,0.43,20032
STT,20040405,0.017,0.017,0.016,0.016,342392
STU,20040405,0.87,0.87,0.77,0.77,140465
STW,20040405,35.1,35.21,35.1,35.21,685555
SUN,20040405,14.23,14.35,14.2,14.22,735535
SUR,20040405,0.12,0.125,0.115,0.115,121300
SVP,20040405,0.08,0.08,0.08,0.08,14200
SVS,20040405,0.95,0.95,0.92,0.92,8286
SWT,20040405,0.105,0.11,0.105,0.11,377680
SYG,20040405,0.009,0.009,0.009,0.009,640128
SYL,20040405,3.95,3.95,3.95,3.95,990
SYM,20040405,1.27,1.28,1.26,1.27,111476
SYN,20040405,0.55,0.55,0.55,0.55,508
TAA,20040405,0.069,0.07,0.068,0.07,50000
TAB,20040405,4.66,4.67,4.64,4.66,382094
TAH,20040405,12.25,12.26,12.15,12.2,655257
TAM,20040405,0.215,0.215,0.215,0.215,8800
TAN,20040405,1.71,1.71,1.7,1.7,1500
TAP,20040405,1.48,1.49,1.47,1.49,227513
TAS,20040405,0.09,0.09,0.09,0.09,100000
TAW,20040405,1.33,1.33,1.21,1.21,53129
TBC,20040405,0.225,0.225,0.22,0.22,12600
TBR,20040405,0.85,0.85,0.85,0.85,2000
TCL,20040405,4.75,4.78,4.74,4.76,3304003
TEE,20040405,0.04,0.04,0.04,0.04,59100
TEL,20040405,5.02,5.02,4.95,5,2007360
TEM,20040405,1.16,1.16,1.14,1.15,55854
TEN,20040405,2.76,2.79,2.76,2.78,1093855
TER,20040405,0.2,0.2,0.19,0.19,80000
TGF,20040405,0.315,0.315,0.31,0.31,86268
TGG,20040405,1.13,1.14,1.13,1.14,80700
TGR,20040405,1.03,1.07,1.03,1.07,35280
TGS,20040405,0.155,0.16,0.15,0.16,42000
THG,20040405,0.67,0.67,0.66,0.67,91338
THX,20040405,0.5,0.5,0.5,0.5,17150
TIF,20040405,0.43,0.44,0.43,0.44,113900
TIL,20040405,0.175,0.18,0.175,0.18,161543
TIM,20040405,1.21,1.23,1.2,1.22,58200
TIR,20040405,0.485,0.485,0.465,0.47,873756
TIS,20040405,0.87,0.88,0.78,0.78,176222
TKG,20040405,0.008,0.008,0.008,0.008,200000
TKL,20040405,0.2,0.2,0.2,0.2,50000
TKR,20040405,1.85,1.85,1.84,1.84,2628
TLS,20040405,4.52,4.52,4.45,4.5,27486746
TLT,20040405,0.74,0.74,0.74,0.74,5000
TMO,20040405,0.4,0.4,0.395,0.395,393370
TMS,20040405,0.034,0.034,0.032,0.033,546585
TNC,20040405,0.315,0.315,0.315,0.315,20000
TNE,20040405,0.54,0.55,0.54,0.55,284000
TNL,20040405,0.21,0.21,0.19,0.19,36200
TNN,20040405,1.25,1.47,1.25,1.47,5816
TOL,20040405,9.85,9.85,9.78,9.81,1003222
TOR,20040405,1.43,1.44,1.43,1.44,18900
TPX,20040405,13,13,12.4,12.4,59370
TRG,20040405,7.8,7.9,7.8,7.8,17750
TRO,20040405,0.27,0.275,0.27,0.275,25200
TRU,20040405,8.05,8.1,8.01,8.01,8526
TRY,20040405,3.1,3.2,3.1,3.19,24654
TSE,20040405,5.01,5.01,4.91,4.99,72562
TSV,20040405,0.13,0.13,0.125,0.125,91493
