TVL,20040825,0.15,0.15,0.14,0.14,379000
TVN,20040825,0.2,0.2,0.185,0.185,238505
TWD,20040825,1.75,1.76,1.75,1.76,5400
TWO,20040825,0.335,0.35,0.32,0.325,1309324
TWR,20040825,1.83,1.83,1.82,1.82,371779
TYC,20040825,0.335,0.34,0.33,0.33,94337
TZL,20040825,0.72,0.73,0.69,0.72,953454
TZN,20040825,0.15,0.15,0.145,0.15,50333
UCL,20040825,0.042,0.046,0.04,0.04,908510
UCM,20040825,2.86,2.86,2.85,2.85,3100
UCW,20040825,0.76,0.8,0.76,0.77,306825
UGL,20040825,5.73,5.77,5.73,5.73,58922
UNI,20040825,1.25,1.32,1.24,1.32,176607
UNW,20040825,0.83,0.84,0.82,0.84,578110
UTB,20040825,9.6,9.65,9.59,9.61,225352
UXC,20040825,0.83,0.84,0.83,0.84,215212
VBA,20040825,1.74,1.76,1.73,1.76,1781115
VCM,20040825,1.55,1.6,1.55,1.6,7502
VCR,20040825,1.67,1.7,1.66,1.7,179578
VGL,20040825,1.45,1.45,1.44,1.45,247165
VHL,20040825,0.42,0.42,0.42,0.42,15840
VLL,20040825,1.94,1.94,1.9,1.94,62790
VOY,20040825,0.28,0.285,0.275,0.285,341485
VPE,20040825,0.025,0.027,0.025,0.026,15491506
VPG,20040825,1.01,1.02,1,1.01,498390
VRE,20040825,0.59,0.59,0.57,0.57,74093
VRI,20040825,0.145,0.145,0.14,0.145,952565
VRL,20040825,1.8,1.8,1.76,1.77,186050
VSG,20040825,0.032,0.032,0.032,0.032,400000
VSL,20040825,0.88,0.88,0.86,0.86,41296
VTI,20040825,0.63,0.64,0.63,0.63,34810
VTP,20040825,0.94,0.94,0.94,0.94,7500
VTR,20040825,1.01,1.01,1.01,1.01,12500
VWD,20040825,1.46,1.47,1.45,1.45,38399
WAB,20040825,1.05,1.05,1.05,1.05,10000
WAL,20040825,0.285,0.285,0.285,0.285,5000
WAM,20040825,1.62,1.62,1.6,1.61,124038
WAN,20040825,7.47,7.65,7.42,7.42,109959
WAS,20040825,0.011,0.011,0.011,0.011,30000
WAT,20040825,2.7,2.7,2.7,2.7,750
WBA,20040825,0.88,0.89,0.88,0.89,111500
WBB,20040825,6.85,6.87,6.85,6.87,2595
WBC,20040825,16.54,16.56,16.44,16.48,2708425
WCB,20040825,2.78,2.79,2.78,2.79,2980
WDC,20040825,15.26,15.34,15.17,15.19,4972078
WDP,20040825,1.84,1.84,1.81,1.81,11826
WES,20040825,29.96,30,29.72,29.83,284129
WEZ,20040825,0.25,0.25,0.25,0.25,10000
WFL,20040825,2.66,2.66,2.66,2.66,3758
WHF,20040825,3.11,3.13,3.11,3.13,1821
WIL,20040825,0.97,0.97,0.96,0.97,31500
WLS,20040825,0.93,0.93,0.92,0.92,85830
WME,20040825,0.024,0.024,0.023,0.023,297363
WML,20040825,0.074,0.074,0.074,0.074,66599
WMR,20040825,5.05,5.06,5.01,5.04,4008219
WNZ,20040825,4.5,4.5,4.5,4.5,700
WOR,20040825,3.45,3.58,3.45,3.54,715407
WOW,20040825,12.63,12.76,12.56,12.67,4017777
WPL,20040825,18.4,18.4,18.05,18.15,2843383
WSA,20040825,1.36,1.38,1.34,1.34,250528
WSS,20040825,0.076,0.076,0.075,0.075,203697
WST,20040825,0.7,0.7,0.7,0.7,2411
WTE,20040825,0.037,0.04,0.037,0.039,3953435
WTP,20040825,1.09,1.1,1.09,1.1,23271
WWA,20040825,0.82,0.82,0.82,0.82,30100
WYL,20040825,3.55,3.65,3.55,3.6,343975
XAN,20040825,0.081,0.084,0.081,0.084,170533
XAO,20040825,3539.7,3541,3524.2,3530.4,0
XBL,20040825,0.27,0.27,0.265,0.27,78914
XBW,20040825,29365.1,29365.1,29304.1,29304.1,0
XDJ,20040825,2126.5,2128.9,2090.6,2097.5,0
XEJ,20040825,6111.5,6113,6036.5,6052,0
XEN,20040825,0.084,0.085,0.084,0.085,36800
XFJ,20040825,4223.4,4237.4,4211.4,4219.4,0
XFL,20040825,3485.8,3486.3,3464.8,3469.9,0
XHJ,20040825,3975.9,4004.4,3975.2,4003.1,0
XIJ,20040825,281.5,283.8,280.5,282.5,0
XJO,20040825,3526.3,3527.3,3511.2,3517.4,0
XKO,20040825,3531.7,3532.7,3516.8,3523,0
XMD,20040825,3342.3,3375.4,3342.3,3372.1,0
XMJ,20040825,5765,5765,5711.3,5725.8,0
XNJ,20040825,4054.9,4086.5,4054.9,4077.1,0
XPJ,20040825,1648.4,1656.1,1648.4,1652.5,0
XSJ,20040825,4667.5,4710.6,4667.3,4694.8,0
XSO,20040825,2042.8,2049.8,2041.8,2046.2,0
XTJ,20040825,1727.3,1728.9,1714.9,1723.8,0
XTL,20040825,1921.6,1921.8,1905.5,1906.7,0
XTO,20040825,2863.6,2864.4,2850.2,2855.4,0
XUJ,20040825,4107.4,4178,4107.4,4171.9,0
XXJ,20040825,4193.5,4206.8,4176,4185.3,0
YAM,20040825,0.009,0.009,0.008,0.009,997400
YGL,20040825,0.03,0.03,0.03,0.03,3125
YML,20040825,0.17,0.17,0.16,0.16,25456
YSL,20040825,0.39,0.4,0.39,0.4,97585
ZFX,20040825,1.78,1.79,1.77,1.78,6448282
ZIM,20040825,3.72,3.72,3.72,3.72,3000
ZYL,20040825,0.006,0.006,0.006,0.006,150000
