HNG,20041118,2.1,2.1,2.1,2.1,14953
HNR,20041118,0.16,0.16,0.16,0.16,9335
HPX,20041118,1.62,1.62,1.62,1.62,178750
HRD,20041118,0.41,0.415,0.39,0.39,365678
HRR,20041118,0.24,0.25,0.24,0.24,482450
HSC,20041118,0.4,0.4,0.39,0.39,35625
HSN,20041118,0.45,0.48,0.45,0.48,81476
HSP,20041118,3.81,3.87,3.81,3.86,439140
HTA,20041118,0.355,0.39,0.355,0.385,6423144
HTE,20041118,0.053,0.054,0.053,0.054,280535
HTL,20041118,0.16,0.16,0.16,0.16,730000
HUG,20041118,0.074,0.074,0.074,0.074,68052
HVN,20041118,3.22,3.24,3.16,3.2,2067186
HWE,20041118,0.66,0.68,0.65,0.68,3160410
HWI,20041118,2.5,2.55,2.5,2.55,47125
HWT,20041118,1.54,1.54,1.53,1.53,9350
HWW,20041118,0.115,0.12,0.115,0.12,83000
HZG,20041118,0.185,0.185,0.16,0.16,140750
HZN,20041118,0.11,0.12,0.11,0.115,852403
IAG,20041118,5.66,5.76,5.62,5.62,1540370
IAS,20041118,0.37,0.38,0.35,0.36,71500
IAT,20041118,0.09,0.094,0.09,0.094,242500
IBA,20041118,0.68,0.68,0.62,0.65,1274012
IBC,20041118,0.55,0.56,0.55,0.56,131035
IBR,20041118,0.4,0.4,0.35,0.355,176335
ICC,20041118,0.009,0.01,0.009,0.009,10847822
ICE,20041118,0.023,0.023,0.022,0.022,525000
ICN,20041118,0.045,0.047,0.045,0.047,592000
ICO,20041118,0.48,0.48,0.45,0.45,10145
ICP,20041118,0.036,0.036,0.036,0.036,16475
ICS,20041118,0.48,0.485,0.435,0.45,544944
IDT,20041118,2.41,2.41,2.4,2.4,24708
IFL,20041118,8.8,8.84,8.7,8.7,59713
IFM,20041118,0.88,0.91,0.84,0.85,3154776
IGL,20041118,0.34,0.34,0.34,0.34,2786
IGO,20041118,1.37,1.38,1.35,1.35,240695
IGP,20041118,3.71,3.74,3.7,3.7,37446
IHG,20041118,0.055,0.056,0.054,0.054,748741
IIF,20041118,2.15,2.18,2.14,2.17,4304516
IIG,20041118,0.045,0.045,0.045,0.045,50000
IIN,20041118,3,3.2,3,3.13,434777
ILU,20041118,5.3,5.35,5.29,5.31,486324
IMA,20041118,0.365,0.365,0.36,0.36,29000
IMD,20041118,0.215,0.215,0.21,0.215,181582
IMF,20041118,0.89,0.89,0.88,0.88,30966
IMH,20041118,0.23,0.23,0.225,0.225,226000
IMI,20041118,0.024,0.024,0.024,0.024,750000
IMP,20041118,0.005,0.006,0.005,0.006,1934000
INL,20041118,0.082,0.082,0.08,0.08,312500
INP,20041118,0.78,0.81,0.78,0.79,644576
INT,20041118,0.062,0.062,0.061,0.062,1446486
INV,20041118,0.074,0.074,0.074,0.074,8088
IOC,20041118,3.99,3.99,3.8,3.8,116098
IOF,20041118,1.37,1.38,1.36,1.37,6019906
ION,20041118,1.1,1.11,1.06,1.07,1259680
IPA,20041118,1.79,1.85,1.79,1.85,19000
IPG,20041118,2.08,2.12,2.08,2.11,5089983
IPL,20041118,21.01,21.11,21.01,21.1,5764
IPN,20041118,0.042,0.042,0.041,0.041,1558998
IRE,20041118,3.85,3.85,3.71,3.76,257937
IRI,20041118,0.56,0.58,0.55,0.55,73307
IRN,20041118,0.4,0.4,0.4,0.4,177500
ISS,20041118,0.24,0.24,0.24,0.24,20000
ITC,20041118,0.085,0.085,0.085,0.085,200000
ITD,20041118,0.215,0.22,0.215,0.22,33000
ITE,20041118,0.34,0.34,0.3,0.32,512086
ITF,20041118,1.39,1.39,1.37,1.37,34460
IVC,20041118,2.93,3.05,2.93,3.01,514521
IVK,20041118,0.016,0.017,0.016,0.017,331407
IWF,20041118,2.43,2.49,2.42,2.46,38225
IWI,20041118,2.04,2.05,2.04,2.04,29400
IWL,20041118,0.375,0.38,0.375,0.375,755519
JAK,20041118,0.17,0.17,0.165,0.17,230000
JAM,20041118,0.31,0.335,0.31,0.325,130115
JBH,20041118,3.68,3.68,3.63,3.63,155449
JBM,20041118,4.45,4.45,4.4,4.4,390172
JDV,20041118,0.78,0.78,0.78,0.78,1723
JET,20041118,0.6,0.61,0.59,0.61,359962
JFG,20041118,3.32,3.36,3.32,3.36,1138209
JFM,20041118,1.24,1.26,1.24,1.24,158006
JHX,20041118,6.49,6.68,6.47,6.67,1695762
JMB,20041118,0.285,0.285,0.28,0.28,70000
JML,20041118,0.175,0.175,0.17,0.175,445140
JRL,20041118,0.22,0.22,0.205,0.205,26937
JRV,20041118,0.009,0.009,0.008,0.008,13853496
JST,20041118,2.92,2.93,2.91,2.92,1636921
JUM,20041118,0.024,0.026,0.024,0.025,2571662
JYC,20041118,0.96,0.96,0.91,0.91,24265
KAR,20041118,0.46,0.46,0.45,0.455,440750
KBO,20041118,0.1,0.11,0.1,0.1,1585735
KBS,20041118,0.55,0.55,0.55,0.55,1110
KCN,20041118,2.87,2.87,2.84,2.85,479588
KDS,20041118,0.5,0.5,0.5,0.5,6634
KET,20041118,0.02,0.02,0.02,0.02,70300
KIA,20041118,0.7,0.7,0.7,0.7,33500
KIM,20041118,1.12,1.15,1.12,1.13,2554198
KKT,20041118,1.18,1.2,1.1,1.15,418085
KLM,20041118,0.175,0.175,0.175,0.175,100000
KME,20041118,2.35,2.35,2.3,2.3,29500
KMN,20041118,0.215,0.22,0.2,0.21,2336741
KOV,20041118,4.34,4.34,4.34,4.34,2600
KRS,20041118,0.58,0.58,0.56,0.57,311342
KYC,20041118,1.88,1.88,1.84,1.85,127985
KZL,20041118,0.91,0.91,0.89,0.91,219689
LAF,20041118,0.17,0.175,0.17,0.175,2480898
LAL,20041118,0.058,0.058,0.058,0.058,33000
LAU,20041118,0.255,0.255,0.255,0.255,82500
LCE,20041118,0.25,0.25,0.245,0.245,40000
LCL,20041118,0.81,0.81,0.8,0.8,225000
LCP,20041118,0.7,0.71,0.7,0.71,28501
LCT,20041118,0.58,0.62,0.58,0.62,1246126
LEF,20041118,0.225,0.225,0.225,0.225,100000
LEG,20041118,0.079,0.079,0.075,0.076,1497204
LEI,20041118,10.93,11.03,10.9,11,820629
LEP,20041118,1.73,1.73,1.71,1.73,121878
LGD,20041118,0.56,0.56,0.56,0.56,5800
LGO,20041118,0.026,0.028,0.026,0.028,212962
LHG,20041118,1.3,1.32,1.29,1.3,14094091
LIM,20041118,7.7,7.8,7.7,7.8,380
LIO,20041118,0.013,0.014,0.012,0.014,53464073
LIP,20041118,2.48,2.48,2.45,2.45,55900
LKO,20041118,0.051,0.051,0.05,0.05,5533796
LLC,20041118,11.5,12.28,11.42,11.73,35875117
LMC,20041118,2.45,2.45,2.45,2.45,650
LMG,20041118,0.017,0.017,0.017,0.017,100000
LNG,20041118,0.37,0.37,0.365,0.365,33000
LNN,20041118,7.75,7.75,7.55,7.6,2024578
LOK,20041118,2.04,2.07,2.04,2.04,41644
LRL,20041118,0.41,0.41,0.39,0.39,41062
LRX,20041118,0.21,0.225,0.21,0.225,1006459
LSG,20041118,2.13,2.18,2.13,2.17,288451
LUM,20041118,0.12,0.13,0.12,0.125,1245775
LYC,20041118,0.295,0.325,0.295,0.315,819754
MAG,20041118,1.38,1.38,1.38,1.38,1000
MAH,20041118,0.46,0.465,0.455,0.465,1379126
MAL,20041118,0.33,0.33,0.315,0.315,206250
MAP,20041118,2.91,2.94,2.9,2.92,3838554
MAQ,20041118,0.175,0.18,0.175,0.18,64000
MAR,20041118,0.14,0.14,0.14,0.14,5026
MAY,20041118,4.32,4.37,4.31,4.35,2253600
MBL,20041118,42.25,42.9,42.25,42.82,908900
MBN,20041118,0.28,0.28,0.28,0.28,8000
MBP,20041118,1.74,1.85,1.68,1.74,1676749
MBX,20041118,0.067,0.07,0.067,0.07,300000
MCC,20041118,4,4.35,4,4.31,1316403
MCG,20041118,5.22,5.23,5.18,5.2,361069
MCK,20041118,0.95,0.95,0.95,0.95,13750
MCL,20041118,0.012,0.012,0.012,0.012,600000
MCP,20041118,5.55,5.55,5.45,5.5,100008
MCR,20041118,0.64,0.64,0.62,0.62,1146338
MCW,20041118,1.99,2,1.97,1.99,2216258
MDE,20041118,0.82,0.83,0.82,0.82,43000
MDL,20041118,0.43,0.445,0.43,0.445,113144
MDM,20041118,0.04,0.04,0.039,0.039,1445000
MDS,20041118,0.14,0.145,0.14,0.145,51000
MDT,20041118,1.13,1.13,1.12,1.12,3000166
MDV,20041118,0.185,0.185,0.185,0.185,30000
MEE,20041118,0.074,0.075,0.065,0.065,1289484
MEI,20041118,0.215,0.215,0.215,0.215,5790
MEO,20041118,0.15,0.15,0.15,0.15,10875
MFI,20041118,1.15,1.15,1.15,1.15,6000
MFS,20041118,1.6,1.6,1.59,1.6,132400
MFT,20041118,0.94,0.94,0.94,0.94,19446
MGI,20041118,2.02,2.04,2.01,2.04,5844276
MGM,20041118,3.52,3.55,3.52,3.54,163279
MGR,20041118,4.53,4.56,4.52,4.54,4932579
MGW,20041118,5.1,5.12,5.09,5.1,344000
MGX,20041118,0.195,0.195,0.185,0.19,638000
MHI,20041118,0.16,0.16,0.16,0.16,6200
MHL,20041118,0.012,0.016,0.012,0.016,5000
MIC,20041118,0.115,0.115,0.11,0.115,3392496
MIG,20041118,3.75,3.76,3.72,3.74,3521671
MIK,20041118,0.044,0.046,0.044,0.046,668587
MIL,20041118,0.041,0.041,0.041,0.041,20147
MIR,20041118,1.45,1.45,1.45,1.45,74135
MIS,20041118,0.37,0.375,0.36,0.37,62343
MLB,20041118,1.32,1.34,1.32,1.34,13225
MLE,20041118,1.47,1.47,1.46,1.46,204386
MLT,20041118,15.87,16.05,15.87,16.05,7967
MMA,20041118,1.05,1.05,1.03,1.03,284263
MML,20041118,0.56,0.57,0.55,0.55,39680
MMN,20041118,0.16,0.165,0.16,0.165,1136881
MMS,20041118,1.61,1.63,1.61,1.63,14350
MND,20041118,7.95,8.12,7.95,8.12,8100
MNR,20041118,2.08,2.13,2.08,2.13,1038399
MOC,20041118,1.15,1.18,1.15,1.17,538110
MOD,20041118,0.045,0.05,0.045,0.05,176300
MOF,20041118,1.25,1.25,1.24,1.24,10588262
MOG,20041118,0.335,0.34,0.335,0.335,91000
MOS,20041118,0.25,0.25,0.245,0.25,2015104
MPB,20041118,4.3,4.3,4.3,4.3,5000
MPC,20041118,0.01,0.01,0.01,0.01,3000
MPD,20041118,0.12,0.125,0.115,0.125,150000
MPH,20041118,0.82,0.85,0.82,0.84,345430
MPI,20041118,0.078,0.078,0.077,0.077,605000
MPM,20041118,2.62,2.65,2.57,2.59,984294
MPO,20041118,0.044,0.045,0.044,0.045,679250
MPR,20041118,1.14,1.14,1.13,1.13,5165811
MRE,20041118,2.35,2.35,2.32,2.34,938579
MRL,20041118,1.26,1.32,1.26,1.3,2886513
MRM,20041118,0.365,0.365,0.36,0.36,267483
MRS,20041118,0.195,0.195,0.19,0.19,39500
MRT,20041118,0.55,0.55,0.55,0.55,27375
MRX,20041118,0.085,0.085,0.081,0.082,1764849
MRY,20041118,0.011,0.011,0.011,0.011,300000
MSC,20041118,0.076,0.078,0.076,0.077,1918550
MSF,20041118,7.8,7.8,7.8,7.8,3700
MST,20041118,0.305,0.305,0.285,0.285,1488915
MSX,20041118,1.05,1.05,1.05,1.05,6480
MTB,20041118,0.165,0.165,0.155,0.16,527000
MTD,20041118,0.24,0.24,0.24,0.24,91667
MTH,20041118,0.395,0.4,0.395,0.4,20000
MTI,20041118,0.65,0.68,0.65,0.66,100450
MTO,20041118,0.4,0.42,0.395,0.41,406850
MTR,20041118,0.23,0.23,0.225,0.225,73782
MTT,20041118,3.19,3.2,3.16,3.2,285550
MTU,20041118,0.265,0.265,0.265,0.265,112286
MTX,20041118,0.9,0.9,0.9,0.9,23800
MUL,20041118,0.035,0.035,0.033,0.033,15372450
MUR,20041118,0.051,0.051,0.05,0.051,265000
MVP,20041118,1.48,1.48,1.46,1.48,77000
MVU,20041118,1.62,1.65,1.6,1.6,138000
MWE,20041118,0.145,0.155,0.145,0.155,1287762
MXA,20041118,0.012,0.013,0.011,0.012,10710439
MXI,20041118,1.03,1.03,1.02,1.03,553755
MXL,20041118,0.093,0.094,0.092,0.092,227099
MYO,20041118,1.34,1.35,1.34,1.34,129592
NAB,20041118,28.07,28.22,27.87,27.9,6043834
NAL,20041118,0.68,0.68,0.67,0.67,181663
NAM,20041118,0.59,0.6,0.59,0.59,338580
NAV,20041118,0.17,0.17,0.165,0.165,153278
NBL,20041118,2.82,2.82,2.76,2.76,9318
NCA,20041118,0.01,0.01,0.009,0.009,20673772
NCH,20041118,0.19,0.19,0.19,0.19,20000
NCK,20041118,1.94,1.94,1.93,1.93,17323
NCM,20041118,18,18.08,17.9,17.95,1845450
NDC,20041118,0.31,0.31,0.295,0.305,193550
NDO,20041118,0.048,0.053,0.045,0.053,20223206
NEM,20041118,6.31,6.4,6.31,6.38,24257
NEO,20041118,0.043,0.047,0.042,0.046,67968184
NFD,20041118,5.73,5.75,5.72,5.74,284052
NGM,20041118,0.175,0.185,0.17,0.18,378700
NHC,20041118,1.35,1.51,1.34,1.47,776991
NHE,20041118,0.06,0.06,0.057,0.057,20000
NHL,20041118,0.215,0.22,0.215,0.22,302863
NHM,20041118,0.004,0.005,0.004,0.005,5050002
NHR,20041118,0.46,0.465,0.46,0.46,237744
NIA,20041118,0.1,0.105,0.1,0.1,696708
NIQ,20041118,0.145,0.145,0.145,0.145,50000
NKL,20041118,0.17,0.17,0.17,0.17,4036
NKP,20041118,0.8,0.84,0.8,0.84,1098888
NLX,20041118,0.34,0.34,0.32,0.325,4204636
NMC,20041118,0.058,0.066,0.058,0.061,29621493
NMS,20041118,0.4,0.45,0.38,0.4,573903
NNG,20041118,0.3,0.3,0.29,0.29,55266
NPX,20041118,4.65,4.7,4.65,4.7,43477
NRL,20041118,0.039,0.039,0.039,0.039,8500
NRT,20041118,5.74,5.85,5.74,5.79,76088
NSL,20041118,0.35,0.35,0.35,0.35,13334
NTC,20041118,0.235,0.235,0.235,0.235,3000
NTG,20041118,0.057,0.06,0.056,0.06,1106450
NUF,20041118,8.07,8.07,7.93,8,135991
NVE,20041118,0.305,0.305,0.295,0.3,108025
NWA,20041118,0.05,0.05,0.05,0.05,90333
NWE,20041118,0.084,0.089,0.083,0.088,1987250
NWS,20041118,23.9,24.02,23.67,23.78,7166463
NXS,20041118,0.385,0.39,0.36,0.37,2699123
NZO,20041118,0.94,0.96,0.94,0.96,52500
OBJ,20041118,0.015,0.015,0.015,0.015,1527445
OCL,20041118,0.78,0.79,0.78,0.79,30900
OCO,20041118,0.019,0.02,0.019,0.02,176875
OEC,20041118,0.125,0.125,0.125,0.125,138954
OFM,20041118,2.49,2.51,2.49,2.51,14891
OGD,20041118,1.01,1.01,0.96,0.97,1979109
OHL,20041118,0.16,0.16,0.155,0.155,19599
OIL,20041118,0.45,0.45,0.43,0.44,85770
OKN,20041118,1.41,1.42,1.41,1.42,145963
OLY,20041118,0.24,0.24,0.24,0.24,30000
OMC,20041118,0.26,0.26,0.26,0.26,1467
OMH,20041118,1.29,1.31,1.29,1.3,92932
OMI,20041118,1.61,1.64,1.61,1.63,31907
OMP,20041118,3.48,3.48,3.46,3.47,115894
OPL,20041118,0.45,0.455,0.435,0.445,1086010
OPM,20041118,0.006,0.006,0.006,0.006,600000
ORC,20041118,0.07,0.07,0.07,0.07,25220
ORG,20041118,6.8,6.88,6.78,6.8,1272113
ORI,20041118,19.3,19.78,18.91,19.66,1156912
ORL,20041118,2.9,2.9,2.85,2.85,11004
ORO,20041118,0.05,0.05,0.044,0.044,376680
ORP,20041118,0.029,0.029,0.028,0.028,3177725
ORT,20041118,0.098,0.105,0.098,0.105,156388
OSH,20041118,1.71,1.71,1.65,1.68,4196876
OST,20041118,2.82,2.82,2.74,2.74,3070100
OTL,20041118,0.465,0.475,0.465,0.47,211166
OTT,20041118,0.405,0.405,0.405,0.405,413
OXR,20041118,1,1.02,1,1.02,10300568
PAY,20041118,2.71,2.71,2.71,2.71,26591
PBB,20041118,3.67,3.7,3.65,3.68,170958
PBD,20041118,1.38,1.38,1.35,1.36,68141
PBG,20041118,3.33,3.33,3.28,3.31,519578
PBI,20041118,0.32,0.32,0.32,0.32,12000
PBL,20041118,16,16.03,15.55,15.55,1079661
PBO,20041118,0.34,0.34,0.34,0.34,192500
PBT,20041118,0.59,0.59,0.55,0.55,360200
PCE,20041118,0.08,0.08,0.08,0.08,11500
PCG,20041118,0.4,0.405,0.4,0.4,575607
PCL,20041118,0.115,0.12,0.115,0.12,1455143
PCO,20041118,0.015,0.015,0.015,0.015,102000
PCP,20041118,0.13,0.13,0.13,0.13,7250
PDG,20041118,28.42,28.44,28.42,28.43,3403
PDM,20041118,0.07,0.075,0.07,0.075,50000
PDN,20041118,0.55,0.59,0.55,0.58,1363639
PEL,20041118,0.05,0.05,0.05,0.05,43235
PEM,20041118,0.85,0.85,0.82,0.82,373794
PEN,20041118,0.021,0.021,0.02,0.02,271315
PEO,20041118,0.175,0.175,0.175,0.175,222500
PEP,20041118,0.485,0.495,0.485,0.495,31459
PET,20041118,0.99,0.99,0.99,0.99,22000
PGL,20041118,5.27,5.5,5.27,5.5,130013
PGN,20041118,0.97,0.97,0.96,0.97,33000
PGS,20041118,0.28,0.29,0.275,0.29,315500
PHI,20041118,0.5,0.5,0.5,0.5,24000
PHL,20041118,0.05,0.05,0.05,0.05,8289
PHY,20041118,3.5,3.5,3.45,3.46,260686
PIE,20041118,0.03,0.03,0.03,0.03,120000
PIF,20041118,1.17,1.18,1.16,1.16,656306
PIO,20041118,0.17,0.17,0.165,0.17,83000
PIV,20041118,1.21,1.22,1.2,1.2,196738
PKT,20041118,0.013,0.013,0.013,0.013,117000
PLA,20041118,0.23,0.235,0.23,0.235,140000
PLF,20041118,1.62,1.66,1.6,1.65,148528
PLT,20041118,0.45,0.455,0.44,0.455,62084
PMA,20041118,0.15,0.15,0.15,0.15,4500
PMC,20041118,2.28,2.28,2.26,2.27,154504
PME,20041118,1.1,1.1,1.1,1.1,30000
PMG,20041118,10.65,10.7,10.65,10.7,8040
PMH,20041118,0.012,0.012,0.012,0.012,5550
PMM,20041118,2.68,2.72,2.67,2.69,965481
PMN,20041118,4.9,4.9,4.83,4.84,2321142
PMP,20041118,2,2,1.95,1.98,286399
PMV,20041118,4.35,4.35,4.35,4.35,6667
PNA,20041118,0.165,0.165,0.16,0.165,678000
PNO,20041118,0.056,0.058,0.054,0.054,1950000
PNW,20041118,0.045,0.045,0.045,0.045,396470
POH,20041118,0.315,0.32,0.315,0.315,503842
POL,20041118,0.16,0.16,0.155,0.155,117550
PPC,20041118,1.7,1.71,1.7,1.71,66000
PPD,20041118,0.55,0.56,0.55,0.56,64650
PPK,20041118,0.94,0.95,0.94,0.95,62350
PPN,20041118,0.4,0.44,0.4,0.44,7130
PPP,20041118,0.13,0.13,0.13,0.13,22064
PPR,20041118,1.89,1.9,1.88,1.9,88760
PPT,20041118,56.95,57,56.34,56.76,15935
PPX,20041118,4.83,4.84,4.82,4.82,617090
PRE,20041118,0.013,0.015,0.013,0.015,3540000
PRG,20041118,3.2,3.22,3.16,3.2,178034
PRK,20041118,6.26,6.33,6.17,6.23,3821629
PRM,20041118,0.1,0.115,0.1,0.1,88833
PRR,20041118,0.15,0.21,0.15,0.18,5269442
PRT,20041118,3.1,3.1,3.07,3.1,94893
PRU,20041118,0.17,0.17,0.17,0.17,25000
PRV,20041118,0.99,0.99,0.98,0.98,437135
PRY,20041118,7.29,7.29,7.12,7.26,7670
PSA,20041118,1.3,1.33,1.28,1.33,166605
PSD,20041118,1.32,1.32,1.22,1.26,1865141
PSG,20041118,0.13,0.135,0.13,0.13,143000
PSI,20041118,0.3,0.315,0.3,0.315,54000
PSP,20041118,0.115,0.115,0.115,0.115,20000
PSR,20041118,0.015,0.016,0.015,0.016,3239052
PSV,20041118,0.395,0.4,0.385,0.385,1611277
PSX,20041118,0.2,0.2,0.195,0.195,182350
PTD,20041118,1.94,2.03,1.94,1.98,3758210
PTR,20041118,0.4,0.425,0.4,0.42,76004
PTS,20041118,0.079,0.079,0.078,0.078,90000
PWR,20041118,0.039,0.039,0.035,0.036,4836688
PWT,20041118,1.26,1.36,1.26,1.35,54416
PXL,20041118,0.63,0.63,0.63,0.63,6000
PXS,20041118,0.8,0.8,0.77,0.78,56644
QAD,20041118,0.049,0.052,0.049,0.052,1649850
QAN,20041118,3.57,3.58,3.51,3.54,5465457
QBE,20041118,14.04,14.17,13.84,13.85,1989676
QCH,20041118,4.46,4.47,4.45,4.45,13334
QED,20041118,0.014,0.014,0.014,0.014,398087
QGC,20041118,0.285,0.29,0.265,0.285,1127416
QMG,20041118,0.6,0.6,0.59,0.59,90000
QML,20041118,0.17,0.17,0.17,0.17,107000
QPX,20041118,0.14,0.15,0.14,0.14,691960
QRS,20041118,0.265,0.27,0.255,0.255,737000
QTM,20041118,0.18,0.18,0.18,0.18,17500
QUE,20041118,0.19,0.19,0.19,0.19,8550
QUR,20041118,0.035,0.035,0.035,0.035,40000
QVL,20041118,0.007,0.008,0.007,0.007,1331000
RAC,20041118,0.51,0.53,0.51,0.53,547959
RAU,20041118,0.12,0.13,0.12,0.13,31300
RBY,20041118,0.05,0.05,0.049,0.05,522371
RCD,20041118,5.12,5.16,5.12,5.14,276502
RCG,20041118,0.44,0.44,0.43,0.43,93650
RCH,20041118,0.006,0.006,0.006,0.006,8000
RCL,20041118,3.1,3.12,3.06,3.08,941547
RCM,20041118,0.06,0.06,0.06,0.06,35000
RCR,20041118,0.7,0.71,0.68,0.7,222350
RCT,20041118,3.48,3.52,3.45,3.45,33500
RDF,20041118,3.28,3.29,3.25,3.26,49869
RDM,20041118,0.22,0.225,0.22,0.225,737621
RDR,20041118,0.26,0.26,0.26,0.26,20000
REA,20041118,1.14,1.14,1.11,1.11,26000
REB,20041118,3.12,3.12,3.09,3.12,11570
RED,20041118,0.17,0.19,0.17,0.18,1604061
REH,20041118,11.99,11.99,11.91,11.96,2641
REL,20041118,0.13,0.13,0.125,0.125,609400
REM,20041118,0.39,0.44,0.39,0.44,5221830
RFS,20041118,0.23,0.24,0.23,0.24,1100765
RGA,20041118,0.49,0.5,0.49,0.5,230200
RHC,20041118,6.75,6.88,6.75,6.84,73114
RHD,20041118,0.91,0.91,0.91,0.91,134820
RHT,20041118,0.165,0.165,0.16,0.165,383200
RIC,20041118,1.36,1.36,1.35,1.35,138855
RIM,20041118,0.03,0.03,0.03,0.03,100000
RIN,20041118,9.28,9.53,9.28,9.46,4486002
RIO,20041118,38.55,38.73,38.5,38.55,2645702
RIV,20041118,0.42,0.42,0.42,0.42,49500
RKN,20041118,0.84,0.84,0.83,0.83,22300
RLD,20041118,0.091,0.094,0.091,0.091,203361
RMD,20041118,6.41,6.48,6.31,6.41,198795
RMG,20041118,0.023,0.023,0.023,0.023,200000
RMI,20041118,0.006,0.006,0.006,0.006,4496500
RML,20041118,0.19,0.2,0.185,0.19,685690
RMS,20041118,0.09,0.097,0.09,0.097,256500
RNG,20041118,0.225,0.23,0.215,0.23,125000
ROC,20041118,1.83,1.89,1.83,1.89,664163
ROK,20041118,3.67,3.69,3.67,3.67,12232
RPC,20041118,0.43,0.435,0.43,0.43,95347
RPH,20041118,1.43,1.45,1.43,1.45,367512
RPM,20041118,0.155,0.16,0.155,0.16,74980
RPT,20041118,0.022,0.025,0.022,0.025,335500
RRL,20041118,0.072,0.099,0.072,0.087,17235726
RRS,20041118,0.024,0.024,0.022,0.023,4820770
RRT,20041118,0.97,0.97,0.95,0.96,85760
RSG,20041118,1.6,1.67,1.6,1.65,478529
RSN,20041118,0.14,0.14,0.135,0.14,978350
RTL,20041118,0.305,0.305,0.3,0.305,127279
RUP,20041118,9.3,9.35,9.25,9.25,26031
SAI,20041118,2.18,2.24,2.18,2.24,129101
SAQ,20041118,5.36,5.39,5.36,5.38,35803
SAX,20041118,0.093,0.1,0.092,0.1,99000
SBC,20041118,15.5,15.5,15.42,15.42,71436
SBL,20041118,0.16,0.16,0.155,0.16,154773
SBM,20041118,0.069,0.074,0.068,0.074,3750847
SBP,20041118,0.125,0.13,0.125,0.125,131392
SBS,20041118,0.032,0.032,0.031,0.031,363000
SCF,20041118,112.49,113.45,112.49,113.45,1179
SCV,20041118,1.05,1.05,1.05,1.05,30000
SDG,20041118,1.72,1.75,1.68,1.74,1044698
SDI,20041118,2.05,2.06,2,2,56120
SDL,20041118,0.017,0.017,0.016,0.016,5678013
SDR,20041118,0.16,0.16,0.16,0.16,6000
SDS,20041118,0.89,0.89,0.88,0.88,35530
SED,20041118,0.33,0.33,0.32,0.33,941000
SEE,20041118,0.077,0.08,0.077,0.08,500000
SEL,20041118,1.5,1.53,1.5,1.53,85655
SEN,20041118,0.4,0.435,0.34,0.345,37193063
SES,20041118,0.285,0.285,0.27,0.275,110750
SEV,20041118,6.05,6.05,5.97,6.01,375623
SFC,20041118,13.6,13.7,13.6,13.65,3055
SFE,20041118,7.88,8.15,7.87,8.15,291071
SGB,20041118,24.19,24.26,24.13,24.15,1429613
SGL,20041118,1,1,0.99,1,458710
SGN,20041118,3.22,3.22,3.2,3.22,372466
SGP,20041118,5.82,5.88,5.8,5.88,15518749
SGS,20041118,1.4,1.4,1.39,1.39,12530
SGT,20041118,1.86,1.87,1.84,1.84,11313854
SGX,20041118,2.21,2.3,2.19,2.3,378489
SHC,20041118,0.44,0.44,0.435,0.435,146719
SHG,20041118,0.56,0.56,0.54,0.54,24600
SHL,20041118,10.8,11.07,10.8,10.94,747358
SHN,20041118,0.17,0.17,0.17,0.17,355000
SHV,20041118,8.35,8.37,8.3,8.37,40243
SIB,20041118,0.25,0.25,0.235,0.235,966928
SIE,20041118,0.064,0.064,0.064,0.064,598343
SIG,20041118,8.67,8.9,8.67,8.8,131225
SKC,20041118,4.23,4.32,4.23,4.28,2206633
SKE,20041118,2.66,2.66,2.62,2.62,45618
SKR,20041118,0.048,0.048,0.047,0.047,2334332
SLA,20041118,0.255,0.29,0.255,0.28,3143894
SLF,20041118,17.26,17.4,17.25,17.4,5594319
SLM,20041118,4.77,4.8,4.77,4.8,22546
SLT,20041118,0.5,0.51,0.495,0.495,78830
SLV,20041118,0.395,0.4,0.395,0.4,113030
SLX,20041118,1.39,1.39,1.34,1.35,50477
SMA,20041118,0.012,0.012,0.012,0.012,11000
SML,20041118,0.11,0.125,0.11,0.12,3213600
SMM,20041118,0.17,0.21,0.165,0.2,6445828
SMN,20041118,0.225,0.25,0.225,0.235,431600
SMO,20041118,0.097,0.099,0.097,0.098,59905
SMS,20041118,17.2,17.23,17.08,17.09,74136
SMX,20041118,0.375,0.375,0.365,0.365,637800
SMY,20041118,0.94,0.97,0.94,0.96,714720
SNF,20041118,0.65,0.65,0.65,0.65,1500
SNL,20041118,0.58,0.58,0.56,0.56,25500
SNN,20041118,0.3,0.3,0.295,0.3,242450
SNO,20041118,0.32,0.32,0.3,0.3,455459
SOL,20041118,9.22,9.22,9.13,9.2,84697
SOM,20041118,0.48,0.48,0.48,0.48,10000
SOT,20041118,1.78,1.89,1.78,1.82,326325
SPC,20041118,2.11,2.12,2.11,2.11,2986217
SPD,20041118,0.22,0.22,0.22,0.22,12750
SPL,20041118,0.79,0.8,0.74,0.74,705319
SPT,20041118,4.85,4.85,4.8,4.81,99945
SRA,20041118,0.215,0.215,0.195,0.2,2796152
SRI,20041118,0.125,0.125,0.115,0.12,176600
SRL,20041118,1.85,1.88,1.85,1.88,302700
SRP,20041118,3.75,3.78,3.62,3.69,2873132
SRV,20041118,2.52,2.54,2.52,2.52,3900
SRX,20041118,2.81,2.82,2.8,2.8,23665
SSI,20041118,0.13,0.13,0.13,0.13,10000
SSS,20041118,1.59,1.59,1.56,1.56,5334
