GVM,20040630,0.021,0.023,0.02,0.02,1703650
GWE,20040630,0.235,0.235,0.235,0.235,15000
GWT,20040630,2.91,2.95,2.91,2.95,187787
HAK,20040630,6.7,6.7,6.7,6.7,4971
HAN,20040630,9.81,10,9.81,10,738
HAO,20040630,0.155,0.155,0.15,0.155,86500
HAV,20040630,0.25,0.26,0.25,0.25,46000
HBL,20040630,0.31,0.31,0.31,0.31,68936
HCC,20040630,1.45,1.45,1.4,1.4,45142
HCN,20040630,1.2,1.2,1.18,1.18,10600
HCY,20040630,0.018,0.018,0.018,0.018,1497150
HDN,20040630,0.135,0.135,0.135,0.135,40000
HDR,20040630,1.93,1.95,1.92,1.92,1659276
HEG,20040630,0.125,0.135,0.125,0.135,65000
HER,20040630,0.7,0.7,0.66,0.68,133424
HGO,20040630,0.2,0.2,0.2,0.2,385476
HGR,20040630,0.053,0.053,0.05,0.05,826290
HHG,20040630,1.18,1.2,1.17,1.19,7759313
HHL,20040630,6.4,6.49,6.4,6.43,21940
HHM,20040630,0.235,0.24,0.23,0.23,235056
HHV,20040630,0.98,0.99,0.98,0.98,331887
HIB,20040630,0.64,0.65,0.64,0.65,5200
HIC,20040630,0.61,0.61,0.61,0.61,76426
HIG,20040630,0.35,0.385,0.35,0.38,1507587
HII,20040630,0.093,0.093,0.092,0.092,110320
HIL,20040630,3.86,3.93,3.85,3.86,60580
HIT,20040630,0.067,0.067,0.067,0.067,2000
HJB,20040630,0.35,0.35,0.345,0.345,18000
HLD,20040630,0.53,0.54,0.52,0.54,101000
HLI,20040630,0.125,0.125,0.125,0.125,5000
HLL,20040630,0.035,0.035,0.035,0.035,14700
HLM,20040630,0.1,0.1,0.1,0.1,50000
HLT,20040630,0.59,0.59,0.59,0.59,24667
HLX,20040630,0.175,0.175,0.175,0.175,310267
HLY,20040630,7.23,7.4,7.22,7.4,289152
HMC,20040630,0.034,0.035,0.034,0.035,308017
HME,20040630,4.46,4.65,4.46,4.65,10880
HNG,20040630,1.74,1.74,1.72,1.74,86921
HNR,20040630,0.16,0.16,0.15,0.15,123847
HOM,20040630,0.315,0.33,0.315,0.33,120475
HPX,20040630,1.55,1.6,1.55,1.6,102360
HRD,20040630,0.315,0.315,0.305,0.305,253300
HRR,20040630,0.155,0.155,0.155,0.155,151000
HSN,20040630,0.21,0.215,0.21,0.21,135421
HSP,20040630,3.55,3.65,3.55,3.65,61897
HTA,20040630,0.345,0.37,0.345,0.355,2325986
HTE,20040630,0.044,0.045,0.043,0.045,781910
HTL,20040630,0.16,0.16,0.155,0.16,235000
HUG,20040630,0.074,0.075,0.074,0.075,60000
HVN,20040630,2.82,2.84,2.8,2.82,2050159
HWE,20040630,0.88,0.88,0.85,0.86,3782929
HWG,20040630,0.093,0.105,0.093,0.105,82870
HWI,20040630,2.1,2.15,2.09,2.15,314834
HWT,20040630,1.44,1.44,1.44,1.44,12040
HWW,20040630,0.11,0.115,0.11,0.115,16000
HYO,20040630,0.115,0.12,0.115,0.115,11830
HZG,20040630,0.05,0.05,0.045,0.05,44623
HZN,20040630,0.061,0.061,0.056,0.057,840000
IAG,20040630,5.02,5.03,4.95,5,9544422
IAS,20040630,0.32,0.33,0.29,0.32,732577
IAT,20040630,0.038,0.038,0.035,0.035,111000
IBA,20040630,0.34,0.38,0.34,0.365,1003916
IBC,20040630,0.53,0.53,0.53,0.53,53184
ICE,20040630,0.02,0.02,0.02,0.02,135000
ICH,20040630,0.29,0.35,0.29,0.35,36337
ICN,20040630,0.038,0.04,0.037,0.039,812137
ICO,20040630,0.275,0.28,0.27,0.27,52704
ICP,20040630,0.045,0.065,0.045,0.065,77500
ICS,20040630,0.205,0.205,0.2,0.205,155900
IDE,20040630,0.26,0.27,0.26,0.27,17000
IDT,20040630,1.81,1.82,1.8,1.8,124327
IFC,20040630,0.23,0.245,0.23,0.23,11625
IFL,20040630,4.7,4.83,4.7,4.8,60548
IFM,20040630,0.75,0.75,0.74,0.74,2125746
IGL,20040630,0.32,0.32,0.3,0.305,277783
IGO,20040630,1.07,1.1,1.04,1.1,344015
IGP,20040630,2.96,3.03,2.96,3.02,22458
IHG,20040630,0.086,0.089,0.085,0.088,1384448
IIF,20040630,1.78,1.82,1.78,1.8,739387
IIG,20040630,0.035,0.038,0.035,0.036,1011000
IIN,20040630,2.9,2.9,2.85,2.89,188878
ILU,20040630,4.44,4.56,4.4,4.52,829765
IMA,20040630,0.43,0.43,0.42,0.43,88450
IMD,20040630,0.115,0.115,0.105,0.115,1015616
IMF,20040630,0.77,0.84,0.77,0.83,120274
IMH,20040630,0.235,0.235,0.23,0.23,164388
IMI,20040630,0.034,0.035,0.03,0.03,1179816
IMP,20040630,0.005,0.005,0.004,0.004,2046135
IMU,20040630,0.22,0.22,0.205,0.21,824732
INL,20040630,0.1,0.1,0.1,0.1,463989
INO,20040630,0.19,0.19,0.19,0.19,48000
INP,20040630,0.96,0.98,0.93,0.96,804720
INT,20040630,0.028,0.028,0.027,0.027,918747
INV,20040630,0.06,0.061,0.06,0.06,500000
IOC,20040630,3.03,3.06,3.03,3.06,45790
IOF,20040630,1.18,1.19,1.17,1.18,2738979
ION,20040630,1.71,1.75,1.71,1.74,3127407
IPA,20040630,0.88,0.9,0.88,0.89,37000
IPG,20040630,1.93,1.95,1.92,1.95,3592165
IPL,20040630,18.5,18.84,18.5,18.84,5630
IPN,20040630,0.071,0.071,0.069,0.07,2542449
IPS,20040630,1.1,1.1,1.1,1.1,22500
IRC,20040630,0.074,0.074,0.074,0.074,6667
IRE,20040630,3.2,3.2,3.1,3.2,127019
IRI,20040630,0.355,0.36,0.34,0.34,95512
IRN,20040630,0.27,0.275,0.265,0.27,211800
ITC,20040630,0.062,0.063,0.061,0.063,363385
ITD,20040630,0.33,0.36,0.33,0.35,545200
ITE,20040630,0.24,0.25,0.235,0.245,382400
ITF,20040630,1.28,1.28,1.22,1.24,311166
IVC,20040630,2.37,2.4,2.37,2.39,85280
IVK,20040630,0.024,0.024,0.022,0.022,949410
IVN,20040630,7.4,7.4,7.4,7.4,3100
IWF,20040630,1.82,1.83,1.82,1.83,17004
IWI,20040630,1.95,1.96,1.95,1.96,81734
IWL,20040630,0.31,0.315,0.305,0.305,310450
IYS,20040630,1.2,1.2,1.2,1.2,47500
JAK,20040630,0.135,0.14,0.13,0.135,61185
JBH,20040630,2.3,2.3,2.27,2.3,125621
JBM,20040630,4.05,4.05,4.01,4.01,415191
JDV,20040630,0.7,0.75,0.7,0.71,20196
JET,20040630,0.315,0.315,0.315,0.315,10000
JFG,20040630,2.82,2.83,2.8,2.8,161203
JFM,20040630,1.06,1.07,1.05,1.07,362290
JHX,20040630,5.99,6.08,5.88,6,1669823
JRV,20040630,0.005,0.005,0.004,0.004,10118992
JST,20040630,2.04,2.06,2.03,2.03,721568
JUM,20040630,0.015,0.018,0.015,0.018,159609
JWM,20040630,0.063,0.07,0.063,0.07,125000
JYC,20040630,0.58,0.58,0.57,0.57,30000
KAR,20040630,0.16,0.165,0.16,0.165,272772
KAZ,20040630,0.395,0.4,0.395,0.395,656532
KBO,20040630,0.073,0.074,0.07,0.07,410000
KCN,20040630,3.58,3.58,3.5,3.51,212940
KDS,20040630,0.435,0.45,0.4,0.44,31668
KET,20040630,0.115,0.115,0.1,0.11,576290
KIA,20040630,0.68,0.68,0.68,0.68,40000
KIM,20040630,1.24,1.29,1.24,1.29,326554
KKT,20040630,1.1,1.14,1.06,1.08,174053
KLM,20040630,0.17,0.19,0.165,0.17,59649
KME,20040630,2.45,2.5,2.38,2.5,39623
KMN,20040630,0.025,0.025,0.024,0.024,300000
KRS,20040630,0.49,0.5,0.49,0.5,545771
KSC,20040630,2.5,2.5,2.5,2.5,25232
KYC,20040630,1.45,1.45,1.42,1.43,86664
KZL,20040630,0.92,0.94,0.92,0.92,486313
LAF,20040630,0.099,0.099,0.097,0.098,1563573
LAK,20040630,0.16,0.16,0.16,0.16,245635
LAL,20040630,0.036,0.037,0.036,0.037,160087
LAS,20040630,0.1,0.1,0.092,0.092,43900
LAU,20040630,0.295,0.315,0.295,0.315,237000
LBY,20040630,0.155,0.155,0.155,0.155,9500
LCE,20040630,0.21,0.21,0.21,0.21,7500
LCL,20040630,0.75,0.77,0.74,0.77,46092
LCO,20040630,0.83,0.85,0.81,0.82,120441
LCP,20040630,0.73,0.73,0.73,0.73,10000
LDW,20040630,4.65,4.65,4.65,4.65,10100
LEF,20040630,0.17,0.175,0.17,0.175,101717
LEG,20040630,0.135,0.135,0.13,0.13,649535
LEI,20040630,9.25,9.26,9.09,9.09,818875
LEP,20040630,1.31,1.31,1.3,1.31,237846
LGD,20040630,0.51,0.52,0.51,0.52,50000
LGO,20040630,0.009,0.009,0.009,0.009,103000
LHG,20040630,0.98,0.99,0.97,0.99,18413699
LIM,20040630,6.65,6.65,6.36,6.5,4983
LIO,20040630,0.005,0.005,0.005,0.005,4194099
LKO,20040630,0.041,0.047,0.041,0.047,27233756
LKP,20040630,0.057,0.057,0.057,0.057,100000
LLC,20040630,10.32,10.32,10.21,10.28,1708672
LMC,20040630,2.21,2.37,2.21,2.21,2539
LMG,20040630,0.012,0.013,0.012,0.013,1160066
LMW,20040630,0.66,0.66,0.66,0.66,4000
LNN,20040630,6.74,6.78,6.7,6.78,645245
LOD,20040630,0.083,0.083,0.083,0.083,10000
LOK,20040630,0.15,0.16,0.15,0.155,3345127
LRL,20040630,0.29,0.31,0.29,0.31,25000
LRX,20040630,0.16,0.17,0.16,0.16,542500
LSG,20040630,1.55,1.6,1.54,1.56,417233
LUM,20040630,0.205,0.22,0.2,0.215,2279816
LYC,20040630,0.41,0.41,0.4,0.4,574800
MAA,20040630,0.165,0.165,0.165,0.165,9000
MAG,20040630,1.32,1.32,1.32,1.32,34105
MAH,20040630,0.265,0.27,0.26,0.27,966493
MAP,20040630,2.03,2.04,2.02,2.02,3276375
MAQ,20040630,0.22,0.225,0.22,0.225,312500
MAR,20040630,0.18,0.19,0.175,0.19,191500
MAY,20040630,3.4,3.43,3.35,3.41,3936879
MBG,20040630,0.024,0.025,0.024,0.024,1284023
MBL,20040630,34,34,33.75,33.88,678659
MBP,20040630,0.92,0.95,0.92,0.95,329752
MBX,20040630,0.058,0.06,0.058,0.06,55090
MCA,20040630,0.53,0.55,0.53,0.53,86436
MCC,20040630,1.92,2.03,1.92,2.01,467942
MCG,20040630,3.62,3.73,3.62,3.68,597591
MCH,20040630,0.95,1,0.95,1,5000
MCK,20040630,0.84,0.85,0.84,0.85,12697
MCL,20040630,0.006,0.006,0.006,0.006,31876
MCO,20040630,0.06,0.06,0.06,0.06,7700
MCP,20040630,4.4,4.52,4.4,4.52,44284
MCR,20040630,0.7,0.73,0.68,0.71,1750757
MCW,20040630,1.72,1.73,1.72,1.72,1776541
MDE,20040630,0.84,0.84,0.81,0.81,35256
MDL,20040630,0.235,0.235,0.23,0.23,30821
MDM,20040630,0.064,0.067,0.062,0.067,3993678
MDS,20040630,0.135,0.135,0.12,0.12,110000
MDT,20040630,1.02,1.03,1.02,1.03,6649121
MDV,20040630,0.17,0.17,0.16,0.17,169462
MEE,20040630,0.067,0.067,0.067,0.067,340877
MEO,20040630,0.165,0.165,0.16,0.16,114500
MFI,20040630,1.03,1.04,1.03,1.03,35447
MFS,20040630,1.51,1.51,1.45,1.51,16000
MFT,20040630,0.88,0.9,0.85,0.9,147637
MGI,20040630,1.67,1.69,1.66,1.68,3025992
MGM,20040630,3.61,3.64,3.58,3.59,129004
MGO,20040630,0.095,0.095,0.095,0.095,155000
MGR,20040630,4.25,4.3,4.24,4.3,3013774
MGU,20040630,0.05,0.05,0.05,0.05,40000
MGW,20040630,4.73,4.74,4.68,4.68,167677
MGX,20040630,0.165,0.17,0.165,0.17,488079
MGZ,20040630,0.16,0.16,0.16,0.16,15000
MHI,20040630,0.16,0.165,0.16,0.16,68811
MIA,20040630,0.97,0.98,0.97,0.97,3141193
MIC,20040630,0.076,0.078,0.075,0.076,2780892
MIG,20040630,3.29,3.31,3.28,3.3,6889191
MIK,20040630,0.045,0.045,0.043,0.043,230833
MIL,20040630,0.06,0.061,0.058,0.06,2954271
MIR,20040630,1.25,1.25,1.24,1.24,18212
MIS,20040630,0.54,0.55,0.53,0.53,262655
MIW,20040630,0.045,0.045,0.045,0.045,11250
MLB,20040630,0.84,0.84,0.83,0.83,57484
MLE,20040630,1.07,1.09,1.06,1.06,644065
MLT,20040630,13.42,13.42,13.4,13.42,28781
MMA,20040630,0.96,0.97,0.96,0.97,392133
MME,20040630,0.12,0.13,0.12,0.13,9000
MMN,20040630,0.13,0.13,0.125,0.13,701486
MND,20040630,5.7,5.7,5.69,5.7,5392
MNR,20040630,1.02,1.02,1,1,135883
MOB,20040630,0.12,0.12,0.115,0.115,27500
MOD,20040630,0.18,0.2,0.175,0.2,183560
MOF,20040630,1.18,1.18,1.17,1.17,1359789
MOO,20040630,0.071,0.071,0.07,0.07,120000
MOS,20040630,0.21,0.21,0.2,0.2,2041271
MPB,20040630,3.95,3.95,3.95,3.95,650
MPD,20040630,0.105,0.105,0.105,0.105,840000
MPH,20040630,0.68,0.68,0.68,0.68,245289
MPI,20040630,0.12,0.12,0.115,0.115,807815
MPM,20040630,1.6,1.61,1.58,1.6,90255
MPO,20040630,0.037,0.041,0.037,0.041,381000
MPR,20040630,1.03,1.03,1.02,1.03,4686618
MRC,20040630,0.235,0.25,0.235,0.24,232000
MRE,20040630,2.38,2.38,2.34,2.35,5376167
MRL,20040630,1.37,1.38,1.35,1.35,1592203
MRM,20040630,0.31,0.325,0.3,0.325,503101
MRX,20040630,0.1,0.1,0.095,0.1,3767729
MRY,20040630,0.012,0.013,0.012,0.013,834347
MSC,20040630,0.095,0.095,0.092,0.095,3708952
MSO,20040630,0.095,0.1,0.095,0.1,264000
MST,20040630,0.375,0.38,0.37,0.38,1157581
MSX,20040630,0.88,0.88,0.88,0.88,6000
MTB,20040630,0.072,0.072,0.07,0.07,133771
MTH,20040630,0.405,0.405,0.4,0.4,10000
MTI,20040630,0.56,0.56,0.56,0.56,114362
MTO,20040630,0.23,0.235,0.23,0.23,101000
MTR,20040630,0.2,0.2,0.195,0.2,613241
MTT,20040630,2.72,2.72,2.69,2.69,726071
MTX,20040630,0.89,0.89,0.87,0.87,148800
MUL,20040630,0.045,0.045,0.043,0.045,20132759
MUR,20040630,0.021,0.021,0.021,0.021,217400
MVL,20040630,0.026,0.026,0.026,0.026,5000
MVP,20040630,0.88,0.89,0.87,0.88,73448
MWE,20040630,0.13,0.135,0.125,0.125,638500
MWR,20040630,0.017,0.017,0.017,0.017,80000
MXA,20040630,0.003,0.003,0.003,0.003,1038360
MXI,20040630,0.75,0.76,0.74,0.75,269319
MXL,20040630,0.12,0.125,0.115,0.12,1090668
MYO,20040630,1.38,1.38,1.36,1.38,1508474
NAB,20040630,29.87,29.95,29.77,29.84,6156621
NAI,20040630,0.028,0.034,0.028,0.034,2090662
NAL,20040630,0.92,0.92,0.89,0.91,841967
NAM,20040630,0.405,0.415,0.405,0.405,125982
NAV,20040630,0.11,0.11,0.105,0.105,132623
NBL,20040630,2.12,2.12,2.1,2.1,12029
NCA,20040630,0.014,0.015,0.014,0.015,11434382
NCH,20040630,0.185,0.185,0.185,0.185,95350
NCI,20040630,1.46,1.49,1.46,1.49,6100
NCK,20040630,1.36,1.38,1.36,1.38,10000
NCM,20040630,13.5,13.8,13.49,13.78,2950213
NCP,20040630,12.74,12.78,12.67,12.68,8839752
NDC,20040630,0.265,0.27,0.26,0.27,339427
NEM,20040630,5.5,5.5,5.44,5.47,93918
NFD,20040630,4.3,4.35,4.29,4.33,477537
NFO,20040630,0.035,0.035,0.035,0.035,120000
NGM,20040630,0.2,0.2,0.2,0.2,30000
NHC,20040630,1.1,1.12,1.08,1.12,22070
NHE,20040630,0.07,0.07,0.056,0.07,105500
NHL,20040630,0.18,0.18,0.175,0.175,77593
NHM,20040630,0.005,0.006,0.005,0.005,1722255
NHR,20040630,0.44,0.44,0.44,0.44,22500
NIA,20040630,0.105,0.115,0.105,0.115,575269
NIQ,20040630,0.205,0.21,0.205,0.205,76400
NKL,20040630,0.18,0.18,0.17,0.175,588115
NKP,20040630,1.05,1.06,1.02,1.06,154500
NLX,20040630,0.265,0.27,0.26,0.265,5281209
NMC,20040630,0.034,0.034,0.032,0.034,6356600
NNG,20040630,0.26,0.26,0.26,0.26,172357
NOL,20040630,0.14,0.14,0.14,0.14,170296
NPS,20040630,0.85,0.85,0.85,0.85,900000
NRL,20040630,0.046,0.046,0.046,0.046,5000
NRT,20040630,5.11,5.3,5.11,5.3,188416
NSL,20040630,0.275,0.275,0.27,0.27,10844
NST,20040630,0.145,0.15,0.145,0.145,222900
NTC,20040630,0.28,0.285,0.28,0.285,37040
NTG,20040630,0.038,0.039,0.038,0.039,461894
NUF,20040630,6.21,6.21,6.05,6.21,150599
NVE,20040630,0.175,0.175,0.17,0.17,255289
NVS,20040630,1.89,1.89,1.88,1.89,32895
NWA,20040630,0.051,0.051,0.05,0.05,278000
NWE,20040630,0.048,0.048,0.047,0.047,154000
NWK,20040630,0.205,0.205,0.17,0.17,77667
NXS,20040630,0.21,0.21,0.2,0.205,1564580
NZO,20040630,0.62,0.62,0.62,0.62,4300
OBJ,20040630,0.01,0.01,0.01,0.01,16000
OCL,20040630,0.58,0.58,0.55,0.55,20000
OCO,20040630,0.026,0.026,0.025,0.025,4958663
OEC,20040630,0.135,0.14,0.135,0.14,662231
OEX,20040630,0.2,0.205,0.19,0.19,137855
OFM,20040630,2.1,2.12,2.08,2.12,34357
OGD,20040630,0.71,0.71,0.69,0.7,414631
OHL,20040630,0.016,0.018,0.016,0.017,152100
OIL,20040630,0.36,0.36,0.35,0.36,355617
OKN,20040630,1.19,1.19,1.18,1.18,110095
OLE,20040630,0.079,0.079,0.079,0.079,21000
OLP,20040630,0.051,0.051,0.051,0.051,420565
OMI,20040630,1.58,1.61,1.55,1.6,159776
OMP,20040630,3,3.03,2.99,3.02,294947
OPC,20040630,0.2,0.2,0.2,0.2,35000
OPI,20040630,0.16,0.16,0.16,0.16,2932
OPL,20040630,0.175,0.18,0.175,0.18,66110
OPM,20040630,0.005,0.006,0.004,0.005,25104373
OPS,20040630,3.72,3.75,3.72,3.75,3314
ORC,20040630,0.07,0.07,0.07,0.07,51500
ORG,20040630,5.55,5.65,5.45,5.64,1859317
ORI,20040630,14.88,15.25,14.85,15.1,1365143
ORL,20040630,2.71,2.71,2.71,2.71,1800
ORO,20040630,0.07,0.07,0.068,0.069,1219726
ORP,20040630,0.019,0.019,0.018,0.018,1769500
ORT,20040630,0.105,0.105,0.105,0.105,46191
OSH,20040630,1.32,1.34,1.3,1.32,7233075
OST,20040630,2.47,2.51,2.44,2.49,1612273
OTI,20040630,0.24,0.255,0.24,0.24,246000
OTT,20040630,0.66,0.69,0.66,0.69,241962
OXR,20040630,0.84,0.85,0.82,0.83,7358459
PAC,20040630,0.007,0.01,0.007,0.01,24000
PAO,20040630,1.19,1.2,1.18,1.19,1320344
PBB,20040630,4.07,4.12,4.06,4.08,183470
PBD,20040630,1.2,1.21,1.2,1.2,41700
PBG,20040630,2.67,2.67,2.64,2.67,1072782
PBI,20040630,0.375,0.38,0.375,0.38,200536
PBL,20040630,12.8,12.85,12.78,12.85,3110112
PBO,20040630,0.42,0.42,0.41,0.41,98286
PBT,20040630,0.67,0.67,0.66,0.67,228258
PCE,20040630,0.12,0.12,0.12,0.12,4000
PCG,20040630,0.335,0.345,0.335,0.34,682327
PCL,20040630,0.078,0.078,0.073,0.075,2443118
PCO,20040630,0.016,0.016,0.015,0.015,604000
PCP,20040630,0.165,0.175,0.165,0.175,118500
PDG,20040630,22.2,22.5,22.2,22.5,4529
PDM,20040630,0.08,0.08,0.077,0.077,231650
PDN,20040630,0.14,0.14,0.135,0.135,1660869
PDR,20040630,0.081,0.081,0.081,0.081,30000
PEA,20040630,0.2,0.2,0.2,0.2,1500
PEL,20040630,0.067,0.067,0.065,0.065,320736
PEM,20040630,0.85,0.87,0.84,0.87,323895
PEN,20040630,0.017,0.02,0.017,0.017,1370000
PEP,20040630,0.74,0.75,0.74,0.74,136250
PET,20040630,0.98,0.98,0.98,0.98,25600
PGA,20040630,2.05,2.05,2.05,2.05,9000
PGL,20040630,3.48,3.55,3.43,3.55,97702
PGS,20040630,0.19,0.2,0.19,0.2,1307759
PHL,20040630,0.07,0.07,0.061,0.067,411675
PHY,20040630,2.69,2.74,2.68,2.72,341810
PIE,20040630,0.035,0.035,0.032,0.032,506610
PIF,20040630,1.16,1.21,1.16,1.17,509319
PIL,20040630,0.155,0.155,0.145,0.15,150084
PIO,20040630,0.125,0.13,0.125,0.125,237392
PIV,20040630,1.29,1.29,1.26,1.27,55322
PKT,20040630,0.008,0.01,0.008,0.009,937056
PLA,20040630,0.13,0.135,0.125,0.135,273500
PLF,20040630,1.22,1.34,1.19,1.3,1663838
PLT,20040630,0.53,0.53,0.5,0.53,478726
PMA,20040630,0.049,0.05,0.027,0.05,55507
PMC,20040630,2.23,2.27,2.23,2.26,87033
PME,20040630,0.59,0.64,0.58,0.61,168550
PMG,20040630,8.8,8.8,8.5,8.75,9338
PMH,20040630,0.012,0.012,0.012,0.012,200000
PMM,20040630,1.77,1.78,1.75,1.76,322455
PMN,20040630,4.01,4.04,4,4,8140446
PMP,20040630,1.62,1.64,1.6,1.64,705618
PMX,20040630,0.053,0.053,0.05,0.05,52142
PNA,20040630,0.175,0.18,0.17,0.17,2017057
PNO,20040630,0.015,0.015,0.013,0.014,390270
POH,20040630,0.165,0.165,0.155,0.165,175033
POL,20040630,0.16,0.195,0.16,0.195,145149
PPD,20040630,0.57,0.57,0.57,0.57,25000
PPK,20040630,0.96,0.96,0.94,0.95,58173
PPN,20040630,0.46,0.5,0.46,0.5,1811
PPP,20040630,0.13,0.13,0.125,0.13,843580
PPR,20040630,1.08,1.12,1.08,1.12,31302
PPT,20040630,47.1,47.1,46.42,46.99,94145
PPX,20040630,4.83,4.9,4.82,4.85,913337
PRE,20040630,0.01,0.011,0.009,0.01,2145000
PRG,20040630,3.1,3.12,3.1,3.12,83067
PRK,20040630,5.3,5.37,5.3,5.34,2345840
PRM,20040630,0.105,0.105,0.105,0.105,40199
PRO,20040630,0.125,0.13,0.125,0.13,522041
PRR,20040630,0.185,0.185,0.175,0.175,1091701
PRT,20040630,2.58,2.58,2.5,2.57,21648
PRV,20040630,0.95,0.95,0.94,0.95,518335
PRX,20040630,0.8,0.81,0.8,0.81,125369
PRY,20040630,5.55,5.7,5.55,5.68,78547
PSA,20040630,1.1,1.14,1.1,1.12,112450
PSD,20040630,1.12,1.15,1.11,1.12,1230090
PSG,20040630,0.16,0.16,0.14,0.15,1249250
PSP,20040630,0.135,0.14,0.135,0.135,75400
PSR,20040630,0.01,0.011,0.01,0.01,2378122
PSV,20040630,0.275,0.28,0.27,0.28,177500
PSX,20040630,0.195,0.195,0.19,0.19,92501
PTD,20040630,1.31,1.32,1.29,1.32,2485845
PTS,20040630,0.072,0.075,0.07,0.075,229586
PWR,20040630,0.036,0.038,0.036,0.037,5773446
PWT,20040630,0.95,0.95,0.92,0.93,1296812
PXS,20040630,0.5,0.5,0.49,0.5,165850
QAD,20040630,0.031,0.031,0.031,0.031,70565
QAN,20040630,3.52,3.55,3.51,3.52,20691112
QBE,20040630,12.78,12.87,12.73,12.8,1591347
QCH,20040630,3.59,3.62,3.59,3.6,56954
QED,20040630,0.013,0.015,0.013,0.014,456750
QGC,20040630,0.18,0.18,0.175,0.18,237500
QML,20040630,0.155,0.155,0.155,0.155,24656
QPX,20040630,0.46,0.47,0.45,0.45,16000
QRS,20040630,0.145,0.145,0.14,0.14,816589
QTM,20040630,0.2,0.21,0.18,0.21,477186
QUE,20040630,0.19,0.19,0.19,0.19,10000
QUR,20040630,0.036,0.036,0.036,0.036,100000
QVL,20040630,0.006,0.007,0.006,0.006,3565774
RAB,20040630,1.15,1.15,1.15,1.15,2000
RAC,20040630,0.5,0.5,0.5,0.5,136000
RAU,20040630,0.11,0.11,0.105,0.105,93391
RBS,20040630,7,7,6.8,6.97,12073
RBY,20040630,0.09,0.09,0.083,0.085,439688
RCD,20040630,4,4,3.96,4,478109
RCL,20040630,2.5,2.51,2.49,2.5,607717
RCM,20040630,0.069,0.069,0.061,0.061,244884
RCR,20040630,0.37,0.37,0.36,0.36,18000
RCT,20040630,2.61,2.7,2.6,2.7,17850
RDF,20040630,2.42,2.44,2.37,2.4,210242
RDM,20040630,0.185,0.195,0.185,0.19,811450
RDR,20040630,0.235,0.24,0.225,0.24,94126
REA,20040630,0.93,0.93,0.83,0.83,21640
REB,20040630,2.69,2.7,2.69,2.7,134582
RED,20040630,0.11,0.115,0.105,0.115,2273919
REG,20040630,3,3,2.98,2.98,51300
REH,20040630,8.25,8.29,8.25,8.25,7408
REL,20040630,0.115,0.12,0.115,0.12,210950
REM,20040630,0.45,0.46,0.445,0.45,289191
REV,20040630,0.13,0.14,0.13,0.14,135011
RFS,20040630,0.225,0.225,0.22,0.22,161960
RGA,20040630,0.5,0.51,0.5,0.51,138560
RGL,20040630,0.255,0.27,0.255,0.255,160000
RHC,20040630,5.34,5.47,5.34,5.44,193616
RHD,20040630,0.77,0.77,0.75,0.76,161811
RHT,20040630,0.11,0.12,0.105,0.105,809840
RIC,20040630,1.25,1.28,1.24,1.27,294634
RIM,20040630,0.028,0.028,0.027,0.028,234000
RIN,20040630,8.05,8.09,7.97,8.05,1964775
RIO,20040630,35.8,36.14,35.78,35.95,1297972
RKN,20040630,1.07,1.1,1.06,1.1,409696
RLD,20040630,0.07,0.074,0.069,0.071,177243
RMC,20040630,0.053,0.053,0.052,0.052,36500
RMD,20040630,7.32,7.39,7.28,7.32,1030131
RMG,20040630,0.024,0.025,0.024,0.024,3711694
RMI,20040630,0.005,0.006,0.005,0.005,13769236
RML,20040630,0.145,0.145,0.135,0.135,585574
RMS,20040630,0.06,0.064,0.06,0.064,1307827
RNG,20040630,0.215,0.22,0.21,0.215,243502
ROC,20040630,1.52,1.54,1.51,1.53,525371
ROK,20040630,3.45,3.47,3.45,3.47,2379
RPC,20040630,0.29,0.315,0.29,0.305,713732
RPD,20040630,0.55,0.55,0.55,0.55,27990
RPG,20040630,0.55,0.55,0.55,0.55,51050
RPH,20040630,1.13,1.13,1.12,1.13,2031895
RPM,20040630,0.09,0.092,0.085,0.092,128000
RPT,20040630,0.017,0.02,0.015,0.015,1229833
RRS,20040630,0.015,0.015,0.014,0.015,5467105
RRT,20040630,1.05,1.05,1.03,1.05,61000
RSG,20040630,1.23,1.24,1.18,1.24,259060
RSN,20040630,0.105,0.11,0.1,0.1,1329726
RTL,20040630,0.22,0.225,0.22,0.22,243940
RUP,20040630,7.85,7.87,7.75,7.75,14888
RXL,20040630,0.125,0.125,0.115,0.125,275000
SAI,20040630,1.77,1.77,1.75,1.76,218984
SAQ,20040630,5.4,5.4,5.3,5.3,50900
SAR,20040630,0.085,0.085,0.085,0.085,10000
SAX,20040630,0.096,0.096,0.096,0.096,22000
SBC,20040630,11.85,11.85,11.74,11.8,109917
SBL,20040630,0.42,0.42,0.4,0.4,49641
SBM,20040630,0.046,0.048,0.045,0.048,1899850
SBP,20040630,0.14,0.145,0.14,0.145,110500
SBR,20040630,0.071,0.071,0.071,0.071,46000
SBS,20040630,0.085,0.085,0.084,0.085,339000
SCD,20040630,0.02,0.02,0.019,0.019,235000
SCE,20040630,0.025,0.025,0.025,0.025,4320
SCF,20040630,113.95,114,113.8,114,3756
SCX,20040630,0.026,0.026,0.025,0.025,50000
SDG,20040630,1.05,1.05,1.02,1.04,197710
SDI,20040630,8.84,8.84,8.65,8.76,77519
SDL,20040630,0.012,0.012,0.011,0.011,1315233
