STU,20041028,1.09,1.11,0.94,1,1660834
STW,20041028,38.57,38.61,38.57,38.61,1505
STX,20041028,0.415,0.415,0.405,0.405,1009313
SUL,20041028,3.16,3.19,3.16,3.18,63770
SUN,20041028,16.45,16.87,16.44,16.85,2117278
SUR,20041028,0.15,0.15,0.145,0.15,74000
SWG,20041028,0.019,0.02,0.019,0.02,102064
SYG,20041028,0.007,0.007,0.007,0.007,1010879
SYM,20041028,1.24,1.24,1.21,1.24,118425
SYN,20041028,0.3,0.3,0.3,0.3,65000
SYP,20041028,0.17,0.18,0.17,0.18,44025
TAA,20041028,0.062,0.065,0.06,0.06,984209
TAH,20041028,15.11,15.15,15.08,15.12,1071841
TAM,20041028,0.165,0.17,0.165,0.17,35000
TAN,20041028,1.6,1.62,1.59,1.61,35880
TAP,20041028,1.74,1.75,1.67,1.72,1568980
TAS,20041028,0.077,0.077,0.074,0.075,459000
TAT,20041028,0.3,0.3,0.3,0.3,3000
TAW,20041028,1.52,1.53,1.49,1.49,8800
TBC,20041028,0.28,0.28,0.275,0.275,294800
TCL,20041028,6.43,6.44,6.32,6.37,2198243
TEA,20041028,0.077,0.081,0.077,0.081,346066
TEE,20041028,0.03,0.03,0.03,0.03,38784
TEL,20041028,5.35,5.36,5.31,5.31,2348090
TEM,20041028,1.21,1.21,1.2,1.21,122620
TEN,20041028,4,4.03,3.95,3.96,886074
TER,20041028,0.225,0.23,0.22,0.22,549082
TGD,20041028,0.135,0.135,0.13,0.13,14883
TGF,20041028,0.23,0.24,0.23,0.24,581061
TGG,20041028,1.22,1.23,1.21,1.22,97875
TGR,20041028,0.92,0.95,0.92,0.95,28507
TGS,20041028,0.09,0.09,0.09,0.09,70000
THG,20041028,0.73,0.73,0.71,0.72,392086
THK,20041028,1.4,1.46,1.39,1.44,375120
THX,20041028,0.395,0.395,0.395,0.395,25135
TIF,20041028,0.39,0.4,0.39,0.4,96000
TIL,20041028,0.145,0.145,0.145,0.145,75000
TIM,20041028,1.61,1.62,1.57,1.62,448963
TIR,20041028,0.275,0.28,0.275,0.275,236250
TKG,20041028,0.006,0.006,0.006,0.006,2045000
TKR,20041028,1.63,1.63,1.62,1.62,4700
TLS,20041028,4.68,4.69,4.62,4.64,27696930
TLT,20041028,0.9,0.91,0.9,0.91,15000
TMO,20041028,0.57,0.59,0.57,0.59,51776
TMS,20041028,0.044,0.045,0.043,0.044,1032549
TNC,20041028,0.3,0.3,0.27,0.27,89918
TNE,20041028,0.6,0.6,0.58,0.58,258110
TNG,20041028,0.12,0.12,0.12,0.12,10000
TNS,20041028,2.58,2.58,2.54,2.57,30800
TOL,20041028,11.72,11.8,11.65,11.72,866854
TOR,20041028,1.4,1.4,1.4,1.4,487604
TRG,20041028,11.6,11.6,11.51,11.6,10500
TRO,20041028,0.15,0.15,0.15,0.15,18000
TRS,20041028,2.55,2.58,2.55,2.56,46312
TRU,20041028,8.3,8.3,8.3,8.3,6165
TRY,20041028,3.21,3.3,3.21,3.3,153719
TSE,20041028,6.45,6.46,6.31,6.36,72787
TSH,20041028,0.33,0.33,0.31,0.31,25000
TTH,20041028,0.12,0.12,0.12,0.12,1845
TTR,20041028,0.335,0.355,0.335,0.35,1814739
TTT,20041028,0.82,0.82,0.81,0.81,170000
TVL,20041028,0.14,0.145,0.14,0.145,586687
TWD,20041028,1.85,1.87,1.85,1.87,12250
TWO,20041028,0.295,0.3,0.295,0.3,250000
TWR,20041028,2.16,2.18,2.14,2.15,1624809
TYC,20041028,0.445,0.475,0.445,0.47,412135
TZL,20041028,0.73,0.73,0.7,0.73,375458
TZN,20041028,0.14,0.14,0.14,0.14,6666
UCL,20041028,0.035,0.035,0.035,0.035,11000
UCM,20041028,3.15,3.17,3.15,3.17,38300
UCW,20041028,0.78,0.78,0.77,0.77,30000
UGL,20041028,6.79,6.83,6.77,6.8,166803
UNI,20041028,0.96,0.96,0.91,0.92,324196
UNW,20041028,0.87,0.87,0.83,0.86,476172
UOS,20041028,1.1,1.1,1.1,1.1,1200
URL,20041028,0.115,0.12,0.115,0.115,153866
UTB,20041028,11.12,11.19,10.82,10.85,136379
UXC,20041028,0.82,0.83,0.82,0.82,77123
VBA,20041028,1.69,1.77,1.69,1.77,6749656
VCM,20041028,1.52,1.52,1.52,1.52,5000
VCN,20041028,0.19,0.195,0.19,0.195,118000
VCR,20041028,1.57,1.63,1.56,1.57,595961
VGL,20041028,1.45,1.47,1.44,1.46,620947
VHL,20041028,0.43,0.445,0.43,0.445,126802
VKI,20041028,0.42,0.43,0.42,0.425,50000
VLL,20041028,2.35,2.35,2.22,2.27,517326
VOF,20041028,1.02,1.03,1.02,1.03,81000
VOY,20041028,0.37,0.38,0.37,0.38,691837
VPE,20041028,0.049,0.049,0.047,0.047,23311012
VPG,20041028,1.18,1.2,1.17,1.2,431803
VRE,20041028,0.62,0.64,0.62,0.62,293570
VRI,20041028,0.185,0.185,0.18,0.18,179666
VRL,20041028,2.2,2.22,2.18,2.21,36556856
VSG,20041028,0.032,0.032,0.03,0.03,513214
VSL,20041028,0.97,1.02,0.95,1.02,809047
VTI,20041028,0.465,0.465,0.455,0.46,73000
VTP,20041028,0.96,0.97,0.96,0.97,39866
VTR,20041028,1.08,1.08,1.08,1.08,6381
VWD,20041028,1.52,1.52,1.5,1.5,24100
VXS,20041028,0.086,0.086,0.081,0.082,9500
WAB,20041028,0.99,0.99,0.99,0.99,51918
WAG,20041028,0.2,0.2,0.19,0.19,1167545
WAL,20041028,0.27,0.27,0.27,0.27,1500
WAM,20041028,1.64,1.65,1.64,1.65,70277
WAN,20041028,8.6,8.6,8.5,8.5,929427
WAS,20041028,0.021,0.024,0.021,0.024,1233201
WBA,20041028,0.85,0.86,0.85,0.86,33000
WBB,20041028,6.61,6.61,6.61,6.61,107
WBC,20041028,18.4,18.7,18.4,18.66,4115265
WCB,20041028,3.25,3.5,3.2,3.2,57050
WDC,20041028,14.77,15.03,14.77,14.96,9574872
WDP,20041028,2.15,2.15,2.15,2.15,1200
WEB,20041028,0.069,0.069,0.069,0.069,77060
WES,20041028,35.01,35.63,34.86,34.95,593027
WEZ,20041028,0.265,0.265,0.26,0.26,330017
WFL,20041028,2.76,2.8,2.76,2.76,2370
WGR,20041028,0.115,0.115,0.115,0.115,460000
WHS,20041028,3.74,3.74,3.71,3.71,12421
WIL,20041028,0.97,0.97,0.96,0.96,267350
WIT,20041028,1.13,1.13,1.13,1.13,1561
WLS,20041028,0.96,0.97,0.96,0.97,270940
WML,20041028,0.068,0.068,0.068,0.068,25000
WMR,20041028,7.02,7.1,6.75,6.97,107246685
WNZ,20041028,4.9,4.9,4.9,4.9,1650
WOR,20041028,5.3,5.32,5.27,5.29,1222518
WOW,20041028,13.4,13.43,13.18,13.21,3899189
WPL,20041028,19.75,19.8,19.5,19.55,2448385
WRF,20041028,0.38,0.385,0.38,0.38,215465
WSA,20041028,1.72,1.73,1.66,1.68,394914
WSS,20041028,0.078,0.078,0.078,0.078,17000
WTE,20041028,0.041,0.042,0.041,0.041,2815000
WTP,20041028,1.1,1.1,1.08,1.1,56122
WWA,20041028,0.82,0.82,0.81,0.81,39357
WYL,20041028,3.72,3.72,3.65,3.67,641480
XAN,20041028,0.085,0.085,0.085,0.085,164000
XAO,20041028,3753.7,3787.6,3753.7,3784,0
XBL,20041028,0.36,0.36,0.34,0.34,137278
XBW,20041028,30355,30647.5,30355,30647.5,0
XDJ,20041028,2195.4,2214.8,2191.6,2193,0
XEJ,20041028,6888.1,6890.6,6806.5,6861.2,0
XEN,20041028,0.06,0.06,0.06,0.06,10000
XFJ,20041028,4504.3,4553.1,4504.3,4552.6,0
XFL,20041028,3666.5,3709.6,3666.5,3705.1,0
XHJ,20041028,4306,4389.2,4306,4368.2,0
XIJ,20041028,362.7,365.7,361.1,363.1,0
XJO,20041028,3741.2,3779.5,3741.2,3776.1,0
XKO,20041028,3751,3788.9,3751,3785.4,0
XMD,20041028,3693.8,3714.1,3693.8,3710.3,0
XMJ,20041028,6030.6,6233.1,6030.6,6203.8,0
XNJ,20041028,4521.4,4538.7,4505.4,4511.8,0
XPJ,20041028,1696.5,1713.6,1695.3,1713.6,0
XSJ,20041028,5035.3,5054.9,5019.1,5033.3,0
XSO,20041028,2242.1,2252.1,2242.1,2250.7,0
XTJ,20041028,1669.5,1674.1,1650.6,1656.6,0
XTL,20041028,2005.8,2024.2,2005.8,2019.8,0
XTO,20041028,3031.9,3064.7,3031.9,3061.3,0
XUJ,20041028,4336.4,4357.5,4288.4,4302.2,0
XXJ,20041028,4518.6,4570,4518.6,4568,0
YAM,20041028,0.01,0.01,0.01,0.01,9335990
YGL,20041028,0.03,0.03,0.03,0.03,18057
YML,20041028,0.135,0.135,0.13,0.13,141193
ZFX,20041028,2.04,2.19,2.04,2.19,9768009
ZIM,20041028,3.68,3.68,3.68,3.68,3700
ZYL,20041028,0.004,0.005,0.004,0.005,12889200
