HMC,20041222,0.055,0.057,0.055,0.057,463594
HME,20041222,6.25,6.25,6.25,6.25,1781
HNG,20041222,2.04,2.04,2.02,2.02,9716
HNR,20041222,0.18,0.18,0.18,0.18,100000
HOM,20041222,0.35,0.35,0.34,0.34,30000
HPX,20041222,1.65,1.65,1.65,1.65,31320
HRD,20041222,0.34,0.34,0.34,0.34,2500
HRR,20041222,0.25,0.25,0.25,0.25,16000
HSC,20041222,0.365,0.365,0.365,0.365,6025
HSK,20041222,0.42,0.42,0.415,0.415,82000
HSN,20041222,0.38,0.4,0.38,0.4,162472
HSP,20041222,3.6,3.6,3.56,3.58,425285
HTA,20041222,0.345,0.35,0.345,0.345,557796
HTE,20041222,0.047,0.05,0.047,0.049,600000
HUG,20041222,0.069,0.07,0.069,0.07,9678
HVN,20041222,3.1,3.1,3.07,3.07,1209817
HWI,20041222,2.67,2.7,2.65,2.65,176943
HWT,20041222,1.4,1.4,1.4,1.4,11800
HWW,20041222,0.14,0.14,0.14,0.14,3600
HYO,20041222,0.091,0.091,0.091,0.091,200
HZG,20041222,0.16,0.16,0.15,0.15,16000
HZN,20041222,0.125,0.125,0.125,0.125,164630
IAG,20041222,6.45,6.49,6.35,6.39,1859526
IAS,20041222,0.34,0.35,0.34,0.34,65263
IAT,20041222,0.125,0.125,0.125,0.125,86500
IBA,20041222,0.63,0.63,0.61,0.63,69550
IBC,20041222,0.56,0.56,0.56,0.56,6487
IBR,20041222,0.34,0.34,0.34,0.34,5000
IBT,20041222,2.15,2.2,2.08,2.2,5252550
ICC,20041222,0.008,0.009,0.008,0.008,1195000
ICE,20041222,0.02,0.02,0.019,0.019,491000
ICS,20041222,0.43,0.43,0.43,0.43,12817
IDT,20041222,2.15,2.2,2.15,2.2,6400
IEF,20041222,1.15,1.15,1.14,1.15,21500
IFC,20041222,0.285,0.295,0.285,0.295,2000
IFL,20041222,8,8.05,8,8.03,73783
IFM,20041222,0.78,0.78,0.76,0.76,1365980
IGL,20041222,0.33,0.33,0.33,0.33,29000
IGO,20041222,1.22,1.22,1.19,1.2,740050
IGP,20041222,3.86,3.89,3.85,3.89,30650
IIF,20041222,2.18,2.19,2.17,2.17,2831683
IIN,20041222,3.15,3.17,3.14,3.16,40791
ILU,20041222,6.3,6.35,6.23,6.3,1921003
IMA,20041222,0.4,0.4,0.4,0.4,15000
IMD,20041222,0.185,0.19,0.185,0.185,52400
IMF,20041222,0.86,0.87,0.86,0.87,70267
IMH,20041222,0.21,0.21,0.21,0.21,15000
IMI,20041222,0.022,0.023,0.022,0.023,486000
IML,20041222,0.18,0.185,0.175,0.185,96794
IMP,20041222,0.005,0.006,0.005,0.006,750000
IMU,20041222,0.26,0.265,0.26,0.265,466146
INL,20041222,0.069,0.069,0.069,0.069,128551
INP,20041222,0.66,0.67,0.64,0.64,79093
INT,20041222,0.082,0.083,0.08,0.08,2694342
IOC,20041222,5.05,5.08,5.05,5.08,33245
IOF,20041222,1.35,1.36,1.35,1.36,1794767
IPA,20041222,1.59,1.59,1.56,1.56,6245
IPG,20041222,2.17,2.27,2.17,2.25,7812962
IPL,20041222,21.3,21.3,21,21.06,40801
IPN,20041222,0.034,0.035,0.034,0.035,670000
IRE,20041222,3.84,3.87,3.8,3.86,122900
IRI,20041222,0.57,0.57,0.55,0.55,70588
IRN,20041222,0.44,0.44,0.435,0.44,469572
ISS,20041222,0.23,0.235,0.23,0.235,33500
ITC,20041222,0.06,0.06,0.06,0.06,250000
ITE,20041222,0.295,0.295,0.27,0.27,173350
ITF,20041222,1.38,1.38,1.37,1.38,30169
IVC,20041222,3.3,3.35,3.3,3.3,125648
IVK,20041222,0.02,0.02,0.02,0.02,1727908
IWF,20041222,2.53,2.54,2.51,2.53,412399
IWI,20041222,2.07,2.1,2.07,2.09,171761
IWL,20041222,2.12,2.15,2.12,2.15,21804
IYS,20041222,1.25,1.25,1.24,1.24,25000
JAG,20041222,0.18,0.18,0.18,0.18,50000
JAK,20041222,0.215,0.23,0.215,0.225,94000
JAM,20041222,0.35,0.35,0.35,0.35,6950
JBH,20041222,3.76,3.85,3.74,3.75,133529
JBM,20041222,4.35,4.4,4.35,4.38,355335
JDV,20041222,0.8,0.8,0.8,0.8,21193
JET,20041222,0.54,0.54,0.53,0.53,69326
JFG,20041222,3.46,3.52,3.46,3.5,538180
JFM,20041222,1.29,1.29,1.27,1.28,42822
JHX,20041222,6.62,6.74,6.62,6.62,3917456
JML,20041222,0.185,0.19,0.185,0.185,151000
JRV,20041222,0.029,0.029,0.026,0.026,33254782
JST,20041222,2.87,2.9,2.85,2.9,1061086
JUM,20041222,0.021,0.022,0.021,0.022,200000
JYC,20041222,1,1.05,1,1.04,32871
KAR,20041222,0.45,0.475,0.45,0.47,312300
KCN,20041222,2.39,2.49,2.37,2.43,154208
KDS,20041222,0.56,0.56,0.56,0.56,1168
KET,20041222,0.032,0.037,0.032,0.037,563000
KIA,20041222,0.66,0.7,0.6,0.62,420990
KIM,20041222,0.97,0.98,0.95,0.96,341124
KKT,20041222,1.2,1.2,1.16,1.16,92473
KLM,20041222,0.22,0.22,0.22,0.22,20000
KMN,20041222,0.19,0.195,0.18,0.185,480000
KNH,20041222,0.2,0.2,0.2,0.2,10000
KOV,20041222,4.38,4.45,4.38,4.45,10554
KRS,20041222,0.57,0.59,0.57,0.58,145175
KYC,20041222,1.76,1.8,1.76,1.78,22150
KZL,20041222,0.97,0.97,0.96,0.96,330720
LAF,20041222,0.165,0.17,0.16,0.165,989216
LAK,20041222,0.15,0.175,0.15,0.175,150
LAU,20041222,0.265,0.265,0.265,0.265,3149
LCL,20041222,0.78,0.79,0.76,0.78,1210633
LCO,20041222,0.71,0.71,0.71,0.71,5740
LCT,20041222,0.47,0.47,0.425,0.425,145800
LDW,20041222,4.45,4.45,4.45,4.45,2800
LEF,20041222,0.22,0.23,0.22,0.23,50000
LEG,20041222,0.064,0.066,0.064,0.066,450000
LEI,20041222,11.81,11.95,11.78,11.89,193989
LEP,20041222,1.65,1.69,1.64,1.67,653202
LGD,20041222,0.56,0.56,0.56,0.56,10000
LGO,20041222,0.028,0.029,0.028,0.028,135700
LHG,20041222,1.18,1.19,1.18,1.18,3739482
LIM,20041222,7,7,7,7,3000
LIO,20041222,0.011,0.012,0.011,0.011,5408000
LIP,20041222,2.67,2.7,2.65,2.66,21380
LKO,20041222,0.05,0.05,0.049,0.049,2328378
LKP,20041222,0.061,0.061,0.061,0.061,50000
LLC,20041222,12.82,13,12.8,12.91,535616
LMC,20041222,2.48,2.48,2.48,2.48,1825
LMW,20041222,0.85,0.85,0.85,0.85,10000
LNG,20041222,0.37,0.375,0.37,0.37,83264
LNN,20041222,8.33,8.48,8.24,8.48,334345
LOD,20041222,0.1,0.1,0.1,0.1,50000
LOK,20041222,2.51,2.6,2.51,2.57,35621
LRL,20041222,0.36,0.4,0.36,0.4,20000
LRX,20041222,0.225,0.225,0.225,0.225,520000
LSG,20041222,2.14,2.14,2.05,2.09,173510
LSL,20041222,0.01,0.01,0.01,0.01,5000
LUM,20041222,0.1,0.1,0.098,0.1,230303
LVL,20041222,0.19,0.205,0.19,0.195,191700
LVR,20041222,0.95,0.97,0.93,0.97,3067602
LYC,20041222,0.29,0.29,0.27,0.27,111494
LYL,20041222,1.3,1.3,1.3,1.3,26000
MAG,20041222,1.25,1.25,1.25,1.25,1843
MAH,20041222,0.465,0.47,0.465,0.47,474500
MAL,20041222,0.5,0.5,0.47,0.47,114525
MAP,20041222,3.25,3.27,3.21,3.24,5236415
MAQ,20041222,0.18,0.18,0.18,0.18,1000000
MAR,20041222,0.175,0.175,0.165,0.165,25000
MAY,20041222,4.31,4.32,4.23,4.23,2463238
MBL,20041222,46.25,46.5,46.18,46.39,634834
MBN,20041222,0.54,0.54,0.48,0.5,95500
MBP,20041222,1.33,1.35,1.28,1.28,935000
MCC,20041222,4,4,3.97,3.97,277060
MCG,20041222,5.65,5.79,5.65,5.71,17996881
MCL,20041222,0.011,0.011,0.011,0.011,270000
MCP,20041222,5.61,5.68,5.61,5.65,20926
MCR,20041222,0.61,0.61,0.6,0.61,931483
MCW,20041222,2.17,2.19,2.16,2.17,2416227
MDE,20041222,0.62,0.65,0.6,0.65,70439
MDL,20041222,0.39,0.415,0.385,0.39,73778
MDS,20041222,0.115,0.115,0.115,0.115,8700
MDT,20041222,1.15,1.15,1.14,1.15,2511280
MDV,20041222,0.19,0.19,0.185,0.185,50000
MEE,20041222,0.061,0.062,0.06,0.062,301000
MEI,20041222,0.26,0.26,0.26,0.26,7000
MEO,20041222,0.145,0.145,0.145,0.145,10000
MFI,20041222,1.12,1.12,1.12,1.12,3833
MFS,20041222,1.69,1.7,1.69,1.7,108612
MFT,20041222,0.94,0.94,0.92,0.92,43719
MGI,20041222,2.31,2.4,2.31,2.34,4175777
MGM,20041222,3.92,4.04,3.92,4.01,128344
MGR,20041222,4.74,4.78,4.72,4.75,1282149
MGU,20041222,0.155,0.155,0.14,0.155,212000
MGW,20041222,5.37,5.4,5.34,5.35,153067
MGX,20041222,0.26,0.27,0.26,0.27,1344293
MHI,20041222,0.14,0.15,0.14,0.15,150000
MHL,20041222,0.012,0.012,0.012,0.012,1000000
MIC,20041222,0.092,0.092,0.088,0.088,659333
MIG,20041222,4.04,4.04,4,4.02,6049935
MIK,20041222,0.04,0.04,0.037,0.04,375000
MIL,20041222,0.068,0.068,0.066,0.068,86700
MIR,20041222,1.47,1.47,1.45,1.45,36196
MIS,20041222,0.265,0.265,0.265,0.265,115750
MLB,20041222,1.19,1.19,1.18,1.18,8500
MLE,20041222,1.7,1.71,1.7,1.71,239523
MLM,20041222,0.2,0.205,0.195,0.205,103000
MLT,20041222,15.8,15.8,15.68,15.68,15270
MMA,20041222,1.06,1.06,1.05,1.06,397230
MMN,20041222,0.13,0.13,0.13,0.13,177000
MMS,20041222,1.55,1.55,1.55,1.55,20000
MND,20041222,7.55,7.55,7.5,7.5,16873
MNR,20041222,2.07,2.09,2.07,2.09,68165
MOC,20041222,0.89,0.91,0.85,0.88,534268
MOD,20041222,0.037,0.037,0.032,0.035,318100
MOF,20041222,1.28,1.29,1.28,1.28,3983274
MOG,20041222,0.29,0.29,0.28,0.285,130000
MOK,20041222,0.21,0.21,0.2,0.2,75000
MOO,20041222,0.039,0.039,0.038,0.038,344175
MOS,20041222,0.215,0.215,0.21,0.21,980155
MPA,20041222,0.14,0.14,0.135,0.135,102200
MPD,20041222,0.18,0.195,0.18,0.195,1083131
MPF,20041222,1.11,1.11,1.1,1.11,182200
MPH,20041222,0.83,0.83,0.81,0.81,51817
MPI,20041222,0.065,0.065,0.06,0.063,612439
MPM,20041222,2.14,2.15,2.14,2.14,86850
MPO,20041222,0.043,0.045,0.043,0.045,161978
MPR,20041222,1.14,1.16,1.14,1.15,8177315
MPS,20041222,1.03,1.04,1.02,1.04,463038
MPY,20041222,0.75,0.75,0.75,0.75,400
MRE,20041222,1.77,1.78,1.73,1.74,1295626
MRL,20041222,0.99,1,0.99,0.99,1030425
MRM,20041222,0.34,0.36,0.34,0.36,356053
MRT,20041222,0.52,0.6,0.52,0.6,105000
MRX,20041222,0.11,0.11,0.1,0.105,2275745
MRY,20041222,0.011,0.011,0.011,0.011,450000
MSB,20041222,0.67,0.7,0.64,0.66,521961
MSC,20041222,0.077,0.077,0.072,0.075,645783
MSF,20041222,7.4,7.5,7.4,7.5,8567
MSO,20041222,0.09,0.09,0.09,0.09,265853
MST,20041222,0.295,0.3,0.28,0.285,4917376
MSX,20041222,1.03,1.04,0.99,0.99,21000
MTD,20041222,0.23,0.23,0.225,0.225,25000
MTH,20041222,0.39,0.39,0.39,0.39,10000
MTI,20041222,0.56,0.58,0.56,0.58,91500
MTO,20041222,0.335,0.35,0.33,0.35,455260
MTR,20041222,0.19,0.19,0.185,0.185,4250
MTT,20041222,3.36,3.36,3.33,3.36,483557
MTX,20041222,0.93,0.93,0.93,0.93,19600
MUL,20041222,0.028,0.028,0.027,0.027,4439834
MVL,20041222,0.018,0.021,0.018,0.021,65639
MVP,20041222,1.35,1.37,1.33,1.33,434200
MWE,20041222,0.175,0.18,0.175,0.18,33800
MXG,20041222,5.63,5.65,5.58,5.58,2313917
MXI,20041222,1,1,0.99,1,63760
MXL,20041222,0.087,0.087,0.085,0.085,431250
MYO,20041222,1.37,1.38,1.37,1.38,107463
NAB,20041222,28.53,28.65,28.5,28.54,4194000
NAL,20041222,0.62,0.63,0.61,0.61,106100
NAM,20041222,0.51,0.51,0.5,0.5,302982
NAV,20041222,0.125,0.125,0.125,0.125,62871
NCA,20041222,0.007,0.007,0.007,0.007,515325
NCH,20041222,0.16,0.21,0.16,0.21,100000
NCK,20041222,1.86,1.86,1.85,1.85,45840
NCM,20041222,17.55,17.55,17.36,17.4,663349
NDC,20041222,0.24,0.25,0.24,0.245,53000
NDO,20041222,0.05,0.053,0.05,0.053,2003500
NEM,20041222,5.88,5.94,5.85,5.94,11046
NEO,20041222,0.042,0.045,0.041,0.042,24751523
NFD,20041222,5.94,5.95,5.93,5.95,2698149
NHC,20041222,1.48,1.55,1.47,1.55,95875
NHE,20041222,0.099,0.099,0.082,0.082,625000
NHL,20041222,0.24,0.245,0.24,0.245,57341
NHM,20041222,0.006,0.007,0.006,0.007,5071429
NHR,20041222,0.47,0.475,0.465,0.47,608438
NIA,20041222,0.12,0.12,0.12,0.12,245000
NKL,20041222,0.215,0.215,0.195,0.2,257611
NKP,20041222,0.8,0.8,0.8,0.8,53000
NLB,20041222,0.16,0.2,0.16,0.2,56744
NLX,20041222,0.38,0.39,0.375,0.38,2173728
NMC,20041222,0.058,0.058,0.058,0.058,87138
NMS,20041222,0.42,0.445,0.42,0.445,99827
NRT,20041222,5.98,6,5.85,5.92,23504
NST,20041222,0.13,0.13,0.13,0.13,16000
NTC,20041222,0.19,0.19,0.19,0.19,20000
NUF,20041222,9.13,9.14,9.08,9.09,388703
NVE,20041222,0.38,0.385,0.37,0.38,293770
NWE,20041222,0.1,0.105,0.1,0.105,263310
NWR,20041222,0.225,0.225,0.22,0.22,38000
NWS,20041222,24.81,24.9,24.72,24.9,4114327
NXS,20041222,0.55,0.56,0.51,0.56,1575629
OBJ,20041222,0.037,0.041,0.035,0.035,64281123
OCL,20041222,0.84,0.85,0.83,0.85,42690
OCO,20041222,0.017,0.018,0.017,0.018,245210
OEC,20041222,0.115,0.12,0.115,0.115,216756
OEL,20041222,0.2,0.2,0.16,0.185,1054500
OEX,20041222,0.77,0.85,0.76,0.85,1301457
OFM,20041222,2.32,2.32,2.29,2.3,15754
OGD,20041222,0.82,0.82,0.8,0.8,372000
OHL,20041222,0.15,0.15,0.15,0.15,1760
OIL,20041222,0.345,0.345,0.34,0.34,249110
OKN,20041222,1.39,1.4,1.38,1.38,8597
OLY,20041222,0.22,0.22,0.22,0.22,20000
OMC,20041222,0.26,0.26,0.25,0.25,51285
OMH,20041222,1.36,1.36,1.36,1.36,3500
OMI,20041222,1.1,1.1,1.07,1.1,9980
OMP,20041222,3.6,3.66,3.6,3.65,114706
OPC,20041222,0.19,0.19,0.19,0.19,30000
OPI,20041222,0.125,0.125,0.125,0.125,1250
OPL,20041222,0.445,0.45,0.445,0.445,429431
OPM,20041222,0.005,0.005,0.005,0.005,8739300
OPS,20041222,4.34,4.34,4.34,4.34,131
ORC,20041222,0.075,0.079,0.073,0.079,566000
ORG,20041222,6.95,6.95,6.85,6.88,1078643
ORI,20041222,20.02,20.29,20.02,20.11,327983
ORL,20041222,2.47,2.49,2.47,2.49,108058
ORP,20041222,0.027,0.027,0.027,0.027,1535533
OSH,20041222,1.83,1.84,1.81,1.83,2942549
OST,20041222,2.55,2.56,2.54,2.55,1098994
OTL,20041222,0.45,0.46,0.45,0.46,67300
OTT,20041222,0.335,0.335,0.335,0.335,131193
OXR,20041222,0.99,1,0.98,1,1421146
PAA,20041222,0.25,0.26,0.25,0.26,297290
PAC,20041222,0.7,0.7,0.7,0.7,2200
PBB,20041222,3.59,3.59,3,3.09,5038023
PBD,20041222,1.31,1.33,1.31,1.33,22947
PBG,20041222,3.19,3.21,3.18,3.19,1158069
PBL,20041222,17.35,17.39,17.13,17.24,1258135
PBO,20041222,0.38,0.39,0.38,0.39,98000
PBT,20041222,0.53,0.53,0.52,0.53,90210
PCG,20041222,0.475,0.475,0.465,0.475,182795
PCL,20041222,0.094,0.094,0.093,0.093,163000
PCO,20041222,0.016,0.016,0.015,0.015,395417
PDG,20041222,24.75,24.75,24.51,24.51,1254
PDN,20041222,0.51,0.51,0.49,0.49,605506
PDR,20041222,0.083,0.083,0.083,0.083,10000
PEA,20041222,0.4,0.4,0.4,0.4,84000
PEL,20041222,0.057,0.057,0.057,0.057,50000
PEM,20041222,0.81,0.81,0.8,0.81,659365
PEN,20041222,0.016,0.016,0.016,0.016,200000
PEO,20041222,0.17,0.175,0.17,0.175,64429
PEP,20041222,0.45,0.45,0.45,0.45,32200
PET,20041222,0.98,0.99,0.98,0.99,36112
PGA,20041222,2.8,2.85,2.8,2.85,1589
PGL,20041222,4.37,4.4,4.36,4.4,57020
PGN,20041222,0.94,0.94,0.94,0.94,5000
PGS,20041222,0.24,0.24,0.23,0.23,200000
PHL,20041222,0.053,0.053,0.053,0.053,650000
PHY,20041222,4,4.04,3.98,4,1200875
PIF,20041222,1.25,1.26,1.24,1.26,1265358
PIO,20041222,0.185,0.21,0.185,0.21,181143
PIV,20041222,1.42,1.45,1.42,1.45,2616531
PKT,20041222,0.009,0.009,0.009,0.009,55577
PLA,20041222,0.22,0.23,0.22,0.23,39216
PLF,20041222,1.55,1.55,1.5,1.53,92004
PLT,20041222,0.42,0.42,0.405,0.42,69300
PMC,20041222,2.16,2.16,2.15,2.16,142823
PME,20041222,1.32,1.33,1.26,1.33,40140
PMH,20041222,0.013,0.014,0.013,0.014,752000
PMM,20041222,2.85,2.86,2.82,2.84,22146756
PMN,20041222,5.35,5.44,5.35,5.41,1443449
PMP,20041222,2.12,2.14,2.1,2.12,381711
PMV,20041222,4.55,4.55,4.55,4.55,20000
PNA,20041222,0.15,0.15,0.15,0.15,1280895
PNO,20041222,0.06,0.066,0.06,0.061,1448266
POH,20041222,0.305,0.31,0.3,0.3,70850
POL,20041222,0.155,0.155,0.155,0.155,7500
PPC,20041222,1.64,1.64,1.6,1.62,18500
PPK,20041222,0.98,0.98,0.96,0.98,44288
PPR,20041222,2.07,2.07,2.07,2.07,22915
PPT,20041222,60,60.99,59.84,60.99,60486
PPX,20041222,4.72,4.76,4.72,4.76,2227055
PRE,20041222,0.018,0.022,0.018,0.02,21471580
PRG,20041222,3.4,3.41,3.39,3.41,44630
PRK,20041222,6.45,6.46,6.35,6.35,1260260
PRO,20041222,0.16,0.16,0.155,0.155,25000
PRR,20041222,0.13,0.13,0.125,0.13,199528
PRV,20041222,1.01,1.01,1,1.01,190400
PRY,20041222,7.94,7.95,7.87,7.95,144619
PSA,20041222,1.16,1.2,1.16,1.18,81500
PSD,20041222,1.41,1.41,1.26,1.26,1788944
PSG,20041222,0.16,0.16,0.16,0.16,4000
PSP,20041222,0.12,0.12,0.12,0.12,10000
PSR,20041222,0.021,0.021,0.02,0.021,4146650
PSV,20041222,0.355,0.365,0.355,0.36,458307
PSX,20041222,0.195,0.2,0.19,0.2,102370
PTD,20041222,1.78,1.79,1.75,1.76,494614
PTR,20041222,0.3,0.34,0.3,0.34,51216
PVE,20041222,0.98,1,0.97,1,206000
PWR,20041222,0.485,0.485,0.46,0.46,77355
PWT,20041222,1.47,1.47,1.46,1.46,65014
PXL,20041222,0.59,0.59,0.59,0.59,10000
PXS,20041222,0.76,0.76,0.73,0.73,104026
QAD,20041222,0.048,0.05,0.048,0.049,680547
QAN,20041222,3.73,3.73,3.68,3.68,8080584
QBE,20041222,14.99,14.99,14.8,14.82,766969
QCH,20041222,4.3,4.36,4.3,4.35,9027
QED,20041222,0.012,0.012,0.012,0.012,550000
QGC,20041222,0.285,0.285,0.28,0.28,55123
QML,20041222,0.14,0.15,0.14,0.15,70000
QPX,20041222,0.105,0.105,0.105,0.105,906703
QRS,20041222,0.2,0.205,0.195,0.205,92030
QTM,20041222,0.175,0.175,0.175,0.175,140000
RAC,20041222,0.56,0.56,0.54,0.55,1089255
RAT,20041222,1.05,1.07,1.05,1.06,72500
RAU,20041222,0.12,0.12,0.12,0.12,688
RBS,20041222,7.95,7.95,7.9,7.9,5385
RBY,20041222,0.048,0.048,0.047,0.047,31300
RCD,20041222,5.9,5.91,5.86,5.9,244629
RCG,20041222,0.35,0.36,0.35,0.36,138000
RCL,20041222,3.31,3.32,3.25,3.3,1476930
RCM,20041222,0.055,0.055,0.055,0.055,35526
RCR,20041222,0.63,0.63,0.63,0.63,120000
RCT,20041222,3.48,3.48,3.43,3.43,6200
RDF,20041222,3.92,3.92,3.84,3.86,54998
RDM,20041222,0.22,0.22,0.21,0.22,205069
RDR,20041222,0.24,0.24,0.24,0.24,10000
REA,20041222,1.24,1.3,1.24,1.3,2500
REB,20041222,3.1,3.1,3.1,3.1,4719
RED,20041222,0.16,0.16,0.155,0.155,229100
REH,20041222,13.5,13.5,13.5,13.5,3750
REL,20041222,0.14,0.14,0.135,0.135,3045
REM,20041222,0.455,0.495,0.45,0.48,2671783
RGA,20041222,0.5,0.5,0.48,0.48,81890
RHC,20041222,7.08,7.09,7,7.05,147069
RHD,20041222,1,1,0.99,0.99,38300
RHT,20041222,0.145,0.15,0.14,0.14,200072
RIC,20041222,1.33,1.36,1.33,1.36,121052
RIN,20041222,10.64,10.65,10.47,10.47,2095614
RIO,20041222,39.51,39.8,39.51,39.6,2043958
RIV,20041222,0.52,0.52,0.51,0.52,141522
RKN,20041222,0.81,0.81,0.81,0.81,3700
RMC,20041222,0.05,0.05,0.05,0.05,10000
RMD,20041222,6.55,6.62,6.52,6.53,125542
RMI,20041222,0.054,0.057,0.053,0.055,1245000
RML,20041222,0.195,0.195,0.18,0.18,463000
RMS,20041222,0.155,0.17,0.15,0.17,932983
RNG,20041222,0.17,0.17,0.17,0.17,70000
ROC,20041222,1.82,1.83,1.81,1.82,804039
ROK,20041222,4.02,4.05,4.02,4.05,5750
RPC,20041222,0.39,0.39,0.39,0.39,24350
RPG,20041222,1,1,1,1,550
RPM,20041222,0.115,0.115,0.11,0.11,179604
RPT,20041222,0.02,0.02,0.018,0.018,250000
RRL,20041222,0.145,0.15,0.135,0.15,1003596
RRS,20041222,0.03,0.034,0.028,0.032,5900200
RRT,20041222,0.9,0.91,0.9,0.91,63100
RSG,20041222,1.46,1.46,1.4,1.4,234500
RSN,20041222,0.115,0.13,0.115,0.115,1392928
RSP,20041222,0.95,0.95,0.93,0.93,276712
RTL,20041222,0.355,0.37,0.355,0.37,225138
RTM,20041222,0.047,0.047,0.047,0.047,225000
RUP,20041222,9.99,9.99,9.8,9.8,14973
RWD,20041222,0.12,0.125,0.12,0.125,90000
RXL,20041222,0.12,0.12,0.115,0.115,115000
SAI,20041222,2.31,2.32,2.28,2.28,29448
SAQ,20041222,5.45,5.45,5.4,5.4,23150
SBC,20041222,15.4,15.62,15.25,15.6,57007
SBL,20041222,0.14,0.14,0.14,0.14,1000
SBM,20041222,0.076,0.078,0.074,0.077,1216455
SBP,20041222,0.165,0.165,0.16,0.16,257334
SBS,20041222,0.035,0.038,0.035,0.037,506180
SCD,20041222,0.021,0.021,0.021,0.021,50000
SCF,20041222,113.51,113.51,113.3,113.45,11729
SCV,20041222,1.22,1.22,1.22,1.22,221500
SDG,20041222,1.85,1.87,1.81,1.82,372896
SDI,20041222,1.54,1.55,1.41,1.41,408693
SDL,20041222,0.014,0.014,0.013,0.014,326340
SDR,20041222,0.155,0.155,0.155,0.155,77000
SDS,20041222,0.87,0.87,0.86,0.86,22893
SED,20041222,0.26,0.26,0.26,0.26,215484
SEL,20041222,1.47,1.49,1.47,1.47,12348
SEN,20041222,0.28,0.295,0.275,0.275,3590351
SEV,20041222,6.3,6.38,6.3,6.38,85686
SFC,20041222,11.2,11.2,11,11,18730
SFE,20041222,8.75,8.85,8.75,8.85,159358
SGB,20041222,25,25.18,24.98,25.1,610846
SGL,20041222,0.93,0.93,0.93,0.93,124026
SGN,20041222,3.17,3.2,3.15,3.15,105323
SGP,20041222,6.02,6.07,6.01,6.01,1527847
SGS,20041222,1.47,1.48,1.47,1.48,44454
SGT,20041222,1.92,1.93,1.91,1.92,2238597
SGX,20041222,2,2.02,1.98,2,33716
SHG,20041222,0.44,0.44,0.44,0.44,10000
SHL,20041222,12.03,12.3,12.03,12.2,500341
SHN,20041222,0.15,0.16,0.15,0.16,457312
SHV,20041222,9.11,9.18,8.98,9.02,32518
SIB,20041222,0.165,0.17,0.16,0.17,406500
SIE,20041222,0.057,0.057,0.056,0.056,376021
SIG,20041222,9.05,9.2,9.05,9.14,72304
SKC,20041222,4.68,4.79,4.68,4.75,70494
SKE,20041222,2.61,2.68,2.61,2.67,147130
SKG,20041222,2.2,2.28,2.2,2.28,818
SKR,20041222,0.041,0.043,0.041,0.043,592792
SKW,20041222,0.17,0.17,0.17,0.17,487036
SLA,20041222,0.235,0.24,0.225,0.225,456009
SLD,20041222,0.29,0.29,0.29,0.29,30000
SLF,20041222,17.93,18.17,17.93,18.17,3045
SLM,20041222,4.96,5.04,4.96,5,36496
SLT,20041222,0.55,0.56,0.54,0.54,50000
SLV,20041222,0.415,0.42,0.415,0.42,290000
SLX,20041222,1.2,1.2,1.16,1.16,110500
SMC,20041222,0.11,0.11,0.11,0.11,29828
SML,20041222,0.175,0.175,0.165,0.165,1170733
SMM,20041222,0.175,0.175,0.16,0.165,192976
SMN,20041222,0.19,0.195,0.18,0.18,83705
SMO,20041222,0.085,0.085,0.084,0.085,232000
SMS,20041222,17.46,17.6,17.42,17.6,116216
SMX,20041222,1.59,1.62,1.59,1.6,184502
SMY,20041222,0.9,0.9,0.86,0.86,517059
SNF,20041222,0.6,0.61,0.6,0.6,57053
SNL,20041222,0.57,0.57,0.57,0.57,20000
SNN,20041222,0.31,0.31,0.305,0.305,36093
SNO,20041222,0.365,0.365,0.365,0.365,25000
SOE,20041222,0.275,0.285,0.27,0.28,3086745
SOF,20041222,0.044,0.044,0.044,0.044,14727
SOL,20041222,9.74,9.95,9.74,9.87,18627
SOM,20041222,0.41,0.41,0.41,0.41,41125
SOO,20041222,0.29,0.3,0.28,0.29,49383
SOT,20041222,2.1,2.12,2.1,2.1,231078
SPC,20041222,2.19,2.2,2.19,2.2,411991
SPD,20041222,0.24,0.25,0.24,0.25,52000
SPL,20041222,0.74,0.74,0.73,0.73,24400
SPT,20041222,5.18,5.2,5.15,5.15,26471
SRA,20041222,0.215,0.23,0.215,0.225,2767164
SRI,20041222,0.12,0.125,0.12,0.125,1086348
SRL,20041222,1.68,1.77,1.68,1.77,148800
SRP,20041222,3.8,3.8,3.7,3.7,1139828
SRV,20041222,2.61,2.69,2.6,2.6,5450
SRX,20041222,2.69,2.72,2.69,2.7,14858
SSH,20041222,0.023,0.024,0.023,0.024,6900
SSS,20041222,1.38,1.38,1.38,1.38,703
SSX,20041222,1.17,1.19,1.16,1.19,2197925
STB,20041222,0.18,0.18,0.16,0.18,104822
STE,20041222,0.14,0.14,0.13,0.13,400000
STI,20041222,0.43,0.43,0.43,0.43,3377
STO,20041222,8.52,8.52,8.38,8.41,1076840
STP,20041222,0.041,0.041,0.041,0.041,129565
STR,20041222,0.2,0.2,0.2,0.2,254680
STT,20041222,0.037,0.037,0.035,0.035,177778
STU,20041222,0.76,0.77,0.76,0.77,22500
STW,20041222,41.37,41.51,41.37,41.51,9896
STX,20041222,0.2,0.2,0.19,0.2,858146
SUL,20041222,3.2,3.2,3.18,3.19,41086
SUN,20041222,17.58,17.59,17.42,17.59,374964
