TAT,20041019,0.34,0.34,0.34,0.34,4000
TAW,20041019,1.37,1.4,1.35,1.4,20394
TBC,20041019,0.28,0.28,0.27,0.275,1154898
TCL,20041019,5.95,5.98,5.89,5.89,1041022
TEA,20041019,0.067,0.067,0.067,0.067,281333
TEE,20041019,0.035,0.035,0.035,0.035,7700
TEL,20041019,5.46,5.47,5.41,5.43,3514750
TEM,20041019,1.17,1.19,1.17,1.18,54937
TEN,20041019,3.85,3.88,3.84,3.84,1851164
TER,20041019,0.185,0.19,0.185,0.19,42400
TFS,20041019,0.05,0.05,0.041,0.041,19725
TGD,20041019,0.13,0.13,0.13,0.13,22669
TGF,20041019,0.22,0.25,0.22,0.225,816996
TGG,20041019,1.19,1.2,1.17,1.19,130033
TGR,20041019,0.96,0.96,0.95,0.95,6500
THG,20041019,0.71,0.71,0.7,0.71,5485589
THK,20041019,1.03,1.1,1.03,1.08,283976
THX,20041019,0.405,0.41,0.4,0.4,115850
TIF,20041019,0.42,0.43,0.42,0.43,12000
TIL,20041019,0.145,0.145,0.145,0.145,35000
TIM,20041019,1.48,1.51,1.48,1.5,446114
TIR,20041019,0.3,0.3,0.28,0.285,302000
TIS,20041019,0.84,0.85,0.82,0.82,43192
TKG,20041019,0.006,0.006,0.005,0.005,7822127
TKR,20041019,1.67,1.67,1.6,1.6,67800
TLS,20041019,4.7,4.71,4.66,4.66,32883852
TLT,20041019,0.87,0.87,0.87,0.87,2150
TMM,20041019,0.27,0.27,0.27,0.27,6516
TMO,20041019,0.56,0.57,0.56,0.57,108629
TMS,20041019,0.04,0.04,0.04,0.04,709650
TNC,20041019,0.32,0.33,0.32,0.33,207763
TNE,20041019,0.6,0.6,0.59,0.59,193479
TNG,20041019,0.091,0.091,0.091,0.091,100000
TNS,20041019,2.65,2.65,2.62,2.62,29370
TOL,20041019,11.18,11.35,11.15,11.31,1203464
TOR,20041019,1.41,1.41,1.4,1.41,54128
TOX,20041019,0.009,0.009,0.009,0.009,80000
TPX,20041019,17.9,17.9,17.9,17.9,1484
TRG,20041019,11.45,11.52,11.42,11.52,12200
TRS,20041019,2.53,2.53,2.46,2.48,34728
TRU,20041019,8.45,8.47,8.45,8.45,11533
TRY,20041019,2.9,2.9,2.9,2.9,2071
TSE,20041019,5.78,5.86,5.78,5.86,136762
TSV,20041019,0.087,0.087,0.087,0.087,3320
TTH,20041019,0.115,0.115,0.115,0.115,1019
TTR,20041019,0.35,0.355,0.34,0.345,1072539
TTT,20041019,0.83,0.83,0.83,0.83,106910
TVL,20041019,0.13,0.13,0.13,0.13,110000
TVN,20041019,0.1,0.1,0.095,0.1,33567
TWD,20041019,1.78,1.78,1.77,1.77,6000
TWO,20041019,0.3,0.31,0.3,0.31,142500
TWR,20041019,2.08,2.11,2.08,2.11,656297
TYC,20041019,0.45,0.45,0.43,0.43,221081
TZL,20041019,0.7,0.71,0.64,0.67,635011
TZN,20041019,0.15,0.15,0.135,0.135,350200
UCL,20041019,0.036,0.038,0.035,0.038,1090000
UCM,20041019,2.9,2.95,2.9,2.9,48086
UCW,20041019,0.77,0.78,0.75,0.75,40356
UGL,20041019,6.41,6.45,6.38,6.41,229966
UNI,20041019,1.18,1.19,1.18,1.19,12850
UNW,20041019,0.91,0.92,0.91,0.92,583351
URL,20041019,0.125,0.13,0.125,0.13,170000
UTB,20041019,10.65,10.86,10.65,10.76,400661
UXC,20041019,0.82,0.82,0.81,0.81,124659
VBA,20041019,1.7,1.71,1.69,1.69,1064469
VCM,20041019,1.48,1.48,1.48,1.48,3500
VCN,20041019,0.14,0.14,0.14,0.14,119460
VCR,20041019,1.51,1.52,1.48,1.49,413951
VGL,20041019,1.33,1.33,1.32,1.33,239075
VHL,20041019,0.42,0.43,0.42,0.43,21125
VIA,20041019,0.065,0.065,0.065,0.065,5600
VLL,20041019,2.02,2.05,2.02,2.05,145941
VOY,20041019,0.37,0.38,0.37,0.38,806099
VPE,20041019,0.052,0.052,0.045,0.046,120861108
VPG,20041019,1.15,1.17,1.15,1.16,8049516
VRE,20041019,0.55,0.55,0.53,0.53,76969
VRI,20041019,0.185,0.185,0.185,0.185,196631
VRL,20041019,2.15,2.3,2.15,2.26,142076
VSG,20041019,0.03,0.03,0.03,0.03,304000
VSL,20041019,0.89,0.93,0.89,0.92,773231
VTI,20041019,0.5,0.5,0.49,0.5,89600
VTP,20041019,0.97,0.97,0.96,0.96,20000
VTR,20041019,1.07,1.07,1.06,1.06,130000
VWD,20041019,1.48,1.48,1.47,1.47,15900
VXS,20041019,0.084,0.084,0.084,0.084,37185
WAB,20041019,1,1,0.99,0.99,27098
WAG,20041019,0.19,0.195,0.19,0.195,48386
WAL,20041019,0.27,0.27,0.27,0.27,33000
WAM,20041019,1.62,1.63,1.62,1.62,51305
WAN,20041019,8.14,8.14,7.93,8,126127
WAT,20041019,3.4,3.4,3.38,3.38,2000
WBA,20041019,0.87,0.87,0.87,0.87,4815
WBB,20041019,6.5,6.5,6.4,6.4,6712
WBC,20041019,17.86,17.97,17.85,17.9,2736806
WCB,20041019,3,3.05,3,3.05,116072
WDC,20041019,15.12,15.15,15.02,15.04,5970870
WDP,20041019,2.2,2.2,2.2,2.2,19191
WEB,20041019,0.065,0.07,0.065,0.07,254551
WES,20041019,32,33.09,31.98,33.09,1271175
WEZ,20041019,0.23,0.24,0.225,0.24,400744
WFL,20041019,2.85,2.85,2.85,2.85,22000
WHF,20041019,3.22,3.22,3.22,3.22,3625
WHS,20041019,3.76,3.8,3.76,3.8,2000
WIL,20041019,0.97,0.98,0.97,0.97,154370
WLS,20041019,0.96,0.97,0.95,0.97,129000
WME,20041019,0.021,0.021,0.02,0.02,150000
WMR,20041019,5.05,5.06,5.02,5.05,7256140
WNZ,20041019,5.25,5.25,5.25,5.25,150
WOR,20041019,5.2,5.25,5.2,5.22,548643
WOW,20041019,13.9,13.94,13.68,13.72,2212758
WPL,20041019,20,20.17,19.9,20.1,1088608
WPO,20041019,0.28,0.28,0.28,0.28,3000
WRF,20041019,0.36,0.37,0.36,0.37,43963
WSA,20041019,1.67,1.68,1.6,1.62,314106
WTE,20041019,0.039,0.039,0.038,0.038,868000
WTP,20041019,1.1,1.11,1.1,1.1,34154
WWA,20041019,0.82,0.82,0.82,0.82,2000
WYL,20041019,3.75,3.76,3.67,3.71,152101
XAN,20041019,0.083,0.084,0.08,0.083,2592763
XAO,20041019,3721.2,3729,3718.7,3728,0
XBL,20041019,0.32,0.33,0.32,0.33,297012
XBW,20041019,30148.3,30234.1,30148.3,30234.1,0
XDJ,20041019,2184.8,2200.2,2184.8,2196.8,0
XEJ,20041019,6857.1,6857.1,6793.3,6832.3,0
XEN,20041019,0.06,0.06,0.06,0.06,13150
XFJ,20041019,4461,4481.9,4456.8,4478.2,0
XFL,20041019,3650.5,3658.1,3646.4,3655,0
XHJ,20041019,4253.7,4266.6,4236.4,4244.2,0
XIJ,20041019,324.7,325.6,319.8,322.5,0
XJO,20041019,3709.9,3717.6,3706.9,3715,0
XKO,20041019,3718.8,3726.3,3715.9,3724,0
XMD,20041019,3580.5,3597.9,3575.5,3590.6,0
XMJ,20041019,6031.4,6032,5991.6,6003.9,0
XNJ,20041019,4371.1,4413.3,4363.9,4412.8,0
XPJ,20041019,1705.8,1711.2,1702.4,1707.5,0
XSJ,20041019,5010.2,5018.9,4989.3,5001.3,0
XSO,20041019,2208.7,2210.6,2205.1,2210.6,0
XTJ,20041019,1681.2,1682.4,1668.4,1668.4,0
XTL,20041019,1994.2,1999.6,1991.7,1997.8,0
XTO,20041019,3007.7,3014.5,3005.1,3012.1,0
XUJ,20041019,4320.4,4323.3,4290.3,4299.2,0
XXJ,20041019,4456,4479.8,4452.9,4476.8,0
YAM,20041019,0.009,0.01,0.009,0.01,801890
YGL,20041019,0.033,0.033,0.033,0.033,121964
ZFX,20041019,2.04,2.09,2.04,2.08,4028666
ZIM,20041019,3.65,3.65,3.65,3.65,6000
ZYL,20041019,0.006,0.006,0.005,0.005,1566667
