TWR,20040921,2,2.04,2,2.01,2094939
TYC,20040921,0.345,0.355,0.335,0.355,359671
TZL,20040921,0.7,0.76,0.7,0.76,1053469
TZN,20040921,0.16,0.16,0.15,0.15,147500
UCL,20040921,0.039,0.042,0.039,0.042,632199
UCM,20040921,2.7,2.7,2.7,2.7,4000
UCW,20040921,0.77,0.77,0.77,0.77,25000
UGL,20040921,5.99,6.15,5.99,6.09,321642
UNI,20040921,1.21,1.21,1.19,1.2,79365
UNW,20040921,1.05,1.05,1.02,1.02,570138
URL,20040921,0.135,0.135,0.135,0.135,157000
UTB,20040921,10.08,10.46,10.08,10.46,180648
UXC,20040921,0.82,0.83,0.81,0.82,114836
VBA,20040921,1.82,1.82,1.8,1.81,238915
VCM,20040921,1.7,1.75,1.7,1.75,8156
VCR,20040921,1.77,1.78,1.75,1.76,184649
VGL,20040921,1.34,1.35,1.33,1.34,43520
VHL,20040921,0.52,0.52,0.485,0.49,289075
VLL,20040921,2.05,2.06,2.05,2.06,407383
VOF,20040921,1.06,1.06,1.06,1.06,1000000
VOY,20040921,0.315,0.325,0.315,0.32,948916
VPE,20040921,0.043,0.043,0.04,0.04,37511569
VPG,20040921,1.04,1.05,1.04,1.05,165331
VRE,20040921,0.47,0.47,0.46,0.47,38600
VRI,20040921,0.16,0.16,0.155,0.155,135125
VRL,20040921,1.99,2.01,1.95,2.01,309307
VSG,20040921,0.03,0.032,0.03,0.032,300000
VSL,20040921,0.9,0.91,0.89,0.9,114079
VTI,20040921,0.58,0.58,0.56,0.56,18500
VTP,20040921,0.99,0.99,0.99,0.99,30892
VTR,20040921,1.05,1.05,1.04,1.05,223400
VWD,20040921,1.5,1.51,1.5,1.51,137482
VXS,20040921,0.08,0.08,0.079,0.08,73500
WAB,20040921,0.99,0.99,0.99,0.99,27000
WAG,20040921,0.18,0.18,0.18,0.18,32499
WAM,20040921,1.63,1.64,1.63,1.64,67000
WAN,20040921,7.6,7.72,7.58,7.58,220836
WAT,20040921,3.35,3.35,3.35,3.35,16859
WBA,20040921,0.97,0.97,0.97,0.97,6200
WBB,20040921,6.55,6.56,6.55,6.56,4500
WBC,20040921,16.92,17.02,16.87,17,2734983
WCB,20040921,3.05,3.05,3.04,3.04,1000
WDC,20040921,15.29,15.37,15.24,15.34,2874447
WDP,20040921,1.99,2,1.99,2,10000
WEB,20040921,0.05,0.052,0.05,0.052,115692
WES,20040921,31.1,31.14,31,31.03,451615
WEZ,20040921,0.245,0.245,0.245,0.245,100000
WFL,20040921,2.6,2.64,2.6,2.6,28385
WHF,20040921,3.14,3.14,3.14,3.14,3000
WHS,20040921,4.05,4.05,4,4.05,1921
WIL,20040921,0.98,0.98,0.97,0.98,221180
WIT,20040921,1.08,1.08,1.08,1.08,10000
WLS,20040921,0.93,0.94,0.93,0.93,62000
WMR,20040921,5.14,5.17,5.13,5.15,10637410
WOR,20040921,3.9,4,3.88,3.97,230609
WOW,20040921,13.25,13.54,13.13,13.46,2326646
WPL,20040921,19.05,19.23,19.05,19.15,1358657
WRF,20040921,0.27,0.27,0.27,0.27,30000
WSA,20040921,1.29,1.3,1.28,1.28,162650
WSS,20040921,0.07,0.07,0.07,0.07,4997
WST,20040921,0.69,0.69,0.69,0.69,6000
WSY,20040921,0.027,0.03,0.027,0.03,150000
WTE,20040921,0.034,0.036,0.034,0.036,1182000
WTP,20040921,1.08,1.09,1.06,1.09,15615
WWA,20040921,0.81,0.83,0.81,0.83,8000
WWM,20040921,0.021,0.028,0.02,0.028,866000
WYL,20040921,3.72,3.74,3.71,3.73,556766
XAN,20040921,0.1,0.1,0.097,0.098,356000
XAO,20040921,3641.4,3645.2,3627.9,3642.3,0
XBL,20040921,0.29,0.29,0.29,0.29,25000
XBW,20040921,29847,29865.7,29847,29865.7,0
XDJ,20040921,2220.9,2226.1,2205.9,2218,0
XEJ,20040921,6266.3,6295.2,6261,6284.6,0
XFJ,20040921,4322.7,4330.4,4304,4326,0
XFL,20040921,3588.1,3588.1,3571.6,3584.6,0
XHJ,20040921,4253,4253,4188.1,4225.9,0
XIJ,20040921,305.3,308.3,301.2,306.3,0
XJO,20040921,3628.7,3632.2,3613.9,3629.4,0
XKO,20040921,3633.3,3636.7,3618.7,3634,0
XMD,20040921,3450.4,3469.7,3434.3,3469.3,0
XMJ,20040921,5931.6,5931.6,5902.6,5924.1,0
XNJ,20040921,4261.8,4271,4238.8,4266.7,0
XPJ,20040921,1701,1706,1693.5,1705.6,0
XSJ,20040921,4849.1,4908.1,4827.1,4898.1,0
XSO,20040921,2080.6,2091.5,2080.3,2088.5,0
XTJ,20040921,1681.7,1683.1,1664.5,1667,0
XTL,20040921,1967.1,1967.1,1958.1,1964.4,0
XTO,20040921,2948.7,2950.3,2935.3,2948.2,0
XUJ,20040921,4197.6,4203,4177.5,4193.4,0
XXJ,20040921,4281.8,4288.2,4262.2,4282.7,0
YAM,20040921,0.01,0.011,0.01,0.011,2625000
YGL,20040921,0.035,0.039,0.035,0.038,370706
YML,20040921,0.13,0.135,0.13,0.135,61851
ZFX,20040921,1.83,1.85,1.83,1.83,942050
ZYL,20040921,0.004,0.005,0.004,0.005,600000
