INL,20040106,0.14,0.14,0.125,0.125,3102075
INP,20040106,0.32,0.34,0.32,0.33,453219
IOC,20040106,3.05,3.05,3,3.01,43868
IOF,20040106,1.16,1.17,1.15,1.17,822681
ION,20040106,2.32,2.36,2.32,2.35,1027213
IPG,20040106,1.95,1.96,1.94,1.96,3277782
IPL,20040106,15.71,15.71,15.71,15.71,2625
IPN,20040106,0.048,0.049,0.048,0.049,1873332
IPS,20040106,1.03,1.05,1.02,1.05,66375
IRC,20040106,0.085,0.085,0.085,0.085,10000
IRE,20040106,2.5,2.5,2.47,2.48,73738
IRI,20040106,0.215,0.215,0.215,0.215,56206
IRN,20040106,0.48,0.48,0.47,0.48,107087
ITC,20040106,0.047,0.048,0.047,0.048,713680
ITD,20040106,0.61,0.63,0.6,0.63,48500
ITE,20040106,0.255,0.265,0.255,0.265,253974
IVC,20040106,2.13,2.14,2.12,2.12,447191
IVK,20040106,0.03,0.031,0.03,0.031,1709200
IVN,20040106,10.9,10.98,10.88,10.98,10935
IWF,20040106,1.69,1.74,1.69,1.74,97700
IWI,20040106,1.83,1.84,1.8,1.8,77342
IWL,20040106,0.325,0.325,0.32,0.325,91250
JAK,20040106,0.22,0.225,0.22,0.225,350000
JBH,20040106,2.33,2.36,2.33,2.34,182445
JBM,20040106,4.51,4.61,4.5,4.52,462140
JDV,20040106,0.48,0.48,0.47,0.47,50000
JET,20040106,0.265,0.27,0.265,0.27,140000
JFG,20040106,2.92,2.95,2.92,2.94,133929
JFM,20040106,1.11,1.11,1.1,1.1,85227
JHX,20040106,6.76,6.79,6.7,6.71,1870484
JRL,20040106,0.34,0.34,0.34,0.34,2319
JRV,20040106,0.015,0.015,0.014,0.014,950000
JUM,20040106,0.018,0.018,0.018,0.018,6000
JWM,20040106,0.092,0.092,0.088,0.09,256000
KAZ,20040106,0.29,0.295,0.285,0.285,1831007
KCG,20040106,0.082,0.082,0.08,0.08,226026
KCN,20040106,3.87,3.98,3.87,3.95,196706
KET,20040106,0.16,0.175,0.16,0.175,40469
KIA,20040106,0.74,0.76,0.74,0.74,40700
KIM,20040106,0.96,1.01,0.96,0.97,2085524
KKT,20040106,1.15,1.24,1.15,1.24,11455
KLM,20040106,0.32,0.32,0.315,0.315,10800
KLS,20040106,0.024,0.027,0.024,0.027,7602621
KME,20040106,1.45,1.5,1.39,1.39,94769
KMN,20040106,0.03,0.031,0.03,0.03,210000
KRS,20040106,0.59,0.59,0.59,0.59,142850
KSC,20040106,2.76,2.76,2.75,2.75,5500
KYC,20040106,1.33,1.33,1.33,1.33,5891
KZL,20040106,1.08,1.08,1.06,1.06,76700
LAF,20040106,0.13,0.135,0.13,0.135,2499900
LAK,20040106,0.145,0.155,0.145,0.145,1578774
LAL,20040106,0.079,0.08,0.079,0.08,109100
LAS,20040106,0.095,0.095,0.095,0.095,10000
LAU,20040106,0.445,0.45,0.435,0.435,179948
LCL,20040106,0.82,0.82,0.81,0.81,61340
LCO,20040106,2.3,2.3,2.3,2.3,3080
LCP,20040106,0.7,0.7,0.68,0.68,42000
LDW,20040106,3.8,3.8,3.8,3.8,1000
LEG,20040106,0.16,0.165,0.145,0.145,4164644
LEI,20040106,11.9,11.94,11.85,11.9,136073
LEP,20040106,1.1,1.1,1.09,1.09,76000
LHG,20040106,1.55,1.59,1.53,1.59,12832216
LIM,20040106,8.3,8.35,8.27,8.27,55290
LIO,20040106,0.005,0.005,0.004,0.004,2950400
LKO,20040106,0.06,0.08,0.059,0.071,198080506
LKP,20040106,0.044,0.044,0.044,0.044,1085500
LLC,20040106,10.01,10.08,9.99,10.02,1048833
LMC,20040106,2.34,2.34,2.33,2.34,63610
LMG,20040106,0.038,0.038,0.038,0.038,11000
LNN,20040106,6.05,6.11,6.05,6.07,541773
LOK,20040106,0.098,0.098,0.096,0.098,502450
LRL,20040106,0.36,0.36,0.36,0.36,28055
LRX,20040106,0.165,0.175,0.16,0.175,128977
LSG,20040106,2.27,2.39,2.27,2.36,491285
LUM,20040106,0.53,0.54,0.52,0.53,395850
LYC,20040106,0.485,0.5,0.475,0.475,315500
MAH,20040106,0.335,0.335,0.32,0.325,1128946
MAP,20040106,1.77,1.77,1.73,1.74,2716901
MAQ,20040106,0.21,0.21,0.2,0.2,68530
MAR,20040106,0.2,0.21,0.2,0.21,281397
MAY,20040106,3.2,3.23,3.19,3.21,1923065
MBG,20040106,0.048,0.05,0.046,0.05,1713048
MBL,20040106,35.25,35.3,34.66,34.74,740046
MBP,20040106,1.06,1.06,1.02,1.02,136347
MBX,20040106,0.09,0.09,0.085,0.085,53000
MCA,20040106,0.69,0.69,0.69,0.69,29400
MCC,20040106,1.34,1.34,1.31,1.32,111102
MCG,20040106,3.08,3.15,3.08,3.14,183195
MCK,20040106,0.91,0.91,0.9,0.9,20856
MCL,20040106,0.011,0.011,0.011,0.011,22800
MCO,20040106,0.09,0.1,0.09,0.1,211690
MCP,20040106,4.34,4.35,4.33,4.35,26763
MCR,20040106,0.91,0.92,0.89,0.91,825127
MCW,20040106,1.67,1.69,1.67,1.69,1152640
MDE,20040106,1.2,1.25,1.2,1.25,149150
MDL,20040106,0.29,0.29,0.29,0.29,11000
MDM,20040106,0.069,0.069,0.069,0.069,15000
MDS,20040106,0.235,0.235,0.23,0.23,301820
MDT,20040106,0.95,0.95,0.94,0.95,3200085
MEE,20040106,0.105,0.105,0.105,0.105,930403
MEO,20040106,0.22,0.225,0.21,0.22,283700
MFI,20040106,1.19,1.2,1.19,1.2,60996
MFS,20040106,1.47,1.47,1.47,1.47,38500
MFT,20040106,0.85,0.85,0.85,0.85,5680
MGI,20040106,1.68,1.68,1.66,1.68,1474150
MGM,20040106,2.82,2.82,2.72,2.78,147987
MGO,20040106,0.15,0.165,0.15,0.165,77686
MGR,20040106,4.3,4.36,4.3,4.36,687542
MGW,20040106,4.95,4.96,4.93,4.96,831747
MGX,20040106,0.195,0.2,0.19,0.195,682800
MHI,20040106,0.185,0.185,0.185,0.185,27000
MHL,20040106,0.078,0.078,0.076,0.076,234167
MIA,20040106,0.74,0.75,0.73,0.75,633030
MIC,20040106,0.125,0.13,0.125,0.13,915703
MIG,20040106,3.34,3.34,3.27,3.3,5664287
MIK,20040106,0.061,0.062,0.061,0.062,110000
MIL,20040106,0.053,0.054,0.053,0.053,294252
MIR,20040106,1.25,1.25,1.25,1.25,644
MIS,20040106,0.435,0.46,0.435,0.46,68500
MLB,20040106,0.58,0.59,0.57,0.57,37718
MLE,20040106,0.99,0.99,0.98,0.98,376454
MLT,20040106,13.8,13.8,13.73,13.75,8629
MMA,20040106,0.93,0.93,0.93,0.93,719781
MML,20040106,0.42,0.47,0.42,0.45,491261
MMN,20040106,0.23,0.24,0.23,0.24,2662362
MND,20040106,4.53,4.54,4.52,4.52,115200
MNR,20040106,1.22,1.25,1.22,1.25,68500
MOB,20040106,0.145,0.145,0.145,0.145,1500
MOD,20040106,0.375,0.375,0.36,0.36,31000
MOF,20040106,1.16,1.17,1.16,1.16,437413
MOO,20040106,0.11,0.11,0.11,0.11,103000
MOS,20040106,0.205,0.21,0.205,0.21,3395038
MPB,20040106,3.8,3.8,3.8,3.8,100
MPD,20040106,0.22,0.22,0.215,0.22,85420
MPH,20040106,0.51,0.52,0.5,0.5,285527
MPI,20040106,0.135,0.14,0.135,0.135,429000
MPM,20040106,1.79,1.85,1.77,1.81,587098
MPO,20040106,0.062,0.065,0.062,0.065,649032
MPR,20040106,1.05,1.05,1.03,1.03,3798350
MRE,20040106,2.94,2.94,2.9,2.92,168774
MRI,20040106,0.25,0.25,0.25,0.25,7468
MRL,20040106,1.75,1.76,1.73,1.74,455499
MRM,20040106,0.41,0.415,0.4,0.41,160740
MRT,20040106,0.33,0.33,0.32,0.32,24000
MRX,20040106,0.097,0.11,0.096,0.1,15416697
MRY,20040106,0.008,0.008,0.008,0.008,1390000
MSC,20040106,0.135,0.135,0.13,0.135,1372610
MSF,20040106,6,6,6,6,3901
MSO,20040106,0.037,0.037,0.037,0.037,350000
MST,20040106,0.46,0.47,0.45,0.45,382542
MSX,20040106,1.1,1.1,1.1,1.1,48829
MTB,20040106,0.12,0.12,0.12,0.12,4133
MTD,20040106,0.26,0.26,0.26,0.26,7400
MTH,20040106,0.44,0.45,0.44,0.45,75000
MTI,20040106,0.55,0.55,0.55,0.55,233134
MTR,20040106,0.31,0.31,0.3,0.3,108500
MTT,20040106,2.7,2.74,2.7,2.73,267524
MUL,20040106,0.072,0.079,0.071,0.074,87517141
MVP,20040106,0.49,0.49,0.49,0.49,29506
MWE,20040106,0.22,0.22,0.21,0.21,165000
MXA,20040106,0.006,0.006,0.005,0.005,190000
MXI,20040106,0.84,0.87,0.83,0.87,943715
MXL,20040106,0.13,0.13,0.125,0.13,2384375
MYO,20040106,1.11,1.11,1.07,1.08,121498
NAB,20040106,29.6,29.68,29.47,29.54,2926581
NAI,20040106,0.048,0.048,0.045,0.045,400000
NAL,20040106,1.36,1.42,1.36,1.41,426912
NAM,20040106,0.42,0.42,0.395,0.395,165373
NAV,20040106,0.15,0.155,0.15,0.155,98068
NBL,20040106,1.7,1.7,1.69,1.69,6450
NCA,20040106,0.048,0.048,0.048,0.048,573749
NCH,20040106,0.15,0.15,0.15,0.15,4000
NCI,20040106,1.45,1.45,1.45,1.45,1354
NCM,20040106,13.33,13.39,13.29,13.29,1333225
NCP,20040106,12.05,12.22,12.05,12.12,8396372
NDC,20040106,0.225,0.225,0.21,0.215,98300
NDO,20040106,0.013,0.014,0.012,0.013,1425350
NEM,20040106,6.48,6.48,6.42,6.42,34834
NFD,20040106,4.35,4.41,4.35,4.39,940982
NHC,20040106,0.66,0.66,0.65,0.66,10481
NHE,20040106,0.12,0.12,0.12,0.12,58478
NHL,20040106,0.18,0.18,0.18,0.18,2340
NHM,20040106,0.012,0.012,0.012,0.012,50000
NHR,20040106,0.35,0.425,0.35,0.425,2157870
NIA,20040106,0.08,0.085,0.076,0.08,1066080
NIQ,20040106,0.385,0.385,0.33,0.33,1631056
NKL,20040106,0.325,0.325,0.305,0.305,1937351
NKP,20040106,0.93,0.96,0.93,0.96,88050
NLX,20040106,0.33,0.34,0.33,0.33,3690864
NNG,20040106,0.32,0.32,0.32,0.32,240000
NOL,20040106,0.205,0.205,0.2,0.2,550000
NRL,20040106,0.04,0.04,0.04,0.04,75000
NRT,20040106,7.16,7.29,7.08,7.28,83184
NST,20040106,0.225,0.225,0.22,0.225,115000
NTC,20040106,0.245,0.245,0.24,0.24,18000
NTG,20040106,0.071,0.071,0.07,0.07,97872
NUF,20040106,5.35,5.38,5.29,5.32,65143
NVE,20040106,0.33,0.34,0.33,0.335,228475
NVS,20040106,1.84,1.85,1.83,1.85,4731257
NWA,20040106,0.08,0.08,0.08,0.08,100000
NWE,20040106,0.048,0.048,0.046,0.048,2322969
NXS,20040106,0.14,0.155,0.14,0.145,5916872
NZO,20040106,0.31,0.31,0.31,0.31,2500
OCL,20040106,0.3,0.3,0.3,0.3,8000
OCO,20040106,0.025,0.026,0.025,0.026,1284500
OEC,20040106,0.165,0.175,0.165,0.17,737767
OEX,20040106,0.28,0.3,0.28,0.3,557937
OFM,20040106,2.06,2.06,2.05,2.05,12000
OHL,20040106,0.02,0.02,0.02,0.02,4269
OIL,20040106,0.42,0.42,0.41,0.41,5500
OKN,20040106,1.21,1.21,1.2,1.2,6515
OLE,20040106,0.14,0.14,0.13,0.13,178500
OMH,20040106,0.8,0.8,0.75,0.8,156150
OMI,20040106,3.35,3.35,3.28,3.3,14125
OMP,20040106,3.32,3.32,3.29,3.3,105898
OPI,20040106,0.2,0.2,0.2,0.2,7900
OPL,20040106,0.13,0.14,0.13,0.14,264800
OPM,20040106,0.01,0.011,0.01,0.011,2691167
OPS,20040106,3.7,3.71,3.7,3.71,784
ORC,20040106,0.042,0.042,0.042,0.042,150000
ORG,20040106,4.76,4.93,4.76,4.89,1041042
ORI,20040106,13.86,13.86,13.79,13.83,427460
ORL,20040106,2.88,2.9,2.86,2.86,12850
ORO,20040106,0.175,0.18,0.175,0.175,377674
ORP,20040106,0.027,0.027,0.026,0.027,203520
ORT,20040106,0.125,0.125,0.125,0.125,146882
OSH,20040106,1.06,1.11,1.06,1.11,10100779
OST,20040106,2.03,2.07,2,2,3027177
OXR,20040106,1.09,1.12,1.09,1.12,4100835
PAO,20040106,1.21,1.21,1.19,1.2,2558583
PBB,20040106,4.31,4.33,4.24,4.24,279680
PBD,20040106,1.18,1.18,1.18,1.18,4500
PBI,20040106,0.34,0.34,0.32,0.32,87600
PBL,20040106,12.33,12.38,12.24,12.28,815217
PBO,20040106,0.58,0.61,0.58,0.58,14424
PBT,20040106,0.62,0.62,0.58,0.58,137400
PCG,20040106,0.36,0.365,0.36,0.365,270751
PCL,20040106,0.086,0.087,0.082,0.087,3306980
PCO,20040106,0.042,0.042,0.042,0.042,25000
PDG,20040106,24.05,25,24.05,24.65,15329
PDN,20040106,0.05,0.052,0.05,0.05,1040614
PEA,20040106,0.27,0.27,0.27,0.27,3528
PEL,20040106,0.086,0.088,0.086,0.088,414000
PEM,20040106,1.26,1.28,1.25,1.27,539940
PEP,20040106,0.83,0.83,0.83,0.83,131400
PGL,20040106,1.65,1.65,1.6,1.6,12125
PHL,20040106,0.091,0.091,0.09,0.09,38514
PHY,20040106,3.04,3.09,3.03,3.04,121976
PIE,20040106,0.041,0.047,0.041,0.047,405332
PIF,20040106,1.07,1.08,1.06,1.08,487551
PIL,20040106,0.195,0.195,0.185,0.185,137072
PIO,20040106,0.18,0.18,0.175,0.175,313281
PIV,20040106,1.36,1.36,1.36,1.36,45000
PKT,20040106,0.023,0.023,0.023,0.023,68695
PLA,20040106,0.215,0.215,0.215,0.215,38000
PLF,20040106,2.77,2.78,2.77,2.78,19844
PLT,20040106,0.76,0.77,0.74,0.76,85800
PLX,20040106,0.064,0.069,0.06,0.069,255357
PMC,20040106,2.29,2.3,2.28,2.29,134100
PME,20040106,0.83,0.84,0.83,0.83,31500
PMG,20040106,7.25,7.5,7.25,7.5,19575
PMH,20040106,0.023,0.023,0.022,0.022,179500
PMM,20040106,1.43,1.43,1.39,1.4,725022
PMN,20040106,3.25,3.26,3.24,3.24,2648603
PMP,20040106,1.48,1.48,1.45,1.46,882896
PNA,20040106,0.195,0.21,0.19,0.21,4265422
PPD,20040106,0.78,0.78,0.78,0.78,10000
PPK,20040106,0.98,0.98,0.98,0.98,13346
PPP,20040106,0.1,0.105,0.1,0.105,37000
PPR,20040106,0.76,0.77,0.76,0.77,110000
PPT,20040106,42.5,42.62,42.14,42.14,27994
PPX,20040106,4.92,4.94,4.76,4.79,2019690
PRG,20040106,2.66,2.66,2.61,2.66,28763
PRK,20040106,14.74,14.96,14.74,14.88,1224521
PRM,20040106,0.135,0.14,0.125,0.13,100000
PRR,20040106,0.3,0.33,0.3,0.3,226308
PRT,20040106,2.58,2.6,2.58,2.59,37606
PRV,20040106,0.93,0.94,0.93,0.93,248000
PRX,20040106,0.79,0.8,0.79,0.79,649950
PRY,20040106,5.12,5.12,5.12,5.12,902
PSA,20040106,1.03,1.08,1.03,1.08,354074
PSD,20040106,0.54,0.55,0.53,0.55,537667
PSG,20040106,0.325,0.325,0.315,0.315,217000
PSI,20040106,0.235,0.235,0.235,0.235,248629
PSL,20040106,0.051,0.055,0.051,0.054,406000
PSP,20040106,0.2,0.21,0.2,0.205,154350
PSV,20040106,0.35,0.36,0.35,0.355,468127
PSX,20040106,0.26,0.26,0.25,0.25,86997
PTD,20040106,1.74,1.8,1.74,1.8,1261368
PTS,20040106,0.12,0.12,0.12,0.12,20000
PWR,20040106,0.042,0.043,0.041,0.041,144028
PWT,20040106,0.039,0.04,0.038,0.039,5151277
PXS,20040106,0.38,0.38,0.36,0.36,50000
QAD,20040106,0.048,0.048,0.047,0.048,650000
QAN,20040106,3.31,3.33,3.3,3.32,7339740
QBE,20040106,10.4,10.47,10.35,10.4,1486361
QCH,20040106,3.3,3.3,3.27,3.27,10866
QGC,20040106,0.2,0.2,0.185,0.185,264566
QPX,20040106,0.5,0.5,0.49,0.49,67500
QRS,20040106,0.14,0.14,0.13,0.135,212146
QTK,20040106,0.002,0.003,0.002,0.003,1971434
QTM,20040106,0.425,0.425,0.415,0.415,22000
QUE,20040106,0.23,0.23,0.22,0.22,41500
QUR,20040106,0.055,0.06,0.05,0.06,70490
QVL,20040106,0.01,0.011,0.01,0.011,100455
RAC,20040106,0.43,0.43,0.425,0.425,30000
RBK,20040106,0.81,0.82,0.77,0.8,224835
RBS,20040106,6.48,6.64,6.48,6.64,7045
RBY,20040106,0.235,0.26,0.235,0.25,2003945
RCD,20040106,3.36,3.37,3.32,3.35,195373
RCL,20040106,2.5,2.52,2.48,2.52,400905
RCR,20040106,0.415,0.415,0.415,0.415,60000
RCT,20040106,2.01,2.01,2,2,4463
RDF,20040106,1.18,1.2,1.18,1.19,124183
RDM,20040106,0.315,0.34,0.315,0.335,235038
RDR,20040106,0.27,0.275,0.265,0.275,52500
REA,20040106,0.59,0.59,0.58,0.58,58167
REB,20040106,2.95,2.95,2.95,2.95,4918
RED,20040106,0.225,0.23,0.225,0.23,1652792
REG,20040106,2.78,2.8,2.78,2.8,10200
REL,20040106,0.13,0.13,0.13,0.13,93000
REM,20040106,0.73,0.75,0.72,0.75,481158
RFS,20040106,0.24,0.24,0.24,0.24,127833
RHC,20040106,4.79,4.79,4.68,4.68,72898
RHD,20040106,0.68,0.69,0.68,0.69,7325
RHL,20040106,3.6,3.6,3.6,3.6,10000
RHT,20040106,0.23,0.255,0.225,0.25,860428
RIC,20040106,1.25,1.25,1.23,1.24,1001249
RIM,20040106,0.037,0.037,0.037,0.037,69000
RIN,20040106,6.49,6.59,6.49,6.57,5602412
RIO,20040106,38.3,38.5,38.2,38.41,2050016
RKN,20040106,0.7,0.7,0.69,0.7,132226
RLD,20040106,0.12,0.12,0.115,0.12,112357
RMC,20040106,0.095,0.095,0.095,0.095,50000
RMD,20040106,5.45,5.45,5.39,5.41,1333460
RMI,20040106,0.008,0.008,0.008,0.008,3559490
RML,20040106,0.065,0.07,0.065,0.065,31244
RND,20040106,0.51,0.51,0.51,0.51,500
RNG,20040106,0.36,0.36,0.34,0.34,212880
ROC,20040106,1.56,1.58,1.55,1.56,127898
ROK,20040106,3.46,3.46,3.45,3.45,3500
RPC,20040106,0.395,0.44,0.395,0.44,377151
RPD,20040106,0.36,0.365,0.36,0.365,37000
RPH,20040106,1.13,1.13,1.12,1.12,329725
RPM,20040106,0.065,0.08,0.065,0.08,1526066
RRS,20040106,0.05,0.05,0.047,0.048,1892518
RRT,20040106,0.94,0.94,0.93,0.93,12000
RSG,20040106,1.3,1.33,1.3,1.33,372924
RSN,20040106,0.072,0.073,0.072,0.073,77232
RTL,20040106,0.405,0.49,0.395,0.46,8654636
RTM,20040106,0.05,0.05,0.05,0.05,46000
RUP,20040106,7.08,7.15,7.05,7.15,19011
SAI,20040106,1.6,1.61,1.59,1.6,641444
SAQ,20040106,4.84,4.96,4.84,4.96,7627
SBC,20040106,10.63,10.8,10.63,10.8,72678
SBM,20040106,0.074,0.074,0.071,0.071,779585
SBP,20040106,0.17,0.17,0.165,0.17,442316
SBR,20040106,0.12,0.12,0.12,0.12,6893
SBS,20040106,0.105,0.135,0.105,0.135,2826034
SCE,20040106,0.027,0.027,0.027,0.027,11000
SCF,20040106,112.25,112.3,112.25,112.3,2172
SDG,20040106,1.18,1.18,1.15,1.15,305538
SDI,20040106,12.2,12.2,12,12.01,21590
SDL,20040106,0.021,0.026,0.021,0.024,15529697
SDR,20040106,0.15,0.15,0.15,0.15,20000
SDS,20040106,0.63,0.64,0.63,0.64,61000
SED,20040106,0.29,0.29,0.28,0.28,556500
SEL,20040106,0.92,0.92,0.91,0.92,25205
SEN,20040106,0.057,0.057,0.057,0.057,152500
SES,20040106,0.19,0.195,0.19,0.195,49700
SEV,20040106,6.05,6.11,6.04,6.07,243971
SFC,20040106,14.2,14.2,14,14,12130
SFE,20040106,5.34,5.4,5.34,5.39,479837
SGB,20040106,19.6,19.88,19.6,19.79,1083021
SGL,20040106,0.81,0.84,0.81,0.84,226220
SGN,20040106,3.31,3.31,3.28,3.28,203198
SGP,20040106,5.15,5.2,5.14,5.19,2217893
SGS,20040106,1.24,1.24,1.24,1.24,800
SGT,20040106,1.58,1.61,1.58,1.58,1166235
SGW,20040106,3.65,3.7,3.62,3.69,666092
SGX,20040106,3.13,3.13,3.05,3.05,934746
SHG,20040106,0.3,0.3,0.3,0.3,50000
SHL,20040106,6.9,6.96,6.9,6.92,944936
SHN,20040106,0.091,0.091,0.089,0.09,1483997
SHV,20040106,5.8,5.85,5.78,5.85,5406
SIB,20040106,0.47,0.51,0.47,0.5,505426
SIE,20040106,0.078,0.078,0.077,0.077,416750
SIG,20040106,6.91,6.99,6.8,6.8,272659
SKE,20040106,2.6,2.65,2.57,2.59,66491
SKR,20040106,0.058,0.058,0.056,0.058,1455390
SKY,20040106,0.38,0.38,0.38,0.38,20000
SLA,20040106,0.18,0.18,0.18,0.18,2000
SLF,20040106,14.75,14.78,14.75,14.78,2148
SLM,20040106,3.33,3.33,3.33,3.33,10000
SLT,20040106,0.47,0.49,0.47,0.48,48000
SLX,20040106,0.77,0.78,0.75,0.76,72527
SMA,20040106,0.016,0.016,0.013,0.014,91714
SMC,20040106,0.305,0.305,0.305,0.305,102500
SML,20040106,0.06,0.069,0.06,0.069,761070
SMM,20040106,0.07,0.07,0.07,0.07,11666
SMO,20040106,0.064,0.064,0.057,0.06,288453
SMS,20040106,10.65,10.82,10.6,10.8,244182
SMX,20040106,0.245,0.25,0.24,0.245,1646929
SMY,20040106,0.92,0.92,0.89,0.92,598371
SNL,20040106,0.435,0.44,0.435,0.435,35300
SNN,20040106,0.215,0.215,0.21,0.21,284191
SNO,20040106,0.25,0.255,0.25,0.255,50291
SOF,20040106,0.057,0.057,0.057,0.057,12000
SOH,20040106,0.67,0.67,0.66,0.66,50300
SOL,20040106,6.38,6.45,6.35,6.35,40463
SOT,20040106,1.27,1.28,1.27,1.28,82727
SPC,20040106,1.37,1.38,1.35,1.37,235902
SPL,20040106,0.7,0.7,0.69,0.69,46770
SPT,20040106,4.7,4.71,4.6,4.64,89025
SRA,20040106,0.115,0.115,0.11,0.115,334193
SRI,20040106,0.245,0.25,0.245,0.245,469309
SRL,20040106,1.09,1.09,1.07,1.07,144570
SRP,20040106,2.69,2.76,2.69,2.74,1193907
SRX,20040106,4.17,4.17,4.05,4.06,41713
SSH,20040106,0.085,0.085,0.085,0.085,25000
SSN,20040106,0.17,0.17,0.17,0.17,17871
SSR,20040106,0.85,0.86,0.85,0.85,131268
SSS,20040106,3.27,3.27,3.23,3.23,8101
SSX,20040106,1.06,1.07,1.04,1.05,3078453
STB,20040106,0.21,0.21,0.21,0.21,20000
STE,20040106,0.11,0.11,0.105,0.105,137500
STN,20040106,0.14,0.14,0.14,0.14,13696
STO,20040106,6.39,6.6,6.35,6.56,6225938
STP,20040106,0.12,0.12,0.115,0.115,230772
STT,20040106,0.017,0.018,0.017,0.017,302000
STU,20040106,0.65,0.66,0.65,0.65,50550
STW,20040106,33.37,33.49,33.37,33.45,1022398
SUN,20040106,12.33,12.39,12.3,12.35,411486
SUR,20040106,0.1,0.1,0.096,0.096,316500
SVP,20040106,0.088,0.088,0.088,0.088,75000
SWG,20040106,0.056,0.056,0.056,0.056,51387
SWT,20040106,0.12,0.125,0.12,0.12,450424
SYG,20040106,0.009,0.009,0.009,0.009,450000
SYM,20040106,1.26,1.29,1.26,1.28,111250
TAA,20040106,0.079,0.079,0.079,0.079,32000
TAB,20040106,4.5,4.55,4.45,4.52,901275
TAH,20040106,11.15,11.29,11.14,11.27,639664
TAI,20040106,0.052,0.052,0.05,0.05,988000
TAM,20040106,0.22,0.225,0.22,0.225,246650
TAP,20040106,1.59,1.59,1.57,1.57,140588
TAS,20040106,0.125,0.125,0.12,0.125,140000
TAT,20040106,0.34,0.34,0.34,0.34,5000
TAW,20040106,1.77,1.77,1.75,1.76,52736
TBC,20040106,0.19,0.19,0.19,0.19,219000
TBR,20040106,0.95,0.97,0.95,0.97,19000
TCL,20040106,4.36,4.36,4.29,4.29,1183470
TCP,20040106,1,1,1,1,2500
TEE,20040106,0.052,0.052,0.052,0.052,94000
TEL,20040106,4.74,4.76,4.72,4.76,2284791
TEM,20040106,1.49,1.5,1.48,1.48,56772
TEN,20040106,2.77,2.79,2.75,2.78,1391574
TFS,20040106,0.082,0.082,0.081,0.081,105000
TGD,20040106,0.155,0.17,0.15,0.165,180241
TGF,20040106,0.26,0.27,0.26,0.265,83967
TGG,20040106,1.11,1.13,1.11,1.13,29802
TGR,20040106,0.73,0.74,0.73,0.74,24500
TGS,20040106,0.066,0.068,0.066,0.068,30000
THG,20040106,0.63,0.64,0.63,0.64,482221
THX,20040106,0.53,0.53,0.52,0.52,82800
TIF,20040106,0.42,0.42,0.415,0.415,51160
TIL,20040106,0.15,0.16,0.15,0.16,174544
TIM,20040106,1.28,1.29,1.27,1.27,359152
TIR,20040106,0.49,0.51,0.475,0.49,1234816
TKG,20040106,0.006,0.006,0.006,0.006,65000
TKL,20040106,0.255,0.255,0.255,0.255,25000
TKR,20040106,1.92,1.92,1.89,1.91,20000
TLS,20040106,4.86,4.92,4.85,4.91,16015732
TMO,20040106,0.42,0.43,0.42,0.43,236100
TMS,20040106,0.05,0.051,0.046,0.048,4915906
TNC,20040106,0.245,0.255,0.235,0.24,556669
TNE,20040106,0.495,0.495,0.485,0.495,94000
TNL,20040106,0.15,0.15,0.15,0.15,17350
TOL,20040106,8.3,8.37,8.29,8.33,841434
TOR,20040106,1.33,1.38,1.33,1.38,27068
TOX,20040106,0.018,0.018,0.018,0.018,62133
TRG,20040106,7,7,6.95,7,7950
TRU,20040106,8,8.1,8,8.1,16900
TRY,20040106,1.75,1.75,1.7,1.7,98395
TSE,20040106,4.83,4.83,4.7,4.74,53464
TTR,20040106,0.28,0.28,0.265,0.265,514900
TTT,20040106,0.66,0.73,0.65,0.73,556290
TVL,20040106,0.13,0.13,0.13,0.13,25940
TVN,20040106,0.405,0.405,0.405,0.405,3005
TWR,20040106,1.13,1.13,1.12,1.13,288075
TXT,20040106,2.39,2.4,2.39,2.4,10000
TYC,20040106,0.45,0.45,0.44,0.445,330650
TZN,20040106,0.22,0.23,0.22,0.23,497500
UCL,20040106,0.025,0.026,0.025,0.026,48800
UCM,20040106,2.24,2.3,2.23,2.3,49155
UEC,20040106,0.365,0.37,0.36,0.37,237941
UGL,20040106,4.28,4.28,4.25,4.25,120807
UNI,20040106,2.36,2.4,2.36,2.36,83441
UNW,20040106,0.85,0.85,0.8,0.8,1055997
UOS,20040106,0.39,0.4,0.39,0.4,19000
URL,20040106,0.14,0.145,0.14,0.145,72300
UTB,20040106,6.32,6.47,6.3,6.38,443079
UXC,20040106,0.84,0.84,0.83,0.84,82096
VBA,20040106,2.35,2.39,2.34,2.38,3594175
VCR,20040106,2.06,2.07,1.94,1.94,3080860
VGL,20040106,1.3,1.3,1.26,1.29,62472
VHL,20040106,0.29,0.29,0.285,0.29,70700
VIT,20040106,0.24,0.24,0.22,0.225,565000
VKI,20040106,0.46,0.46,0.46,0.46,5000
VLL,20040106,1.48,1.48,1.41,1.43,1517449
VOY,20040106,0.245,0.26,0.245,0.25,748940
VPE,20040106,0.016,0.018,0.015,0.017,41367767
VPG,20040106,1.01,1.01,1,1,205718
VRE,20040106,0.115,0.115,0.1,0.105,20307107
VRI,20040106,0.2,0.2,0.2,0.2,55001
VRL,20040106,1.9,1.91,1.86,1.89,214075
VSG,20040106,0.072,0.072,0.072,0.072,135000
VSL,20040106,0.91,0.92,0.9,0.92,302678
VTI,20040106,0.46,0.465,0.455,0.465,231667
