VCR,20040818,1.69,1.7,1.63,1.69,1091208
VGL,20040818,1.43,1.43,1.34,1.34,32350
VHL,20040818,0.425,0.43,0.42,0.42,50316
VII,20040818,0.17,0.17,0.17,0.17,3000
VLL,20040818,1.87,1.88,1.87,1.88,72748
VOY,20040818,0.28,0.285,0.28,0.285,139985
VPE,20040818,0.023,0.023,0.022,0.023,2935880
VPG,20040818,1.01,1.02,1,1.02,5851155
VRE,20040818,0.66,0.66,0.56,0.61,30205
VRI,20040818,0.145,0.145,0.145,0.145,205000
VRL,20040818,1.92,1.92,1.89,1.89,317548
VSG,20040818,0.033,0.035,0.033,0.035,310000
VSL,20040818,0.87,0.87,0.86,0.87,63650
VTI,20040818,0.62,0.66,0.62,0.66,68012
VTP,20040818,0.94,0.94,0.93,0.93,66320
VTR,20040818,1.01,1.01,1.01,1.01,4909
VWD,20040818,1.44,1.48,1.42,1.47,141400
VXS,20040818,0.082,0.082,0.082,0.082,20000
WAB,20040818,1.05,1.05,1.05,1.05,97000
WAG,20040818,0.19,0.19,0.19,0.19,40000
WAL,20040818,0.285,0.29,0.285,0.29,136092
WAM,20040818,1.57,1.6,1.57,1.6,65000
WAN,20040818,7.42,7.48,7.4,7.4,246025
WAS,20040818,0.011,0.011,0.011,0.011,30000
WBA,20040818,0.86,0.86,0.86,0.86,5000
WBB,20040818,6.87,6.87,6.87,6.87,200
WBC,20040818,16.26,16.3,16.2,16.26,3553001
WDC,20040818,15.22,15.34,15.22,15.31,7173072
WEB,20040818,0.048,0.048,0.045,0.045,294000
WES,20040818,29.07,29.14,29,29,846468
WEZ,20040818,0.25,0.25,0.25,0.25,150000
WFL,20040818,2.65,2.66,2.63,2.64,10000
WGR,20040818,0.096,0.096,0.096,0.096,2500
WHS,20040818,4.13,4.14,4.13,4.13,10230
WIL,20040818,0.97,0.97,0.96,0.96,132460
WLS,20040818,0.92,0.92,0.92,0.92,350843
WML,20040818,0.079,0.079,0.079,0.079,20000
WMR,20040818,4.96,4.96,4.91,4.93,5717860
WNS,20040818,0.105,0.105,0.105,0.105,40000
WNZ,20040818,4.69,4.69,4.68,4.69,7430
WOR,20040818,3.23,3.23,3.2,3.23,90873
WOW,20040818,11.74,11.77,11.71,11.73,1585398
WPL,20040818,18.6,18.64,18.35,18.37,2423683
WSA,20040818,1.19,1.2,1.18,1.19,159543
WSS,20040818,0.08,0.08,0.08,0.08,100000
WTE,20040818,0.037,0.037,0.036,0.036,2113000
WTP,20040818,1.04,1.04,1.03,1.03,108062
WWA,20040818,0.82,0.82,0.82,0.82,15537
WWM,20040818,0.032,0.033,0.032,0.033,65000
WYL,20040818,3.37,3.37,3.3,3.33,202633
XAO,20040818,3495.4,3499.6,3485,3488.6,0
XBL,20040818,0.28,0.29,0.28,0.29,122287
XBW,20040818,29012.2,29012.2,28969.4,28969.4,0
XDJ,20040818,2088.8,2090.7,2077.6,2085.7,0
XEJ,20040818,6201.7,6205.9,6146.6,6176.6,0
XFJ,20040818,4179.2,4187.9,4173,4176.9,0
XFL,20040818,3447.7,3451.8,3435.6,3440.9,0
XHJ,20040818,3944.2,3950,3902.6,3914.4,0
XIJ,20040818,270.7,273,270.6,271.6,0
XJO,20040818,3483.2,3487.6,3471.5,3476.1,0
XKO,20040818,3487.9,3492.1,3476.2,3480.7,0
XMD,20040818,3272.3,3278.5,3258.7,3261.7,0
XMJ,20040818,5696,5702.9,5629.8,5659.6,0
XNJ,20040818,3949.5,3951.3,3934.1,3937.8,0
XPJ,20040818,1647.3,1654.8,1647.3,1654.5,0
XSJ,20040818,4570.3,4583.1,4570.3,4575.9,0
XSO,20040818,2012.6,2015.7,2008,2010.1,0
XTJ,20040818,1733.7,1740.4,1728.3,1734.8,0
XTL,20040818,1898,1900,1888.3,1890.6,0
XTO,20040818,2828.7,2832.1,2818.8,2822.6,0
XUJ,20040818,4004.6,4020.1,3979.8,4002.1,0
XXJ,20040818,4137.7,4146.1,4127.4,4129.5,0
YAM,20040818,0.009,0.01,0.009,0.009,3759000
YGL,20040818,0.035,0.035,0.035,0.035,90000
YML,20040818,0.145,0.145,0.145,0.145,3294
ZFX,20040818,1.77,1.79,1.75,1.76,1804891
ZYL,20040818,0.007,0.007,0.007,0.007,100000
