HWI,20040430,2.3,2.31,2.3,2.3,178607
HWT,20040430,1.5,1.5,1.49,1.5,192539
HYO,20040430,0.15,0.15,0.15,0.15,702
HZG,20040430,0.035,0.035,0.035,0.035,67000
HZN,20040430,0.091,0.091,0.089,0.089,355200
IAG,20040430,4.79,4.88,4.74,4.86,7193501
IAS,20040430,0.66,0.66,0.66,0.66,24590
IAT,20040430,0.037,0.037,0.037,0.037,8000
IBA,20040430,0.23,0.235,0.22,0.23,193000
IBC,20040430,0.54,0.55,0.54,0.55,40885
ICE,20040430,0.023,0.024,0.023,0.024,1050159
ICO,20040430,0.335,0.375,0.33,0.34,110535
ICP,20040430,0.05,0.05,0.05,0.05,72491
ICS,20040430,0.3,0.3,0.285,0.285,39500
IDE,20040430,0.26,0.26,0.26,0.26,2000
IDT,20040430,2.02,2.05,2,2.01,25219
IEQ,20040430,0.033,0.033,0.033,0.033,12500
IFC,20040430,0.32,0.32,0.3,0.3,44000
IFL,20040430,4.5,4.6,4.4,4.54,44085
IFM,20040430,0.84,0.86,0.83,0.83,822124
IGL,20040430,0.415,0.425,0.415,0.425,172320
IGO,20040430,0.99,1.03,0.99,1.03,532500
IGP,20040430,3.04,3.04,3.04,3.04,6000
IHG,20040430,0.135,0.135,0.125,0.13,690270
IIF,20040430,1.76,1.77,1.75,1.76,5109228
IIN,20040430,2.45,2.45,2.4,2.45,535500
ILU,20040430,3.97,3.97,3.9,3.91,849745
IMA,20040430,0.42,0.43,0.39,0.43,289600
IMD,20040430,0.14,0.14,0.14,0.14,16200
IMF,20040430,0.75,0.75,0.74,0.74,50200
IMH,20040430,0.27,0.27,0.265,0.265,260000
IMI,20040430,0.02,0.02,0.02,0.02,101000
IMP,20040430,0.006,0.006,0.006,0.006,2350000
IMU,20040430,0.27,0.275,0.245,0.25,2361091
INL,20040430,0.1,0.1,0.1,0.1,150000
INO,20040430,0.19,0.19,0.19,0.19,10000
INP,20040430,0.73,0.74,0.71,0.72,119338
INT,20040430,0.038,0.038,0.038,0.038,296877
INV,20040430,0.065,0.065,0.06,0.06,711500
IOC,20040430,3.46,3.58,3.46,3.53,67498
IOF,20040430,1.2,1.21,1.18,1.18,3300819
ION,20040430,1.5,1.52,1.49,1.52,1949124
IPG,20040430,1.86,1.88,1.85,1.85,4943282
IPL,20040430,18.11,18.4,18.11,18.3,7905
IPN,20040430,0.041,0.041,0.039,0.039,1180737
IRE,20040430,3.05,3.12,3.03,3.12,485852
IRI,20040430,0.335,0.35,0.335,0.345,93169
IRN,20040430,0.29,0.315,0.285,0.315,51000
ITC,20040430,0.061,0.062,0.06,0.062,708000
ITE,20040430,0.285,0.285,0.285,0.285,86000
ITF,20040430,0.98,0.98,0.98,0.98,46800
IVC,20040430,2.28,2.32,2.26,2.29,827524
IVK,20040430,0.028,0.028,0.025,0.025,2862940
IVN,20040430,8.02,8.02,8.02,8.02,2100
IWF,20040430,2.01,2.02,1.99,1.99,47257
IWI,20040430,1.89,1.89,1.89,1.89,14200
IWL,20040430,0.32,0.32,0.305,0.31,210274
JAK,20040430,0.17,0.2,0.17,0.2,116000
JAM,20040430,0.235,0.235,0.225,0.225,15000
JBH,20040430,2.27,2.33,2.27,2.32,83627
JBM,20040430,3.21,3.4,3.17,3.3,2629334
JDV,20040430,0.58,0.65,0.58,0.65,5720
JET,20040430,0.3,0.3,0.3,0.3,4000
JFG,20040430,2.73,2.76,2.71,2.71,282473
JFM,20040430,1.09,1.09,1.08,1.09,2010065
JHX,20040430,6.53,6.7,6.52,6.7,2045179
JRL,20040430,0.21,0.21,0.21,0.21,16750
JRV,20040430,0.008,0.008,0.008,0.008,4215987
JUM,20040430,0.018,0.021,0.017,0.021,1634345
KAZ,20040430,0.39,0.39,0.39,0.39,2332878
KBO,20040430,0.088,0.09,0.088,0.09,268435
KCN,20040430,3.4,3.4,3.34,3.34,560850
KIA,20040430,0.8,0.8,0.78,0.78,29206
KIM,20040430,1.36,1.37,1.35,1.36,747535
KKT,20040430,1.13,1.15,1.13,1.15,21000
KLM,20040430,0.18,0.18,0.18,0.18,760
KLS,20040430,0.026,0.026,0.022,0.022,676507
KME,20040430,2.6,2.6,2.45,2.45,12800
KMN,20040430,0.03,0.03,0.03,0.03,307143
KOV,20040430,3.5,3.6,3.45,3.6,6411
KRS,20040430,0.65,0.65,0.65,0.65,10000
KSC,20040430,2.51,2.53,2.51,2.53,1590
KYC,20040430,1.36,1.42,1.36,1.42,12710
KZL,20040430,0.92,0.95,0.87,0.95,180700
LAF,20040430,0.105,0.105,0.1,0.105,553448
LAK,20040430,0.135,0.135,0.13,0.135,120690
LAL,20040430,0.046,0.046,0.046,0.046,50740
LBY,20040430,0.21,0.22,0.2,0.2,101490
LCL,20040430,0.79,0.8,0.78,0.8,40300
LCO,20040430,1.39,1.39,1.39,1.39,1730
LCP,20040430,0.73,0.73,0.73,0.73,13500
LDR,20040430,0.11,0.12,0.11,0.12,50000
LEG,20040430,0.14,0.15,0.14,0.15,1275060
LEI,20040430,10.34,10.48,10.22,10.35,1552360
LEP,20040430,1.2,1.22,1.2,1.21,168527
LGD,20040430,0.54,0.57,0.54,0.57,56000
LGO,20040430,0.012,0.013,0.012,0.013,450000
LHG,20040430,1.01,1.02,0.98,0.98,24091343
LIM,20040430,5.76,5.81,5.75,5.81,22099
LIO,20040430,0.005,0.006,0.005,0.006,600000
LKE,20040430,0.175,0.175,0.17,0.17,50000
LKO,20040430,0.05,0.05,0.046,0.047,15239085
LLC,20040430,10.7,10.72,10.61,10.67,2392232
LMC,20040430,2.34,2.37,2.34,2.37,17710
LMW,20040430,0.63,0.63,0.6,0.6,7214
LNN,20040430,6.12,6.25,6.1,6.25,1222784
LOK,20040430,0.17,0.18,0.17,0.175,5763191
LRX,20040430,0.14,0.145,0.14,0.145,100000
LSG,20040430,1.6,1.66,1.57,1.57,552435
LUM,20040430,0.21,0.21,0.195,0.205,302212
LYC,20040430,0.405,0.415,0.39,0.415,294637
MAH,20040430,0.27,0.275,0.265,0.275,246912
MAP,20040430,1.78,1.8,1.77,1.8,4340690
MAQ,20040430,0.215,0.22,0.215,0.22,20068
MAR,20040430,0.23,0.23,0.23,0.23,95500
MAY,20040430,3.21,3.25,3.19,3.19,1894552
MBG,20040430,0.029,0.029,0.028,0.028,1072000
MBL,20040430,34.8,35,34.62,34.65,699989
MBP,20040430,0.87,0.88,0.86,0.86,54600
MBX,20040430,0.08,0.085,0.076,0.076,101152
MCA,20040430,0.6,0.67,0.59,0.67,29500
MCC,20040430,1.35,1.35,1.28,1.3,379376
MCG,20040430,3.45,3.45,3.4,3.4,346310
MCL,20040430,0.008,0.008,0.008,0.008,64700
MCP,20040430,4.47,4.57,4.47,4.5,18314
MCR,20040430,0.66,0.68,0.65,0.67,1873156
MCW,20040430,1.74,1.75,1.72,1.73,3913147
MDE,20040430,0.97,1,0.97,1,28435
MDL,20040430,0.245,0.26,0.245,0.26,60075
MDM,20040430,0.075,0.086,0.075,0.085,7593736
MDS,20040430,0.145,0.15,0.145,0.15,76000
MDT,20040430,1.06,1.07,1.05,1.05,2202369
MDV,20040430,0.195,0.195,0.195,0.195,59641
MEE,20040430,0.071,0.071,0.071,0.071,22000
MEO,20040430,0.185,0.19,0.185,0.19,24423
MFT,20040430,0.88,0.88,0.88,0.88,26000
MGI,20040430,1.67,1.67,1.65,1.66,9089576
MGM,20040430,3.2,3.2,3.1,3.2,105310
MGO,20040430,0.11,0.11,0.11,0.11,20000
MGR,20040430,4.25,4.26,4.18,4.2,4534395
MGU,20040430,0.027,0.032,0.027,0.032,95000
MGW,20040430,4.77,4.82,4.76,4.76,2594315
MGX,20040430,0.175,0.175,0.175,0.175,177400
MIA,20040430,0.77,0.78,0.76,0.76,3404165
MIC,20040430,0.09,0.09,0.083,0.088,534760
MIG,20040430,2.74,2.8,2.71,2.75,12843354
MIK,20040430,0.049,0.05,0.048,0.048,121534
MIL,20040430,0.07,0.072,0.066,0.066,753249
MIR,20040430,1.23,1.25,1.23,1.25,42000
MIS,20040430,0.63,0.63,0.62,0.62,27725
MLB,20040430,0.82,0.82,0.8,0.8,30362
MLE,20040430,1.09,1.09,1.07,1.08,84791
MLT,20040430,13.4,13.4,13.39,13.39,16823
MMA,20040430,0.94,0.94,0.93,0.93,270375
MML,20040430,0.38,0.38,0.38,0.38,20000
MMN,20040430,0.135,0.145,0.135,0.145,1041511
MMS,20040430,0.76,0.79,0.76,0.79,57853
MND,20040430,5.8,5.8,5.8,5.8,15230
MNR,20040430,1.03,1.03,1.02,1.02,59150
MOD,20040430,0.245,0.245,0.23,0.23,17714
MOF,20040430,1.18,1.2,1.17,1.2,1833208
MOK,20040430,0.19,0.19,0.19,0.19,7517
MOO,20040430,0.095,0.095,0.09,0.09,80000
MOS,20040430,0.2,0.205,0.18,0.205,2183024
MPC,20040430,0.035,0.035,0.035,0.035,17000
MPD,20040430,0.135,0.135,0.135,0.135,30000
MPH,20040430,0.61,0.62,0.6,0.6,160057
MPI,20040430,0.12,0.125,0.115,0.115,635000
MPM,20040430,1.39,1.47,1.39,1.45,240246
MPO,20040430,0.046,0.046,0.045,0.046,90000
MPR,20040430,1.08,1.08,1.06,1.06,2572951
MPY,20040430,0.26,0.26,0.26,0.26,30000
MRC,20040430,0.265,0.3,0.26,0.275,196475
MRE,20040430,2.44,2.48,2.42,2.45,566965
MRL,20040430,1.57,1.58,1.54,1.57,1450796
MRM,20040430,0.32,0.33,0.32,0.33,36300
MRT,20040430,0.45,0.45,0.45,0.45,11000
MRX,20040430,0.115,0.12,0.115,0.12,2400627
MRY,20040430,0.012,0.013,0.012,0.012,881000
MSC,20040430,0.125,0.13,0.125,0.125,352400
MSO,20040430,0.105,0.11,0.105,0.105,602147
MST,20040430,0.445,0.465,0.44,0.46,2968473
MTB,20040430,0.085,0.085,0.081,0.081,255000
MTH,20040430,0.37,0.37,0.37,0.37,7500
MTI,20040430,0.51,0.52,0.5,0.5,47750
MTO,20040430,0.23,0.23,0.23,0.23,25000
MTR,20040430,0.28,0.285,0.27,0.285,337198
MTT,20040430,2.46,2.48,2.46,2.48,826145
MUL,20040430,0.064,0.065,0.062,0.063,7853337
MUR,20040430,0.018,0.018,0.017,0.017,844808
MVP,20040430,0.74,0.74,0.74,0.74,21593
MWR,20040430,0.017,0.018,0.016,0.017,328950
MXI,20040430,0.76,0.76,0.75,0.76,397566
MXL,20040430,0.13,0.13,0.13,0.13,1870620
MYO,20040430,1.27,1.28,1.27,1.27,1087303
NAB,20040430,29.35,29.5,29.13,29.47,16218328
NAL,20040430,1.26,1.27,1.24,1.24,193828
NAM,20040430,0.425,0.435,0.41,0.425,419890
NAV,20040430,0.12,0.12,0.12,0.12,15000
NBL,20040430,1.8,1.8,1.8,1.8,1750
NCA,20040430,0.015,0.016,0.015,0.015,1819746
NCH,20040430,0.175,0.175,0.175,0.175,3850
NCI,20040430,1.5,1.5,1.5,1.5,86177
NCM,20040430,11.67,11.7,11.31,11.4,2527296
NCP,20040430,12.67,12.9,12.58,12.77,15607885
NDC,20040430,0.305,0.315,0.295,0.315,509250
NEM,20040430,5.23,5.24,5.12,5.19,242932
NFD,20040430,4.24,4.36,4.24,4.36,1009789
NHC,20040430,0.74,0.75,0.72,0.75,66533
NHE,20040430,0.1,0.105,0.1,0.105,1560000
NHL,20040430,0.185,0.185,0.185,0.185,73120
NHM,20040430,0.007,0.007,0.006,0.006,2370000
NHR,20040430,0.45,0.45,0.44,0.445,65200
NIA,20040430,0.07,0.073,0.07,0.073,346095
NIQ,20040430,0.165,0.17,0.16,0.17,126400
NKL,20040430,0.18,0.18,0.175,0.18,281802
NKP,20040430,0.94,0.94,0.94,0.94,19347
NLX,20040430,0.285,0.285,0.28,0.28,2159194
NMC,20040430,0.032,0.032,0.031,0.031,1426000
NMS,20040430,0.145,0.145,0.135,0.135,93702
NOL,20040430,0.135,0.135,0.135,0.135,40000
NPS,20040430,0.96,0.96,0.96,0.96,700
NRL,20040430,0.04,0.04,0.04,0.04,40000
NRT,20040430,5.8,6,5.68,5.68,385969
NSL,20040430,0.28,0.295,0.27,0.295,45000
NST,20040430,0.16,0.16,0.16,0.16,11250
NTC,20040430,0.32,0.32,0.3,0.31,21650
NTG,20040430,0.043,0.043,0.036,0.042,648309
NUF,20040430,6.15,6.19,5.8,6.15,478565
NVE,20040430,0.26,0.28,0.26,0.28,151181
NVS,20040430,1.89,1.89,1.88,1.89,1216828
NWA,20040430,0.06,0.061,0.06,0.06,509365
NWE,20040430,0.05,0.05,0.048,0.048,147908
NWK,20040430,0.3,0.32,0.3,0.32,95000
NXS,20040430,0.175,0.18,0.17,0.18,418500
OCL,20040430,0.52,0.52,0.52,0.52,15000
OCO,20040430,0.036,0.037,0.034,0.034,5909500
OEC,20040430,0.14,0.15,0.14,0.14,71202
OEX,20040430,0.2,0.2,0.17,0.17,49048
OFM,20040430,2.2,2.26,2.2,2.26,5109
OGD,20040430,0.81,0.81,0.79,0.8,421638
OIL,20040430,0.485,0.485,0.46,0.48,161588
OKN,20040430,1.2,1.2,1.19,1.19,92289
OLE,20040430,0.11,0.11,0.105,0.105,185000
OLH,20040430,0.98,0.98,0.98,0.98,3000
OMI,20040430,2.12,2.12,1.8,1.95,34003
OMP,20040430,3.1,3.15,3.08,3.11,387786
OPC,20040430,0.145,0.16,0.145,0.15,220000
OPI,20040430,0.25,0.25,0.25,0.25,11864
OPL,20040430,0.22,0.24,0.21,0.24,943252
OPM,20040430,0.008,0.009,0.008,0.009,2186520
OPS,20040430,3.62,3.62,3.62,3.62,888789
ORC,20040430,0.055,0.071,0.055,0.071,324430
ORG,20040430,5.74,5.75,5.61,5.7,2273115
ORI,20040430,14.91,14.91,14.51,14.77,1170326
ORL,20040430,2.95,2.96,2.95,2.96,4375
ORO,20040430,0.082,0.082,0.081,0.081,155000
ORP,20040430,0.027,0.027,0.026,0.026,2610000
ORT,20040430,0.15,0.15,0.145,0.15,250546
OSH,20040430,1.19,1.19,1.12,1.16,15700960
OST,20040430,2.2,2.26,2.15,2.25,5196713
OTI,20040430,0.16,0.16,0.16,0.16,20000
OTT,20040430,0.008,0.008,0.007,0.008,14440101
OXR,20040430,0.84,0.85,0.82,0.82,6699880
PAC,20040430,0.02,0.02,0.02,0.02,300000
PAO,20040430,1.1,1.12,1.1,1.12,2024070
PBB,20040430,4.45,4.68,4.42,4.62,436327
PBD,20040430,1.34,1.34,1.31,1.31,98000
PBG,20040430,2.45,2.46,2.41,2.46,4637353
PBI,20040430,0.25,0.25,0.25,0.25,10000
PBL,20040430,12.16,12.26,12.12,12.18,1267765
PBO,20040430,0.53,0.59,0.53,0.59,54480
PBT,20040430,0.9,0.92,0.87,0.92,348953
PCG,20040430,0.335,0.335,0.325,0.325,514878
PCO,20040430,0.021,0.022,0.021,0.022,17500
PCP,20040430,0.15,0.15,0.135,0.135,68333
PDG,20040430,19.5,19.5,19.35,19.35,1515
PDN,20040430,0.095,0.095,0.088,0.091,2165351
PEL,20040430,0.082,0.082,0.082,0.082,8000
PEM,20040430,0.86,0.88,0.84,0.85,731472
PEP,20040430,0.81,0.81,0.79,0.79,109980
PET,20040430,1,1,1,1,2000
PGA,20040430,1.93,2.15,1.93,2.14,1155916
PGL,20040430,2.78,3,2.75,3,165583
PGS,20040430,0.255,0.255,0.25,0.25,245000
PHL,20040430,0.069,0.077,0.069,0.075,548342
PHY,20040430,2.78,2.82,2.78,2.81,189572
PIE,20040430,0.043,0.043,0.043,0.043,60000
PIF,20040430,1.16,1.17,1.14,1.14,1477119
PIL,20040430,0.175,0.175,0.17,0.175,143000
PIO,20040430,0.145,0.15,0.145,0.15,40000
PIV,20040430,1.72,1.75,1.72,1.75,817044
PKT,20040430,0.013,0.013,0.013,0.013,9235
PLA,20040430,0.145,0.145,0.145,0.145,14060
PLF,20040430,2.2,2.2,2.07,2.15,250450
PLT,20040430,0.8,0.81,0.8,0.81,79682
PLX,20040430,0.082,0.083,0.082,0.083,109029
PMA,20040430,0.105,0.105,0.105,0.105,3800
PMC,20040430,2.31,2.32,2.28,2.29,73472
PME,20040430,0.8,0.8,0.8,0.8,625
PMG,20040430,9.2,9.32,9.2,9.32,2942
PMH,20040430,0.02,0.02,0.02,0.02,183363
PMM,20040430,1.5,1.53,1.5,1.53,2386418
PMN,20040430,3.74,3.76,3.69,3.75,4216690
PMP,20040430,1.62,1.67,1.62,1.65,1284330
PMV,20040430,3.48,3.48,3.48,3.48,963
PMX,20040430,0.1,0.1,0.1,0.1,4239
PNA,20040430,0.18,0.18,0.175,0.175,1515396
POH,20040430,0.19,0.19,0.18,0.185,838000
POL,20040430,0.24,0.25,0.24,0.25,220000
PPD,20040430,0.55,0.55,0.54,0.54,58879
PPK,20040430,0.95,0.96,0.95,0.96,85000
PPP,20040430,0.13,0.135,0.125,0.135,952756
PPR,20040430,1.05,1.08,1.05,1.08,64850
PPT,20040430,40.8,41,40.6,41,108862
PPX,20040430,4.91,5,4.89,5,1367047
PRE,20040430,0.017,0.018,0.015,0.015,2807666
PRG,20040430,2.92,3.05,2.92,3.05,16292
PRK,20040430,5.09,5.18,5.07,5.1,3518023
PRM,20040430,0.14,0.14,0.135,0.135,32250
PRO,20040430,0.16,0.16,0.16,0.16,9650
PRR,20040430,0.25,0.25,0.235,0.235,96218
PRT,20040430,2.56,2.56,2.56,2.56,3500
PRV,20040430,0.92,0.93,0.92,0.92,139000
PRX,20040430,0.81,0.81,0.8,0.8,192913
PRY,20040430,5.35,5.39,5.35,5.39,300
PSA,20040430,1.27,1.28,1.15,1.18,722094
PSD,20040430,1.23,1.23,1.19,1.19,559675
PSG,20040430,0.205,0.205,0.205,0.205,10000
PSI,20040430,0.25,0.25,0.245,0.245,30000
PSP,20040430,0.205,0.205,0.205,0.205,145700
PSR,20040430,0.013,0.014,0.013,0.014,1806000
PSV,20040430,0.275,0.28,0.265,0.28,52704
PSX,20040430,0.23,0.23,0.23,0.23,280000
PTD,20040430,1.49,1.56,1.49,1.5,1492332
PWR,20040430,0.047,0.047,0.046,0.046,2137000
PWT,20040430,0.91,0.93,0.9,0.93,77809
PXS,20040430,0.48,0.48,0.48,0.48,5000
QAD,20040430,0.037,0.037,0.035,0.035,296500
QAN,20040430,3.35,3.38,3.33,3.35,10601264
QBE,20040430,11.6,11.68,11.52,11.65,6892457
QCH,20040430,3.47,3.52,3.45,3.52,29110
QGC,20040430,0.195,0.2,0.195,0.195,22334
QML,20040430,0.14,0.14,0.14,0.14,2159
QPX,20040430,0.49,0.49,0.49,0.49,5200
QRS,20040430,0.17,0.175,0.165,0.17,1403229
QTK,20040430,0.002,0.002,0.001,0.002,3665600
QTM,20040430,0.325,0.325,0.305,0.315,63738
QUE,20040430,0.19,0.19,0.19,0.19,30000
QVL,20040430,0.009,0.009,0.009,0.009,5000
RAC,20040430,0.55,0.55,0.54,0.54,197346
RAU,20040430,0.14,0.14,0.14,0.14,4172
RBS,20040430,7.2,7.2,7.2,7.2,650
RBY,20040430,0.135,0.135,0.135,0.135,210000
RCD,20040430,3.87,3.91,3.85,3.85,804319
RCL,20040430,2.5,2.6,2.5,2.6,1982964
RCM,20040430,0.08,0.08,0.08,0.08,45000
RCR,20040430,0.375,0.38,0.375,0.38,34925
RCT,20040430,2.47,2.5,2.45,2.5,30571
RDF,20040430,1.79,1.79,1.74,1.74,100831
RDM,20040430,0.195,0.2,0.195,0.2,81144
RDR,20040430,0.29,0.29,0.27,0.27,199130
REA,20040430,0.8,0.84,0.8,0.84,113947
REB,20040430,2.77,2.77,2.76,2.77,17383
RED,20040430,0.155,0.16,0.155,0.16,829500
REH,20040430,8.4,8.4,8.28,8.28,3080
REL,20040430,0.125,0.125,0.12,0.12,316900
REM,20040430,0.45,0.45,0.45,0.45,40156
REV,20040430,0.1,0.11,0.095,0.095,49666
RFS,20040430,0.235,0.235,0.235,0.235,67000
RGL,20040430,0.21,0.21,0.21,0.21,36000
RHC,20040430,5.14,5.3,5.05,5.3,219056
RHD,20040430,0.68,0.7,0.68,0.7,27874
RHT,20040430,0.16,0.16,0.15,0.15,81804
RIC,20040430,1.29,1.36,1.28,1.36,4557976
RIM,20040430,0.03,0.034,0.03,0.034,275000
RIN,20040430,7.1,7.12,7.03,7.12,3644101
RIO,20040430,32.4,32.6,32.19,32.53,8302805
RKN,20040430,0.86,0.86,0.84,0.86,162750
RLD,20040430,0.085,0.085,0.085,0.085,20000
RMC,20040430,0.065,0.065,0.065,0.065,20000
RMD,20040430,6.8,6.84,6.75,6.81,783641
RMG,20040430,0.033,0.033,0.033,0.033,20000
RMI,20040430,0.005,0.006,0.005,0.006,2417000
RML,20040430,0.07,0.07,0.07,0.07,46000
RMS,20040430,0.08,0.09,0.071,0.09,99685
RNG,20040430,0.25,0.275,0.25,0.275,88666
ROC,20040430,1.61,1.62,1.58,1.6,1391814
ROK,20040430,3.49,3.49,3.45,3.45,7210
RPC,20040430,0.32,0.32,0.32,0.32,31100
RPH,20040430,1.1,1.11,1.1,1.11,4422426
RPT,20040430,0.027,0.027,0.027,0.027,35000
RRS,20040430,0.019,0.019,0.017,0.018,1711188
RRT,20040430,0.99,0.99,0.98,0.99,126800
RSG,20040430,1.29,1.33,1.27,1.27,305521
RSN,20040430,0.11,0.115,0.105,0.105,912000
RTL,20040430,0.315,0.315,0.29,0.3,187622
RUP,20040430,7.38,7.38,7.36,7.36,21990
RXL,20040430,0.16,0.16,0.155,0.16,133000
SAI,20040430,1.71,1.74,1.7,1.74,216646
SAQ,20040430,4.84,4.9,4.84,4.9,18163
SBC,20040430,10.64,10.71,10.64,10.65,293273
SBM,20040430,0.049,0.05,0.048,0.049,36600
SBP,20040430,0.16,0.16,0.155,0.155,109600
SBS,20040430,0.08,0.084,0.08,0.08,51819
SCD,20040430,0.026,0.026,0.024,0.024,85000
SCF,20040430,112.7,112.7,112.5,112.5,2465
SDG,20040430,1.13,1.13,1.12,1.13,32885
SDI,20040430,9.85,9.85,9.85,9.85,7552
SDR,20040430,0.17,0.17,0.17,0.17,232999
SDS,20040430,0.72,0.75,0.71,0.71,56400
SED,20040430,0.2,0.2,0.19,0.19,182000
SEL,20040430,1.09,1.09,1.08,1.08,96600
SEN,20040430,0.078,0.078,0.075,0.075,110000
SEV,20040430,5.08,5.12,5.05,5.06,572830
SFC,20040430,13.4,13.55,13.4,13.4,4161
SFE,20040430,6.23,6.32,6.21,6.21,504914
SFR,20040430,0.26,0.28,0.25,0.25,219835
SGB,20040430,20,20.29,19.89,20.16,2664465
SGL,20040430,0.79,0.84,0.79,0.83,3113473
SGN,20040430,3.27,3.35,3.27,3.3,1026229
SGP,20040430,5.22,5.23,5.15,5.17,6571224
SGT,20040430,1.93,1.94,1.88,1.9,8465180
SGV,20040430,0.33,0.33,0.32,0.32,16325
SGW,20040430,2.49,2.51,2.45,2.48,1249914
SGX,20040430,2.26,2.26,2.26,2.26,20509
SHL,20040430,8.81,9.02,8.8,9.02,532360
SHN,20040430,0.087,0.089,0.08,0.08,837459
SHV,20040430,6.4,6.44,6.4,6.4,19900
SIB,20040430,0.41,0.43,0.4,0.43,23000
SIE,20040430,0.073,0.073,0.07,0.071,329525
SIG,20040430,7.62,7.76,7.61,7.74,205456
SKC,20040430,3.84,3.84,3.84,3.84,202302
SKE,20040430,2.92,2.95,2.91,2.92,79671
SKG,20040430,0.061,0.061,0.056,0.058,1682850
SKR,20040430,0.052,0.052,0.047,0.049,2237304
SKY,20040430,0.3,0.3,0.3,0.3,10000
SLF,20040430,15.48,15.48,15.39,15.39,17041
SLM,20040430,3.6,3.61,3.58,3.6,351177
SLT,20040430,0.34,0.36,0.34,0.35,242500
SLX,20040430,0.87,0.89,0.87,0.88,38752
SMA,20040430,0.017,0.017,0.017,0.017,30634
SMC,20040430,0.235,0.235,0.235,0.235,93508
SML,20040430,0.086,0.095,0.086,0.095,406300
SMM,20040430,0.058,0.058,0.058,0.058,200000
SMO,20040430,0.105,0.105,0.1,0.105,640956
SMS,20040430,11.27,11.5,11.16,11.42,320477
SMX,20040430,0.275,0.28,0.275,0.28,1341527
SMY,20040430,0.54,0.56,0.54,0.56,302272
SNF,20040430,0.6,0.61,0.59,0.59,11500
SNL,20040430,0.5,0.5,0.5,0.5,10000
SNN,20040430,0.22,0.225,0.215,0.22,1664704
SNT,20040430,4.79,4.79,4.79,4.79,1000
SOH,20040430,0.83,0.84,0.83,0.83,1587462
SOL,20040430,6.46,6.46,6.42,6.42,10638
SOT,20040430,1.43,1.44,1.4,1.44,32608
SPC,20040430,1.34,1.37,1.33,1.37,2244043
SPH,20040430,0.25,0.25,0.25,0.25,15000
SPL,20040430,0.71,0.73,0.71,0.72,265271
SPT,20040430,4.8,4.87,4.75,4.85,480896
SRA,20040430,0.14,0.14,0.135,0.14,1110070
SRI,20040430,0.1,0.105,0.099,0.1,713334
SRL,20040430,0.87,0.95,0.87,0.92,85378
SRP,20040430,3.44,3.57,3.43,3.57,3462448
SRX,20040430,3.51,3.52,3.45,3.5,99999
SSH,20040430,0.074,0.075,0.07,0.075,218000
SSI,20040430,0.35,0.35,0.35,0.35,500
SSN,20040430,0.16,0.16,0.16,0.16,94295
SSS,20040430,2.15,2.15,2.1,2.1,5222
SSX,20040430,1.02,1.02,0.99,0.99,3843919
STI,20040430,0.185,0.185,0.18,0.18,109710
STN,20040430,0.125,0.125,0.12,0.12,40000
STO,20040430,6.42,6.48,6.37,6.43,1828344
STP,20040430,0.09,0.095,0.085,0.091,644311
STR,20040430,0.046,0.046,0.045,0.045,3200000
STT,20040430,0.017,0.017,0.016,0.016,850000
STU,20040430,0.75,0.75,0.75,0.75,28500
STW,20040430,34.55,34.64,34.43,34.64,28356
SUN,20040430,13.35,13.4,13.21,13.4,2065206
SVS,20040430,0.9,0.9,0.9,0.9,2
SWT,20040430,0.11,0.11,0.105,0.105,20000
SYG,20040430,0.009,0.009,0.008,0.008,1341000
SYM,20040430,1.2,1.22,1.2,1.22,77956
SYP,20040430,0.21,0.21,0.21,0.21,15000
TAA,20040430,0.064,0.065,0.064,0.065,135529
TAB,20040430,4.61,4.63,4.6,4.63,1961329
TAG,20040430,0.17,0.17,0.17,0.17,4800
TAH,20040430,13.05,13.19,13.02,13.19,4997561
TAM,20040430,0.16,0.175,0.16,0.175,144000
TAP,20040430,1.43,1.43,1.38,1.38,1200789
TAS,20040430,0.078,0.078,0.078,0.078,94000
TAW,20040430,1.45,1.45,1.36,1.4,47969
TBC,20040430,0.22,0.225,0.22,0.22,394795
TBR,20040430,0.75,0.79,0.75,0.79,42568
TCL,20040430,4.56,4.57,4.5,4.54,3278137
TEE,20040430,0.036,0.036,0.034,0.034,103700
TEL,20040430,4.84,4.9,4.84,4.88,2714694
TEM,20040430,1.11,1.12,1.1,1.1,175138
TEN,20040430,2.79,2.83,2.79,2.83,999333
TER,20040430,0.175,0.175,0.17,0.17,15000
TFS,20040430,0.07,0.07,0.07,0.07,20000
TGF,20040430,0.25,0.25,0.25,0.25,26500
TGG,20040430,1.13,1.13,1.12,1.13,56508
TGR,20040430,1.06,1.09,1.01,1.09,98000
TGS,20040430,0.12,0.12,0.11,0.115,260000
THG,20040430,0.65,0.66,0.64,0.64,2347335
THX,20040430,0.415,0.43,0.4,0.43,103000
TIL,20040430,0.175,0.18,0.175,0.18,125001
TIM,20040430,1.29,1.3,1.26,1.26,163339
TIR,20040430,0.305,0.31,0.305,0.305,676247
TIS,20040430,0.77,0.8,0.77,0.8,55367
TKG,20040430,0.008,0.008,0.008,0.008,1466499
TKL,20040430,0.19,0.19,0.18,0.18,50000
TKR,20040430,1.68,1.68,1.67,1.67,12000
TLS,20040430,4.77,4.8,4.76,4.78,30621538
TMO,20040430,0.4,0.405,0.395,0.405,574632
