HSP,20041112,3.8,3.85,3.79,3.79,340459
HTA,20041112,0.33,0.345,0.325,0.34,3653382
HTE,20041112,0.051,0.053,0.051,0.053,319215
HTL,20041112,0.16,0.16,0.16,0.16,356071
HVN,20041112,3.05,3.12,3.04,3.1,2795126
HWE,20041112,0.69,0.69,0.68,0.68,776995
HWG,20041112,0.15,0.15,0.15,0.15,50000
HWI,20041112,2.49,2.56,2.49,2.54,226327
HWT,20041112,1.58,1.58,1.55,1.57,14594
HZG,20041112,0.15,0.15,0.15,0.15,24000
HZN,20041112,0.115,0.115,0.115,0.115,180000
IAG,20041112,5.64,5.76,5.63,5.71,1980682
IAS,20041112,0.375,0.375,0.37,0.37,29566
IAT,20041112,0.089,0.089,0.089,0.089,40000
IBA,20041112,0.71,0.72,0.69,0.7,1078114
IBC,20041112,0.56,0.56,0.56,0.56,1014496
ICC,20041112,0.014,0.014,0.01,0.01,66221479
ICE,20041112,0.021,0.021,0.021,0.021,500000
ICN,20041112,0.052,0.052,0.047,0.049,1327731
ICO,20041112,0.465,0.48,0.465,0.47,76622
ICS,20041112,0.39,0.39,0.38,0.38,87667
IDT,20041112,2.46,2.46,2.42,2.42,18590
IEF,20041112,1.13,1.13,1.1,1.13,35700
IFL,20041112,8.93,8.99,8.8,8.9,42780
IFM,20041112,0.78,0.79,0.77,0.78,956613
IGL,20041112,0.36,0.36,0.355,0.355,144571
IGO,20041112,1.35,1.38,1.35,1.37,244636
IGP,20041112,3.75,3.8,3.74,3.74,238779
IHG,20041112,0.054,0.055,0.054,0.054,120000
IIF,20041112,2.15,2.16,2.12,2.16,2375778
IIN,20041112,2.78,2.81,2.77,2.8,182062
ILU,20041112,5.27,5.34,5.25,5.25,205831
IMA,20041112,0.35,0.36,0.345,0.35,162800
IMD,20041112,0.22,0.22,0.215,0.22,254800
IMF,20041112,0.86,0.86,0.86,0.86,127100
IMH,20041112,0.235,0.235,0.225,0.225,351852
IMI,20041112,0.025,0.025,0.023,0.024,2023090
IMP,20041112,0.004,0.005,0.004,0.005,220000
IMU,20041112,0.285,0.285,0.28,0.28,320626
INL,20041112,0.079,0.08,0.079,0.08,132381
INP,20041112,0.78,0.78,0.77,0.78,109493
INT,20041112,0.062,0.066,0.061,0.065,5967834
IOC,20041112,4.1,4.14,4.03,4.06,107272
IOF,20041112,1.38,1.39,1.36,1.38,945780
ION,20041112,1.17,1.18,1.15,1.16,1634608
IPA,20041112,1.79,1.82,1.76,1.82,88176
IPG,20041112,2.14,2.15,2.12,2.15,2255989
IPL,20041112,22.39,22.39,22,22.3,13523
IPN,20041112,0.044,0.044,0.042,0.042,4333034
IRC,20041112,0.079,0.079,0.079,0.079,10000
IRE,20041112,3.82,3.84,3.81,3.84,36489
IRI,20041112,0.58,0.58,0.54,0.57,253585
IRN,20041112,0.41,0.42,0.41,0.41,396405
ISS,20041112,0.25,0.25,0.25,0.25,188000
ITC,20041112,0.086,0.086,0.085,0.085,331325
ITD,20041112,0.23,0.24,0.225,0.225,221692
ITE,20041112,0.36,0.36,0.345,0.345,910805
ITF,20041112,1.45,1.47,1.45,1.46,31500
IVC,20041112,2.99,3.01,2.97,3,169158
IVK,20041112,0.016,0.016,0.015,0.016,988061
IVN,20041112,8.98,9.3,8.98,9.3,13575
IWF,20041112,2.65,2.66,2.63,2.63,309160
IWI,20041112,2.06,2.08,2.06,2.07,93948
IWL,20041112,0.38,0.38,0.375,0.375,1740369
IYS,20041112,1.3,1.3,1.3,1.3,5000
JAK,20041112,0.18,0.185,0.18,0.185,16781
JBH,20041112,3.73,3.73,3.69,3.73,1871887
JBM,20041112,4.4,4.44,4.4,4.42,191669
JET,20041112,0.62,0.62,0.62,0.62,13000
JFG,20041112,3.4,3.42,3.39,3.42,69935
JFM,20041112,1.23,1.25,1.21,1.25,433201
JHX,20041112,6.58,6.67,6.49,6.5,894019
JMB,20041112,0.335,0.335,0.28,0.33,37444
JML,20041112,0.18,0.19,0.18,0.19,992600
JRV,20041112,0.008,0.009,0.008,0.009,6103189
JST,20041112,2.86,2.87,2.83,2.84,1065858
JUM,20041112,0.027,0.027,0.025,0.025,3632435
JYC,20041112,0.85,0.88,0.85,0.88,38310
KAR,20041112,0.45,0.47,0.45,0.45,370498
KBO,20041112,0.095,0.105,0.095,0.105,1777975
KCN,20041112,2.8,2.86,2.8,2.85,156849
KDS,20041112,0.47,0.47,0.46,0.46,17452
KET,20041112,0.022,0.022,0.02,0.02,974674
KIA,20041112,0.7,0.7,0.69,0.69,90000
KIM,20041112,1.12,1.13,1.06,1.07,1730127
KKT,20041112,1.2,1.25,1.19,1.25,72793
KLM,20041112,0.175,0.175,0.17,0.17,50000
KME,20041112,2.35,2.35,2.35,2.35,6000
KMN,20041112,0.22,0.225,0.21,0.22,1432277
KRS,20041112,0.6,0.61,0.59,0.61,321997
KSC,20041112,2.92,2.95,2.92,2.95,7480
KYC,20041112,1.94,1.95,1.9,1.9,46550
KZL,20041112,0.91,0.91,0.89,0.9,134855
LAF,20041112,0.15,0.155,0.15,0.155,1281619
LAK,20041112,0.155,0.155,0.155,0.155,38000
LAL,20041112,0.053,0.053,0.053,0.053,50000
LAS,20041112,0.09,0.09,0.09,0.09,13555
LAU,20041112,0.265,0.265,0.26,0.265,217000
LCE,20041112,0.265,0.265,0.265,0.265,22000
LCL,20041112,0.79,0.8,0.79,0.8,156500
LCP,20041112,0.71,0.71,0.7,0.7,101573
LCT,20041112,0.54,0.55,0.54,0.54,80000
LDW,20041112,4.5,4.5,4.5,4.5,1500
LEF,20041112,0.26,0.265,0.26,0.26,232557
LEG,20041112,0.057,0.064,0.057,0.064,4156616
LEI,20041112,10.95,10.95,10.82,10.9,154066
LEP,20041112,1.75,1.75,1.74,1.75,60100
LGD,20041112,0.55,0.55,0.55,0.55,4500
LGO,20041112,0.03,0.03,0.03,0.03,220000
LHG,20041112,1.26,1.27,1.22,1.24,26138295
LIM,20041112,7.4,7.5,7.4,7.4,20573
LIO,20041112,0.015,0.016,0.015,0.016,40350416
LIP,20041112,2.54,2.55,2.53,2.54,66175
LKE,20041112,0.15,0.15,0.15,0.15,3567
LKO,20041112,0.051,0.052,0.051,0.051,2174850
LKP,20041112,0.078,0.078,0.078,0.078,10000
LLC,20041112,11.48,11.48,11.19,11.32,5467262
LMC,20041112,2.39,2.39,2.39,2.39,3000
LNG,20041112,0.35,0.365,0.35,0.365,258985
LNN,20041112,7.74,7.75,7.62,7.67,734756
LOK,20041112,2.08,2.08,2.05,2.05,24471
LRL,20041112,0.36,0.37,0.36,0.37,14401
LRX,20041112,0.2,0.21,0.2,0.205,418500
LSG,20041112,2.05,2.05,2.02,2.02,106501
LSL,20041112,0.017,0.017,0.017,0.017,118111
LUM,20041112,0.13,0.13,0.12,0.12,1204172
LYC,20041112,0.26,0.275,0.26,0.275,104000
MAA,20041112,0.145,0.145,0.145,0.145,4000
MAG,20041112,1.35,1.36,1.35,1.36,7145
MAH,20041112,0.42,0.44,0.42,0.435,1682100
MAL,20041112,0.28,0.28,0.275,0.275,31600
MAP,20041112,2.95,2.95,2.9,2.92,51896975
MAQ,20041112,0.185,0.185,0.185,0.185,23438
MAY,20041112,4.4,4.43,4.31,4.32,1233932
MBL,20041112,41.74,41.74,41.15,41.28,387526
MBN,20041112,0.26,0.26,0.26,0.26,62000
MBP,20041112,2.14,2.17,2.1,2.17,471473
MBX,20041112,0.072,0.072,0.072,0.072,25000
MCC,20041112,4.01,4.01,3.93,4,168974
MCG,20041112,5.15,5.15,4.96,5.07,285540
MCK,20041112,0.95,0.95,0.95,0.95,6000
MCL,20041112,0.011,0.011,0.011,0.011,38500
MCO,20041112,0.065,0.065,0.065,0.065,35000
MCP,20041112,5.47,5.54,5.47,5.5,43982
MCR,20041112,0.62,0.62,0.6,0.6,3770094
MCW,20041112,2.04,2.06,2.03,2.06,529179
MDE,20041112,0.85,0.85,0.85,0.85,10874
MDL,20041112,0.41,0.42,0.41,0.42,141000
MDM,20041112,0.042,0.044,0.04,0.044,393986
MDS,20041112,0.14,0.14,0.125,0.125,48000
MDT,20041112,1.15,1.16,1.14,1.16,2104740
MDV,20041112,0.18,0.19,0.18,0.19,41493
MEE,20041112,0.07,0.07,0.07,0.07,65000
MEI,20041112,0.185,0.19,0.185,0.19,40500
MEO,20041112,0.155,0.155,0.155,0.155,5000
MFI,20041112,1.15,1.15,1.15,1.15,105118
MFS,20041112,1.58,1.59,1.55,1.55,21330
MFT,20041112,0.94,0.94,0.94,0.94,4000
MGI,20041112,2.02,2.06,2.02,2.06,6242469
MGM,20041112,3.52,3.55,3.5,3.5,454916
MGO,20041112,0.12,0.12,0.12,0.12,67680
MGR,20041112,4.63,4.63,4.57,4.62,5707403
MGU,20041112,0.13,0.13,0.12,0.12,18167
MGW,20041112,5,5.02,4.98,5.02,365748
MGX,20041112,0.195,0.2,0.19,0.195,775779
MGZ,20041112,0.17,0.17,0.17,0.17,5000
MIC,20041112,0.115,0.115,0.11,0.11,265366
MIG,20041112,3.63,3.71,3.63,3.69,27248357
MIL,20041112,0.039,0.043,0.039,0.041,1559830
MIR,20041112,1.45,1.45,1.43,1.45,19000
MIS,20041112,0.355,0.36,0.345,0.36,75500
MLB,20041112,1.2,1.25,1.2,1.25,323798
MLE,20041112,1.46,1.47,1.44,1.44,228931
MLT,20041112,15.7,16,15.7,16,3609
MMA,20041112,1.03,1.03,1.02,1.03,340908
MML,20041112,0.54,0.55,0.54,0.54,67850
MMN,20041112,0.15,0.155,0.15,0.15,527959
MMS,20041112,1.63,1.63,1.63,1.63,14750
MND,20041112,7.58,7.6,7.5,7.5,25260
MNR,20041112,2.03,2.04,2.01,2.04,805357
MOC,20041112,1.21,1.21,1.19,1.19,246950
MOD,20041112,0.033,0.033,0.03,0.03,950023
MOF,20041112,1.27,1.28,1.26,1.28,8188187
MOG,20041112,0.325,0.335,0.325,0.335,249639
MOO,20041112,0.06,0.06,0.059,0.059,90000
MOS,20041112,0.24,0.265,0.235,0.265,13726422
MPB,20041112,4.4,4.4,4.4,4.4,1000
MPD,20041112,0.12,0.12,0.12,0.12,50000
MPH,20041112,0.77,0.84,0.77,0.79,1102441
MPI,20041112,0.077,0.077,0.077,0.077,170000
MPM,20041112,2.48,2.48,2.41,2.42,3617224
MPO,20041112,0.04,0.044,0.04,0.043,6135257
MPR,20041112,1.17,1.17,1.15,1.16,1942527
MRE,20041112,2.53,2.54,2.49,2.49,1837161
MRL,20041112,1.26,1.26,1.24,1.25,370708
MRM,20041112,0.38,0.38,0.37,0.37,142632
MRT,20041112,0.55,0.55,0.55,0.55,100000
MRX,20041112,0.083,0.086,0.083,0.086,7652136
MRY,20041112,0.01,0.011,0.01,0.011,229000
MSC,20041112,0.08,0.08,0.078,0.08,993342
MSF,20041112,7.9,7.9,7.9,7.9,1300
MSO,20041112,0.068,0.068,0.068,0.068,185000
MST,20041112,0.325,0.33,0.295,0.305,11951923
MSX,20041112,1.02,1.02,1.02,1.02,76000
MTB,20041112,0.155,0.155,0.15,0.155,240000
MTD,20041112,0.24,0.25,0.24,0.25,204000
MTH,20041112,0.37,0.37,0.37,0.37,20000
MTI,20041112,0.61,0.62,0.61,0.61,12879
MTO,20041112,0.35,0.36,0.35,0.36,441907
MTR,20041112,0.225,0.25,0.225,0.225,31188
MTT,20041112,3.04,3.13,3.04,3.1,2590558
MTU,20041112,0.27,0.27,0.265,0.265,93400
MTX,20041112,0.9,0.92,0.9,0.92,282440
MUL,20041112,0.034,0.034,0.033,0.033,8722677
MUR,20041112,0.059,0.059,0.058,0.058,150000
MVP,20041112,1.33,1.42,1.33,1.41,129295
MVU,20041112,1.63,1.7,1.63,1.65,116201
MWE,20041112,0.135,0.135,0.135,0.135,25000
MXA,20041112,0.014,0.017,0.014,0.015,29405639
MXI,20041112,1,1.02,1,1,853287
MXL,20041112,0.094,0.095,0.09,0.09,5025400
MYO,20041112,1.34,1.34,1.33,1.33,42572
NAB,20041112,28.48,28.54,28.42,28.45,7456335
NAL,20041112,0.67,0.68,0.66,0.68,44600
NAM,20041112,0.58,0.6,0.58,0.6,145035
NAV,20041112,0.175,0.175,0.17,0.17,291511
NBL,20041112,2.85,2.85,2.85,2.85,10640
NCA,20041112,0.01,0.011,0.01,0.011,11863663
NCH,20041112,0.18,0.19,0.18,0.19,68244
NCI,20041112,1.46,1.46,1.46,1.46,1238
NCK,20041112,2,2.01,1.97,1.97,195920
NCM,20041112,17.35,17.88,17.18,17.87,1670367
NDC,20041112,0.315,0.315,0.305,0.315,290500
NDO,20041112,0.042,0.044,0.041,0.042,805626
NEM,20041112,6.34,6.46,6.34,6.36,14726
NEO,20041112,0.037,0.038,0.036,0.037,21073894
NFD,20041112,5.75,5.78,5.73,5.75,796841
NGM,20041112,0.15,0.16,0.15,0.16,185300
NHC,20041112,1.36,1.37,1.33,1.34,213422
NHL,20041112,0.21,0.21,0.21,0.21,10045
NHM,20041112,0.005,0.005,0.005,0.005,572750
NHR,20041112,0.47,0.47,0.455,0.46,1488839
NIA,20041112,0.1,0.115,0.1,0.105,3778952
NIQ,20041112,0.14,0.14,0.14,0.14,30000
NKL,20041112,0.18,0.185,0.175,0.185,291179
NKP,20041112,0.72,0.78,0.72,0.78,176340
NLX,20041112,0.345,0.345,0.34,0.34,2146515
NMC,20041112,0.051,0.052,0.051,0.052,3343235
NMS,20041112,0.315,0.32,0.315,0.315,17000
NPX,20041112,4.63,4.63,4.58,4.58,32394
NRL,20041112,0.039,0.039,0.039,0.039,15300
NRT,20041112,5.51,5.55,5.41,5.48,62986
NST,20041112,0.145,0.145,0.145,0.145,5000
NTC,20041112,0.235,0.235,0.235,0.235,15200
NTG,20041112,0.057,0.057,0.057,0.057,45946
NUF,20041112,8,8.1,7.99,8.1,218089
NVE,20041112,0.31,0.315,0.3,0.31,1780236
NWA,20041112,0.052,0.052,0.052,0.052,10000
NWE,20041112,0.082,0.083,0.081,0.082,869675
NWK,20041112,0.2,0.2,0.2,0.2,21710
NWS,20041112,23.48,23.48,23.31,23.31,3294124
NXS,20041112,0.36,0.365,0.35,0.365,844200
OCL,20041112,0.8,0.86,0.8,0.86,67792
OCO,20041112,0.02,0.02,0.02,0.02,506000
OEC,20041112,0.125,0.125,0.125,0.125,323422
OEX,20041112,0.94,1,0.92,0.97,1703802
OFM,20041112,2.43,2.43,2.42,2.42,28522
OGD,20041112,0.98,0.99,0.96,0.98,236003
OGL,20041112,0.15,0.15,0.15,0.15,180000
OIL,20041112,0.45,0.45,0.44,0.44,101000
OKN,20041112,1.4,1.4,1.4,1.4,35000
OLE,20041112,0.034,0.034,0.034,0.034,50000
OLH,20041112,1,1,1,1,15000
OLY,20041112,0.265,0.265,0.265,0.265,113270
OMC,20041112,0.26,0.27,0.26,0.27,58927
OMH,20041112,1.15,1.15,1.14,1.15,46885
OMI,20041112,1.6,1.66,1.6,1.66,28444
OMP,20041112,3.46,3.5,3.46,3.5,64416
OPC,20041112,0.245,0.25,0.245,0.245,225000
OPI,20041112,0.15,0.15,0.15,0.15,10189
OPL,20041112,0.445,0.455,0.43,0.43,902869
OPM,20041112,0.006,0.006,0.006,0.006,5966233
OPS,20041112,3.8,3.8,3.75,3.75,13000
ORC,20041112,0.07,0.07,0.07,0.07,250000
ORG,20041112,6.88,6.9,6.71,6.77,1159997
ORI,20041112,18.14,18.2,18.1,18.15,542946
ORL,20041112,2.75,2.84,2.75,2.84,66090
ORO,20041112,0.053,0.053,0.05,0.05,204093
ORP,20041112,0.028,0.028,0.028,0.028,200000
ORT,20041112,0.1,0.105,0.1,0.1,127612
OSH,20041112,1.69,1.72,1.69,1.72,2053762
OST,20041112,2.7,2.72,2.69,2.69,3877766
OTI,20041112,0.155,0.155,0.145,0.145,175499
OTL,20041112,0.47,0.47,0.47,0.47,65000
OTT,20041112,0.39,0.41,0.39,0.41,54612
OXR,20041112,0.97,0.98,0.97,0.98,4994099
PAY,20041112,2.73,2.73,2.73,2.73,24074
PBB,20041112,3.76,3.77,3.71,3.73,186684
PBD,20041112,1.36,1.37,1.35,1.37,106284
PBG,20041112,3.33,3.33,3.27,3.3,614267
PBI,20041112,0.325,0.325,0.325,0.325,10000
PBL,20041112,15.27,15.3,15.13,15.26,966400
PBO,20041112,0.33,0.34,0.33,0.34,78766
PBT,20041112,0.6,0.61,0.6,0.61,15100
PCG,20041112,0.39,0.4,0.39,0.4,236013
PCL,20041112,0.145,0.145,0.13,0.13,1238291
PCO,20041112,0.016,0.016,0.016,0.016,63000
PCP,20041112,0.14,0.14,0.14,0.14,15250
PDG,20041112,28.6,29.1,28.4,29.07,2076
PDN,20041112,0.54,0.57,0.54,0.56,2194669
PDR,20041112,0.088,0.088,0.088,0.088,5700
PEA,20041112,0.3,0.3,0.3,0.3,7226
PEL,20041112,0.045,0.05,0.045,0.05,73793
PEM,20041112,0.83,0.83,0.82,0.83,568780
PEN,20041112,0.021,0.021,0.02,0.02,54184
PEP,20041112,0.5,0.5,0.495,0.5,107827
PET,20041112,0.98,0.98,0.98,0.98,12000
PGA,20041112,2.78,2.78,2.78,2.78,22000
PGL,20041112,5.16,5.16,5.11,5.13,28474
PGN,20041112,0.87,0.87,0.86,0.86,42000
PGS,20041112,0.29,0.295,0.29,0.29,97700
PHL,20041112,0.051,0.051,0.051,0.051,5600
PHY,20041112,3.6,3.6,3.56,3.58,127641
PIF,20041112,1.17,1.18,1.16,1.16,989181
PIO,20041112,0.165,0.165,0.165,0.165,138381
PIV,20041112,1.25,1.25,1.23,1.25,384334
PKT,20041112,0.01,0.011,0.01,0.011,356994
PLA,20041112,0.22,0.23,0.22,0.225,1032707
PLF,20041112,1.65,1.65,1.63,1.64,237905
PLT,20041112,0.465,0.465,0.435,0.45,123335
PMA,20041112,0.13,0.155,0.13,0.155,97825
PMC,20041112,2.27,2.29,2.27,2.29,96980
PME,20041112,1.14,1.14,1.14,1.14,76400
PMG,20041112,10.68,10.68,10.68,10.68,260756
PMM,20041112,2.59,2.62,2.59,2.61,555532
PMN,20041112,4.81,4.9,4.8,4.9,1655982
PMP,20041112,2.08,2.09,2.04,2.06,5609811
PMV,20041112,4.38,4.38,4.37,4.37,2833
PMX,20041112,0.048,0.05,0.048,0.05,60701
PNA,20041112,0.17,0.175,0.165,0.17,3174700
PNO,20041112,0.049,0.049,0.048,0.049,495000
POH,20041112,0.285,0.295,0.285,0.29,473374
PPC,20041112,1.7,1.7,1.69,1.69,268900
PPD,20041112,0.58,0.58,0.58,0.58,10000
PPK,20041112,0.94,0.94,0.93,0.93,225190
PPN,20041112,0.42,0.42,0.4,0.4,47105
PPP,20041112,0.14,0.14,0.13,0.13,112000
PPR,20041112,1.7,1.7,1.7,1.7,42318
PPT,20041112,58.46,58.5,57.93,58.01,40358
PPX,20041112,4.88,4.88,4.82,4.86,645901
PRE,20041112,0.012,0.013,0.012,0.013,85000
PRG,20041112,3.12,3.13,3.05,3.1,162841
PRK,20041112,6.08,6.14,6.08,6.1,852427
PRM,20041112,0.085,0.085,0.085,0.085,60000
PRO,20041112,0.21,0.21,0.21,0.21,6775
PRR,20041112,0.155,0.155,0.15,0.15,17000
PRT,20041112,3.14,3.15,3.14,3.14,9927
PRV,20041112,0.98,0.99,0.98,0.98,309300
PRY,20041112,6.99,7,6.96,6.96,10640
PSA,20041112,1.29,1.29,1.26,1.27,294059
PSD,20041112,1.37,1.38,1.31,1.31,754347
PSG,20041112,0.13,0.13,0.125,0.13,210417
PSI,20041112,0.285,0.285,0.285,0.285,13000
PSN,20041112,6.75,6.76,6.75,6.76,6000
PSP,20041112,0.11,0.11,0.105,0.11,41000
PSR,20041112,0.016,0.016,0.015,0.016,4310176
PSV,20041112,0.375,0.375,0.365,0.37,261349
PSX,20041112,0.2,0.205,0.195,0.205,45175
PTD,20041112,1.64,1.68,1.64,1.67,882577
PTR,20041112,0.37,0.37,0.36,0.36,76500
PWR,20041112,0.038,0.038,0.036,0.036,9924283
PWT,20041112,1.38,1.38,1.36,1.36,15787
PXL,20041112,0.61,0.61,0.53,0.55,119686
PXS,20041112,0.82,0.82,0.79,0.79,379451
QAD,20041112,0.05,0.05,0.05,0.05,70000
QAN,20041112,3.44,3.46,3.44,3.44,12989222
QBE,20041112,13.75,13.75,13.65,13.73,1525886
QCH,20041112,4.55,4.57,4.42,4.42,19396
QED,20041112,0.013,0.015,0.013,0.015,1529858
QGC,20041112,0.235,0.24,0.235,0.24,333352
QML,20041112,0.145,0.17,0.145,0.17,7038
QRS,20041112,0.27,0.28,0.265,0.275,2936582
QTM,20041112,0.175,0.18,0.175,0.18,97264
QUE,20041112,0.2,0.21,0.18,0.18,74450
QUR,20041112,0.034,0.034,0.034,0.034,40000
QVL,20041112,0.007,0.007,0.007,0.007,3075000
QXQ,20041112,0.016,0.02,0.016,0.02,8001
RAC,20041112,0.55,0.55,0.54,0.55,453275
RAU,20041112,0.125,0.125,0.115,0.115,8007
RBS,20041112,7.78,7.78,7.78,7.78,3000
RBY,20041112,0.055,0.055,0.055,0.055,100000
RCD,20041112,5.29,5.3,5.15,5.25,235252
RCG,20041112,0.45,0.45,0.45,0.45,64000
RCL,20041112,3.06,3.15,3.06,3.15,138737
RCM,20041112,0.054,0.054,0.054,0.054,10000
RCR,20041112,0.66,0.66,0.63,0.65,230527
RCT,20041112,3.35,3.35,3.3,3.3,25777
RDF,20041112,3.15,3.25,3.13,3.23,103868
RDR,20041112,0.26,0.27,0.26,0.27,65363
REA,20041112,0.93,0.95,0.92,0.93,285000
REB,20041112,3.12,3.12,3.1,3.1,23371
RED,20041112,0.185,0.185,0.18,0.185,384000
REH,20041112,11.3,11.3,11.3,11.3,18045
REL,20041112,0.135,0.135,0.135,0.135,48000
REM,20041112,0.38,0.38,0.365,0.365,33850
RFS,20041112,0.215,0.215,0.215,0.215,57000
RGA,20041112,0.475,0.475,0.47,0.47,24500
RHC,20041112,6.68,6.71,6.65,6.7,211472
RHD,20041112,0.89,0.92,0.88,0.89,526554
RHL,20041112,4.05,4.05,4.05,4.05,56
RHT,20041112,0.165,0.17,0.155,0.16,552714
RIC,20041112,1.35,1.36,1.35,1.35,281570
RIM,20041112,0.031,0.031,0.031,0.031,32493
RIN,20041112,8.95,8.95,8.84,8.9,1399494
RIO,20041112,38.25,38.25,38,38.15,908491
RIV,20041112,0.445,0.45,0.42,0.42,141602
RKN,20041112,0.85,0.86,0.84,0.84,50150
RLD,20041112,0.092,0.092,0.09,0.092,110230
RMC,20041112,0.041,0.041,0.041,0.041,10000
RMD,20041112,6.62,6.67,6.59,6.63,393752
RMG,20041112,0.027,0.027,0.026,0.026,1201570
RMI,20041112,0.006,0.007,0.006,0.007,1569000
RML,20041112,0.14,0.155,0.14,0.155,461578
RMS,20041112,0.094,0.094,0.09,0.09,13500
RNG,20041112,0.22,0.22,0.2,0.205,338900
ROC,20041112,1.87,1.88,1.83,1.83,802044
ROK,20041112,3.65,3.7,3.65,3.7,20570
RPC,20041112,0.425,0.43,0.42,0.425,139242
RPH,20041112,1.41,1.43,1.41,1.43,4461465
RPM,20041112,0.16,0.17,0.155,0.17,281307
RPT,20041112,0.025,0.025,0.025,0.025,6700
RRL,20041112,0.045,0.045,0.045,0.045,225000
RRS,20041112,0.025,0.026,0.024,0.026,2346050
RRT,20041112,1.03,1.04,1.02,1.02,205234
RSG,20041112,1.51,1.51,1.5,1.5,231936
RSN,20041112,0.14,0.14,0.14,0.14,37692
RTL,20041112,0.31,0.31,0.29,0.29,162000
RTM,20041112,0.053,0.053,0.05,0.051,876601
RUP,20041112,9.35,9.4,9.31,9.4,39581
RXL,20041112,0.125,0.125,0.12,0.12,95000
SAI,20041112,2.15,2.23,2.15,2.2,236905
SAQ,20041112,5.3,5.3,5.3,5.3,3522
SAR,20041112,0.09,0.09,0.09,0.09,12500
SBC,20041112,15.02,15.06,14.8,14.98,201173
SBL,20041112,0.16,0.165,0.16,0.165,15500
SBM,20041112,0.06,0.061,0.06,0.061,168332
SBP,20041112,0.135,0.135,0.13,0.13,84254
SBR,20041112,0.095,0.095,0.095,0.095,2000
SBS,20041112,0.033,0.033,0.033,0.033,264200
SCE,20041112,0.03,0.03,0.029,0.029,397949
SCF,20041112,112.2,112.39,112.2,112.2,27625
SCV,20041112,0.98,1,0.98,1,29000
SDG,20041112,1.7,1.74,1.66,1.72,389281
SDL,20041112,0.017,0.017,0.017,0.017,100000
SDS,20041112,0.9,0.9,0.9,0.9,73500
SED,20041112,0.315,0.32,0.31,0.31,258690
SEE,20041112,0.076,0.076,0.076,0.076,105000
SEL,20041112,1.46,1.57,1.46,1.57,80493
SEN,20041112,0.3,0.3,0.285,0.285,8288566
SES,20041112,0.245,0.25,0.245,0.25,504500
SEV,20041112,5.95,6.02,5.95,5.98,378013
SFC,20041112,13.5,13.6,13.4,13.6,11647
SFE,20041112,8.22,8.22,8.1,8.2,144415
SFR,20041112,0.27,0.27,0.25,0.27,181804
SFY,20041112,39,39.03,39,39.03,140
SGB,20041112,23.8,24.26,23.8,24.08,657645
SGL,20041112,1.02,1.03,1.01,1.02,411694
SGN,20041112,3.2,3.21,3.19,3.19,373393
SGP,20041112,5.98,5.98,5.91,5.94,1852804
SGS,20041112,1.4,1.4,1.39,1.4,111610
SGT,20041112,1.89,1.89,1.86,1.87,1247058
SGV,20041112,0.21,0.21,0.2,0.2,60500
SGX,20041112,2.2,2.2,2.17,2.18,21700
SHC,20041112,0.46,0.47,0.46,0.46,89000
SHG,20041112,0.55,0.55,0.54,0.54,48000
SHL,20041112,11.09,11.24,11.09,11.2,423384
SHN,20041112,0.155,0.155,0.15,0.155,97200
SHV,20041112,8.1,8.1,8.09,8.09,9393
SIB,20041112,0.275,0.275,0.25,0.255,1330850
SIE,20041112,0.061,0.061,0.06,0.06,584117
SIG,20041112,9,9.01,8.94,8.99,159186
SKC,20041112,4.25,4.28,4.25,4.26,152237
SKE,20041112,2.63,2.66,2.62,2.64,83600
SKR,20041112,0.049,0.049,0.048,0.048,1627103
SLA,20041112,0.17,0.18,0.17,0.175,183825
SLF,20041112,17.51,17.51,17.51,17.51,75
SLM,20041112,4.6,4.63,4.56,4.56,53040
SLT,20041112,0.475,0.51,0.475,0.51,159924
SLV,20041112,0.36,0.36,0.36,0.36,2000
SLX,20041112,1.33,1.34,1.29,1.34,90851
SMA,20041112,0.013,0.013,0.013,0.013,300000
SMC,20041112,0.13,0.13,0.13,0.13,7420
SML,20041112,0.1,0.105,0.096,0.098,1361659
SMM,20041112,0.135,0.14,0.13,0.135,203458
SMN,20041112,0.21,0.25,0.21,0.235,3572880
SMO,20041112,0.1,0.105,0.097,0.097,854908
SMS,20041112,16.3,16.5,16.3,16.5,275771
SMX,20041112,0.435,0.45,0.435,0.44,1213772
SMY,20041112,1,1,0.95,0.96,1228048
SNF,20041112,0.66,0.66,0.66,0.66,9516
SNL,20041112,0.58,0.58,0.58,0.58,50000
SNN,20041112,0.3,0.31,0.3,0.305,747088
SNO,20041112,0.31,0.31,0.31,0.31,3336
SOL,20041112,8.99,9.05,8.99,9.05,62690
SOM,20041112,0.485,0.485,0.485,0.485,5000
SOT,20041112,1.68,1.68,1.67,1.68,110100
SPC,20041112,2.12,2.16,2.11,2.14,20776742
SPD,20041112,0.22,0.22,0.22,0.22,1023000
SPL,20041112,0.74,0.77,0.74,0.76,153912
SPT,20041112,4.69,4.73,4.69,4.72,109004
SRA,20041112,0.185,0.2,0.185,0.2,3378892
SRI,20041112,0.12,0.125,0.12,0.125,762754
SRL,20041112,1.71,1.72,1.7,1.7,91124
SRP,20041112,3.85,3.86,3.8,3.81,1076333
SRV,20041112,2.65,2.65,2.64,2.64,34219
SRX,20041112,2.78,2.84,2.71,2.84,31924
SSH,20041112,0.032,0.032,0.032,0.032,2500
