UEC,20040305,0.355,0.375,0.35,0.375,834695
UGL,20040305,4.31,4.32,4.25,4.28,113753
UNI,20040305,1.45,1.45,1.42,1.43,40874
UNW,20040305,0.84,0.85,0.84,0.85,727886
URL,20040305,0.18,0.18,0.18,0.18,39221
UTB,20040305,6.51,6.51,6.47,6.51,313039
UXC,20040305,0.85,0.85,0.83,0.84,82594
VBA,20040305,2.5,2.52,2.48,2.5,857058
VCR,20040305,1.64,1.64,1.51,1.53,3827709
VGL,20040305,1.37,1.37,1.34,1.35,24799
VHL,20040305,0.57,0.59,0.55,0.57,309100
VLL,20040305,1.82,1.83,1.82,1.83,187591
VOY,20040305,0.25,0.25,0.25,0.25,6200
VPE,20040305,0.022,0.023,0.022,0.022,1629774
VPG,20040305,0.95,0.96,0.95,0.95,1566653
VRE,20040305,0.086,0.086,0.08,0.083,7226724
VRI,20040305,0.18,0.185,0.18,0.18,804500
VRL,20040305,1.62,1.7,1.62,1.68,207880
VSG,20040305,0.069,0.069,0.069,0.069,60000
VSL,20040305,0.92,0.93,0.92,0.92,190262
VTI,20040305,0.59,0.6,0.57,0.59,120500
VTP,20040305,0.97,0.98,0.97,0.98,11760
VWD,20040305,1.38,1.4,1.38,1.38,122008
VXS,20040305,0.058,0.058,0.052,0.052,54540
WAB,20040305,1.02,1.02,1.02,1.02,35294
WAG,20040305,0.22,0.22,0.21,0.21,41421
WAL,20040305,0.375,0.375,0.35,0.35,25410
WAM,20040305,1.69,1.69,1.67,1.69,22455
WAN,20040305,6.62,6.62,6.58,6.59,352318
WBA,20040305,0.55,0.55,0.55,0.55,2742
WBB,20040305,6.85,6.85,6.85,6.85,1290
WBC,20040305,17,17.08,16.95,17.08,3418697
WDP,20040305,1.82,1.82,1.82,1.82,3000
WEB,20040305,0.055,0.055,0.055,0.055,352104
WES,20040305,27.85,28,27.7,28,648308
WEZ,20040305,0.31,0.31,0.31,0.31,55000
WFA,20040305,1.96,1.99,1.96,1.98,10857833
WFL,20040305,2.18,2.19,2.18,2.19,36904
WFT,20040305,3.6,3.65,3.6,3.65,4160639
WGR,20040305,0.1,0.1,0.1,0.1,25000
WHF,20040305,3.15,3.15,3.15,3.15,3500
WHS,20040305,3.91,3.91,3.9,3.91,494022
WIL,20040305,0.98,0.99,0.98,0.99,256500
WLS,20040305,0.94,0.94,0.93,0.94,186956
WME,20040305,0.041,0.041,0.041,0.041,85266
WMG,20040305,0.32,0.32,0.28,0.28,64800
WML,20040305,0.145,0.145,0.145,0.145,7577
WMR,20040305,5.13,5.18,5.13,5.16,8008171
WOR,20040305,3.32,3.37,3.32,3.35,103355
WOW,20040305,11.8,11.94,11.76,11.94,1324123
WPL,20040305,15.28,15.43,15.28,15.43,764478
WPO,20040305,0.3,0.34,0.3,0.34,58700
WRF,20040305,0.25,0.25,0.25,0.25,4620
WSA,20040305,1.35,1.44,1.32,1.35,321521
WSF,20040305,13.07,13.08,12.89,12.93,1376734
WST,20040305,0.7,0.7,0.7,0.7,2500
WTE,20040305,0.026,0.026,0.025,0.025,1564083
WTP,20040305,0.71,0.71,0.71,0.71,33650
WWA,20040305,0.87,0.87,0.84,0.85,24600
WWM,20040305,0.03,0.03,0.03,0.03,1000
WYL,20040305,3.92,3.99,3.92,3.94,99517
XAN,20040305,0.12,0.125,0.115,0.115,487098
XAO,20040305,3399.7,3416.3,3399.7,3416.3,0
XDJ,20040305,2006,2019.7,2005.5,2019.7,0
XEJ,20040305,5216.3,5235.8,5200.9,5224.3,0
XFJ,20040305,4221.1,4246.2,4221.1,4246.2,0
XFL,20040305,3382.4,3404.2,3382.4,3404.2,0
XHJ,20040305,3538.5,3556.8,3529.5,3547.7,0
XIJ,20040305,282.1,285.2,281.4,284.9,0
XJO,20040305,3389,3407.5,3388.9,3407.5,0
XKO,20040305,3395.6,3414.1,3395.6,3414.1,0
XMD,20040305,3068.7,3076.5,3065.9,3074.8,0
XMJ,20040305,5441.9,5472.5,5441.8,5472.1,0
XNJ,20040305,3708.3,3721.9,3693.2,3712.4,0
XPJ,20040305,1550.4,1565.5,1550.4,1565.5,0
XSJ,20040305,4380.5,4415.6,4377,4415.6,0
XSO,20040305,1921.9,1924.7,1920.2,1922.7,0
XTJ,20040305,1676.7,1684.2,1674.2,1682.8,0
XTL,20040305,1915.8,1929.8,1915.8,1929.8,0
XTO,20040305,2759.6,2775.8,2759.6,2775.8,0
XUJ,20040305,3723.3,3750.9,3718.7,3746.4,0
XXJ,20040305,4259.9,4283.3,4259.9,4281.5,0
YAM,20040305,0.012,0.012,0.012,0.012,6249666
YGL,20040305,0.075,0.075,0.07,0.07,189754
YSL,20040305,0.4,0.4,0.4,0.4,3000
ZEL,20040305,0.185,0.19,0.185,0.185,75589
ZIM,20040305,4.01,4.01,4.01,4.01,10600
ZYL,20040305,0.01,0.01,0.01,0.01,500000
