IIG,20040826,0.038,0.038,0.038,0.038,267500
IIN,20040826,2.81,2.9,2.77,2.82,27171
ILU,20040826,4.38,4.56,4.38,4.55,1265981
IMD,20040826,0.16,0.16,0.155,0.155,350000
IMF,20040826,0.82,0.82,0.81,0.81,16825
IMI,20040826,0.023,0.023,0.023,0.023,35000
IMP,20040826,0.004,0.004,0.004,0.004,243500
IMU,20040826,0.34,0.34,0.33,0.34,184142
INL,20040826,0.099,0.1,0.099,0.1,15000
INP,20040826,0.63,0.63,0.62,0.63,32450
INV,20040826,0.07,0.074,0.07,0.07,105000
IOC,20040826,2.47,2.47,2.47,2.47,502
IOF,20040826,1.24,1.24,1.23,1.24,2659277
ION,20040826,1.61,1.62,1.53,1.57,4058727
IPA,20040826,0.98,0.98,0.98,0.98,23000
IPG,20040826,1.95,1.96,1.95,1.96,3987360
IPL,20040826,19,19,19,19,2418
IPN,20040826,0.032,0.032,0.031,0.031,419568
IPS,20040826,1.18,1.18,1.16,1.16,19417
IRC,20040826,0.071,0.071,0.071,0.071,50000
IRE,20040826,3.43,3.52,3.31,3.46,221906
IRI,20040826,0.425,0.445,0.425,0.425,121810
IRN,20040826,0.3,0.3,0.295,0.3,120607
ITC,20040826,0.079,0.08,0.078,0.079,455000
ITD,20040826,0.29,0.29,0.285,0.285,60400
ITE,20040826,0.23,0.23,0.23,0.23,65200
ITF,20040826,1.43,1.48,1.43,1.48,1053000
IVC,20040826,2.68,2.75,2.65,2.67,173085
IVK,20040826,0.019,0.019,0.019,0.019,10000
IVN,20040826,6.5,6.7,6.5,6.7,1100
IWF,20040826,2.17,2.18,2.17,2.17,74400
IWI,20040826,1.93,1.93,1.92,1.92,6600
IWL,20040826,0.345,0.35,0.34,0.34,237229
JAG,20040826,0.14,0.16,0.13,0.16,42000
JBH,20040826,2.79,2.87,2.79,2.82,581680
JBM,20040826,4.23,4.25,4.12,4.21,1184679
JET,20040826,0.48,0.495,0.48,0.495,294000
JFG,20040826,2.93,2.99,2.92,2.94,492521
JFM,20040826,1.1,1.11,1.1,1.1,115008
JHX,20040826,5.55,5.56,5.45,5.47,704503
JRV,20040826,0.005,0.005,0.005,0.005,450000
JST,20040826,2.33,2.35,2.33,2.35,802627
JWM,20040826,0.073,0.073,0.073,0.073,320000
JYC,20040826,0.78,0.78,0.77,0.77,103000
KAR,20040826,0.195,0.2,0.185,0.2,95000
KBO,20040826,0.073,0.073,0.072,0.073,155000
KCN,20040826,3.27,3.28,3.16,3.21,196446
KIA,20040826,0.69,0.69,0.67,0.67,26600
KIM,20040826,1.54,1.55,1.53,1.54,225494
KME,20040826,2.48,2.48,2.36,2.43,15500
KMN,20040826,0.071,0.072,0.07,0.07,730000
KRS,20040826,0.55,0.56,0.55,0.55,86255
KSC,20040826,2.6,2.6,2.6,2.6,3500
KYC,20040826,1.76,1.78,1.76,1.78,47681
KZL,20040826,0.86,0.87,0.86,0.87,432732
LAF,20040826,0.115,0.115,0.11,0.115,149000
LAK,20040826,0.155,0.155,0.155,0.155,10000
LAS,20040826,0.1,0.12,0.1,0.12,125039
LAU,20040826,0.27,0.27,0.27,0.27,3500
LCE,20040826,0.245,0.245,0.245,0.245,2000
LCL,20040826,0.76,0.76,0.74,0.74,260000
LCO,20040826,0.89,0.89,0.89,0.89,9000
LCP,20040826,0.72,0.72,0.72,0.72,11500
LEF,20040826,0.2,0.2,0.2,0.2,7500
LEG,20040826,0.11,0.11,0.1,0.1,116200
LEI,20040826,9.69,9.77,9.53,9.67,196939
LEP,20040826,1.46,1.48,1.45,1.46,528274
LGD,20040826,0.56,0.56,0.55,0.55,37000
LHG,20040826,1.08,1.09,1.07,1.07,10008820
LIO,20040826,0.004,0.004,0.004,0.004,100000
LIP,20040826,2.19,2.19,2.16,2.16,162150
LKO,20040826,0.069,0.07,0.066,0.067,21786447
LLC,20040826,10.72,10.83,10.7,10.74,4476802
LMC,20040826,2.4,2.4,2.4,2.4,1800
LMW,20040826,0.73,0.73,0.72,0.72,2708
LNN,20040826,7.1,7.16,6.98,6.99,692652
LOK,20040826,0.11,0.11,0.105,0.105,117933
LRL,20040826,0.27,0.27,0.27,0.27,4000
LRX,20040826,0.16,0.17,0.16,0.17,37000
LSG,20040826,1.54,1.55,1.52,1.53,315122
LUM,20040826,0.135,0.14,0.125,0.14,1008061
LYC,20040826,0.345,0.35,0.345,0.345,45500
MAC,20040826,0.052,0.052,0.052,0.052,35000
MAH,20040826,0.335,0.335,0.33,0.335,760939
MAP,20040826,2.38,2.46,2.38,2.44,9860254
MAQ,20040826,0.23,0.23,0.23,0.23,2500
MAR,20040826,0.16,0.16,0.16,0.16,48000
MAY,20040826,3.99,4.06,3.91,3.99,3696183
MBG,20040826,0.014,0.014,0.013,0.013,275500
MBL,20040826,33,33.15,32.91,32.95,940914
MBN,20040826,0.215,0.215,0.215,0.215,10000
MBP,20040826,1.26,1.27,1.25,1.27,56003
MCC,20040826,2.35,2.42,2.34,2.4,764637
MCG,20040826,4.24,4.25,4.2,4.24,107266
MCP,20040826,4.57,4.67,4.57,4.66,65550
MCR,20040826,0.68,0.69,0.67,0.67,720596
MCW,20040826,1.87,1.89,1.87,1.88,2644288
MDE,20040826,0.84,0.84,0.84,0.84,12785
MDL,20040826,0.32,0.32,0.315,0.315,27230
MDM,20040826,0.055,0.057,0.055,0.057,630835
MDT,20040826,1.13,1.13,1.12,1.13,1161566
MDV,20040826,0.165,0.165,0.165,0.165,20229
MEE,20040826,0.066,0.068,0.066,0.066,188500
MEI,20040826,0.22,0.22,0.22,0.22,20000
MFI,20040826,1.26,1.26,1.26,1.26,4000
MFT,20040826,0.84,0.85,0.84,0.85,45843
MGI,20040826,1.77,1.78,1.76,1.77,2647274
MGM,20040826,3.65,3.8,3.65,3.8,427635
MGO,20040826,0.087,0.09,0.087,0.09,180088
MGR,20040826,4.4,4.44,4.4,4.44,2275418
MGU,20040826,0.081,0.085,0.081,0.085,574400
MGW,20040826,5.27,5.3,5.18,5.19,233438
MGX,20040826,0.15,0.15,0.15,0.15,298333
MGZ,20040826,0.19,0.19,0.18,0.18,71500
MIA,20040826,1.03,1.04,1.03,1.04,796751
MIC,20040826,0.099,0.1,0.098,0.098,837000
MIG,20040826,3.58,3.62,3.48,3.53,8006481
MIK,20040826,0.05,0.05,0.047,0.047,299490
MIL,20040826,0.055,0.059,0.055,0.059,150500
MIR,20040826,1.28,1.29,1.27,1.29,24290
MIS,20040826,0.445,0.445,0.44,0.44,119637
MLB,20040826,1.08,1.14,1.08,1.1,31190
MLE,20040826,1.28,1.28,1.27,1.27,44036
MLT,20040826,14.3,14.4,14.3,14.4,7304
MMA,20040826,1.02,1.03,1.02,1.03,106973
MML,20040826,0.34,0.34,0.34,0.34,102500
MMN,20040826,0.14,0.14,0.13,0.13,90230
MMS,20040826,1.2,1.22,1.18,1.2,62500
MND,20040826,6.47,6.5,6.4,6.47,68604
MNR,20040826,1.57,1.57,1.5,1.5,508749
MOB,20040826,0.155,0.16,0.155,0.16,213760
MOC,20040826,1.06,1.06,1.04,1.04,1302628
MOF,20040826,1.18,1.2,1.18,1.2,5844270
MOO,20040826,0.062,0.062,0.062,0.062,156881
MOS,20040826,0.18,0.18,0.18,0.18,356430
MPD,20040826,0.11,0.11,0.11,0.11,30000
MPH,20040826,0.7,0.7,0.69,0.69,87382
MPI,20040826,0.14,0.145,0.14,0.145,177000
MPM,20040826,1.54,1.55,1.53,1.54,680286
MPO,20040826,0.034,0.034,0.033,0.033,1240000
MPR,20040826,1.12,1.13,1.12,1.13,1853192
MRC,20040826,0.205,0.205,0.205,0.205,6500
MRE,20040826,2.2,2.29,2.19,2.22,3130104
MRL,20040826,1.41,1.43,1.41,1.41,544567
MRM,20040826,0.335,0.335,0.32,0.32,25600
MRT,20040826,0.465,0.465,0.465,0.465,13000
MRX,20040826,0.084,0.084,0.083,0.083,1940011
MSC,20040826,0.089,0.09,0.087,0.087,1562166
MSF,20040826,6.23,6.23,6,6,4000
MSO,20040826,0.059,0.069,0.059,0.068,3209551
MST,20040826,0.28,0.28,0.275,0.28,183542
MSX,20040826,0.87,0.87,0.87,0.87,6000
MTD,20040826,0.25,0.25,0.25,0.25,70000
MTH,20040826,0.395,0.395,0.395,0.395,10000
MTI,20040826,0.53,0.54,0.53,0.54,49000
MTO,20040826,0.25,0.25,0.24,0.24,22591
MTR,20040826,0.205,0.22,0.205,0.22,70450
MTT,20040826,2.7,2.72,2.69,2.7,2426227
MTX,20040826,0.82,0.82,0.82,0.82,23800
MUL,20040826,0.044,0.044,0.041,0.041,14079939
MVP,20040826,0.82,0.82,0.8,0.81,35700
MVU,20040826,1.24,1.26,1.23,1.25,89408
MWE,20040826,0.11,0.12,0.11,0.12,8720
MXI,20040826,0.85,0.87,0.85,0.86,3496175
MXL,20040826,0.12,0.12,0.115,0.115,322000
MYO,20040826,1.38,1.4,1.38,1.39,1369924
NAB,20040826,26.53,26.53,26.28,26.34,5148622
NAL,20040826,0.76,0.82,0.76,0.82,592636
NAM,20040826,0.475,0.485,0.475,0.485,84000
NBL,20040826,2.65,2.65,2.65,2.65,1890
NCH,20040826,0.205,0.21,0.205,0.21,110000
NCI,20040826,1.51,1.51,1.51,1.51,4000
NCK,20040826,1.42,1.42,1.4,1.4,48499
NCM,20040826,14.6,14.95,14.58,14.6,1802557
NCP,20040826,11.03,11.03,10.86,10.99,11338830
NDC,20040826,0.32,0.335,0.32,0.335,78600
NDO,20040826,0.02,0.02,0.018,0.018,3030916
NEM,20040826,6.15,6.2,6.15,6.2,138538
NEO,20040826,0.022,0.022,0.022,0.022,100000
NFD,20040826,4.73,4.8,4.73,4.8,256375
NHC,20040826,1.38,1.38,1.35,1.35,44257
NHE,20040826,0.045,0.045,0.045,0.045,100000
NHL,20040826,0.25,0.26,0.25,0.25,458500
NHM,20040826,0.004,0.004,0.004,0.004,300000
NHR,20040826,0.435,0.435,0.425,0.43,58181
NIA,20040826,0.105,0.11,0.1,0.1,304295
NKL,20040826,0.15,0.16,0.145,0.155,278736
NKP,20040826,0.96,0.96,0.95,0.95,50000
NLX,20040826,0.305,0.305,0.295,0.305,2302729
NMC,20040826,0.04,0.041,0.04,0.041,352557
NMS,20040826,0.2,0.215,0.2,0.215,20000
NNG,20040826,0.31,0.31,0.31,0.31,10900
NPX,20040826,4.79,4.79,4.79,4.79,800
NRT,20040826,4.31,4.33,4.21,4.3,35570
NTC,20040826,0.31,0.32,0.31,0.32,42000
NTG,20040826,0.06,0.06,0.058,0.06,738000
NUF,20040826,6.06,6.09,6.05,6.08,105660
NVE,20040826,0.165,0.165,0.165,0.165,15100
NWA,20040826,0.055,0.055,0.051,0.051,57895
NWE,20040826,0.054,0.054,0.052,0.052,323000
NXS,20040826,0.26,0.26,0.26,0.26,163797
NZO,20040826,0.79,0.8,0.78,0.78,25396
OBJ,20040826,0.016,0.016,0.015,0.015,2000000
OCL,20040826,0.82,0.82,0.76,0.82,85582
OCO,20040826,0.02,0.02,0.02,0.02,40000
OEC,20040826,0.155,0.16,0.155,0.155,397419
OEX,20040826,0.18,0.18,0.175,0.175,129560
OFM,20040826,2.18,2.18,2.16,2.16,4922
OGD,20040826,0.85,0.85,0.84,0.85,109695
OIL,20040826,0.3,0.3,0.29,0.29,93325
OKN,20040826,1.3,1.33,1.29,1.32,454386
OLE,20040826,0.055,0.055,0.052,0.052,278913
OLY,20040826,0.185,0.195,0.15,0.18,730400
OMC,20040826,0.195,0.2,0.195,0.2,7138
OMH,20040826,1.05,1.05,1.05,1.05,143300
OMI,20040826,1.25,1.28,1.2,1.21,51950
OMP,20040826,3.32,3.37,3.32,3.37,120945
OPI,20040826,0.175,0.175,0.175,0.175,2239
OPL,20040826,0.23,0.23,0.23,0.23,4900
OPS,20040826,3.83,3.83,3.81,3.81,1700
ORC,20040826,0.075,0.075,0.075,0.075,500000
ORG,20040826,5.85,5.9,5.82,5.82,1518918
ORI,20040826,16.25,16.44,16.25,16.37,657389
ORL,20040826,2.6,2.6,2.6,2.6,22900
ORO,20040826,0.057,0.057,0.056,0.056,280000
ORP,20040826,0.02,0.02,0.02,0.02,1040000
ORT,20040826,0.115,0.115,0.115,0.115,87000
OSH,20040826,1.34,1.35,1.32,1.33,5526731
OST,20040826,2.87,2.89,2.83,2.84,3037818
OTI,20040826,0.16,0.16,0.135,0.135,257000
OTT,20040826,0.56,0.57,0.54,0.54,42000
OXR,20040826,0.85,0.86,0.83,0.84,5190575
PAC,20040826,0.76,0.76,0.76,0.76,60
PAO,20040826,1.26,1.26,1.25,1.26,8028789
PAY,20040826,2.49,2.49,2.49,2.49,1000
PBB,20040826,3.8,3.82,3.76,3.78,311360
PBD,20040826,1.16,1.16,1.16,1.16,62000
PBG,20040826,2.82,2.84,2.81,2.82,694010
PBI,20040826,0.335,0.35,0.335,0.35,15500
PBL,20040826,13.64,13.8,13.42,13.56,3135329
PBO,20040826,0.42,0.42,0.42,0.42,15000
PBT,20040826,0.54,0.54,0.54,0.54,3200
PCG,20040826,0.35,0.35,0.345,0.35,330905
PCL,20040826,0.07,0.072,0.07,0.07,66791
PCO,20040826,0.018,0.018,0.018,0.018,2000
PCP,20040826,0.155,0.155,0.15,0.15,12000
PDG,20040826,23.5,24.2,23.5,24.2,8242
PDM,20040826,0.08,0.08,0.078,0.078,155237
PDN,20040826,0.195,0.2,0.195,0.2,422082
PEA,20040826,0.26,0.26,0.24,0.24,15000
PEM,20040826,0.82,0.82,0.78,0.8,678859
PEN,20040826,0.019,0.019,0.019,0.019,28000
PEO,20040826,0.195,0.2,0.195,0.2,40151
PEP,20040826,0.78,0.8,0.78,0.8,29013
PGA,20040826,2.6,2.6,2.55,2.58,13800
PGL,20040826,4.02,4.04,4.01,4.03,11836
PGS,20040826,0.23,0.23,0.23,0.23,35000
PHY,20040826,3.07,3.08,3.04,3.08,196349
PIF,20040826,1.2,1.21,1.19,1.21,1288224
PIL,20040826,0.17,0.17,0.17,0.17,35000
PIO,20040826,0.13,0.13,0.125,0.125,36000
PIV,20040826,1.16,1.16,1.16,1.16,3000
PLA,20040826,0.185,0.195,0.185,0.195,572567
PLT,20040826,0.55,0.55,0.53,0.54,42530
PLW,20040826,2.6,2.63,2.6,2.63,17921
PMA,20040826,0.065,0.065,0.065,0.065,100000
PMC,20040826,2.35,2.35,2.33,2.33,65773
PMG,20040826,9,9,8.96,9,9018
PMM,20040826,1.95,1.97,1.95,1.95,415483
PMN,20040826,4.24,4.28,4.16,4.17,6915066
PMP,20040826,1.63,1.69,1.63,1.69,483824
PMX,20040826,0.07,0.07,0.06,0.06,57618
PNA,20040826,0.155,0.155,0.15,0.15,441000
PNO,20040826,0.069,0.07,0.068,0.068,1270000
POH,20040826,0.19,0.195,0.19,0.19,87540
POL,20040826,0.17,0.17,0.17,0.17,3000
PPB,20040826,3.9,3.9,3.9,3.9,3000
PPC,20040826,1.39,1.41,1.38,1.41,109313
PPD,20040826,0.49,0.5,0.49,0.5,22000
PPK,20040826,1,1,0.98,0.99,63192
PPN,20040826,0.41,0.45,0.41,0.45,17501
PPP,20040826,0.19,0.19,0.18,0.185,992510
PPR,20040826,1.23,1.3,1.22,1.3,83128
PPT,20040826,50.5,51.2,50.5,50.89,58404
PPX,20040826,5.25,5.52,5.25,5.46,3108107
PRE,20040826,0.009,0.01,0.008,0.01,1022446
PRG,20040826,3.28,3.28,3.26,3.28,87594
PRK,20040826,5.25,5.32,5.25,5.26,1982780
PRM,20040826,0.07,0.071,0.07,0.071,19348
PRO,20040826,0.145,0.145,0.145,0.145,40000
PRR,20040826,0.165,0.17,0.165,0.17,30947
PRT,20040826,2.6,2.6,2.53,2.6,174693
PRV,20040826,0.97,0.98,0.96,0.96,154864
PRX,20040826,0.88,0.89,0.88,0.88,1237391
PRY,20040826,5.9,5.96,5.86,5.86,43245
PSA,20040826,0.96,1.05,0.96,0.98,355403
PSD,20040826,0.91,0.92,0.9,0.9,150324
PSP,20040826,0.13,0.13,0.13,0.13,40000
PSR,20040826,0.013,0.013,0.013,0.013,1600000
PSV,20040826,0.285,0.285,0.28,0.28,147800
PSX,20040826,0.24,0.24,0.225,0.225,479800
PTD,20040826,1.39,1.5,1.38,1.48,2496149
PTR,20040826,0.245,0.245,0.245,0.245,30500
PTS,20040826,0.07,0.07,0.07,0.07,16000
PWR,20040826,0.035,0.036,0.035,0.035,637200
PWT,20040826,1.25,1.25,1.25,1.25,169607
PXS,20040826,0.69,0.69,0.63,0.63,110531
QAD,20040826,0.038,0.038,0.038,0.038,130000
QAN,20040826,3.34,3.38,3.32,3.37,17723356
QBE,20040826,12.44,12.59,12.44,12.54,2125532
QCH,20040826,4.08,4.08,4.08,4.08,9400
QGC,20040826,0.18,0.18,0.18,0.18,25333
QML,20040826,0.15,0.15,0.15,0.15,50000
QPX,20040826,0.15,0.15,0.15,0.15,55000
QRS,20040826,0.265,0.27,0.255,0.26,915820
QTM,20040826,0.2,0.2,0.17,0.17,59526
QUR,20040826,0.031,0.031,0.031,0.031,36413
QVL,20040826,0.007,0.007,0.007,0.007,9648644
RAC,20040826,0.6,0.61,0.6,0.6,614800
RAU,20040826,0.14,0.15,0.13,0.13,61682
RBS,20040826,7.67,7.75,7.67,7.7,18134
RBY,20040826,0.087,0.087,0.087,0.087,246908
RCD,20040826,4.38,4.47,4.38,4.43,365043
RCG,20040826,0.53,0.53,0.53,0.53,27490
RCL,20040826,2.91,2.91,2.9,2.91,466210
RCM,20040826,0.065,0.065,0.065,0.065,12000
RCR,20040826,0.39,0.395,0.39,0.39,60000
RCT,20040826,3,3,3,3,3370
RDF,20040826,2.66,2.8,2.65,2.65,368362
RDM,20040826,0.19,0.195,0.19,0.195,78000
REA,20040826,0.82,0.82,0.82,0.82,26640
REB,20040826,2.93,2.93,2.89,2.9,19171
REL,20040826,0.105,0.11,0.105,0.11,90000
REM,20040826,0.36,0.36,0.355,0.36,1169313
RFS,20040826,0.195,0.195,0.195,0.195,69983
RGA,20040826,0.39,0.39,0.39,0.39,8331
RGL,20040826,0.3,0.305,0.3,0.305,45387
RHC,20040826,6.27,6.28,6.09,6.1,96695
RHD,20040826,0.89,0.91,0.88,0.88,127282
RHL,20040826,3.8,3.8,3.8,3.8,3319
RHT,20040826,0.105,0.105,0.105,0.105,15000
RIC,20040826,1.4,1.4,1.38,1.39,93606
RIM,20040826,0.026,0.026,0.025,0.025,76110
RIN,20040826,8.37,8.5,8.36,8.45,2376641
RIO,20040826,36.29,36.53,36.25,36.35,1028447
RKN,20040826,0.85,0.85,0.83,0.83,481949
RLD,20040826,0.089,0.089,0.088,0.088,239000
RMD,20040826,6.58,6.7,6.58,6.7,231592
RMG,20040826,0.025,0.025,0.025,0.025,80000
RMI,20040826,0.005,0.006,0.005,0.005,6458560
RML,20040826,0.145,0.145,0.145,0.145,63500
RMS,20040826,0.091,0.096,0.091,0.093,88000
RNG,20040826,0.28,0.28,0.265,0.265,32237
ROC,20040826,1.7,1.71,1.66,1.67,224696
ROK,20040826,3.67,3.68,3.65,3.68,23017
RPC,20040826,0.38,0.39,0.38,0.385,88896
RPG,20040826,0.57,0.57,0.57,0.57,3338
RPH,20040826,1.17,1.17,1.16,1.17,773102
RPM,20040826,0.11,0.11,0.11,0.11,220400
RPT,20040826,0.02,0.021,0.019,0.021,375000
RRS,20040826,0.023,0.024,0.023,0.023,2849712
RRT,20040826,1.08,1.08,1.08,1.08,50900
RSG,20040826,1.22,1.23,1.21,1.23,38446
RSN,20040826,0.13,0.13,0.125,0.125,506703
RTL,20040826,0.3,0.31,0.3,0.31,59000
RTM,20040826,0.06,0.06,0.06,0.06,32000
RUP,20040826,8.3,8.3,8.15,8.25,26055
RXL,20040826,0.12,0.12,0.12,0.12,75000
SAI,20040826,1.86,1.9,1.86,1.88,57526
SAQ,20040826,5.2,5.2,5.2,5.2,10773
SBC,20040826,12.31,12.41,12.31,12.35,91127
SBL,20040826,0.28,0.28,0.28,0.28,10000
SBM,20040826,0.046,0.046,0.046,0.046,279779
SBP,20040826,0.135,0.14,0.135,0.135,262000
SBS,20040826,0.062,0.062,0.062,0.062,104200
SCF,20040826,112.6,112.7,112.6,112.7,706
SDG,20040826,1.18,1.18,1.16,1.17,88044
SDI,20040826,8.3,8.35,8.25,8.35,123727
SDL,20040826,0.013,0.013,0.013,0.013,600
SDS,20040826,0.75,0.75,0.75,0.75,32000
SED,20040826,0.23,0.235,0.23,0.235,76450
SEL,20040826,1.33,1.35,1.33,1.33,64755
SEN,20040826,0.067,0.068,0.066,0.067,693160
SES,20040826,0.22,0.22,0.22,0.22,56870
SEV,20040826,5.12,5.13,5.09,5.1,572677
SFC,20040826,15.1,15.12,15,15,11535
SFE,20040826,6.62,6.75,6.54,6.64,1635277
SFR,20040826,0.26,0.26,0.25,0.25,35000
SFY,20040826,34.66,34.66,34.66,34.66,1690
SGB,20040826,21.26,21.4,21.2,21.2,414771
SGL,20040826,0.91,0.91,0.9,0.9,67500
SGN,20040826,3.24,3.24,3.14,3.14,591977
SGP,20040826,5.48,5.52,5.48,5.5,2370356
SGS,20040826,1.18,1.2,1.17,1.19,82101
SGT,20040826,1.84,1.86,1.83,1.83,1751298
SGV,20040826,0.2,0.2,0.2,0.2,15000
SGW,20040826,1.33,1.36,1.32,1.34,600765
SGX,20040826,2.09,2.09,2.09,2.09,58213
SHG,20040826,0.32,0.325,0.32,0.325,103000
SHL,20040826,9.37,9.48,9.37,9.45,834420
SHN,20040826,0.145,0.15,0.14,0.14,1285200
SHV,20040826,7.75,7.8,7.71,7.79,46693
SIB,20040826,0.24,0.24,0.23,0.23,270000
SIE,20040826,0.071,0.073,0.07,0.07,703921
SIG,20040826,8.15,8.24,8.1,8.1,776249
SIU,20040826,0.16,0.16,0.16,0.16,5000
SKC,20040826,4.1,4.18,4.1,4.18,1800
SKE,20040826,2.85,2.88,2.68,2.88,287497
SKG,20040826,0.051,0.054,0.05,0.052,3778227
SKR,20040826,0.05,0.05,0.05,0.05,580000
SLA,20040826,0.12,0.125,0.115,0.115,164259
SLD,20040826,0.32,0.32,0.31,0.31,21100
SLF,20040826,16.55,16.66,16.55,16.66,1940
SLM,20040826,3.9,3.9,3.87,3.9,240142
SLT,20040826,0.48,0.48,0.465,0.465,358642
SLV,20040826,0.34,0.34,0.3,0.3,60000
SLX,20040826,1.28,1.28,1.22,1.23,438395
SMA,20040826,0.01,0.012,0.01,0.012,500000
SMC,20040826,0.205,0.205,0.205,0.205,20000
SML,20040826,0.09,0.094,0.09,0.094,377490
SMN,20040826,0.22,0.22,0.21,0.215,383158
SMO,20040826,0.085,0.085,0.085,0.085,1684
SMS,20040826,12.5,12.62,12.45,12.6,223597
SMX,20040826,0.4,0.405,0.4,0.405,528835
SMY,20040826,0.76,0.79,0.76,0.78,1196614
SNF,20040826,0.7,0.7,0.69,0.69,164200
SNN,20040826,0.32,0.33,0.32,0.33,388172
SNT,20040826,5.11,5.11,5.11,5.11,1
SOL,20040826,8.16,8.25,8.16,8.25,70500
SOT,20040826,1.6,1.6,1.58,1.59,96294
SPC,20040826,1.45,1.45,1.43,1.45,158587
SPL,20040826,0.84,0.85,0.84,0.85,57000
SPT,20040826,4.9,5.12,4.9,4.96,171189
SRA,20040826,0.16,0.17,0.16,0.17,6025705
SRI,20040826,0.145,0.15,0.135,0.145,1383543
SRL,20040826,1.29,1.33,1.27,1.33,203557
SRP,20040826,3.35,3.35,3.28,3.31,1256154
SRV,20040826,2.28,2.35,2.28,2.3,47740
SRX,20040826,2.4,2.45,2.4,2.45,13950
SSI,20040826,0.2,0.2,0.2,0.2,10000
SSS,20040826,1.94,1.94,1.94,1.94,214
SSX,20040826,1.09,1.13,1.09,1.13,6017355
STE,20040826,0.125,0.13,0.125,0.13,133549
STI,20040826,0.23,0.23,0.23,0.23,950
STN,20040826,0.165,0.165,0.165,0.165,102100
STO,20040826,6.56,6.71,6.56,6.68,3485647
STP,20040826,0.05,0.056,0.05,0.052,556900
STS,20040826,0.59,0.59,0.57,0.57,15000
STT,20040826,0.016,0.016,0.015,0.015,765734
STU,20040826,0.8,0.8,0.79,0.8,52298
STW,20040826,35.69,35.84,35.69,35.81,23774
STX,20040826,0.26,0.26,0.255,0.255,432550
SUL,20040826,2.78,2.85,2.78,2.85,1058340
SUN,20040826,14.33,14.43,14.3,14.4,823131
SUR,20040826,0.12,0.12,0.12,0.12,52926
SVS,20040826,1,1,1,1,1000
SWG,20040826,0.017,0.017,0.017,0.017,1563
SYG,20040826,0.007,0.007,0.007,0.007,136510
SYL,20040826,3.85,3.85,3.85,3.85,4080
SYM,20040826,1.36,1.36,1.32,1.33,339437
SYP,20040826,0.185,0.185,0.185,0.185,1286
TAH,20040826,14.66,14.8,14.37,14.52,1012006
TAM,20040826,0.18,0.18,0.18,0.18,1334
TAP,20040826,1.71,1.73,1.66,1.68,957968
TAS,20040826,0.073,0.073,0.07,0.07,400000
TAW,20040826,1.4,1.4,1.39,1.39,34800
TBC,20040826,0.25,0.255,0.245,0.25,180980
TBR,20040826,0.71,0.71,0.7,0.7,3802
TCL,20040826,5.45,5.5,5.45,5.46,3414896
TCP,20040826,0.82,0.82,0.82,0.82,7500
TEA,20040826,0.07,0.07,0.066,0.066,315000
TEE,20040826,0.037,0.037,0.035,0.035,125000
TEL,20040826,5.31,5.33,5.29,5.29,2111708
TEM,20040826,0.95,0.98,0.95,0.96,671952
TEN,20040826,3.3,3.4,3.3,3.33,2424136
TER,20040826,0.18,0.18,0.18,0.18,10000
TGD,20040826,0.135,0.135,0.135,0.135,10000
TGF,20040826,0.215,0.215,0.21,0.215,36000
TGG,20040826,1.19,1.2,1.18,1.19,174029
TGR,20040826,0.91,0.92,0.9,0.9,11544
TGS,20040826,0.075,0.075,0.075,0.075,90000
THG,20040826,0.69,0.69,0.68,0.68,220785
THK,20040826,0.56,0.59,0.55,0.55,350600
THX,20040826,0.44,0.44,0.43,0.43,47200
TIF,20040826,0.42,0.42,0.415,0.415,113000
TIL,20040826,0.15,0.15,0.15,0.15,16666
TIM,20040826,1.59,1.6,1.59,1.6,111063
TIR,20040826,0.255,0.26,0.245,0.245,340150
TIS,20040826,0.8,0.8,0.75,0.75,16500
TKG,20040826,0.006,0.007,0.006,0.007,5730000
TKR,20040826,1.68,1.69,1.68,1.69,25000
TLS,20040826,4.86,4.87,4.82,4.83,14419562
TLT,20040826,0.71,0.71,0.71,0.71,10000
TMO,20040826,0.5,0.5,0.475,0.49,199900
TMS,20040826,0.034,0.035,0.033,0.033,1300500
TNC,20040826,0.265,0.265,0.265,0.265,80000
TNE,20040826,0.62,0.64,0.62,0.63,49185
TNS,20040826,2.52,2.55,2.51,2.55,41447
TOL,20040826,11,11.1,10.79,10.95,953660
TOR,20040826,1.32,1.32,1.32,1.32,10000
TOX,20040826,0.008,0.008,0.008,0.008,100000
TPX,20040826,16.5,16.5,16.5,16.5,1000
TRG,20040826,9.75,10.2,9.75,10,278825
TRS,20040826,2.41,2.45,2.38,2.4,84282
TRU,20040826,8.2,8.2,8.2,8.2,2500
TRY,20040826,2.75,2.75,2.74,2.75,26049
TSE,20040826,5.27,5.44,5.27,5.37,336379
TTH,20040826,0.135,0.135,0.135,0.135,5675
TTR,20040826,0.29,0.3,0.285,0.3,1010849
TVL,20040826,0.14,0.14,0.135,0.135,303500
TVN,20040826,0.185,0.185,0.18,0.18,96000
TWD,20040826,1.78,1.78,1.77,1.77,1580
TWO,20040826,0.33,0.33,0.32,0.32,661018
TWR,20040826,1.82,1.82,1.8,1.81,129700
TYC,20040826,0.33,0.33,0.32,0.32,233777
TZL,20040826,0.74,0.75,0.69,0.7,739186
UCL,20040826,0.042,0.044,0.04,0.04,404600
UCM,20040826,2.85,2.85,2.85,2.85,500
