HWT,20040303,1.4,1.42,1.4,1.41,25339
HZG,20040303,0.055,0.055,0.055,0.055,60000
HZN,20040303,0.125,0.125,0.125,0.125,137500
IAG,20040303,4.6,4.62,4.53,4.58,5254746
IAS,20040303,0.62,0.65,0.62,0.62,29415
IBA,20040303,0.175,0.175,0.165,0.17,757137
IBC,20040303,0.58,0.59,0.58,0.58,316428
ICE,20040303,0.021,0.022,0.021,0.022,576000
ICH,20040303,0.049,0.049,0.049,0.049,52000
ICN,20040303,0.032,0.032,0.028,0.031,332700
ICP,20040303,0.06,0.06,0.048,0.048,140000
ICS,20040303,0.35,0.36,0.35,0.36,85900
IDT,20040303,2.17,2.17,2.12,2.12,56835
IFC,20040303,0.295,0.295,0.29,0.295,32387
IFL,20040303,4.29,4.35,4.24,4.35,64863
IFM,20040303,0.9,0.93,0.89,0.93,2475952
IGL,20040303,0.36,0.37,0.36,0.37,124000
IGO,20040303,1.21,1.23,1.21,1.21,319443
IGP,20040303,2.97,3.05,2.97,3,154197
IHG,20040303,0.28,0.305,0.265,0.27,1907661
IIF,20040303,1.83,1.85,1.82,1.82,2690949
IIG,20040303,0.008,0.008,0.008,0.008,285714
IIN,20040303,2.4,2.49,2.35,2.46,289458
ILU,20040303,4.13,4.17,4.11,4.17,914022
IMA,20040303,0.53,0.54,0.495,0.53,1184875
IMD,20040303,0.21,0.21,0.21,0.21,81276
IMF,20040303,0.77,0.77,0.76,0.77,57700
IMH,20040303,0.24,0.24,0.23,0.23,267167
IMP,20040303,0.007,0.008,0.007,0.007,5329638
IMU,20040303,0.265,0.27,0.265,0.265,62854
IMW,20040303,0.016,0.016,0.016,0.016,2000000
INL,20040303,0.105,0.11,0.105,0.11,506400
INP,20040303,0.78,0.84,0.77,0.82,737669
INT,20040303,0.045,0.045,0.045,0.045,116020
INV,20040303,0.068,0.068,0.068,0.068,30000
IOC,20040303,3.47,3.51,3.47,3.5,20500
IOF,20040303,1.22,1.23,1.21,1.21,2036894
ION,20040303,1.92,1.94,1.9,1.91,3230533
IPG,20040303,1.97,1.99,1.97,1.98,6942646
IPL,20040303,16.3,16.3,16.3,16.3,6139
IPN,20040303,0.038,0.039,0.038,0.039,705000
IPS,20040303,1.12,1.12,1.12,1.12,20000
IRC,20040303,0.079,0.079,0.079,0.079,19334
IRE,20040303,2.56,2.61,2.56,2.58,182341
IRI,20040303,0.335,0.365,0.325,0.365,1169036
IRN,20040303,0.28,0.29,0.275,0.275,363000
ITC,20040303,0.075,0.075,0.07,0.071,1657463
ITD,20040303,0.57,0.57,0.55,0.56,415000
ITE,20040303,0.33,0.335,0.33,0.335,372800
IVC,20040303,2.29,2.3,2.28,2.29,267417
IVK,20040303,0.027,0.027,0.026,0.026,1062000
IWF,20040303,1.99,2,1.99,1.99,70000
IWI,20040303,1.92,1.92,1.89,1.89,12913
IWL,20040303,0.345,0.345,0.335,0.335,89350
JAK,20040303,0.225,0.23,0.22,0.23,68100
JBH,20040303,2.3,2.3,2.27,2.27,87493
JBK,20040303,0.071,0.071,0.071,0.071,3000
JBM,20040303,4.64,4.64,4.47,4.56,685870
JDV,20040303,0.6,0.63,0.6,0.63,79867
JET,20040303,0.345,0.345,0.32,0.32,151000
JFG,20040303,2.82,2.83,2.81,2.83,150294
JFM,20040303,1.11,1.11,1.1,1.1,224819
JHX,20040303,6.73,6.76,6.71,6.74,1313543
JRV,20040303,0.013,0.014,0.013,0.013,2903624
JUM,20040303,0.023,0.023,0.022,0.022,407398
JYC,20040303,0.66,0.66,0.66,0.66,17598
KAZ,20040303,0.33,0.335,0.325,0.335,1048534
KBO,20040303,0.085,0.085,0.085,0.085,20264
KCG,20040303,0.086,0.086,0.086,0.086,280000
KCN,20040303,3.32,3.32,3.28,3.29,241588
KET,20040303,0.14,0.14,0.11,0.11,67800
KIA,20040303,0.6,0.67,0.59,0.65,143587
KIM,20040303,1.46,1.46,1.4,1.43,1842476
KKT,20040303,1.04,1.04,1,1,8553
KLS,20040303,0.029,0.03,0.028,0.028,2010000
KME,20040303,1.8,1.94,1.8,1.93,39628
KMN,20040303,0.026,0.026,0.026,0.026,148000
KRS,20040303,0.65,0.67,0.65,0.67,214034
KSC,20040303,2.86,2.9,2.85,2.88,15464
KYC,20040303,1.57,1.57,1.55,1.55,13978
KZL,20040303,1,1.01,1,1.01,211738
LAF,20040303,0.115,0.12,0.115,0.12,806600
LAL,20040303,0.07,0.07,0.069,0.07,409400
LAS,20040303,0.08,0.08,0.08,0.08,400
LAU,20040303,0.43,0.435,0.43,0.43,37947
LBY,20040303,0.24,0.24,0.235,0.24,60000
LCL,20040303,0.87,0.88,0.87,0.88,15500
LCP,20040303,0.8,0.8,0.77,0.77,32000
LDR,20040303,0.17,0.18,0.17,0.17,60000
LDW,20040303,3.77,3.77,3.77,3.77,259
LEG,20040303,0.13,0.13,0.125,0.13,1090000
LEI,20040303,10.85,10.93,10.81,10.82,973664
LEL,20040303,0.135,0.135,0.135,0.135,100000
LEP,20040303,1.18,1.19,1.18,1.18,211295
LGO,20040303,0.015,0.015,0.014,0.015,532000
LHG,20040303,1.09,1.09,1.03,1.04,28016034
LIM,20040303,7.2,7.25,7.2,7.2,24758
LIO,20040303,0.007,0.007,0.006,0.006,4321429
LKO,20040303,0.053,0.053,0.052,0.053,2676685
LKP,20040303,0.067,0.067,0.067,0.067,202450
LLC,20040303,10.01,10.08,9.96,10.07,1302013
LMC,20040303,2.37,2.37,2.37,2.37,3200
LMG,20040303,0.028,0.028,0.028,0.028,41000
LNN,20040303,6.1,6.1,6,6,231364
LOD,20040303,0.105,0.105,0.105,0.105,6400
LOK,20040303,0.115,0.12,0.11,0.115,14137657
LRL,20040303,0.46,0.46,0.46,0.46,4251
LRX,20040303,0.14,0.14,0.14,0.14,155321
LSG,20040303,1.95,1.99,1.92,1.95,469074
LUM,20040303,0.33,0.36,0.33,0.36,1635144
LYC,20040303,0.405,0.42,0.405,0.42,289661
MAG,20040303,1.31,1.37,1.31,1.37,6762
MAH,20040303,0.32,0.32,0.315,0.32,241258
MAP,20040303,1.83,1.84,1.8,1.8,7462162
MAQ,20040303,0.245,0.25,0.24,0.245,495700
MAR,20040303,0.265,0.265,0.26,0.26,282220
MAY,20040303,3.26,3.3,3.25,3.27,4804638
MBG,20040303,0.039,0.039,0.038,0.038,595000
MBL,20040303,33.78,33.85,33.63,33.72,962253
MBP,20040303,0.96,0.96,0.94,0.95,74725
MBX,20040303,0.11,0.11,0.105,0.105,150000
MCA,20040303,0.7,0.73,0.7,0.73,79718
MCC,20040303,1.48,1.49,1.47,1.47,35137
MCG,20040303,3.52,3.52,3.42,3.42,231698
MCH,20040303,0.53,0.58,0.53,0.58,6897
MCK,20040303,0.85,0.85,0.85,0.85,6000
MCP,20040303,4.62,4.7,4.54,4.65,125206
MCR,20040303,1,1,0.95,0.96,1189119
MCW,20040303,1.8,1.82,1.8,1.82,1094514
MDE,20040303,1.2,1.21,1.18,1.21,89569
MDL,20040303,0.3,0.3,0.285,0.285,1759998
MDM,20040303,0.048,0.048,0.048,0.048,91500
MDS,20040303,0.24,0.24,0.24,0.24,10350
MDT,20040303,1.08,1.09,1.07,1.08,8427668
MEE,20040303,0.085,0.085,0.085,0.085,175000
MEO,20040303,0.165,0.175,0.165,0.175,95760
MFI,20040303,1.58,1.6,1.58,1.6,30581
MFS,20040303,1.49,1.49,1.49,1.49,1342
MGI,20040303,1.71,1.73,1.71,1.71,9520413
MGM,20040303,3.3,3.3,3.22,3.22,103305
MGO,20040303,0.12,0.12,0.115,0.115,80000
MGR,20040303,4.64,4.65,4.62,4.62,2708796
MGU,20040303,0.027,0.027,0.027,0.027,50000
MGW,20040303,4.86,4.88,4.8,4.8,108470
MGX,20040303,0.205,0.21,0.205,0.205,622300
MGZ,20040303,0.27,0.275,0.25,0.275,238673
MHI,20040303,0.18,0.19,0.18,0.19,5000
MIA,20040303,0.72,0.74,0.71,0.73,2024579
MIC,20040303,0.125,0.125,0.12,0.125,1414436
MIG,20040303,3.05,3.07,3.02,3.04,5153909
MIK,20040303,0.054,0.054,0.054,0.054,144900
MIL,20040303,0.066,0.066,0.066,0.066,600268
MIR,20040303,1.25,1.25,1.24,1.24,22500
MIS,20040303,0.6,0.65,0.6,0.65,627834
MIW,20040303,0.075,0.075,0.075,0.075,22500
MLB,20040303,0.76,0.8,0.76,0.78,114301
MLE,20040303,1.08,1.09,1.07,1.07,12846
MLT,20040303,13.57,13.57,13.55,13.57,9605
MMA,20040303,0.94,0.94,0.93,0.93,274229
MME,20040303,0.135,0.135,0.135,0.135,30000
MML,20040303,0.44,0.46,0.44,0.45,111500
MMN,20040303,0.205,0.205,0.195,0.195,516654
MND,20040303,4.83,4.86,4.81,4.86,8900
MNR,20040303,1.28,1.28,1.28,1.28,9000
MOB,20040303,0.105,0.105,0.105,0.105,1000000
MOD,20040303,0.3,0.3,0.29,0.295,63000
MOF,20040303,1.22,1.23,1.21,1.21,1359305
MOO,20040303,0.1,0.105,0.1,0.105,135100
MOS,20040303,0.25,0.25,0.24,0.245,1176151
MPB,20040303,4.15,4.15,4.15,4.15,200
MPD,20040303,0.17,0.17,0.17,0.17,20000
MPH,20040303,0.66,0.66,0.64,0.66,233280
MPI,20040303,0.14,0.14,0.13,0.135,1116692
MPM,20040303,1.92,1.93,1.87,1.89,85585
MPO,20040303,0.066,0.066,0.063,0.063,10585
MPR,20040303,1.13,1.14,1.13,1.14,11786218
MRI,20040303,0.23,0.23,0.23,0.23,2155
MRL,20040303,1.69,1.7,1.68,1.69,2346884
MRM,20040303,0.355,0.36,0.355,0.36,144000
MRT,20040303,0.7,0.7,0.69,0.69,16244
MRX,20040303,0.14,0.165,0.14,0.155,30799982
MRY,20040303,0.009,0.009,0.009,0.009,900000
MSC,20040303,0.125,0.125,0.12,0.125,638279
MSO,20040303,0.06,0.067,0.06,0.067,50000
MST,20040303,0.475,0.475,0.46,0.46,204316
MTB,20040303,0.11,0.11,0.11,0.11,55000
MTD,20040303,0.25,0.25,0.22,0.22,106800
MTH,20040303,0.435,0.44,0.435,0.44,141032
MTI,20040303,0.56,0.58,0.55,0.58,40927
MTO,20040303,0.265,0.275,0.26,0.26,816800
MTR,20040303,0.255,0.26,0.25,0.25,88500
MTT,20040303,2.45,2.47,2.42,2.43,7379176
MUL,20040303,0.076,0.078,0.076,0.078,9987331
MUR,20040303,0.02,0.02,0.018,0.018,1154755
MVP,20040303,0.76,0.76,0.75,0.75,21000
MWE,20040303,0.19,0.19,0.18,0.185,163287
MWR,20040303,0.015,0.015,0.015,0.015,9000
MXA,20040303,0.006,0.006,0.006,0.006,1774000
MXI,20040303,0.85,0.85,0.84,0.85,166310
MXL,20040303,0.14,0.14,0.14,0.14,419000
MYO,20040303,1.35,1.35,1.25,1.27,225402
NAB,20040303,31.15,31.18,30.96,31.06,4960544
NAI,20040303,0.032,0.036,0.032,0.036,236282
NAL,20040303,1.25,1.25,1.19,1.19,249784
NAM,20040303,0.6,0.6,0.58,0.6,159609
NAV,20040303,0.145,0.145,0.145,0.145,977
NBL,20040303,1.93,1.93,1.87,1.87,8904
NCA,20040303,0.021,0.021,0.02,0.02,1028958
NCM,20040303,12.25,12.25,11.97,12.04,2516259
NCP,20040303,12.1,12.34,12.1,12.34,14407222
NDC,20040303,0.435,0.435,0.405,0.42,1347695
NDO,20040303,0.015,0.015,0.014,0.015,1488349
NEM,20040303,5.6,5.6,5.43,5.55,39799
NFD,20040303,4.3,4.47,4.25,4.42,35782698
NHC,20040303,0.69,0.69,0.68,0.68,24087
NHE,20040303,0.165,0.17,0.165,0.17,154000
NHL,20040303,0.2,0.2,0.195,0.195,67000
NHM,20040303,0.008,0.008,0.008,0.008,250000
NHR,20040303,0.45,0.45,0.43,0.43,966651
NIA,20040303,0.095,0.095,0.088,0.09,853203
NIQ,20040303,0.31,0.33,0.31,0.325,453064
NKL,20040303,0.285,0.29,0.28,0.285,188155
NKP,20040303,1.11,1.17,1.11,1.14,146000
NLX,20040303,0.31,0.31,0.295,0.305,6903192
NNG,20040303,0.31,0.31,0.31,0.31,7733
NOL,20040303,0.18,0.19,0.18,0.19,30000
NRT,20040303,5.1,5.1,4.78,4.86,268168
NST,20040303,0.175,0.175,0.175,0.175,75000
NTC,20040303,0.3,0.305,0.3,0.305,17500
NTG,20040303,0.048,0.05,0.048,0.05,331000
NUF,20040303,6,6.15,6,6.15,152930
NVE,20040303,0.31,0.32,0.31,0.31,105172
NVS,20040303,1.77,1.79,1.77,1.78,1376458
NWA,20040303,0.076,0.078,0.076,0.078,315000
NWE,20040303,0.06,0.06,0.059,0.059,209000
NWK,20040303,0.23,0.24,0.23,0.24,15000
NXS,20040303,0.19,0.195,0.185,0.185,1993890
NZO,20040303,0.425,0.425,0.425,0.425,5121
OCL,20040303,0.49,0.5,0.49,0.5,13000
OCO,20040303,0.023,0.024,0.023,0.024,309858
OEC,20040303,0.165,0.165,0.165,0.165,177244
OEX,20040303,0.155,0.155,0.155,0.155,175882
OFM,20040303,2.14,2.24,2.1,2.2,7621
OIL,20040303,0.485,0.49,0.485,0.485,122800
OKN,20040303,1.23,1.25,1.23,1.25,19070
OLE,20040303,0.11,0.11,0.11,0.11,5000
OLH,20040303,0.96,0.96,0.95,0.95,14500
OMH,20040303,0.86,0.86,0.84,0.86,167800
OMI,20040303,2.58,2.6,2.58,2.6,12326
OMP,20040303,3.3,3.3,3.26,3.26,613366
OPI,20040303,0.26,0.26,0.26,0.26,8000
OPL,20040303,0.215,0.215,0.21,0.21,19200
OPM,20040303,0.01,0.01,0.009,0.01,499000
ORG,20040303,5.64,5.68,5.61,5.65,1527956
ORI,20040303,13.8,13.85,13.8,13.81,1163347
ORL,20040303,2.56,2.63,2.56,2.57,4808
ORO,20040303,0.155,0.155,0.145,0.145,881526
ORP,20040303,0.024,0.025,0.024,0.025,585000
ORT,20040303,0.135,0.135,0.135,0.135,112670
OSH,20040303,1.09,1.11,1.08,1.08,13405382
OST,20040303,2.12,2.15,2.1,2.15,2552454
OTI,20040303,0.13,0.13,0.13,0.13,50500
OTT,20040303,0.012,0.012,0.011,0.012,9320515
OXR,20040303,0.9,0.91,0.88,0.9,1713264
PAC,20040303,0.018,0.018,0.013,0.013,580000
PAO,20040303,1.14,1.16,1.13,1.15,1435518
PBB,20040303,4.3,4.4,4.3,4.37,438830
PBD,20040303,1.28,1.3,1.28,1.3,33630
PBI,20040303,0.285,0.295,0.285,0.285,104450
PBL,20040303,12.39,12.43,12.23,12.28,1748080
PBO,20040303,0.59,0.59,0.59,0.59,7000
PBT,20040303,0.5,0.5,0.495,0.5,91760
PCE,20040303,0.115,0.115,0.115,0.115,4000
PCG,20040303,0.375,0.375,0.365,0.37,628726
PCL,20040303,0.175,0.18,0.16,0.16,967400
PCO,20040303,0.03,0.03,0.028,0.028,237000
PCP,20040303,0.185,0.185,0.185,0.185,30000
PDG,20040303,20.95,21.4,20.95,21.3,794
PDM,20040303,0.165,0.165,0.165,0.165,40000
PDN,20040303,0.105,0.105,0.096,0.1,3856797
PDR,20040303,0.11,0.11,0.11,0.11,60000
PEL,20040303,0.105,0.105,0.105,0.105,10000
PEM,20040303,1.42,1.42,1.39,1.41,500177
PEP,20040303,0.9,0.9,0.88,0.88,28900
PGL,20040303,2.29,2.3,2.1,2.15,454549
PHL,20040303,0.075,0.075,0.065,0.065,584423
PHY,20040303,2.88,2.88,2.86,2.86,407938
PIF,20040303,1.07,1.08,1.06,1.07,405742
PIL,20040303,0.21,0.21,0.2,0.2,92524
PIO,20040303,0.195,0.2,0.195,0.2,206154
PIV,20040303,1.81,1.9,1.81,1.9,134102
PKT,20040303,0.02,0.026,0.02,0.025,93000
PLA,20040303,0.165,0.165,0.165,0.165,55334
PLF,20040303,2.81,2.83,2.8,2.8,50100
PLT,20040303,0.77,0.77,0.76,0.76,16350
PLW,20040303,3.8,3.8,3.8,3.8,200
PLX,20040303,0.072,0.072,0.07,0.07,200000
PMC,20040303,2.23,2.31,2.23,2.29,112149
PME,20040303,0.78,0.78,0.76,0.76,26062
PMG,20040303,10,10.15,10,10,20136
PMM,20040303,1.5,1.5,1.42,1.42,1445665
PMN,20040303,3.55,3.59,3.54,3.57,4570308
PMP,20040303,1.31,1.32,1.3,1.31,923316
PNA,20040303,0.18,0.185,0.175,0.18,579271
PNO,20040303,0.022,0.022,0.022,0.022,363342
POH,20040303,0.195,0.195,0.19,0.19,79947
PPD,20040303,0.67,0.67,0.65,0.65,41200
PPK,20040303,1.06,1.06,1.05,1.05,20010
PPP,20040303,0.115,0.115,0.115,0.115,98800
PPR,20040303,0.93,0.95,0.93,0.95,34403
PPT,20040303,43,43.24,43,43.2,73734
PPX,20040303,4.54,4.73,4.54,4.71,2929981
PQB,20040303,0.37,0.37,0.37,0.37,5000
PRE,20040303,0.018,0.018,0.018,0.018,80000
PRG,20040303,2.9,2.91,2.87,2.91,30124
PRK,20040303,4.88,4.92,4.87,4.87,4828930
PRM,20040303,0.135,0.135,0.13,0.13,55000
PRO,20040303,0.1,0.1,0.1,0.1,10000
PRR,20040303,0.315,0.315,0.295,0.3,25239
PRT,20040303,2.45,2.49,2.45,2.47,561409
PRV,20040303,0.94,0.94,0.93,0.93,162979
PRX,20040303,0.83,0.84,0.83,0.84,127750
PRY,20040303,5.68,5.75,5.68,5.75,4720
PSA,20040303,1.33,1.37,1.33,1.37,495115
PSD,20040303,0.91,1.06,0.91,1.06,8426879
PSG,20040303,0.275,0.285,0.275,0.285,165276
PSI,20040303,0.255,0.255,0.255,0.255,146000
PSP,20040303,0.205,0.21,0.205,0.21,77385
PSV,20040303,0.32,0.32,0.31,0.31,86725
PSX,20040303,0.24,0.24,0.235,0.235,62572
PTD,20040303,1.6,1.65,1.56,1.59,1247214
PWR,20040303,0.052,0.053,0.051,0.051,836850
PXS,20040303,0.53,0.55,0.53,0.55,486283
QAD,20040303,0.043,0.043,0.041,0.041,500000
QAN,20040303,3.73,3.73,3.65,3.66,13509768
QBE,20040303,11.36,11.45,11.26,11.27,3417737
QCH,20040303,3.55,3.63,3.55,3.57,11696
QED,20040303,0.03,0.033,0.03,0.03,891000
QGC,20040303,0.17,0.175,0.165,0.175,168686
QML,20040303,0.12,0.12,0.12,0.12,10000
QPX,20040303,0.485,0.485,0.485,0.485,30000
QRS,20040303,0.155,0.16,0.14,0.16,1767759
QTK,20040303,0.003,0.003,0.003,0.003,1650000
QTM,20040303,0.41,0.42,0.41,0.41,74200
QUE,20040303,0.19,0.19,0.19,0.19,64000
QUR,20040303,0.048,0.048,0.048,0.048,15000
QVL,20040303,0.012,0.012,0.012,0.012,22250
RAB,20040303,1.13,1.13,1.13,1.13,2458
RAC,20040303,0.53,0.54,0.51,0.52,208500
RAU,20040303,0.16,0.165,0.16,0.165,9313
RBK,20040303,0.7,0.7,0.68,0.7,134808
RBL,20040303,0.73,0.73,0.72,0.72,22800
RBS,20040303,7.25,7.25,7.15,7.25,12331
RBY,20040303,0.15,0.16,0.15,0.15,139180
RCD,20040303,3.79,3.79,3.73,3.73,208315
RCL,20040303,2.74,2.75,2.72,2.75,473184
RCM,20040303,0.145,0.145,0.145,0.145,100000
RCR,20040303,0.43,0.435,0.43,0.435,39000
RCT,20040303,2.32,2.32,2.29,2.29,21637
RDF,20040303,1.52,1.52,1.45,1.45,321426
RDM,20040303,0.295,0.295,0.295,0.295,50000
REB,20040303,2.7,2.75,2.7,2.74,14831
RED,20040303,0.18,0.18,0.175,0.175,289000
REH,20040303,7.9,7.9,7.9,7.9,15000
REL,20040303,0.14,0.14,0.14,0.14,225000
REM,20040303,0.64,0.64,0.64,0.64,190000
RFS,20040303,0.25,0.25,0.25,0.25,32450
RGL,20040303,0.185,0.185,0.185,0.185,24340
RHC,20040303,4.92,4.94,4.88,4.94,135460
RHD,20040303,0.72,0.72,0.71,0.72,8000
RHL,20040303,4.15,4.15,4.15,4.15,4500
RHT,20040303,0.195,0.195,0.185,0.185,61128
RIC,20040303,1.32,1.33,1.31,1.33,179936
RIN,20040303,7.18,7.24,7.18,7.21,4203299
RIO,20040303,36.95,36.95,36.77,36.92,2282324
RKN,20040303,0.81,0.84,0.81,0.84,474435
RLD,20040303,0.1,0.105,0.1,0.105,119493
RMC,20040303,0.063,0.063,0.062,0.062,14000
RMD,20040303,6.05,6.15,6.05,6.14,693756
RMI,20040303,0.005,0.006,0.004,0.004,39235000
RMS,20040303,0.12,0.12,0.12,0.12,43000
RND,20040303,0.49,0.49,0.49,0.49,14000
RNG,20040303,0.3,0.3,0.3,0.3,184977
ROC,20040303,1.84,1.86,1.83,1.85,351639
ROK,20040303,3.4,3.4,3.39,3.39,24941
RPC,20040303,0.4,0.415,0.4,0.41,367280
RPD,20040303,0.4,0.4,0.39,0.4,70600
RPG,20040303,0.45,0.45,0.45,0.45,9050
RPH,20040303,1.18,1.18,1.17,1.17,2362322
RPM,20040303,0.09,0.09,0.09,0.09,37456
RPT,20040303,0.026,0.026,0.021,0.021,90000
RRS,20040303,0.041,0.041,0.036,0.038,3965755
RRT,20040303,0.99,0.99,0.99,0.99,63906
RSG,20040303,1.64,1.65,1.61,1.63,222485
RSN,20040303,0.071,0.071,0.07,0.07,659700
RTL,20040303,0.39,0.4,0.385,0.4,451771
RTM,20040303,0.048,0.048,0.048,0.048,120670
RUP,20040303,7.45,7.49,7.4,7.47,37476
SAI,20040303,1.85,1.88,1.85,1.86,532010
SAP,20040303,0.1,0.1,0.1,0.1,5000
SAQ,20040303,4.75,4.8,4.75,4.8,198333
SAX,20040303,0.14,0.14,0.14,0.14,6500
SBC,20040303,11.07,11.07,10.92,10.98,145801
SBL,20040303,0.43,0.45,0.425,0.425,94500
SBM,20040303,0.054,0.054,0.051,0.051,233334
SBP,20040303,0.155,0.16,0.15,0.16,110500
SBR,20040303,0.11,0.11,0.11,0.11,100000
SBS,20040303,0.1,0.105,0.1,0.105,995838
SCD,20040303,0.023,0.023,0.023,0.023,100000
SCE,20040303,0.027,0.027,0.026,0.026,284920
SCF,20040303,112.6,112.6,112.25,112.25,1521
SDG,20040303,1.21,1.22,1.2,1.2,151387
SDI,20040303,10.62,10.66,10.6,10.66,33656
SDL,20040303,0.02,0.02,0.019,0.019,29500
SDR,20040303,0.17,0.17,0.17,0.17,9000
SDS,20040303,0.77,0.77,0.73,0.77,153396
SED,20040303,0.23,0.23,0.23,0.23,296875
SEE,20040303,0.04,0.04,0.04,0.04,8000
SEL,20040303,1.03,1.04,1.03,1.03,125598
SEN,20040303,0.077,0.079,0.076,0.076,490500
SES,20040303,0.15,0.16,0.15,0.16,30000
SEV,20040303,5.37,5.42,5.32,5.37,127786
SFC,20040303,14.91,14.91,14.68,14.68,16374
SFE,20040303,5.56,5.63,5.55,5.58,334888
SGB,20040303,20.43,20.7,20.43,20.68,1457299
SGL,20040303,0.87,0.91,0.87,0.9,799066
SGN,20040303,3.14,3.2,3.14,3.2,153296
SGP,20040303,5.36,5.39,5.35,5.36,5507829
SGS,20040303,1.14,1.14,1.08,1.12,57753
SGT,20040303,1.8,1.84,1.78,1.84,1786531
SGV,20040303,0.024,0.024,0.024,0.024,4000
SGW,20040303,3.29,3.29,3.13,3.15,1110368
SGX,20040303,2.27,2.27,2.2,2.2,263500
SHG,20040303,0.34,0.34,0.34,0.34,27000
SHL,20040303,7.8,7.84,7.8,7.8,349491
SHN,20040303,0.098,0.098,0.095,0.096,491802
SHV,20040303,6.92,7,6.92,6.99,6724
SIB,20040303,0.5,0.51,0.48,0.48,225803
SIE,20040303,0.079,0.08,0.078,0.079,502621
SIG,20040303,7.62,7.68,7.56,7.62,205969
SKC,20040303,3.9,3.97,3.9,3.96,20302
SKE,20040303,3.08,3.11,3.05,3.07,60864
SKG,20040303,0.074,0.075,0.072,0.072,1203000
SKR,20040303,0.053,0.054,0.053,0.054,587622
SLA,20040303,0.125,0.125,0.125,0.125,5200
SLF,20040303,15.55,15.6,15.55,15.55,1238727
SLM,20040303,3.76,3.76,3.71,3.71,71540
SLT,20040303,0.435,0.45,0.42,0.44,135361
SLV,20040303,0.455,0.455,0.45,0.45,23000
SLX,20040303,0.81,0.85,0.81,0.84,457017
SMA,20040303,0.021,0.023,0.021,0.021,320000
SMC,20040303,0.24,0.245,0.24,0.245,105108
SML,20040303,0.145,0.15,0.14,0.14,757000
SMM,20040303,0.055,0.055,0.055,0.055,55000
SMO,20040303,0.098,0.105,0.097,0.097,1255300
SMS,20040303,12.05,12.05,11.9,11.91,327068
SMX,20040303,0.265,0.27,0.26,0.26,1074800
SMY,20040303,0.81,0.82,0.81,0.81,516920
SNF,20040303,0.68,0.68,0.67,0.67,12500
SNL,20040303,0.56,0.56,0.55,0.55,10100
SNN,20040303,0.215,0.23,0.215,0.225,1818548
SNO,20040303,0.24,0.24,0.24,0.24,4000
SOH,20040303,0.63,0.66,0.63,0.66,597442
SOL,20040303,6.45,6.5,6.44,6.5,2200
SOT,20040303,1.38,1.38,1.37,1.37,29320
SPC,20040303,1.33,1.35,1.32,1.35,453559
SPH,20040303,0.275,0.275,0.265,0.27,22000
SPL,20040303,0.84,0.84,0.8,0.8,440750
SPT,20040303,4.57,4.63,4.54,4.61,235572
SRA,20040303,0.155,0.155,0.15,0.155,1304057
SRI,20040303,0.14,0.14,0.13,0.13,341770
SRL,20040303,1.15,1.23,1.15,1.23,467588
SRP,20040303,2.97,2.97,2.92,2.95,1670284
SRV,20040303,2.05,2.05,2.01,2.05,2046535
SRX,20040303,3.56,3.6,3.47,3.5,90917
SSH,20040303,0.067,0.067,0.067,0.067,62297
SSN,20040303,0.195,0.195,0.195,0.195,17000
SSR,20040303,0.84,0.85,0.84,0.85,29100
SSS,20040303,2.37,2.48,2.37,2.48,12550
SSX,20040303,0.95,0.96,0.94,0.95,1811495
STB,20040303,0.23,0.23,0.23,0.23,3000
STE,20040303,0.09,0.09,0.085,0.085,138755
STI,20040303,0.375,0.375,0.33,0.33,750170
STN,20040303,0.14,0.14,0.135,0.14,147200
STO,20040303,6.14,6.17,6.13,6.17,2785559
STP,20040303,0.1,0.1,0.095,0.095,162000
STR,20040303,0.048,0.049,0.045,0.045,2554467
STS,20040303,0.42,0.42,0.42,0.42,2232
STT,20040303,0.02,0.02,0.02,0.02,237000
STU,20040303,0.88,0.88,0.84,0.84,83780
STW,20040303,34.36,34.36,34.24,34.24,2610
SUN,20040303,13.43,13.52,13.42,13.52,2267611
SUR,20040303,0.125,0.13,0.125,0.125,174315
SVP,20040303,0.083,0.083,0.083,0.083,6700
SVS,20040303,1,1,1,1,22600
SWG,20040303,0.047,0.05,0.046,0.05,228500
SWT,20040303,0.11,0.115,0.11,0.115,1053692
SYG,20040303,0.009,0.009,0.009,0.009,962383
SYL,20040303,4,4,3.88,3.88,1500
SYM,20040303,1.35,1.36,1.35,1.35,1568907
SYN,20040303,0.35,0.35,0.35,0.35,4000
TAA,20040303,0.073,0.073,0.073,0.073,65000
TAB,20040303,4.63,4.63,4.62,4.63,1394884
TAH,20040303,11.52,11.56,11.48,11.52,1143832
TAI,20040303,0.043,0.044,0.043,0.044,320000
TAM,20040303,0.255,0.27,0.255,0.255,853442
TAN,20040303,1.54,1.54,1.54,1.54,690
TAP,20040303,1.51,1.56,1.5,1.54,849061
TAS,20040303,0.091,0.093,0.091,0.093,144009
TAT,20040303,0.48,0.48,0.48,0.48,20000
TAW,20040303,1.6,1.6,1.51,1.51,67600
TBC,20040303,0.205,0.21,0.205,0.21,165592
TBR,20040303,0.86,0.86,0.86,0.86,7100
TCL,20040303,4.49,4.53,4.46,4.5,1090842
TCP,20040303,1.01,1.01,1,1,10000
TEE,20040303,0.052,0.055,0.052,0.055,108000
TEL,20040303,5.06,5.08,5.02,5.03,1216622
TEM,20040303,1.16,1.17,1.14,1.16,337064
