INL,20040401,0.115,0.12,0.115,0.115,340374
INP,20040401,0.79,0.8,0.78,0.78,25400
INT,20040401,0.046,0.046,0.044,0.046,530209
IOF,20040401,1.25,1.26,1.25,1.26,2054000
ION,20040401,1.58,1.58,1.56,1.56,1753551
IPG,20040401,2.04,2.09,2.04,2.09,5498867
IPL,20040401,17.65,17.65,17.5,17.5,5048
IPN,20040401,0.042,0.043,0.042,0.042,421779
IPS,20040401,1.09,1.09,1.09,1.09,18000
IRC,20040401,0.082,0.082,0.082,0.082,35000
IRE,20040401,2.66,2.72,2.66,2.72,732746
IRI,20040401,0.295,0.295,0.285,0.285,135822
IRN,20040401,0.32,0.325,0.32,0.325,63715
ITC,20040401,0.072,0.072,0.071,0.072,722500
ITD,20040401,0.57,0.58,0.57,0.58,203500
ITE,20040401,0.31,0.31,0.31,0.31,66000
ITF,20040401,1.05,1.1,1.04,1.05,37427
IVC,20040401,2.36,2.39,2.36,2.37,184250
IVK,20040401,0.027,0.029,0.027,0.028,570000
IVN,20040401,7.52,7.52,7.52,7.52,1100
IWF,20040401,1.91,1.95,1.9,1.95,35969
IWI,20040401,1.91,1.91,1.88,1.88,7730
IWL,20040401,0.3,0.305,0.295,0.3,245300
JAK,20040401,0.235,0.24,0.235,0.24,66260
JAM,20040401,0.23,0.23,0.23,0.23,80000
JBH,20040401,2.29,2.3,2.22,2.22,291209
JBM,20040401,3.95,4.03,3.95,4.03,808124
JDV,20040401,0.61,0.62,0.61,0.62,1708
JET,20040401,0.28,0.28,0.275,0.275,212000
JFG,20040401,2.83,2.86,2.83,2.85,128955
JFM,20040401,1.11,1.11,1.1,1.11,91456
JHX,20040401,6.5,6.56,6.46,6.51,2111494
JRV,20040401,0.009,0.01,0.008,0.009,9273328
JUM,20040401,0.022,0.022,0.022,0.022,20000
JYC,20040401,0.64,0.64,0.63,0.63,6540
KAZ,20040401,0.35,0.36,0.345,0.35,8823369
KBO,20040401,0.09,0.092,0.09,0.09,373531
KCG,20040401,0.082,0.082,0.082,0.082,35000
KCN,20040401,3.82,3.88,3.82,3.87,306329
KET,20040401,0.13,0.13,0.125,0.125,75000
KIA,20040401,0.73,0.73,0.73,0.73,11000
KIM,20040401,1.64,1.64,1.6,1.6,1103319
KKT,20040401,1,1,1,1,194246
KLM,20040401,0.2,0.21,0.2,0.21,120000
KLS,20040401,0.062,0.062,0.06,0.06,2202000
KME,20040401,2.32,2.45,2.29,2.45,82440
KOV,20040401,3.19,3.19,3.19,3.19,400
KRS,20040401,0.62,0.63,0.62,0.63,145400
KSC,20040401,2.52,2.52,2.52,2.52,1298
KYC,20040401,1.45,1.47,1.45,1.45,25050
KZL,20040401,1.16,1.16,1.12,1.12,1104683
LAF,20040401,0.115,0.12,0.115,0.115,1359161
LAL,20040401,0.07,0.07,0.069,0.069,84742
LBY,20040401,0.25,0.26,0.25,0.255,130000
LCL,20040401,0.84,0.84,0.84,0.84,650
LCO,20040401,1.74,1.74,1.73,1.73,9850
LCP,20040401,0.74,0.74,0.74,0.74,19000
LDR,20040401,0.13,0.13,0.12,0.12,112259
LDW,20040401,4,4.05,4,4.02,3500
LEG,20040401,0.22,0.22,0.19,0.205,3968956
LEI,20040401,10.4,10.45,10.4,10.43,393571
LEL,20040401,0.095,0.095,0.095,0.095,13462
LEP,20040401,1.21,1.21,1.21,1.21,76163
LGD,20040401,0.55,0.55,0.54,0.54,110064
LGO,20040401,0.015,0.015,0.015,0.015,57140
LHG,20040401,1.21,1.23,1.2,1.23,13731343
LIM,20040401,6.16,6.2,6.1,6.1,4610
LIO,20040401,0.006,0.006,0.006,0.006,298000
LKO,20040401,0.06,0.061,0.059,0.06,4021722
LKP,20040401,0.07,0.07,0.07,0.07,50000
LLC,20040401,10.24,10.34,10.24,10.34,1365129
LMC,20040401,2.4,2.4,2.4,2.4,3800
LMG,20040401,0.032,0.032,0.032,0.032,100000
LNN,20040401,6.1,6.14,6.08,6.14,1205865
LOK,20040401,0.125,0.13,0.125,0.125,2214983
LRL,20040401,0.445,0.45,0.445,0.445,71000
LRX,20040401,0.145,0.145,0.14,0.14,510000
LSG,20040401,1.95,1.96,1.93,1.95,193817
LUM,20040401,0.295,0.295,0.28,0.29,100000
LYC,20040401,0.4,0.41,0.4,0.405,99400
MAA,20040401,0.315,0.315,0.315,0.315,30500
MAH,20040401,0.305,0.305,0.3,0.3,129557
MAP,20040401,1.71,1.71,1.69,1.69,3100311
MAQ,20040401,0.225,0.225,0.225,0.225,10000
MAR,20040401,0.26,0.26,0.26,0.26,40792
MAY,20040401,3.38,3.38,3.35,3.36,4984947
MBG,20040401,0.049,0.05,0.047,0.048,1565436
MBL,20040401,35.8,36.2,35.8,36.2,903069
MBP,20040401,0.83,0.83,0.82,0.83,63629
MCA,20040401,0.7,0.7,0.7,0.7,7700
MCC,20040401,1.5,1.53,1.5,1.53,326000
MCG,20040401,3.45,3.5,3.45,3.5,45779
MCK,20040401,0.8,0.8,0.8,0.8,14000
MCL,20040401,0.008,0.008,0.008,0.008,2545
MCP,20040401,4.66,4.66,4.65,4.65,7733
MCR,20040401,0.89,0.9,0.88,0.89,266666
MCW,20040401,1.78,1.79,1.78,1.79,2046528
MDE,20040401,1.08,1.08,1.06,1.08,64000
MDL,20040401,0.3,0.305,0.3,0.305,128269
MDM,20040401,0.072,0.075,0.061,0.062,29988462
MDS,20040401,0.195,0.195,0.17,0.19,321238
MDT,20040401,1.08,1.09,1.08,1.09,2549414
MDV,20040401,0.21,0.22,0.2,0.2,651435
MEE,20040401,0.087,0.087,0.086,0.086,80000
MEO,20040401,0.25,0.28,0.25,0.26,485030
MFI,20040401,1.47,1.47,1.47,1.47,1420
MFS,20040401,1.47,1.47,1.47,1.47,25507
MFT,20040401,0.89,0.91,0.88,0.91,78825
MGI,20040401,1.68,1.71,1.68,1.7,6555788
MGM,20040401,3.78,3.8,3.68,3.68,88423
MGO,20040401,0.135,0.135,0.12,0.12,64000
MGR,20040401,4.66,4.73,4.66,4.7,2362372
MGW,20040401,4.61,4.64,4.6,4.64,157313
MGX,20040401,0.18,0.185,0.18,0.185,289333
MGZ,20040401,0.205,0.205,0.2,0.2,179059
MIA,20040401,0.73,0.77,0.73,0.77,1317626
MIC,20040401,0.11,0.11,0.105,0.11,733525
MIG,20040401,2.96,2.98,2.95,2.97,4558076
MIK,20040401,0.051,0.053,0.048,0.053,360685
MIL,20040401,0.086,0.086,0.077,0.077,1450535
MIR,20040401,1.25,1.25,1.25,1.25,10000
MIS,20040401,0.78,0.78,0.76,0.76,44480
MLB,20040401,0.82,0.82,0.82,0.82,5000
MLE,20040401,1.09,1.09,1.07,1.09,149367
MLT,20040401,13.51,13.51,13.46,13.5,14055
MMA,20040401,0.93,0.94,0.92,0.94,528398
MML,20040401,0.51,0.52,0.51,0.52,65003
MMN,20040401,0.205,0.21,0.2,0.205,487429
MMS,20040401,0.8,0.8,0.8,0.8,410000
MND,20040401,5.3,5.3,5.28,5.3,51895
MNR,20040401,1.22,1.23,1.22,1.22,61545
MOB,20040401,0.12,0.12,0.11,0.11,98000
MOD,20040401,0.235,0.235,0.235,0.235,2250
MOF,20040401,1.21,1.23,1.21,1.23,2244286
MOO,20040401,0.1,0.105,0.099,0.1,639399
MOS,20040401,0.255,0.255,0.25,0.255,872490
MPC,20040401,0.04,0.045,0.04,0.045,53000
MPH,20040401,0.66,0.69,0.66,0.67,118932
MPI,20040401,0.12,0.12,0.115,0.115,384989
MPM,20040401,1.8,1.81,1.79,1.79,86121
MPO,20040401,0.052,0.052,0.052,0.052,95000
MPR,20040401,1.09,1.11,1.09,1.11,4167412
MPY,20040401,0.31,0.31,0.31,0.31,12000
MRC,20040401,0.315,0.325,0.305,0.325,205145
MRE,20040401,2.88,2.9,2.84,2.9,1144077
MRL,20040401,1.61,1.62,1.6,1.61,1158291
MRM,20040401,0.32,0.345,0.32,0.33,214905
MRT,20040401,0.64,0.64,0.61,0.61,29000
MRX,20040401,0.135,0.15,0.125,0.15,19952699
MRY,20040401,0.01,0.01,0.009,0.009,806000
MSC,20040401,0.125,0.125,0.125,0.125,805500
MSO,20040401,0.09,0.092,0.09,0.092,30000
MST,20040401,0.46,0.46,0.44,0.45,243183
MSX,20040401,1.2,1.21,1.15,1.21,5000
MTB,20040401,0.1,0.1,0.1,0.1,19000
MTD,20040401,0.225,0.225,0.225,0.225,17000
MTH,20040401,0.42,0.42,0.42,0.42,7500
MTI,20040401,0.52,0.52,0.52,0.52,9100
MTO,20040401,0.28,0.28,0.265,0.27,163900
MTR,20040401,0.3,0.3,0.285,0.3,198883
MTT,20040401,2.51,2.51,2.48,2.5,4122792
MUL,20040401,0.071,0.072,0.07,0.07,6532596
MUR,20040401,0.018,0.019,0.018,0.019,904631
MVP,20040401,0.72,0.76,0.71,0.76,374266
MWE,20040401,0.17,0.175,0.17,0.17,248000
MWR,20040401,0.016,0.016,0.016,0.016,250000
MXA,20040401,0.004,0.005,0.004,0.005,1890000
MXI,20040401,0.8,0.82,0.8,0.81,114522
MXL,20040401,0.125,0.125,0.125,0.125,25000
MYO,20040401,1.23,1.24,1.21,1.22,512474
NAB,20040401,31.01,31.21,30.96,31.21,4693176
NAL,20040401,1.15,1.18,1.15,1.18,184347
NAM,20040401,0.56,0.56,0.55,0.55,80932
NAV,20040401,0.13,0.13,0.13,0.13,45656
NBL,20040401,1.97,1.97,1.97,1.97,4045
NCA,20040401,0.015,0.015,0.015,0.015,1000000
NCH,20040401,0.165,0.165,0.165,0.165,156190
NCM,20040401,13.04,13.2,12.97,13.14,2078067
NCP,20040401,11.8,11.91,11.78,11.9,8201959
NDC,20040401,0.375,0.375,0.365,0.37,284126
NDO,20040401,0.015,0.016,0.015,0.015,729776
NEM,20040401,6.01,6.08,6.01,6.05,34646
NFD,20040401,4.18,4.25,4.18,4.21,867018
NHC,20040401,0.75,0.75,0.72,0.75,63565
NHE,20040401,0.13,0.13,0.13,0.13,100000
NHL,20040401,0.175,0.18,0.17,0.17,810331
NHM,20040401,0.008,0.008,0.008,0.008,40000
NHR,20040401,0.445,0.445,0.44,0.44,35800
NIA,20040401,0.078,0.08,0.076,0.077,835212
NIQ,20040401,0.27,0.285,0.27,0.285,20000
NKL,20040401,0.285,0.285,0.28,0.28,152107
NKP,20040401,1.08,1.08,1.08,1.08,50000
NLB,20040401,0.1,0.1,0.1,0.1,1875
NLX,20040401,0.305,0.305,0.3,0.3,1490801
NMC,20040401,0.044,0.045,0.044,0.045,512000
NOL,20040401,0.15,0.15,0.15,0.15,350000
NRL,20040401,0.04,0.04,0.04,0.04,833
NRT,20040401,6.5,6.6,6.27,6.42,353769
NTC,20040401,0.31,0.31,0.3,0.3,107226
NTG,20040401,0.041,0.041,0.041,0.041,131505
NUF,20040401,6.28,6.33,6.25,6.28,1942270
NVE,20040401,0.28,0.28,0.26,0.26,11977
NVS,20040401,1.9,1.93,1.9,1.92,2302324
NWA,20040401,0.07,0.07,0.07,0.07,6300
NWE,20040401,0.056,0.057,0.056,0.057,146000
NXS,20040401,0.185,0.195,0.185,0.19,370500
OCO,20040401,0.034,0.038,0.034,0.036,20347189
OEC,20040401,0.15,0.155,0.15,0.15,166559
OEX,20040401,0.2,0.2,0.2,0.2,85000
OFM,20040401,2.25,2.25,2.25,2.25,10796
OGD,20040401,0.97,0.98,0.96,0.96,247096
OGL,20040401,0.03,0.03,0.03,0.03,45
OIL,20040401,0.47,0.47,0.46,0.47,115240
OKN,20040401,1.27,1.27,1.27,1.27,30000
OLE,20040401,0.1,0.1,0.1,0.1,70000
OMI,20040401,2.32,2.32,2.27,2.27,18795
OMP,20040401,3.1,3.1,3.05,3.07,129664
OPL,20040401,0.24,0.25,0.235,0.24,1267874
OPM,20040401,0.01,0.01,0.01,0.01,4695510
OPS,20040401,3.68,3.68,3.63,3.63,14000
ORG,20040401,5.5,5.67,5.5,5.6,1420579
ORI,20040401,14.28,14.38,14.27,14.35,698395
ORL,20040401,2.84,2.98,2.84,2.95,35400
ORO,20040401,0.105,0.105,0.105,0.105,20000
ORP,20040401,0.035,0.037,0.033,0.035,7167154
ORT,20040401,0.12,0.145,0.12,0.14,790000
OSH,20040401,1.16,1.21,1.16,1.21,16818396
OST,20040401,2.37,2.4,2.36,2.4,1220006
OTI,20040401,0.135,0.135,0.135,0.135,50000
OTT,20040401,0.01,0.01,0.009,0.009,2121705
OXR,20040401,1,1.03,0.99,1.01,8150059
PAO,20040401,1.16,1.17,1.16,1.17,694586
PBB,20040401,4.35,4.47,4.35,4.47,101567
PBD,20040401,1.3,1.3,1.3,1.3,22700
PBI,20040401,0.27,0.27,0.27,0.27,30000
PBL,20040401,11.92,11.92,11.79,11.82,1264789
PBO,20040401,0.46,0.46,0.45,0.45,32520
PBT,20040401,0.6,0.61,0.6,0.6,293879
PCG,20040401,0.35,0.355,0.35,0.35,116330
PCL,20040401,0.165,0.17,0.165,0.165,616802
PCO,20040401,0.024,0.024,0.024,0.024,285000
PCP,20040401,0.16,0.16,0.155,0.155,50000
PDG,20040401,23,23.1,22.6,23.1,49664
PDM,20040401,0.15,0.15,0.15,0.15,10000
PDN,20040401,0.145,0.145,0.135,0.14,2755834
PEA,20040401,0.18,0.18,0.18,0.18,10268
PEM,20040401,1.39,1.39,1.37,1.37,922673
PEP,20040401,0.84,0.84,0.83,0.83,14690
PGL,20040401,3.35,3.35,3.18,3.25,238933
PGS,20040401,0.265,0.265,0.26,0.26,339000
PHL,20040401,0.085,0.085,0.085,0.085,3000
PHY,20040401,2.88,2.94,2.88,2.93,42931
PIF,20040401,1.05,1.06,1.05,1.06,403105
PIL,20040401,0.2,0.2,0.195,0.195,44313
PIO,20040401,0.185,0.185,0.185,0.185,5000
PIV,20040401,1.78,1.78,1.75,1.75,63000
PLA,20040401,0.165,0.165,0.165,0.165,2707
PLF,20040401,2.63,2.63,2.62,2.62,15428
PLT,20040401,0.69,0.7,0.69,0.7,1011670
PMA,20040401,0.11,0.11,0.11,0.11,25000
PMC,20040401,2.25,2.26,2.22,2.26,101601
PME,20040401,0.81,0.84,0.81,0.84,34293
PMG,20040401,9.5,9.5,9.5,9.5,1486
PMM,20040401,1.47,1.52,1.46,1.5,1087099
PMN,20040401,3.68,3.71,3.68,3.69,3768399
PMP,20040401,1.45,1.52,1.45,1.52,3913431
PMV,20040401,3.3,3.3,3.21,3.3,110057
PMX,20040401,0.1,0.1,0.1,0.1,2436
PNA,20040401,0.195,0.195,0.19,0.195,376797
POH,20040401,0.205,0.205,0.205,0.205,67833
PPD,20040401,0.6,0.65,0.6,0.65,1301000
PPK,20040401,0.99,0.99,0.99,0.99,11000
PPP,20040401,0.115,0.125,0.115,0.125,172300
PPR,20040401,1.05,1.12,1.05,1.1,195494
PPT,20040401,44.08,44.49,44.05,44.39,39618
PPX,20040401,4.71,4.74,4.67,4.72,688420
PRE,20040401,0.022,0.023,0.022,0.023,2800000
PRG,20040401,2.6,2.65,2.6,2.65,8864
PRK,20040401,5.08,5.12,5.08,5.11,1900082
PRM,20040401,0.13,0.135,0.13,0.135,155000
PRO,20040401,0.14,0.14,0.13,0.13,1850
PRR,20040401,0.265,0.265,0.265,0.265,89852
PRT,20040401,2.57,2.57,2.55,2.55,27180
PRV,20040401,0.94,0.94,0.93,0.94,89200
PRX,20040401,0.82,0.83,0.82,0.83,496467
PRY,20040401,5.42,5.43,5.4,5.43,9535
PSA,20040401,1.6,1.6,1.52,1.53,246550
PSD,20040401,1.08,1.09,1.07,1.08,167015
PSG,20040401,0.235,0.24,0.23,0.24,76700
PSP,20040401,0.21,0.215,0.21,0.215,169047
PSR,20040401,0.016,0.017,0.016,0.016,3854000
PSV,20040401,0.29,0.3,0.29,0.29,186354
PSX,20040401,0.25,0.27,0.25,0.255,257694
PTD,20040401,1.56,1.61,1.54,1.6,525911
PWR,20040401,0.052,0.056,0.052,0.056,3920000
PWT,20040401,1.05,1.06,1.05,1.06,104344
PXS,20040401,0.51,0.51,0.51,0.51,92220
QAD,20040401,0.042,0.044,0.042,0.044,470000
QAN,20040401,3.42,3.48,3.41,3.48,12061888
QBE,20040401,11.24,11.35,11.21,11.34,2936382
QCH,20040401,3.52,3.59,3.52,3.58,53610
QED,20040401,0.024,0.024,0.024,0.024,25000
QGC,20040401,0.21,0.21,0.195,0.205,1512299
QRS,20040401,0.16,0.17,0.16,0.165,4679292
QTK,20040401,0.002,0.003,0.002,0.002,799014
QTM,20040401,0.37,0.37,0.37,0.37,5000
QVL,20040401,0.011,0.011,0.01,0.01,1000000
RAC,20040401,0.55,0.55,0.55,0.55,684124
RBK,20040401,0.65,0.65,0.63,0.64,72161
RBL,20040401,0.74,0.74,0.73,0.73,19698
RBS,20040401,7.45,7.45,7.15,7.15,2971
RBY,20040401,0.14,0.14,0.125,0.135,99597
RCD,20040401,3.68,3.71,3.63,3.7,144152
RCL,20040401,2.71,2.71,2.69,2.69,1897735
RCR,20040401,0.4,0.41,0.4,0.41,34357
RCT,20040401,2.4,2.4,2.38,2.38,9900
RDF,20040401,1.78,1.79,1.72,1.75,240493
RDM,20040401,0.25,0.25,0.25,0.25,10000
RDR,20040401,0.32,0.32,0.32,0.32,16250
REA,20040401,0.77,0.79,0.77,0.79,20270
REB,20040401,2.76,2.77,2.76,2.77,26820
RED,20040401,0.18,0.185,0.175,0.18,894787
REH,20040401,8.28,8.28,8.28,8.28,1343
REL,20040401,0.13,0.13,0.13,0.13,63556
REM,20040401,0.59,0.59,0.58,0.58,67067
RFS,20040401,0.235,0.245,0.235,0.245,31411
RGL,20040401,0.2,0.2,0.2,0.2,531000
RHC,20040401,5.01,5.1,5.01,5.07,94246
RHD,20040401,0.65,0.65,0.65,0.65,25500
RHL,20040401,4.1,4.1,4.1,4.1,2000
RHT,20040401,0.21,0.22,0.21,0.22,227282
RIC,20040401,1.38,1.38,1.35,1.38,700186
RIM,20040401,0.038,0.038,0.038,0.038,17000
RIN,20040401,6.98,7.07,6.96,7.05,4205460
RIO,20040401,34.42,34.69,34.37,34.65,1509828
RKN,20040401,0.87,0.87,0.85,0.86,262500
RLD,20040401,0.1,0.1,0.097,0.097,130000
RMD,20040401,5.92,6.02,5.9,6.01,241184
RMG,20040401,0.038,0.038,0.037,0.037,216600
RMI,20040401,0.008,0.008,0.006,0.006,20669319
RND,20040401,0.49,0.49,0.49,0.49,1430
RNG,20040401,0.305,0.305,0.305,0.305,9000
ROK,20040401,3.42,3.42,3.4,3.4,40620
RPC,20040401,0.35,0.35,0.34,0.34,105621
RPG,20040401,0.59,0.59,0.57,0.57,5480
RPH,20040401,1.16,1.17,1.15,1.16,6573111
RPM,20040401,0.097,0.097,0.095,0.095,122000
RPT,20040401,0.029,0.029,0.029,0.029,5250
RRS,20040401,0.031,0.031,0.031,0.031,425000
RRT,20040401,0.98,0.98,0.97,0.97,8300
RSG,20040401,1.76,1.84,1.76,1.81,110924
RSN,20040401,0.1,0.105,0.1,0.1,1076300
RTL,20040401,0.37,0.395,0.37,0.37,1232580
RUP,20040401,7.79,7.79,7.65,7.65,6897
SAI,20040401,1.81,1.82,1.81,1.82,9700
SAQ,20040401,4.75,4.79,4.75,4.76,6394
SAX,20040401,0.12,0.14,0.12,0.14,6000
SBC,20040401,10.78,10.9,10.77,10.87,47569
SBL,20040401,0.57,0.57,0.55,0.57,43943
SBM,20040401,0.062,0.063,0.061,0.061,249271
SBP,20040401,0.175,0.18,0.17,0.175,1150266
SBS,20040401,0.1,0.105,0.1,0.1,279560
SCD,20040401,0.021,0.021,0.021,0.021,1215000
SCE,20040401,0.026,0.026,0.026,0.026,80000
SCF,20040401,113.65,113.65,112.76,112.76,3484
SDG,20040401,1.17,1.17,1.16,1.17,52600
SDI,20040401,10.6,10.6,10.45,10.5,31484
SDL,20040401,0.017,0.017,0.017,0.017,7000
SDS,20040401,0.72,0.72,0.72,0.72,10000
SED,20040401,0.245,0.25,0.24,0.245,362912
SEL,20040401,1.04,1.04,1.03,1.03,34081
SEN,20040401,0.077,0.078,0.077,0.078,117919
SES,20040401,0.15,0.15,0.15,0.15,60000
SEV,20040401,5.33,5.36,5.23,5.27,282508
SFC,20040401,13.78,13.78,13.6,13.6,3100
SFE,20040401,5.79,6,5.79,5.95,748700
SFR,20040401,0.31,0.32,0.3,0.3,319250
SGB,20040401,21.06,21.45,21.06,21.45,466071
SGL,20040401,0.81,0.81,0.8,0.81,147755
SGN,20040401,3.25,3.28,3.25,3.26,312874
SGP,20040401,5.66,5.73,5.66,5.68,2371478
SGS,20040401,1.07,1.07,1.05,1.05,43732
SGT,20040401,1.83,1.83,1.82,1.83,780323
SGV,20040401,0.02,0.024,0.02,0.024,55000
SGW,20040401,2.7,2.76,2.7,2.75,819596
SGX,20040401,2.58,2.6,2.58,2.6,59300
SHG,20040401,0.355,0.355,0.355,0.355,566000
SHL,20040401,8.07,8.26,8.07,8.24,338131
SHN,20040401,0.087,0.087,0.081,0.084,2305088
SHV,20040401,6.99,6.99,6.93,6.93,3267
SIB,20040401,0.55,0.55,0.55,0.55,150000
SIE,20040401,0.079,0.08,0.079,0.079,532736
SIG,20040401,7.6,7.62,7.58,7.6,216786
SIU,20040401,0.3,0.3,0.3,0.3,4000
SKE,20040401,2.96,3,2.96,3,16156
SKG,20040401,0.071,0.071,0.068,0.068,1152530
SKR,20040401,0.058,0.059,0.058,0.058,5673051
SLF,20040401,15.65,15.65,15.65,15.65,620
SLM,20040401,3.6,3.6,3.57,3.6,70426
SLT,20040401,0.38,0.4,0.38,0.4,160000
SLV,20040401,0.4,0.4,0.4,0.4,35000
SLX,20040401,0.79,0.8,0.79,0.8,260850
SMC,20040401,0.255,0.26,0.25,0.25,960000
SML,20040401,0.12,0.12,0.115,0.12,238760
SMM,20040401,0.059,0.059,0.053,0.053,235000
SMO,20040401,0.1,0.1,0.095,0.095,618548
SMS,20040401,11.52,11.7,11.52,11.69,193724
SMX,20040401,0.24,0.245,0.24,0.245,568162
SMY,20040401,0.73,0.74,0.72,0.72,417863
SNF,20040401,0.62,0.63,0.61,0.61,52100
SNL,20040401,0.49,0.49,0.49,0.49,18000
SNN,20040401,0.215,0.22,0.215,0.22,70000
SNO,20040401,0.25,0.25,0.25,0.25,2807
SOH,20040401,0.82,0.83,0.81,0.81,1874177
SOL,20040401,6.4,6.5,6.4,6.49,51152
SOT,20040401,1.33,1.33,1.31,1.32,20270
SOU,20040401,0.037,0.037,0.037,0.037,464052
SPC,20040401,1.35,1.36,1.34,1.35,206861
SPD,20040401,0.21,0.21,0.21,0.21,84780
SPH,20040401,0.25,0.25,0.25,0.25,40000
SPL,20040401,0.86,0.86,0.83,0.86,93000
SPT,20040401,4.6,4.73,4.6,4.65,224045
SRA,20040401,0.14,0.15,0.14,0.15,4939311
SRI,20040401,0.125,0.125,0.12,0.12,319212
SRL,20040401,1.17,1.17,1.15,1.15,138984
SRP,20040401,3.16,3.22,3.13,3.22,1500693
SRV,20040401,1.95,2,1.9,1.9,36575
SRX,20040401,3.55,3.59,3.51,3.51,39600
SSH,20040401,0.05,0.055,0.05,0.055,280000
SSR,20040401,0.82,0.82,0.81,0.81,580190
SSS,20040401,2.42,2.42,2.4,2.4,6293
SSX,20040401,1.07,1.08,1.05,1.05,6569168
STE,20040401,0.094,0.094,0.094,0.094,20000
STI,20040401,0.28,0.285,0.275,0.28,266012
STN,20040401,0.12,0.12,0.12,0.12,80000
STO,20040401,6.09,6.13,6.07,6.12,1318999
STP,20040401,0.084,0.084,0.081,0.081,577992
STR,20040401,0.046,0.046,0.046,0.046,100000
STS,20040401,0.43,0.43,0.43,0.43,37557
STU,20040401,0.88,0.89,0.87,0.88,39985
STW,20040401,34.91,35,34.91,35,30463
SUN,20040401,14.22,14.24,14.14,14.24,1751503
SUR,20040401,0.12,0.12,0.12,0.12,80000
SWG,20040401,0.045,0.045,0.045,0.045,15000
SWT,20040401,0.115,0.12,0.115,0.115,58980
SYG,20040401,0.009,0.01,0.009,0.01,358255
SYM,20040401,1.27,1.3,1.27,1.3,5500
TAA,20040401,0.069,0.07,0.069,0.07,320000
TAB,20040401,4.6,4.65,4.6,4.63,834439
TAG,20040401,0.16,0.16,0.16,0.16,68979
TAH,20040401,12.28,12.35,12.22,12.29,617372
TAM,20040401,0.22,0.225,0.22,0.22,89729
TAN,20040401,1.73,1.73,1.73,1.73,5000
TAP,20040401,1.47,1.48,1.47,1.47,546246
TAS,20040401,0.09,0.09,0.09,0.09,50000
TAW,20040401,1.38,1.38,1.28,1.28,100472
TBC,20040401,0.215,0.22,0.215,0.22,105000
TBR,20040401,0.86,0.86,0.85,0.85,4304
TCL,20040401,4.64,4.71,4.64,4.66,1703517
TEE,20040401,0.04,0.04,0.038,0.038,100000
TEL,20040401,5.08,5.08,5.03,5.05,1397217
TEM,20040401,1.14,1.15,1.14,1.15,224565
TEN,20040401,2.75,2.77,2.74,2.76,2916058
TER,20040401,0.19,0.19,0.19,0.19,80000
TFS,20040401,0.055,0.055,0.055,0.055,10000
TGF,20040401,0.345,0.345,0.33,0.33,174700
TGG,20040401,1.15,1.15,1.13,1.15,72660
TGR,20040401,1.05,1.06,1.05,1.05,11950
TGS,20040401,0.15,0.155,0.15,0.155,107500
THG,20040401,0.66,0.67,0.66,0.66,70089
THX,20040401,0.51,0.51,0.51,0.51,8259
TIF,20040401,0.425,0.43,0.425,0.43,89886
TIL,20040401,0.18,0.18,0.175,0.175,300250
TIM,20040401,1.23,1.24,1.22,1.22,174750
TIR,20040401,0.445,0.47,0.445,0.47,950840
TIS,20040401,0.76,0.79,0.74,0.79,138245
TKG,20040401,0.009,0.009,0.009,0.009,930000
TKR,20040401,1.8,1.8,1.8,1.8,8304
TLS,20040401,4.54,4.56,4.54,4.55,14294959
TLT,20040401,0.76,0.76,0.76,0.76,17852
TMO,20040401,0.39,0.39,0.385,0.385,475299
TMS,20040401,0.037,0.037,0.034,0.034,973173
TNC,20040401,0.31,0.31,0.31,0.31,33000
TNE,20040401,0.55,0.55,0.54,0.54,211647
TOL,20040401,9.75,9.75,9.7,9.75,1395186
TOR,20040401,1.43,1.43,1.42,1.42,13000
TPG,20040401,0.25,0.25,0.25,0.25,14885
TPX,20040401,12.5,12.75,12.5,12.5,4420
TRG,20040401,7.5,7.65,7.5,7.65,4593
TRO,20040401,0.27,0.275,0.265,0.275,76606
TRU,20040401,8,8,7.95,8,9000
TRV,20040401,0.017,0.017,0.017,0.017,625
TRY,20040401,3,3.03,3,3,68316
TSE,20040401,4.96,4.96,4.93,4.95,62466
TSV,20040401,0.135,0.135,0.135,0.135,280
TTR,20040401,0.345,0.345,0.34,0.345,753715
TTT,20040401,0.9,0.9,0.86,0.88,468115
TVL,20040401,0.16,0.16,0.16,0.16,42200
TVN,20040401,0.41,0.41,0.38,0.41,9618000
TWD,20040401,2.29,2.29,2.29,2.29,5000
TWR,20040401,1.33,1.34,1.32,1.32,313334
TYC,20040401,0.66,0.66,0.65,0.66,314805
TZN,20040401,0.27,0.27,0.265,0.265,76620
UCL,20040401,0.049,0.049,0.048,0.048,232377
UCM,20040401,2.3,2.3,2.3,2.3,10520
UEC,20040401,0.335,0.335,0.325,0.33,226194
UGL,20040401,4.16,4.23,4.15,4.23,76633
UNI,20040401,1.5,1.5,1.46,1.47,66109
UNW,20040401,0.78,0.8,0.78,0.8,419350
URL,20040401,0.16,0.17,0.16,0.17,202976
UTB,20040401,6.62,6.65,6.62,6.64,84639
UXC,20040401,0.81,0.81,0.8,0.8,30046
VBA,20040401,2.36,2.36,2.34,2.35,1374711
VCM,20040401,1.11,1.11,1.11,1.11,2550
VCN,20040401,0.125,0.125,0.11,0.11,100000
VCR,20040401,1.48,1.51,1.47,1.5,888948
VGL,20040401,1.25,1.25,1.23,1.25,26412
VHL,20040401,0.52,0.52,0.5,0.52,84450
