IFC,20040824,0.29,0.29,0.29,0.29,9000
IFL,20040824,6.14,6.45,6.13,6.2,98602
IFM,20040824,0.83,0.84,0.83,0.83,516144
IGL,20040824,0.29,0.29,0.29,0.29,199264
IGO,20040824,1.11,1.11,1.09,1.09,119800
IGP,20040824,3.33,3.35,3.33,3.33,78562
IHG,20040824,0.07,0.07,0.065,0.068,554400
IIF,20040824,1.91,1.91,1.89,1.89,733206
IIN,20040824,2.76,2.78,2.76,2.78,421582
ILU,20040824,4.46,4.53,4.46,4.5,1369735
IMA,20040824,0.36,0.36,0.36,0.36,72000
IMD,20040824,0.155,0.155,0.155,0.155,7700
IMF,20040824,0.81,0.83,0.8,0.82,183100
IMH,20040824,0.23,0.23,0.23,0.23,88000
IMP,20040824,0.004,0.004,0.004,0.004,12400
IMU,20040824,0.35,0.36,0.34,0.36,683302
INL,20040824,0.095,0.1,0.095,0.1,53050
INO,20040824,0.17,0.17,0.17,0.17,23306
INP,20040824,0.64,0.65,0.61,0.65,106222
INT,20040824,0.033,0.036,0.033,0.036,762000
INV,20040824,0.071,0.071,0.07,0.07,233500
IOC,20040824,2.52,2.58,2.44,2.52,9500
IOF,20040824,1.21,1.22,1.2,1.21,3454657
ION,20040824,1.67,1.68,1.65,1.65,1106425
IPA,20040824,0.98,0.99,0.98,0.98,74000
IPG,20040824,1.94,1.95,1.93,1.93,4372408
IPL,20040824,19,19,19,19,4253
IPN,20040824,0.031,0.033,0.031,0.033,3083970
IPS,20040824,1.16,1.16,1.16,1.16,9777
IRE,20040824,3.5,3.5,3.4,3.4,220885
IRI,20040824,0.435,0.45,0.425,0.425,368668
IRN,20040824,0.3,0.3,0.3,0.3,30000
ITC,20040824,0.082,0.084,0.08,0.08,1405444
ITD,20040824,0.285,0.31,0.285,0.31,95000
ITE,20040824,0.235,0.235,0.21,0.21,41009
ITF,20040824,1.4,1.4,1.39,1.39,129600
IVC,20040824,2.54,2.63,2.54,2.61,205934
IVN,20040824,6.4,6.4,6.25,6.25,1300
IWF,20040824,2.18,2.18,2.17,2.17,66230
IWI,20040824,1.9,1.91,1.9,1.91,15109
IWL,20040824,0.34,0.34,0.34,0.34,3000
JAG,20040824,0.15,0.15,0.15,0.15,13500
JAK,20040824,0.165,0.165,0.165,0.165,20000
JAM,20040824,0.22,0.22,0.22,0.22,39000
JBH,20040824,2.69,2.77,2.69,2.75,714447
JBM,20040824,4.64,4.65,4.55,4.57,1122953
JDV,20040824,0.71,0.75,0.7,0.75,258244
JET,20040824,0.485,0.49,0.48,0.48,67250
JFG,20040824,2.87,2.9,2.87,2.9,1126132
JFM,20040824,1.1,1.11,1.1,1.11,63524
JHX,20040824,5.49,5.53,5.42,5.49,830174
JRV,20040824,0.005,0.005,0.005,0.005,1171430
JST,20040824,2.34,2.34,2.32,2.33,1056585
JWM,20040824,0.072,0.072,0.072,0.072,290000
JYC,20040824,0.7,0.7,0.69,0.69,8500
KAR,20040824,0.21,0.21,0.2,0.2,327000
KBO,20040824,0.076,0.076,0.076,0.076,88000
KCN,20040824,3.47,3.47,3.35,3.37,504573
KDS,20040824,0.405,0.405,0.4,0.405,11051
KET,20040824,0.1,0.1,0.095,0.095,30000
KIA,20040824,0.71,0.71,0.71,0.71,9045
KIM,20040824,1.6,1.61,1.57,1.58,839173
KKT,20040824,1.02,1.02,0.98,0.98,7633
KLM,20040824,0.2,0.2,0.2,0.2,3000
KME,20040824,2.35,2.5,2.35,2.5,9000
KMN,20040824,0.066,0.069,0.065,0.069,429832
KOV,20040824,4.2,4.2,4.15,4.15,8924
KRS,20040824,0.54,0.55,0.53,0.55,164175
KSC,20040824,2.58,2.58,2.58,2.58,1490
KYC,20040824,1.76,1.76,1.68,1.72,94364
KZL,20040824,0.86,0.88,0.86,0.88,248793
LAF,20040824,0.11,0.115,0.11,0.115,467000
LAS,20040824,0.1,0.115,0.1,0.115,21330
LAU,20040824,0.265,0.265,0.265,0.265,9000
LBY,20040824,0.17,0.185,0.17,0.185,10000
LCE,20040824,0.245,0.245,0.245,0.245,45500
LCL,20040824,0.76,0.76,0.75,0.75,4154544
LCP,20040824,0.72,0.72,0.72,0.72,14000
LEF,20040824,0.185,0.185,0.185,0.185,13000
LEG,20040824,0.11,0.11,0.105,0.105,254472
LEI,20040824,9.65,9.75,9.65,9.67,499278
LEL,20040824,0.1,0.1,0.09,0.1,121133
LEP,20040824,1.43,1.45,1.43,1.45,48940
LGD,20040824,0.57,0.58,0.57,0.58,21000
LHG,20040824,1.1,1.11,1.09,1.1,14978214
LIM,20040824,5.6,5.6,5.6,5.6,1800
LIO,20040824,0.005,0.005,0.004,0.005,351400
LIP,20040824,2.15,2.2,2.15,2.18,679690
LKO,20040824,0.067,0.068,0.065,0.066,13343217
LLC,20040824,10.9,11,10.9,10.94,3307962
LMC,20040824,2.43,2.43,2.4,2.4,6500
LNN,20040824,7.15,7.24,7.15,7.15,456562
LOK,20040824,0.105,0.11,0.105,0.105,543399
LRX,20040824,0.17,0.17,0.17,0.17,275000
LSG,20040824,1.61,1.62,1.58,1.58,368105
LUM,20040824,0.15,0.155,0.145,0.145,237990
LYC,20040824,0.34,0.34,0.34,0.34,140000
MAG,20040824,1.29,1.29,1.29,1.29,7000
MAH,20040824,0.315,0.325,0.315,0.32,1554453
MAP,20040824,2.34,2.39,2.32,2.34,40616333
MAQ,20040824,0.22,0.23,0.22,0.225,102500
MAR,20040824,0.165,0.165,0.165,0.165,9593
MAY,20040824,3.83,3.96,3.79,3.91,3427713
MBG,20040824,0.015,0.015,0.014,0.014,913500
MBL,20040824,32.13,32.45,32.04,32.35,581752
MBN,20040824,0.215,0.215,0.215,0.215,10000
MBP,20040824,1.26,1.26,1.25,1.25,157002
MBX,20040824,0.06,0.06,0.06,0.06,50000
MCC,20040824,2.37,2.39,2.35,2.35,266107
MCG,20040824,4.25,4.25,4.16,4.16,117092
MCP,20040824,4.51,4.55,4.5,4.54,124385
MCR,20040824,0.68,0.68,0.67,0.68,659747
MCW,20040824,1.86,1.87,1.86,1.86,930130
MDE,20040824,0.86,0.86,0.86,0.86,3333
MDL,20040824,0.345,0.35,0.345,0.35,40000
MDM,20040824,0.057,0.057,0.055,0.057,683000
MDS,20040824,0.12,0.12,0.12,0.12,28400
MDT,20040824,1.13,1.13,1.11,1.11,2280447
MDV,20040824,0.175,0.175,0.175,0.175,24850
MEE,20040824,0.068,0.068,0.068,0.068,75000
MEI,20040824,0.22,0.225,0.215,0.215,159250
MEO,20040824,0.16,0.16,0.16,0.16,28182
MFI,20040824,1.27,1.27,1.25,1.25,11600
MFS,20040824,1.47,1.47,1.47,1.47,779
MFT,20040824,0.85,0.85,0.85,0.85,80000
MGI,20040824,1.75,1.76,1.75,1.75,6312451
MGM,20040824,3.5,3.54,3.49,3.52,144014
MGR,20040824,4.38,4.39,4.37,4.37,3050426
MGU,20040824,0.08,0.085,0.08,0.085,158000
MGW,20040824,4.99,5.1,4.99,5.1,196322
MGX,20040824,0.145,0.155,0.145,0.155,657337
MIA,20040824,1.03,1.04,1.03,1.04,1591969
MIC,20040824,0.099,0.105,0.098,0.099,2748858
MIG,20040824,3.53,3.54,3.5,3.52,3334098
MIK,20040824,0.051,0.051,0.051,0.051,20000
MIL,20040824,0.056,0.056,0.052,0.052,306953
MIR,20040824,1.27,1.29,1.27,1.27,21508
MIS,20040824,0.48,0.48,0.415,0.44,98000
MIW,20040824,0.045,0.045,0.045,0.045,80000
MLB,20040824,1.07,1.08,1.07,1.08,644695
MLE,20040824,1.26,1.32,1.26,1.3,197431
MLT,20040824,14.78,14.8,14.74,14.74,6088
MMA,20040824,1.03,1.03,1.02,1.03,126226
MME,20040824,0.12,0.12,0.12,0.12,9266
MMN,20040824,0.14,0.14,0.135,0.135,448092
MMS,20040824,1.1,1.2,1.1,1.2,381650
MND,20040824,6.4,6.4,6.35,6.35,29109
MNR,20040824,1.52,1.52,1.47,1.5,230845
MOC,20040824,1.09,1.09,1.08,1.09,189000
MOD,20040824,0.14,0.14,0.14,0.14,16666
MOF,20040824,1.19,1.19,1.17,1.17,2202774
MOG,20040824,0.185,0.185,0.185,0.185,10000
MOO,20040824,0.067,0.067,0.065,0.065,400000
MOS,20040824,0.18,0.185,0.175,0.18,1488589
MPB,20040824,4.31,4.31,4.3,4.3,50000
MPD,20040824,0.105,0.105,0.105,0.105,30000
MPH,20040824,0.7,0.7,0.69,0.7,398960
MPI,20040824,0.14,0.14,0.135,0.135,444412
MPM,20040824,1.56,1.58,1.55,1.56,69917
MPO,20040824,0.035,0.035,0.035,0.035,140000
MPR,20040824,1.12,1.12,1.1,1.1,4479977
MRC,20040824,0.18,0.185,0.18,0.185,183211
MRE,20040824,2.33,2.39,2.27,2.27,2725027
MRL,20040824,1.43,1.43,1.41,1.41,137922
MRM,20040824,0.335,0.335,0.335,0.335,10000
MRS,20040824,0.175,0.175,0.175,0.175,40000
MRT,20040824,0.42,0.42,0.41,0.41,10000
MRX,20040824,0.083,0.086,0.083,0.085,1440166
MRY,20040824,0.013,0.013,0.012,0.012,98422
MSC,20040824,0.089,0.09,0.088,0.088,306112
MSO,20040824,0.045,0.046,0.041,0.046,981143
MST,20040824,0.27,0.28,0.27,0.27,568128
MSX,20040824,0.9,0.9,0.86,0.86,8611
MTB,20040824,0.075,0.08,0.075,0.08,210000
MTD,20040824,0.255,0.255,0.245,0.25,171934
MTH,20040824,0.37,0.37,0.37,0.37,10000
MTI,20040824,0.52,0.52,0.49,0.52,27000
MTO,20040824,0.24,0.25,0.24,0.245,77096
MTR,20040824,0.2,0.2,0.2,0.2,13590
MTT,20040824,2.68,2.69,2.67,2.68,194274
MTX,20040824,0.83,0.83,0.83,0.83,262540
MUL,20040824,0.038,0.045,0.037,0.044,106219258
MVP,20040824,0.76,0.8,0.76,0.78,87000
MVU,20040824,1.35,1.35,1.2,1.26,227466
MXA,20040824,0.003,0.003,0.003,0.003,250000
MXI,20040824,0.8,0.82,0.8,0.82,522160
MXL,20040824,0.125,0.125,0.12,0.12,460500
MYO,20040824,1.38,1.4,1.37,1.4,467729
NAB,20040824,26.8,26.88,26.67,26.81,2614196
NAL,20040824,0.77,0.83,0.76,0.8,2535746
NAM,20040824,0.485,0.49,0.475,0.485,115500
NAV,20040824,0.13,0.13,0.13,0.13,18326
NBL,20040824,2.63,2.63,2.6,2.62,26042
NCA,20040824,0.011,0.011,0.011,0.011,300000
NCI,20040824,1.55,1.55,1.55,1.55,8500
NCK,20040824,1.41,1.41,1.4,1.4,493141
NCM,20040824,14.52,14.6,14.41,14.54,2732960
NCP,20040824,11.25,11.35,11.22,11.31,4662614
NDC,20040824,0.33,0.33,0.33,0.33,258611
NDO,20040824,0.02,0.02,0.019,0.02,2473310
NEM,20040824,6.1,6.1,6.05,6.07,114283
NEO,20040824,0.021,0.022,0.02,0.022,2401349
NFD,20040824,4.65,4.68,4.64,4.65,162602
NHC,20040824,1.39,1.4,1.37,1.37,52500
NHE,20040824,0.05,0.05,0.04,0.04,603000
NHL,20040824,0.195,0.21,0.195,0.21,410892
NHR,20040824,0.435,0.435,0.43,0.43,80494
NIA,20040824,0.105,0.105,0.1,0.1,58817
NKL,20040824,0.15,0.15,0.145,0.145,36000
NKP,20040824,0.97,0.97,0.95,0.97,83519
NLX,20040824,0.295,0.295,0.28,0.285,3687110
NMC,20040824,0.04,0.042,0.039,0.041,1026934
NMS,20040824,0.21,0.21,0.195,0.195,34000
NRL,20040824,0.031,0.031,0.031,0.031,15000
NRT,20040824,4.29,4.36,4.26,4.31,29991
NTC,20040824,0.32,0.32,0.32,0.32,10000
NTG,20040824,0.06,0.066,0.06,0.065,3981594
NUF,20040824,6.12,6.12,6.04,6.06,212370
NVE,20040824,0.17,0.175,0.165,0.175,104044
NWA,20040824,0.051,0.055,0.051,0.055,145625
NWE,20040824,0.057,0.057,0.056,0.056,900724
NWK,20040824,0.21,0.21,0.21,0.21,10000
NXS,20040824,0.265,0.265,0.26,0.26,506419
NZO,20040824,0.78,0.78,0.76,0.76,34100
OBJ,20040824,0.015,0.015,0.015,0.015,537501
OCL,20040824,0.72,0.77,0.72,0.77,33446
OCO,20040824,0.02,0.021,0.02,0.02,576167
OEC,20040824,0.145,0.175,0.145,0.16,2728797
OEX,20040824,0.16,0.16,0.155,0.155,32558
OFM,20040824,2.15,2.2,2.15,2.16,25261
OGD,20040824,0.86,0.87,0.83,0.87,134562
OIL,20040824,0.315,0.315,0.31,0.31,56720
OKN,20040824,1.3,1.34,1.27,1.31,68500
OMC,20040824,0.2,0.2,0.2,0.2,82854
OMH,20040824,1.06,1.06,1.06,1.06,90000
OMI,20040824,1.4,1.4,1.38,1.38,15892
OMP,20040824,3.3,3.34,3.26,3.26,129573
OPC,20040824,0.24,0.24,0.235,0.24,340000
OPI,20040824,0.175,0.175,0.175,0.175,50429
OPL,20040824,0.23,0.24,0.23,0.24,291069
OPM,20040824,0.005,0.005,0.005,0.005,4434490
OPS,20040824,3.81,3.81,3.81,3.81,650
ORC,20040824,0.075,0.075,0.075,0.075,133500
ORG,20040824,5.9,5.9,5.85,5.87,817722
ORI,20040824,16.45,16.45,16.13,16.13,438875
ORL,20040824,2.62,2.63,2.62,2.63,117766
ORO,20040824,0.055,0.056,0.055,0.056,152730
ORP,20040824,0.022,0.022,0.022,0.022,185000
ORT,20040824,0.12,0.12,0.115,0.115,70000
OSH,20040824,1.29,1.31,1.28,1.3,5040090
OST,20040824,2.72,2.8,2.72,2.77,2113509
OTI,20040824,0.18,0.18,0.175,0.175,50000
OTT,20040824,0.6,0.6,0.58,0.58,3320
OXR,20040824,0.85,0.86,0.83,0.85,6425571
PAC,20040824,0.76,0.76,0.76,0.76,2000
PAO,20040824,1.23,1.25,1.23,1.24,8599638
PBB,20040824,3.79,3.82,3.78,3.81,415525
PBD,20040824,1.15,1.16,1.15,1.16,323500
PBG,20040824,2.79,2.81,2.78,2.78,3704452
PBI,20040824,0.35,0.35,0.35,0.35,3000
PBL,20040824,13.55,13.68,13.53,13.64,501639
PBO,20040824,0.43,0.43,0.43,0.43,8080
PBT,20040824,0.56,0.57,0.55,0.57,58515
PCG,20040824,0.345,0.345,0.345,0.345,52000
PCL,20040824,0.071,0.073,0.069,0.071,486208
PCO,20040824,0.018,0.019,0.018,0.019,32800
PDG,20040824,23.51,23.8,23.51,23.8,14250
PDN,20040824,0.21,0.21,0.19,0.19,3717999
PEM,20040824,0.81,0.82,0.79,0.82,1462233
PEN,20040824,0.019,0.019,0.019,0.019,216000
PEO,20040824,0.18,0.18,0.18,0.18,5100
PEP,20040824,0.79,0.79,0.78,0.78,38187
PET,20040824,0.97,0.97,0.96,0.96,32491
PGA,20040824,2.41,2.5,2.41,2.5,173693
PGL,20040824,3.97,4.06,3.95,4.06,71579
PGN,20040824,1.07,1.07,1.07,1.07,4470
PGS,20040824,0.23,0.23,0.225,0.225,40000
PHL,20040824,0.067,0.067,0.067,0.067,167
PHY,20040824,3.08,3.08,3.05,3.07,551754
PIE,20040824,0.03,0.035,0.03,0.035,550000
PIF,20040824,1.19,1.2,1.18,1.18,1067100
PIL,20040824,0.175,0.175,0.175,0.175,28000
PIV,20040824,1.16,1.16,1.13,1.15,212550
PKT,20040824,0.009,0.009,0.009,0.009,450000
PLA,20040824,0.17,0.18,0.17,0.17,43758
PLT,20040824,0.5,0.54,0.5,0.53,362076
PLW,20040824,2.8,2.8,2.69,2.69,5000
PMC,20040824,2.36,2.39,2.35,2.35,102119
PME,20040824,0.7,0.7,0.7,0.7,6000
PMG,20040824,8.85,9,8.85,9,14375
PMM,20040824,1.99,2.02,1.99,2,372721
PMN,20040824,4.08,4.08,4.05,4.07,3567421
PMP,20040824,1.69,1.69,1.61,1.61,905670
PMX,20040824,0.07,0.07,0.07,0.07,1313
PNA,20040824,0.155,0.155,0.15,0.155,365500
PNO,20040824,0.068,0.071,0.068,0.071,7776948
POL,20040824,0.17,0.17,0.17,0.17,5000
PPC,20040824,1.36,1.38,1.36,1.37,265000
PPD,20040824,0.495,0.495,0.49,0.49,80000
PPK,20040824,0.98,0.98,0.98,0.98,15518
PPN,20040824,0.405,0.405,0.405,0.405,11212
PPP,20040824,0.18,0.185,0.18,0.185,220440
PPR,20040824,1.21,1.21,1.21,1.21,10000
PPT,20040824,48.7,49.59,48.12,48.25,96809
PPX,20040824,5.23,5.3,5.2,5.25,1394999
PRG,20040824,3.34,3.34,3.31,3.31,127552
PRK,20040824,5.12,5.25,5.12,5.24,1384852
PRM,20040824,0.072,0.072,0.072,0.072,39548
PRO,20040824,0.16,0.16,0.16,0.16,1300
PRR,20040824,0.18,0.18,0.165,0.165,472000
PRT,20040824,2.53,2.6,2.53,2.6,9070
PRV,20040824,0.96,0.97,0.96,0.97,157087
PRX,20040824,0.88,0.88,0.87,0.88,490616
PRY,20040824,5.85,6.02,5.85,5.98,20192
PSA,20040824,1.08,1.08,1.05,1.05,205296
PSD,20040824,0.92,0.94,0.91,0.91,466702
PSG,20040824,0.14,0.14,0.14,0.14,20000
PSR,20040824,0.01,0.01,0.009,0.01,2848000
PSV,20040824,0.28,0.285,0.28,0.28,629259
PSX,20040824,0.24,0.24,0.23,0.23,188000
PTD,20040824,1.38,1.4,1.37,1.38,125860
PTR,20040824,0.24,0.245,0.24,0.245,85000
PTS,20040824,0.069,0.07,0.069,0.07,340000
PWR,20040824,0.035,0.035,0.035,0.035,340666
PWT,20040824,1.25,1.26,1.25,1.26,129036
PXS,20040824,0.64,0.67,0.61,0.67,418287
QAD,20040824,0.038,0.038,0.03,0.031,732507
QAN,20040824,3.38,3.39,3.36,3.39,5909175
QBE,20040824,12.65,12.65,12.48,12.5,3121552
QCH,20040824,4.1,4.11,4.07,4.11,21000
QED,20040824,0.011,0.011,0.011,0.011,36000
QGC,20040824,0.19,0.19,0.18,0.185,732000
QRS,20040824,0.245,0.265,0.24,0.255,4251629
QTM,20040824,0.18,0.185,0.18,0.185,12000
QUE,20040824,0.16,0.16,0.16,0.16,15000
QUR,20040824,0.028,0.036,0.028,0.036,443117
QVL,20040824,0.006,0.006,0.006,0.006,2500000
QXQ,20040824,0.026,0.026,0.026,0.026,9301
RAB,20040824,1.13,1.13,1.13,1.13,20000
RAC,20040824,0.59,0.59,0.59,0.59,79200
RBS,20040824,7.49,7.54,7.48,7.54,21064
RBY,20040824,0.08,0.085,0.08,0.085,275000
RCD,20040824,4.47,4.47,4.43,4.43,532526
RCG,20040824,0.52,0.53,0.52,0.53,52000
RCL,20040824,2.89,2.91,2.87,2.9,111875
RCM,20040824,0.075,0.075,0.075,0.075,13304
RCR,20040824,0.4,0.4,0.395,0.395,19300
RCT,20040824,3,3.05,2.98,3.05,7165
RDF,20040824,2.55,2.55,2.47,2.49,420421
RDM,20040824,0.195,0.195,0.195,0.195,15950
RDR,20040824,0.24,0.24,0.24,0.24,111798
REA,20040824,0.78,0.78,0.76,0.76,38770
REB,20040824,2.79,2.9,2.79,2.86,30752
RED,20040824,0.14,0.14,0.14,0.14,492000
REL,20040824,0.11,0.11,0.11,0.11,60000
REM,20040824,0.36,0.36,0.36,0.36,1000
RFS,20040824,0.195,0.195,0.19,0.19,43408
RGA,20040824,0.4,0.4,0.38,0.4,23000
RGL,20040824,0.275,0.3,0.275,0.3,382887
RHC,20040824,6.08,6.19,6.08,6.14,170421
RHD,20040824,0.86,0.88,0.86,0.87,17300
RHT,20040824,0.115,0.115,0.115,0.115,70231
RIC,20040824,1.36,1.39,1.35,1.39,81838
RIN,20040824,8.32,8.32,8.24,8.29,2535017
RIO,20040824,36.65,36.8,36.61,36.8,1595406
RKN,20040824,0.79,0.83,0.78,0.81,1636720
RLD,20040824,0.082,0.09,0.082,0.09,383736
RMD,20040824,6.43,6.5,6.4,6.4,922581
RMI,20040824,0.006,0.006,0.005,0.006,4690000
RML,20040824,0.145,0.15,0.145,0.15,136600
RNG,20040824,0.275,0.28,0.27,0.28,26500
ROC,20040824,1.72,1.72,1.7,1.72,709370
ROK,20040824,3.65,3.66,3.65,3.65,10893
RPC,20040824,0.38,0.38,0.37,0.375,97800
RPG,20040824,0.59,0.59,0.55,0.55,3838
RPH,20040824,1.17,1.17,1.16,1.16,6191525
RPM,20040824,0.096,0.1,0.096,0.1,444000
RRS,20040824,0.023,0.025,0.023,0.024,29217498
RRT,20040824,1.08,1.08,1.07,1.07,80320
RSG,20040824,1.29,1.29,1.21,1.23,207741
RSN,20040824,0.13,0.13,0.13,0.13,573000
RTL,20040824,0.32,0.32,0.31,0.31,166290
RTM,20040824,0.059,0.059,0.057,0.057,534500
RUP,20040824,8.04,8.2,8.04,8.11,5045
RWD,20040824,0.17,0.17,0.17,0.17,10000
RXL,20040824,0.125,0.125,0.12,0.12,260500
SAI,20040824,1.78,1.78,1.77,1.78,297500
SAQ,20040824,5.2,5.2,5.17,5.2,13465
SBC,20040824,12.16,12.3,12.11,12.2,62592
SBL,20040824,0.27,0.295,0.27,0.295,105048
SBM,20040824,0.045,0.045,0.045,0.045,400000
SBP,20040824,0.14,0.14,0.135,0.135,146333
SBS,20040824,0.072,0.074,0.072,0.072,383505
SCE,20040824,0.027,0.03,0.027,0.03,38600
SCF,20040824,112.5,112.6,112.5,112.6,5259
SDG,20040824,1.18,1.18,1.16,1.18,131316
SDI,20040824,8.5,8.55,8.5,8.55,11120
SDR,20040824,0.155,0.17,0.155,0.17,10800
SDS,20040824,0.78,0.78,0.75,0.75,12400
SED,20040824,0.225,0.23,0.225,0.23,22978
SEL,20040824,1.36,1.36,1.33,1.35,59455
SEN,20040824,0.066,0.067,0.065,0.066,531346
SES,20040824,0.225,0.225,0.225,0.225,43130
SEV,20040824,5.1,5.13,5.09,5.1,282934
SFC,20040824,14.95,15.06,14.93,15.06,17750
SFE,20040824,6.27,6.36,6.26,6.27,522999
SFR,20040824,0.26,0.26,0.26,0.26,262500
SFY,20040824,34.66,34.66,34.66,34.66,575
SGB,20040824,21.3,21.35,21.25,21.27,251463
SGL,20040824,0.93,0.93,0.92,0.92,233486
SGN,20040824,3.26,3.28,3.26,3.27,78208
SGP,20040824,5.5,5.5,5.46,5.47,1649394
SGS,20040824,1.14,1.15,1.14,1.15,69365
SGT,20040824,1.83,1.84,1.83,1.84,1209387
SGV,20040824,0.2,0.2,0.2,0.2,89164
SGW,20040824,1.38,1.39,1.33,1.35,918419
SGX,20040824,2.14,2.14,2.12,2.12,229034
SHG,20040824,0.29,0.29,0.29,0.29,25000
SHL,20040824,9.48,9.48,9.2,9.32,766107
SHN,20040824,0.16,0.16,0.145,0.15,2691285
SHR,20040824,2.25,2.25,2.25,2.25,250
SHV,20040824,7.3,7.36,7.3,7.36,4622
SIB,20040824,0.27,0.27,0.23,0.23,35000
SIE,20040824,0.069,0.072,0.069,0.07,1139519
SIG,20040824,8.04,8.05,7.9,8.02,90733
SIU,20040824,0.16,0.16,0.16,0.16,20000
SKE,20040824,3.04,3.08,3,3.08,87472
SKG,20040824,0.042,0.044,0.042,0.043,347600
SKR,20040824,0.051,0.052,0.05,0.052,1085833
SKY,20040824,0.3,0.3,0.3,0.3,58500
SLA,20040824,0.115,0.14,0.115,0.125,764219
SLD,20040824,0.34,0.34,0.335,0.335,30600
SLF,20040824,16.56,16.56,16.5,16.55,10966
SLM,20040824,3.9,3.95,3.88,3.95,270782
SLT,20040824,0.47,0.51,0.46,0.495,433794
SLX,20040824,1.33,1.33,1.28,1.29,177287
SML,20040824,0.095,0.095,0.095,0.095,140000
SMN,20040824,0.22,0.23,0.22,0.225,411730
SMO,20040824,0.088,0.09,0.088,0.089,279000
SMS,20040824,12.61,12.63,12.42,12.5,461681
SMX,20040824,0.41,0.415,0.405,0.41,3850035
SMY,20040824,0.73,0.73,0.72,0.73,671420
SNF,20040824,0.71,0.71,0.67,0.68,488530
SNL,20040824,0.47,0.47,0.47,0.47,2000
SNN,20040824,0.32,0.32,0.305,0.31,1040740
SOL,20040824,8.1,8.2,8.05,8.2,29890
SOT,20040824,1.58,1.6,1.58,1.59,68543
SPC,20040824,1.44,1.45,1.44,1.44,717404
SPD,20040824,0.2,0.2,0.2,0.2,75000
SPL,20040824,0.87,0.87,0.86,0.87,28216
SPT,20040824,4.89,4.89,4.81,4.82,268670
SRA,20040824,0.155,0.16,0.155,0.155,1135860
SRI,20040824,0.135,0.14,0.135,0.135,357500
SRL,20040824,1.44,1.44,1.42,1.42,151900
SRP,20040824,3.25,3.26,3.2,3.24,1215762
SRV,20040824,2.2,2.2,2.2,2.2,618478
SRX,20040824,2.42,2.43,2.38,2.38,14176
SSI,20040824,0.17,0.19,0.17,0.175,731736
SSS,20040824,1.95,1.95,1.94,1.94,2770
SSX,20040824,1.09,1.12,1.09,1.12,2842291
STE,20040824,0.13,0.13,0.13,0.13,375000
STI,20040824,0.24,0.265,0.22,0.22,72215
STN,20040824,0.165,0.17,0.165,0.17,308733
STO,20040824,6.88,6.9,6.53,6.63,12627375
STP,20040824,0.06,0.06,0.053,0.059,2007820
STR,20040824,0.046,0.047,0.046,0.047,430000
STT,20040824,0.015,0.015,0.015,0.015,1214266
STU,20040824,0.82,0.84,0.82,0.84,112650
STW,20040824,35.67,35.7,35.67,35.7,448346
STX,20040824,0.255,0.265,0.255,0.255,596153
SUL,20040824,2.68,2.78,2.68,2.75,175178
SUN,20040824,14.22,14.3,14.06,14.12,567255
SUR,20040824,0.13,0.13,0.12,0.125,201336
SYM,20040824,1.4,1.41,1.38,1.39,131393
SYP,20040824,0.2,0.2,0.19,0.19,114211
TAA,20040824,0.055,0.056,0.055,0.056,69100
TAG,20040824,0.28,0.29,0.28,0.29,250000
TAH,20040824,14.77,14.8,14.75,14.75,644239
TAM,20040824,0.195,0.195,0.19,0.19,35000
TAP,20040824,1.75,1.76,1.73,1.74,1801168
TAS,20040824,0.074,0.074,0.074,0.074,5000
TAW,20040824,1.39,1.4,1.38,1.4,25662
TBC,20040824,0.24,0.24,0.24,0.24,67790
TBR,20040824,0.72,0.72,0.7,0.7,45000
TCL,20040824,5.39,5.4,5.37,5.38,394471
TEA,20040824,0.073,0.073,0.072,0.072,262274
TEL,20040824,5.3,5.34,5.28,5.33,4717583
TEM,20040824,0.92,0.93,0.9,0.91,38805
TEN,20040824,3.27,3.3,3.27,3.29,3704757
TER,20040824,0.19,0.19,0.19,0.19,3000
TFS,20040824,0.036,0.041,0.036,0.041,63250
TGD,20040824,0.135,0.135,0.135,0.135,6145
TGF,20040824,0.22,0.22,0.215,0.215,158050
TGG,20040824,1.23,1.23,1.21,1.23,31550
TGR,20040824,0.92,0.94,0.92,0.94,104268
TGS,20040824,0.08,0.08,0.08,0.08,50000
THG,20040824,0.67,0.68,0.67,0.67,783570
THK,20040824,0.56,0.57,0.53,0.54,129700
TIF,20040824,0.405,0.405,0.405,0.405,10000
TIL,20040824,0.16,0.16,0.155,0.155,102000
TIM,20040824,1.58,1.62,1.58,1.6,291809
TIR,20040824,0.265,0.265,0.26,0.26,60000
TIS,20040824,0.85,0.85,0.81,0.81,9388
TKG,20040824,0.007,0.007,0.007,0.007,160000
TKR,20040824,1.65,1.65,1.65,1.65,5000
TLS,20040824,4.9,4.91,4.86,4.87,8787728
TLT,20040824,0.71,0.71,0.71,0.71,10000
TMM,20040824,0.225,0.225,0.225,0.225,30000
TMO,20040824,0.45,0.45,0.445,0.445,41000
TMS,20040824,0.033,0.034,0.033,0.034,718508
TNE,20040824,0.63,0.64,0.63,0.63,127752
TNN,20040824,1.82,1.82,1.82,1.82,400
TNS,20040824,2.52,2.52,2.5,2.52,29325
TOL,20040824,10.88,10.92,10.82,10.9,475616
TOR,20040824,1.29,1.29,1.29,1.29,6500
TPX,20040824,15,15,15,15,1000
TRG,20040824,9.7,9.75,9.7,9.7,9460
TRS,20040824,2.37,2.4,2.37,2.4,142545
