IGP,20040914,3.39,3.39,3.37,3.39,51113
IHG,20040914,0.05,0.053,0.049,0.05,647000
IIF,20040914,2.01,2.02,1.99,2.02,644233
IIG,20040914,0.036,0.036,0.036,0.036,100000
IIN,20040914,2.85,2.85,2.79,2.8,91806
ILU,20040914,4.84,4.84,4.75,4.79,494383
IMA,20040914,0.36,0.375,0.36,0.375,32475
IMD,20040914,0.15,0.16,0.15,0.16,205000
IMF,20040914,0.82,0.82,0.8,0.8,25230
IMH,20040914,0.23,0.23,0.225,0.225,152900
IMI,20040914,0.034,0.034,0.028,0.03,12679697
IMP,20040914,0.004,0.004,0.004,0.004,200000
IMU,20040914,0.28,0.3,0.28,0.3,1059822
INL,20040914,0.09,0.09,0.09,0.09,162600
INO,20040914,0.195,0.195,0.195,0.195,4616
INP,20040914,0.69,0.69,0.67,0.68,267214
INT,20040914,0.03,0.03,0.03,0.03,200000
INV,20040914,0.07,0.07,0.07,0.07,75500
IOC,20040914,2.4,2.55,2.4,2.55,14020
IOF,20040914,1.28,1.29,1.27,1.29,928565
ION,20040914,1.62,1.64,1.61,1.63,512596
IPA,20040914,1.06,1.07,1.06,1.07,7000
IPG,20040914,2.06,2.06,2.04,2.06,2976194
IPL,20040914,19,19,19,19,5208
IPN,20040914,0.031,0.032,0.03,0.032,3367562
IPS,20040914,1.12,1.12,1.11,1.11,38250
IRE,20040914,3.48,3.5,3.47,3.5,200040
IRI,20040914,0.425,0.435,0.425,0.43,81558
IRN,20040914,0.26,0.265,0.26,0.265,146500
ITC,20040914,0.073,0.073,0.07,0.07,310000
ITD,20040914,0.235,0.235,0.225,0.23,119965
ITE,20040914,0.225,0.225,0.225,0.225,9000
ITF,20040914,1.32,1.33,1.3,1.33,117500
IVC,20040914,2.95,2.96,2.92,2.92,204951
IVK,20040914,0.015,0.015,0.015,0.015,195000
IWF,20040914,2.29,2.36,2.29,2.33,53224
IWI,20040914,1.93,1.93,1.92,1.93,33250
IWL,20040914,0.32,0.32,0.32,0.32,49879
JAK,20040914,0.15,0.15,0.15,0.15,25000
JBH,20040914,2.93,3.02,2.92,3.01,532447
JBM,20040914,4.25,4.32,4.24,4.3,762021
JET,20040914,0.45,0.45,0.45,0.45,10000
JFG,20040914,3.05,3.05,3,3.02,218734
JFM,20040914,1.13,1.14,1.13,1.14,182996
JHX,20040914,5.26,5.3,5.26,5.28,5572481
JMB,20040914,0.285,0.285,0.285,0.285,1000
JML,20040914,0.16,0.16,0.16,0.16,129000
JRV,20040914,0.005,0.006,0.005,0.006,1572843
JST,20040914,2.45,2.49,2.45,2.49,5577390
JYC,20040914,0.77,0.77,0.77,0.77,15329
KAR,20040914,0.2,0.205,0.2,0.205,343500
KBO,20040914,0.073,0.073,0.07,0.07,22000
KCN,20040914,3.2,3.2,3.13,3.17,77897
KDS,20040914,0.435,0.435,0.435,0.435,10000
KET,20040914,0.05,0.05,0.048,0.048,140900
KIA,20040914,0.68,0.7,0.67,0.7,9500
KIM,20040914,1.07,1.15,1.07,1.13,7314064
KKT,20040914,0.93,0.93,0.91,0.91,18593
KLM,20040914,0.2,0.2,0.2,0.2,25008
KME,20040914,2.25,2.27,2.25,2.25,36289
KMN,20040914,0.067,0.067,0.065,0.065,85000
KOV,20040914,3.91,3.91,3.85,3.85,2580
KRS,20040914,0.55,0.56,0.55,0.56,51015
KSC,20040914,2.83,2.85,2.81,2.81,26006
KYC,20040914,2,2,1.95,1.97,132304
KZL,20040914,0.83,0.83,0.81,0.82,29500
LAF,20040914,0.105,0.105,0.105,0.105,200000
LAK,20040914,0.15,0.15,0.15,0.15,10000
LAL,20040914,0.05,0.05,0.05,0.05,30000
LAU,20040914,0.27,0.27,0.265,0.265,18411
LBY,20040914,0.16,0.18,0.16,0.18,25132
LCL,20040914,0.78,0.78,0.77,0.77,9001
LCO,20040914,0.75,0.75,0.7,0.75,442148
LCT,20040914,0.32,0.32,0.29,0.3,170450
LDW,20040914,4.82,4.82,4.7,4.72,13073
LEI,20040914,10.02,10.14,10.02,10.11,1001870
LEP,20040914,1.6,1.6,1.54,1.54,19104
LGD,20040914,0.55,0.55,0.55,0.55,10000
LHG,20040914,1.04,1.04,1.02,1.03,6452130
LIM,20040914,5.76,5.8,5.75,5.75,21411
LIO,20040914,0.004,0.006,0.004,0.005,53378092
LIP,20040914,2.11,2.11,2.09,2.1,170147
LKO,20040914,0.046,0.048,0.045,0.046,5746010
LKP,20040914,0.066,0.066,0.066,0.066,100000
LLC,20040914,11.33,11.34,11.25,11.34,2338247
LMG,20040914,0.02,0.02,0.02,0.02,180000
LNG,20040914,0.21,0.22,0.205,0.205,1761388
LNN,20040914,7.12,7.21,7.12,7.21,573656
LOD,20040914,0.1,0.1,0.1,0.1,50000
LOK,20040914,0.105,0.105,0.105,0.105,950060
LSG,20040914,1.5,1.5,1.46,1.48,72675
LUM,20040914,0.09,0.095,0.089,0.095,528124
LYC,20040914,0.26,0.265,0.26,0.265,100935
MAH,20040914,0.32,0.32,0.31,0.31,3479603
MAP,20040914,2.47,2.5,2.46,2.48,9971002
MAQ,20040914,0.185,0.185,0.185,0.185,14500
MAR,20040914,0.145,0.15,0.145,0.145,103400
MAY,20040914,3.99,4.02,3.96,4,816857
MBL,20040914,35.3,35.61,35.18,35.5,1181600
MBN,20040914,0.235,0.24,0.235,0.24,60000
MBP,20040914,1.42,1.49,1.42,1.49,573715
MBX,20040914,0.065,0.067,0.065,0.067,55000
MCC,20040914,2.92,2.94,2.91,2.92,436115
MCG,20040914,4.35,4.4,4.3,4.33,61378
MCH,20040914,1.03,1.07,1.03,1.07,3083
MCP,20040914,4.5,4.53,4.49,4.49,48140
MCR,20040914,0.62,0.63,0.6,0.61,663646
MCW,20040914,2.01,2.01,1.98,2,1171075
MDE,20040914,0.83,0.83,0.83,0.83,785
MDL,20040914,0.295,0.3,0.295,0.3,50000
MDM,20040914,0.057,0.059,0.057,0.059,400000
MDS,20040914,0.11,0.11,0.11,0.11,253813
MDT,20040914,1.18,1.18,1.16,1.17,929962
MDV,20040914,0.195,0.195,0.19,0.19,40000
MEE,20040914,0.07,0.07,0.07,0.07,62000
MEI,20040914,0.23,0.23,0.23,0.23,38651
MEO,20040914,0.175,0.18,0.175,0.18,15000
MFI,20040914,1.17,1.17,1.17,1.17,4150
MFT,20040914,0.95,0.95,0.92,0.92,81693
MGI,20040914,1.9,1.9,1.87,1.89,14504173
MGM,20040914,3.77,3.8,3.77,3.77,372559
MGO,20040914,0.09,0.09,0.09,0.09,10000
MGR,20040914,4.61,4.62,4.55,4.61,2447533
MGW,20040914,5.05,5.2,5.05,5.06,192866
MGX,20040914,0.15,0.15,0.145,0.15,87500
MIA,20040914,1.06,1.13,1.06,1.13,7735297
MIC,20040914,0.095,0.095,0.093,0.094,531000
MIG,20040914,3.72,3.72,3.66,3.66,9155932
MIL,20040914,0.052,0.052,0.052,0.052,150630
MIR,20040914,1.29,1.29,1.29,1.29,72680
MIS,20040914,0.41,0.41,0.41,0.41,3082
MIW,20040914,0.03,0.03,0.03,0.03,100000
MLB,20040914,1.02,1.02,0.98,1,23000
MLE,20040914,1.39,1.39,1.35,1.35,112583
MLT,20040914,14.48,14.5,14.4,14.45,9246
MMA,20040914,1.02,1.02,1.01,1.02,217797
MMN,20040914,0.13,0.13,0.13,0.13,120000
MMS,20040914,1.2,1.25,1.2,1.25,16000
MND,20040914,6.8,6.85,6.7,6.85,16734
MNR,20040914,1.44,1.44,1.41,1.41,29597
MOB,20040914,0.165,0.165,0.165,0.165,18000
MOC,20040914,0.99,1,0.99,0.99,179394
MOD,20040914,0.115,0.115,0.11,0.115,221000
MOF,20040914,1.24,1.24,1.23,1.23,3842995
MOG,20040914,0.195,0.2,0.19,0.195,164650
MOK,20040914,0.13,0.13,0.13,0.13,50000
MOO,20040914,0.054,0.06,0.054,0.058,293334
MOS,20040914,0.16,0.165,0.16,0.16,534582
MPB,20040914,4.3,4.3,4.3,4.3,96200
MPD,20040914,0.092,0.092,0.09,0.09,130000
MPH,20040914,0.74,0.76,0.74,0.76,479611
MPI,20040914,0.125,0.125,0.125,0.125,140000
MPM,20040914,1.55,1.57,1.53,1.53,67600
MPO,20040914,0.037,0.045,0.037,0.043,7330825
MPR,20040914,1.18,1.18,1.17,1.18,1170727
MPY,20040914,0.85,0.87,0.85,0.87,2200
MRC,20040914,0.18,0.18,0.165,0.165,120863
MRE,20040914,2.12,2.14,2.08,2.08,900687
MRL,20040914,1.35,1.37,1.35,1.37,243651
MRM,20040914,0.29,0.29,0.29,0.29,21195
MRX,20040914,0.089,0.093,0.089,0.09,4817564
MRY,20040914,0.01,0.01,0.01,0.01,25000
MSC,20040914,0.082,0.084,0.08,0.084,1356000
MSI,20040914,0.03,0.03,0.03,0.03,35000
MSO,20040914,0.073,0.073,0.07,0.07,255000
MST,20040914,0.265,0.27,0.26,0.26,414507
MSX,20040914,0.87,0.87,0.85,0.85,4000
MTB,20040914,0.08,0.08,0.08,0.08,32000
MTD,20040914,0.22,0.22,0.22,0.22,28000
MTH,20040914,0.42,0.42,0.42,0.42,31
MTI,20040914,0.48,0.48,0.48,0.48,10000
MTO,20040914,0.27,0.27,0.26,0.26,300500
MTR,20040914,0.21,0.21,0.205,0.21,16452
MTT,20040914,2.82,2.82,2.8,2.8,571168
MTX,20040914,0.83,0.83,0.81,0.81,61000
MUL,20040914,0.036,0.036,0.034,0.034,13468800
MVP,20040914,1.03,1.03,0.97,1.01,135780
MVU,20040914,1.21,1.25,1.2,1.25,15500
MWE,20040914,0.105,0.105,0.1,0.1,530000
MWR,20040914,0.019,0.019,0.019,0.019,11666
MXI,20040914,0.8,0.81,0.8,0.81,143478
MXL,20040914,0.098,0.1,0.098,0.099,215000
MYO,20040914,1.31,1.34,1.31,1.32,747966
NAB,20040914,27.03,27.1,26.94,27,3689698
NAL,20040914,0.7,0.7,0.67,0.68,193362
NAM,20040914,0.48,0.48,0.48,0.48,10000
NAV,20040914,0.11,0.115,0.11,0.11,26431
NBL,20040914,2.62,2.65,2.62,2.65,11323
NCA,20040914,0.013,0.013,0.013,0.013,100000
NCK,20040914,1.63,1.63,1.63,1.63,77000
NCM,20040914,14.69,14.75,14.56,14.6,1223920
NCP,20040914,11.31,11.54,11.29,11.51,13443675
NDC,20040914,0.315,0.325,0.315,0.325,193439
NDO,20040914,0.024,0.024,0.022,0.022,4148300
NEM,20040914,6.25,6.25,6.16,6.25,493236
NEO,20040914,0.027,0.029,0.027,0.028,1154000
NFD,20040914,4.51,4.51,4.45,4.45,185594
NHC,20040914,1.23,1.24,1.22,1.24,252473
NHE,20040914,0.052,0.052,0.052,0.052,40000
NHL,20040914,0.225,0.225,0.225,0.225,33000
NHM,20040914,0.005,0.005,0.005,0.005,4007012
NHR,20040914,0.425,0.425,0.42,0.42,34875
NIA,20040914,0.091,0.092,0.09,0.09,781250
NIQ,20040914,0.14,0.14,0.13,0.13,260000
NKL,20040914,0.14,0.145,0.14,0.14,70200
NKP,20040914,0.97,0.98,0.97,0.98,52728
NLX,20040914,0.34,0.345,0.335,0.34,5024785
NMC,20040914,0.039,0.04,0.037,0.04,994760
NPX,20040914,4.85,4.85,4.85,4.85,431
NRT,20040914,5.1,5.14,5,5,168448
NTC,20040914,0.295,0.295,0.29,0.29,53675
NUF,20040914,6.45,6.75,6.42,6.5,314857
NVE,20040914,0.205,0.21,0.2,0.21,57000
NWA,20040914,0.05,0.05,0.048,0.048,84983
NWE,20040914,0.054,0.054,0.053,0.054,118988
NWK,20040914,0.19,0.19,0.19,0.19,20000
NXS,20040914,0.305,0.305,0.29,0.295,1868004
NZO,20040914,0.66,0.66,0.64,0.64,57586
OCO,20040914,0.018,0.019,0.018,0.019,490200
OEC,20040914,0.15,0.15,0.145,0.145,166641
OEX,20040914,0.91,0.91,0.8,0.85,5601866
OFM,20040914,2.02,2.02,2,2,24632
OGD,20040914,0.75,0.75,0.74,0.74,78691
OHL,20040914,0.19,0.19,0.19,0.19,50
OIL,20040914,0.325,0.34,0.31,0.31,229446
OKN,20040914,1.25,1.25,1.24,1.25,109842
OLE,20040914,0.03,0.03,0.03,0.03,138500
OLY,20040914,0.18,0.185,0.18,0.185,198140
OMC,20040914,0.195,0.195,0.195,0.195,4285
OMH,20040914,1.09,1.11,1.09,1.1,334796
OMI,20040914,1.7,1.7,1.65,1.65,21433
OMP,20040914,3.5,3.51,3.49,3.5,178331
OPC,20040914,0.235,0.24,0.235,0.24,70000
OPI,20040914,0.15,0.15,0.15,0.15,10013
OPL,20040914,0.275,0.28,0.27,0.28,321458
OPM,20040914,0.008,0.008,0.006,0.006,15254160
OPS,20040914,3.82,3.82,3.82,3.82,3000
ORC,20040914,0.071,0.071,0.071,0.071,15000
ORG,20040914,6.11,6.11,5.98,5.98,1458354
ORI,20040914,17.22,17.34,17.22,17.25,459024
ORL,20040914,2.5,2.53,2.48,2.53,17803
ORP,20040914,0.019,0.019,0.019,0.019,350000
ORT,20040914,0.13,0.13,0.13,0.13,100000
OSH,20040914,1.3,1.3,1.28,1.29,11660080
OST,20040914,2.95,2.96,2.94,2.94,832586
OTT,20040914,0.45,0.45,0.45,0.45,14634
OXR,20040914,0.81,0.81,0.8,0.81,1561576
PAC,20040914,0.76,0.76,0.75,0.75,16848
PAO,20040914,1.33,1.35,1.32,1.35,2373994
PAY,20040914,2.5,2.5,2.5,2.5,1000
PBB,20040914,3.75,3.76,3.65,3.65,323211
PBD,20040914,1.16,1.17,1.16,1.17,26813
PBG,20040914,2.81,2.84,2.8,2.83,767056
PBL,20040914,13.68,13.68,13.53,13.55,2835890
PBO,20040914,0.4,0.4,0.4,0.4,5000
PBT,20040914,0.5,0.51,0.5,0.51,11000
PCG,20040914,0.325,0.34,0.325,0.34,513703
PCL,20040914,0.067,0.07,0.065,0.07,385382
PCP,20040914,0.14,0.14,0.135,0.135,96000
PDG,20040914,23.9,23.9,23.9,23.9,1431
PDM,20040914,0.074,0.074,0.074,0.074,2000
PDN,20040914,0.325,0.33,0.32,0.32,4020753
PDR,20040914,0.085,0.085,0.085,0.085,50000
PEM,20040914,0.72,0.73,0.72,0.72,426368
PEN,20040914,0.017,0.017,0.017,0.017,340000
PEO,20040914,0.16,0.16,0.155,0.16,235750
PEP,20040914,0.74,0.75,0.74,0.75,76010
PET,20040914,0.95,0.95,0.94,0.94,80000
PGA,20040914,2.55,2.56,2.5,2.5,31300
PGL,20040914,4.25,4.35,4.25,4.3,66807
PGS,20040914,0.205,0.205,0.195,0.195,277800
PHL,20040914,0.058,0.058,0.055,0.055,198001
PHY,20040914,3.31,3.31,3.28,3.29,186332
PIE,20040914,0.027,0.027,0.027,0.027,95000
PIF,20040914,1.27,1.29,1.25,1.28,1199321
PIO,20040914,0.11,0.115,0.11,0.115,57906
PIV,20040914,1.2,1.2,1.19,1.2,1378741
PLA,20040914,0.165,0.165,0.165,0.165,62000
PLT,20040914,0.435,0.46,0.435,0.45,63275
PLW,20040914,2.7,2.7,2.7,2.7,2400
PMA,20040914,0.08,0.08,0.075,0.075,10322
PMC,20040914,2.36,2.37,2.31,2.31,148397
PME,20040914,0.84,0.84,0.84,0.84,8572
PMG,20040914,10.39,10.42,10.39,10.4,870750
PMM,20040914,1.89,1.93,1.89,1.91,492331
PMN,20040914,4.39,4.47,4.39,4.47,5099822
PMP,20040914,1.64,1.66,1.64,1.65,349344
PMV,20040914,4.15,4.2,4.09,4.09,69000
PNA,20040914,0.14,0.14,0.135,0.14,837705
PNO,20040914,0.059,0.061,0.057,0.057,1848000
PNW,20040914,0.035,0.035,0.035,0.035,50
POH,20040914,0.195,0.2,0.195,0.2,21474
POL,20040914,0.15,0.15,0.15,0.15,17832
PPB,20040914,3.9,3.9,3.9,3.9,120
PPC,20040914,1.44,1.45,1.44,1.45,76000
PPD,20040914,0.47,0.49,0.47,0.49,1100
PPK,20040914,1,1,0.98,0.98,87667
PPN,20040914,0.42,0.44,0.42,0.44,9790
PPP,20040914,0.135,0.135,0.125,0.125,404809
PPR,20040914,1.32,1.37,1.32,1.37,45100
PPT,20040914,46.65,47.08,46.5,46.89,143041
PPX,20040914,5.21,5.28,5.2,5.23,1216601
PRG,20040914,3.35,3.38,3.33,3.33,62762
PRK,20040914,5.35,5.45,5.35,5.45,1678719
PRM,20040914,0.066,0.066,0.06,0.061,50033
PRR,20040914,0.16,0.16,0.16,0.16,27000
PRT,20040914,2.65,2.65,2.62,2.62,57403
PRV,20040914,0.97,0.97,0.96,0.97,109510
PRX,20040914,0.91,0.91,0.91,0.91,658971
PRY,20040914,6.5,6.5,6.5,6.5,55000
PSA,20040914,1.07,1.08,1.03,1.04,101296
PSD,20040914,1.06,1.08,1.04,1.08,325972
PSG,20040914,0.13,0.13,0.125,0.125,49174
PSI,20040914,0.28,0.28,0.28,0.28,84000
PSP,20040914,0.125,0.13,0.125,0.13,140000
PSV,20040914,0.265,0.265,0.265,0.265,84430
PSX,20040914,0.25,0.255,0.25,0.255,249809
PTD,20040914,1.46,1.48,1.46,1.48,241738
PTR,20040914,0.28,0.28,0.27,0.27,60500
PWR,20040914,0.031,0.034,0.031,0.033,803439
PWT,20040914,1.08,1.08,1.07,1.07,112627
PXS,20040914,0.71,0.73,0.71,0.72,181000
QAN,20040914,3.42,3.44,3.41,3.42,13333318
QBE,20040914,13.15,13.36,13.1,13.2,2881732
QCH,20040914,4.35,4.35,4.33,4.35,16600
QGC,20040914,0.195,0.195,0.19,0.19,196734
QML,20040914,0.15,0.15,0.145,0.145,10000
QPX,20040914,0.094,0.094,0.094,0.094,24000
QRS,20040914,0.275,0.305,0.275,0.29,4303122
QUE,20040914,0.165,0.165,0.165,0.165,6500
QUR,20040914,0.028,0.028,0.027,0.027,42500
RAC,20040914,0.59,0.6,0.59,0.6,90600
RAU,20040914,0.125,0.125,0.125,0.125,26072
RBS,20040914,7.8,7.85,7.8,7.8,67640
RBY,20040914,0.07,0.07,0.07,0.07,20000
RCD,20040914,4.2,4.38,4.2,4.38,234237
RCG,20040914,0.5,0.51,0.5,0.51,34500
RCL,20040914,2.94,2.94,2.89,2.89,395985
RCR,20040914,0.4,0.41,0.4,0.41,105000
RCT,20040914,2.91,2.91,2.91,2.91,1000
RDF,20040914,2.38,2.39,2.31,2.34,201016
RDM,20040914,0.165,0.165,0.165,0.165,10000
REA,20040914,0.85,0.85,0.85,0.85,9821
REB,20040914,2.95,2.95,2.95,2.95,3788
RED,20040914,0.135,0.135,0.135,0.135,508414
REH,20040914,10.2,10.2,10.2,10.2,5000
REL,20040914,0.1,0.1,0.1,0.1,60000
REM,20040914,0.34,0.34,0.34,0.34,50000
RFS,20040914,0.21,0.21,0.205,0.21,423213
RGA,20040914,0.47,0.47,0.42,0.42,49255
RHC,20040914,6.43,6.43,6.38,6.4,116794
RHD,20040914,0.79,0.81,0.78,0.81,85157
RHT,20040914,0.11,0.115,0.105,0.105,97703
RIC,20040914,1.43,1.43,1.4,1.4,138528
RIN,20040914,8.61,8.68,8.61,8.65,4546674
RIO,20040914,36.5,36.67,36.48,36.53,2560279
RIV,20040914,0.245,0.25,0.24,0.25,965339
RKN,20040914,0.83,0.85,0.83,0.84,51192
RLD,20040914,0.075,0.075,0.07,0.07,266635
RMD,20040914,7.1,7.11,7.02,7.11,482336
RMG,20040914,0.019,0.02,0.019,0.02,200000
RMI,20040914,0.005,0.006,0.005,0.006,12826020
RML,20040914,0.13,0.14,0.13,0.14,229465
RNG,20040914,0.25,0.25,0.245,0.245,34717
ROC,20040914,1.63,1.63,1.62,1.63,878198
ROK,20040914,3.6,3.66,3.6,3.66,7923
RPC,20040914,0.42,0.435,0.42,0.435,327145
RPG,20040914,0.58,0.58,0.58,0.58,1000
RPH,20040914,1.23,1.23,1.21,1.22,4098231
RPM,20040914,0.125,0.125,0.115,0.115,155000
RPT,20040914,0.02,0.02,0.02,0.02,10000
RRL,20040914,0.055,0.055,0.051,0.051,590000
RRS,20040914,0.018,0.022,0.018,0.021,4146296
RRT,20040914,1.09,1.09,1.09,1.09,986665
RSG,20040914,1.11,1.14,1.08,1.1,185769
RSN,20040914,0.115,0.12,0.115,0.12,472329
RTL,20040914,0.28,0.29,0.28,0.28,127466
RTM,20040914,0.06,0.06,0.06,0.06,10000
RUP,20040914,8.5,8.65,8.5,8.5,13896
SAI,20040914,1.95,1.96,1.95,1.96,150629
SAQ,20040914,5.2,5.2,5.18,5.18,9500
SBC,20040914,12.51,12.62,12.51,12.51,43311
SBL,20040914,0.18,0.18,0.175,0.175,14256
SBM,20040914,0.045,0.045,0.044,0.044,315000
SBP,20040914,0.14,0.14,0.14,0.14,6950
SCD,20040914,0.023,0.023,0.023,0.023,100000
SCE,20040914,0.027,0.033,0.027,0.032,1586439
SCF,20040914,113.8,113.8,113.75,113.75,1033
SCV,20040914,0.84,0.84,0.84,0.84,15000
SDG,20040914,1.28,1.28,1.27,1.28,253800
SDI,20040914,8.2,8.54,8.2,8.46,45180
SDL,20040914,0.013,0.014,0.013,0.014,355115
SDR,20040914,0.15,0.15,0.15,0.15,60000
SDS,20040914,0.86,0.86,0.83,0.83,177447
SED,20040914,0.215,0.22,0.215,0.22,87382
SEE,20040914,0.056,0.06,0.056,0.06,198694
SEL,20040914,1.3,1.34,1.3,1.33,474754
SEN,20040914,0.135,0.14,0.125,0.135,4964377
SES,20040914,0.225,0.225,0.22,0.22,58110
SEV,20040914,4.75,4.75,4.73,4.74,243867
SFC,20040914,14,14.06,14,14.03,4545
SFE,20040914,7.13,7.29,7.13,7.2,517968
SFR,20040914,0.24,0.24,0.23,0.23,30150
SGB,20040914,22.42,22.42,22.09,22.12,1405713
SGL,20040914,0.93,0.93,0.91,0.93,159598
SGN,20040914,3.05,3.07,3.05,3.07,687263
SGP,20040914,5.87,5.88,5.82,5.88,6695084
SGS,20040914,1.2,1.2,1.19,1.2,30000
SGX,20040914,1.8,1.8,1.8,1.8,13905
SHL,20040914,9.55,9.58,9.5,9.55,2478755
SHN,20040914,0.19,0.195,0.18,0.185,3034644
SHV,20040914,7.73,7.79,7.72,7.72,18856
SIB,20040914,0.21,0.21,0.21,0.21,60000
SIE,20040914,0.062,0.062,0.06,0.061,541370
SIG,20040914,8.25,8.28,8.21,8.25,415199
SKC,20040914,4.44,4.44,4.42,4.42,11205930
SKE,20040914,2.8,2.81,2.79,2.8,202998
SKG,20040914,0.053,0.053,0.052,0.052,698000
SKR,20040914,0.05,0.05,0.049,0.05,643423
SLA,20040914,0.105,0.105,0.105,0.105,37050
SLD,20040914,0.29,0.3,0.29,0.3,32000
SLF,20040914,17.14,17.14,17.12,17.12,8732
SLM,20040914,4.16,4.24,4.16,4.19,328492
SLT,20040914,0.59,0.63,0.58,0.6,851624
SLX,20040914,1.3,1.32,1.3,1.32,183600
SMA,20040914,0.012,0.012,0.011,0.011,150000
SMC,20040914,0.16,0.16,0.16,0.16,10000
SML,20040914,0.088,0.088,0.087,0.087,160000
SMN,20040914,0.225,0.235,0.225,0.23,230123
SMO,20040914,0.086,0.09,0.086,0.086,195000
SMS,20040914,12.65,12.65,12.55,12.59,225300
SMX,20040914,0.38,0.39,0.375,0.39,4988074
SMY,20040914,0.74,0.75,0.73,0.74,281000
SNF,20040914,0.65,0.66,0.65,0.66,5500
SNL,20040914,0.52,0.52,0.51,0.51,19000
SNN,20040914,0.34,0.34,0.335,0.335,872222
SOL,20040914,8.44,8.45,8.4,8.44,35484
SOM,20040914,0.41,0.445,0.4,0.44,700293
SOT,20040914,1.69,1.69,1.58,1.6,570562
SPC,20040914,1.46,1.47,1.46,1.47,197477
SPH,20040914,0.19,0.19,0.19,0.19,39975
SPL,20040914,0.9,0.9,0.87,0.87,119135
SPT,20040914,4.88,4.88,4.85,4.87,219324
SRA,20040914,0.19,0.195,0.185,0.19,3854412
SRI,20040914,0.12,0.13,0.12,0.13,160300
SRL,20040914,1.21,1.31,1.21,1.27,135504
SRP,20040914,3.3,3.44,3.3,3.43,3110620
SRV,20040914,2.56,2.56,2.56,2.56,670
SRX,20040914,2.39,2.4,2.39,2.39,69534
SSH,20040914,0.042,0.042,0.042,0.042,12000
SSI,20040914,0.2,0.2,0.18,0.18,900
SSN,20040914,0.12,0.13,0.12,0.13,200000
SSS,20040914,1.76,1.76,1.74,1.74,11500
SSX,20040914,1.18,1.18,1.16,1.16,1925134
STB,20040914,0.086,0.086,0.08,0.08,300000
STE,20040914,0.11,0.12,0.11,0.12,210900
STI,20040914,0.21,0.21,0.21,0.21,13713
STN,20040914,0.17,0.19,0.17,0.19,715087
STO,20040914,6.78,6.89,6.77,6.89,2388348
STP,20040914,0.041,0.041,0.035,0.035,690000
STR,20040914,0.044,0.044,0.044,0.044,200000
STT,20040914,0.019,0.019,0.019,0.019,1848750
STU,20040914,0.85,0.85,0.82,0.83,153450
STW,20040914,36.8,36.9,36.8,36.9,4510
STX,20040914,0.27,0.27,0.265,0.265,916000
SUL,20040914,2.83,2.84,2.8,2.84,241715
SUN,20040914,15.01,15.2,15,15.2,843689
SUR,20040914,0.12,0.12,0.12,0.12,10000
SWG,20040914,0.026,0.026,0.025,0.025,135000
SYG,20040914,0.008,0.008,0.008,0.008,500000
SYL,20040914,3.93,3.93,3.93,3.93,2000
SYM,20040914,1.33,1.36,1.33,1.36,143728
SYP,20040914,0.17,0.17,0.17,0.17,15000
TAA,20040914,0.06,0.06,0.056,0.056,294782
TAG,20040914,0.29,0.29,0.29,0.29,100000
TAH,20040914,14.84,14.87,14.75,14.83,1053106
TAM,20040914,0.175,0.185,0.175,0.185,183300
TAP,20040914,1.67,1.72,1.67,1.7,2643499
TAS,20040914,0.07,0.07,0.07,0.07,49000
TAW,20040914,1.45,1.47,1.45,1.47,18463
TBC,20040914,0.27,0.27,0.265,0.27,895467
TBR,20040914,0.67,0.67,0.65,0.65,17122
TCL,20040914,5.6,5.62,5.54,5.54,2076198
TCP,20040914,0.88,0.91,0.88,0.91,6100
TEA,20040914,0.069,0.069,0.069,0.069,50000
TEL,20040914,5.32,5.33,5.31,5.31,2777268
TEM,20040914,1.04,1.06,1.03,1.06,1017325
TEN,20040914,3.48,3.55,3.48,3.5,1395578
TER,20040914,0.17,0.17,0.17,0.17,165500
TFS,20040914,0.057,0.057,0.057,0.057,19725
TGD,20040914,0.125,0.145,0.125,0.145,2001
TGF,20040914,0.22,0.225,0.215,0.215,122873
TGG,20040914,1.2,1.2,1.19,1.19,95195
TGR,20040914,0.95,0.95,0.91,0.95,1092430
THG,20040914,0.74,0.75,0.72,0.72,266576
THK,20040914,0.54,0.55,0.54,0.55,262000
THX,20040914,0.47,0.47,0.46,0.46,45000
TIF,20040914,0.415,0.415,0.415,0.415,54488
TIL,20040914,0.14,0.14,0.135,0.14,81250
TIM,20040914,1.45,1.48,1.45,1.47,217383
TIR,20040914,0.275,0.275,0.275,0.275,224000
TIS,20040914,0.88,0.88,0.88,0.88,55000
TKG,20040914,0.006,0.006,0.006,0.006,100000
TKR,20040914,1.52,1.52,1.5,1.5,11021
TLS,20040914,4.85,4.85,4.82,4.82,18695166
TLT,20040914,0.75,0.75,0.75,0.75,4000
TMO,20040914,0.53,0.54,0.52,0.52,105000
TMS,20040914,0.035,0.036,0.035,0.035,193000
TNE,20040914,0.6,0.63,0.6,0.61,626817
TNG,20040914,0.105,0.105,0.1,0.1,110000
TNL,20040914,0.15,0.15,0.15,0.15,131292
TNN,20040914,1.81,1.81,1.81,1.81,15
TNS,20040914,2.5,2.52,2.48,2.52,31870
TOL,20040914,11.81,11.83,11.79,11.8,1273867
TOR,20040914,1.35,1.35,1.35,1.35,100000
TOX,20040914,0.009,0.01,0.009,0.01,1100000
TPX,20040914,16.8,17,16.8,16.8,1250
TRG,20040914,9.45,9.45,9.45,9.45,6390
TRS,20040914,2.55,2.55,2.5,2.52,242004
