IMF,20040729,0.86,0.88,0.84,0.88,162228
IMI,20040729,0.029,0.029,0.026,0.026,598500
IMP,20040729,0.005,0.005,0.004,0.004,450566
IMU,20040729,0.285,0.305,0.285,0.295,697039
INL,20040729,0.099,0.099,0.098,0.099,193384
INP,20040729,0.76,0.78,0.75,0.76,480339
INT,20040729,0.037,0.038,0.036,0.036,421227
INV,20040729,0.067,0.07,0.067,0.07,3620000
IOF,20040729,1.21,1.22,1.2,1.2,753455
ION,20040729,1.76,1.76,1.71,1.71,2643751
IPA,20040729,0.99,0.99,0.98,0.99,11900
IPG,20040729,1.97,2,1.97,1.97,5895136
IPL,20040729,18.45,19.01,18.45,19,395010
IPN,20040729,0.066,0.068,0.066,0.068,10032361
IPS,20040729,1.14,1.14,1.13,1.14,42750
IRE,20040729,3.39,3.45,3.39,3.43,96411
IRI,20040729,0.445,0.45,0.445,0.445,128119
IRN,20040729,0.315,0.325,0.31,0.325,109695
ITC,20040729,0.07,0.07,0.07,0.07,10000
ITD,20040729,0.28,0.28,0.275,0.275,26000
ITE,20040729,0.245,0.245,0.245,0.245,6000
ITF,20040729,1.19,1.27,1.18,1.26,2619732
IVC,20040729,2.45,2.46,2.45,2.46,150755
IVN,20040729,6.77,6.77,6.77,6.77,2384
IWF,20040729,1.94,1.94,1.94,1.94,9800
IWI,20040729,1.92,1.94,1.92,1.93,18933
IWL,20040729,0.315,0.315,0.315,0.315,4000
JAK,20040729,0.17,0.17,0.17,0.17,30000
JBH,20040729,2.5,2.54,2.49,2.51,501984
JBM,20040729,4.25,4.3,4.24,4.26,574963
JET,20040729,0.36,0.4,0.36,0.4,306405
JFG,20040729,2.85,2.85,2.8,2.8,253295
JFM,20040729,1.08,1.09,1.08,1.08,221143
JHX,20040729,5.43,5.59,5.42,5.54,7235178
JRL,20040729,0.2,0.2,0.2,0.2,2000
JRV,20040729,0.006,0.006,0.006,0.006,1005825
JST,20040729,2.37,2.38,2.36,2.37,1273457
JUM,20040729,0.018,0.02,0.018,0.02,1228236
JYC,20040729,0.68,0.7,0.68,0.7,79181
KBO,20040729,0.088,0.089,0.086,0.086,360000
KCN,20040729,3.36,3.36,3.27,3.3,434063
KDS,20040729,0.46,0.46,0.46,0.46,2000
KIA,20040729,0.71,0.71,0.71,0.71,14250
KIM,20040729,1.58,1.63,1.58,1.63,390608
KKT,20040729,0.96,0.96,0.95,0.95,667
KLM,20040729,0.225,0.24,0.225,0.24,533150
KME,20040729,2.66,2.66,2.5,2.5,6246
KMN,20040729,0.068,0.07,0.063,0.063,1785338
KOV,20040729,3.85,3.85,3.85,3.85,2000
KRS,20040729,0.52,0.54,0.52,0.53,161010
KSC,20040729,2.6,2.65,2.6,2.65,950
KYC,20040729,1.6,1.6,1.6,1.6,34201
KZL,20040729,0.92,0.92,0.88,0.92,234100
LAF,20040729,0.11,0.11,0.105,0.105,377960
LAK,20040729,0.16,0.16,0.16,0.16,1500
LAL,20040729,0.05,0.05,0.05,0.05,20000
LAS,20040729,0.09,0.09,0.09,0.09,10000
LAU,20040729,0.29,0.29,0.285,0.29,37500
LBY,20040729,0.19,0.19,0.19,0.19,6000
LCE,20040729,0.21,0.21,0.21,0.21,20000
LCL,20040729,0.75,0.76,0.75,0.76,45000
LCO,20040729,0.92,0.92,0.92,0.92,5250
LCP,20040729,0.72,0.72,0.72,0.72,2000
LDW,20040729,4.99,5,4.99,5,1500
LEG,20040729,0.135,0.135,0.135,0.135,574000
LEI,20040729,9.43,9.46,9.37,9.45,1170970
LEP,20040729,1.46,1.46,1.45,1.46,79594
LGD,20040729,0.61,0.61,0.6,0.6,48500
LGO,20040729,0.012,0.012,0.012,0.012,118000
LHG,20040729,1.1,1.11,1.07,1.08,21449772
LIM,20040729,5.66,5.85,5.66,5.85,3890
LIP,20040729,2,2.04,2,2.04,7113636
LKE,20040729,0.15,0.15,0.15,0.15,20000
LKO,20040729,0.056,0.057,0.055,0.055,4929250
LKP,20040729,0.053,0.053,0.053,0.053,15000
LLC,20040729,10.35,10.44,10.33,10.38,1665960
LMC,20040729,2.26,2.26,2.26,2.26,2176
LNN,20040729,6.97,6.99,6.91,6.95,1241669
LOD,20040729,0.1,0.1,0.1,0.1,40000
LOK,20040729,0.11,0.115,0.11,0.115,4574000
LRL,20040729,0.325,0.325,0.315,0.315,73000
LRX,20040729,0.18,0.18,0.18,0.18,217600
LSG,20040729,1.53,1.53,1.5,1.51,229609
LUM,20040729,0.185,0.185,0.175,0.175,776109
LYC,20040729,0.37,0.37,0.36,0.36,21000
MAG,20040729,1.44,1.44,1.31,1.34,29615
MAH,20040729,0.315,0.315,0.31,0.31,307700
MAP,20040729,2.25,2.26,2.22,2.23,7124264
MAQ,20040729,0.24,0.24,0.24,0.24,116618
MAR,20040729,0.165,0.165,0.16,0.16,118893
MAY,20040729,3.56,3.58,3.49,3.5,1305507
MBG,20040729,0.027,0.027,0.026,0.026,225300
MBL,20040729,32.6,33.1,32.6,32.7,1257034
MBN,20040729,0.22,0.225,0.22,0.225,33500
MBP,20040729,1.25,1.25,1.21,1.22,243445
MCC,20040729,2.2,2.21,2.16,2.19,102301
MCG,20040729,3.96,3.97,3.94,3.95,195238
MCP,20040729,4.41,4.5,4.41,4.5,52700
MCR,20040729,0.67,0.69,0.67,0.69,638746
MCW,20040729,1.83,1.84,1.82,1.83,2140417
MDE,20040729,0.88,0.88,0.88,0.88,785
MDL,20040729,0.325,0.335,0.32,0.32,186667
MDM,20040729,0.059,0.059,0.055,0.057,539250
MDS,20040729,0.125,0.125,0.11,0.11,138035
MDT,20040729,1.07,1.07,1.06,1.06,8104386
MDV,20040729,0.165,0.17,0.165,0.17,48040
MEE,20040729,0.071,0.071,0.07,0.07,186834
MEI,20040729,0.22,0.23,0.22,0.23,12070
MEO,20040729,0.16,0.16,0.16,0.16,77000
MFI,20040729,1.13,1.13,1.13,1.13,40000
MFS,20040729,1.53,1.53,1.46,1.46,20000
MFT,20040729,0.86,0.87,0.85,0.85,100501
MGI,20040729,1.74,1.75,1.73,1.74,4767689
MGM,20040729,3.43,3.5,3.43,3.45,89804
MGR,20040729,4.5,4.55,4.5,4.53,1950117
MGU,20040729,0.072,0.072,0.071,0.071,60000
MGW,20040729,4.96,4.96,4.9,4.92,54813
MGX,20040729,0.165,0.165,0.16,0.16,641524
MGZ,20040729,0.195,0.195,0.195,0.195,15000
MHI,20040729,0.16,0.16,0.16,0.16,3000
MIA,20040729,0.98,1,0.97,0.97,16194478
MIC,20040729,0.089,0.092,0.089,0.091,1591869
MIG,20040729,3.5,3.5,3.45,3.47,3902598
MIK,20040729,0.054,0.056,0.054,0.056,356676
MIL,20040729,0.056,0.056,0.052,0.054,577205
MIR,20040729,1.24,1.25,1.23,1.25,24940
MIS,20040729,0.57,0.57,0.57,0.57,250
MLB,20040729,0.88,0.89,0.88,0.89,22344
MLE,20040729,1.14,1.15,1.14,1.14,85815
MLT,20040729,13.5,13.6,13.5,13.58,17150
MMA,20040729,0.99,1,0.99,1,182922
MML,20040729,0.35,0.35,0.35,0.35,1200
MMN,20040729,0.135,0.135,0.13,0.135,302500
MMS,20040729,0.88,0.88,0.85,0.85,20000
MND,20040729,6.3,6.3,6.27,6.3,28050
MNR,20040729,1.19,1.2,1.17,1.18,120350
MOD,20040729,0.175,0.175,0.175,0.175,150000
MOF,20040729,1.23,1.26,1.21,1.21,69039341
MOG,20040729,0.15,0.16,0.15,0.16,1218325
MOS,20040729,0.195,0.195,0.19,0.19,1371123
MPB,20040729,4.2,4.2,4.2,4.2,800
MPD,20040729,0.086,0.086,0.085,0.085,50234
MPH,20040729,0.65,0.68,0.65,0.68,70600
MPI,20040729,0.14,0.145,0.14,0.14,228948
MPM,20040729,1.49,1.49,1.47,1.47,114381
MPR,20040729,1.11,1.13,1.11,1.12,3424077
MRE,20040729,2.2,2.23,2.2,2.2,1507376
MRL,20040729,1.52,1.52,1.48,1.49,473203
MRM,20040729,0.315,0.33,0.315,0.32,57539
MRX,20040729,0.089,0.09,0.089,0.089,2919299
MSC,20040729,0.098,0.099,0.096,0.099,411382
MSO,20040729,0.13,0.13,0.13,0.13,39224
MST,20040729,0.355,0.36,0.35,0.35,480000
MSX,20040729,0.86,0.86,0.86,0.86,3500
MTD,20040729,0.21,0.22,0.21,0.22,35859
MTI,20040729,0.52,0.52,0.52,0.52,10480
MTO,20040729,0.24,0.24,0.24,0.24,740
MTR,20040729,0.225,0.23,0.225,0.225,72300
MTT,20040729,2.85,2.86,2.83,2.84,1290837
MTX,20040729,0.86,0.86,0.85,0.85,22572
MUL,20040729,0.044,0.045,0.044,0.044,7311646
MUR,20040729,0.038,0.038,0.038,0.038,119200
MVL,20040729,0.023,0.023,0.023,0.023,76000
MVP,20040729,0.88,0.88,0.87,0.88,10000
MWE,20040729,0.135,0.135,0.135,0.135,210000
MXA,20040729,0.003,0.003,0.003,0.003,100000
MXI,20040729,0.82,0.82,0.81,0.81,324591
MXL,20040729,0.13,0.13,0.125,0.13,651200
MYO,20040729,1.39,1.39,1.38,1.39,210082
NAB,20040729,26.5,26.9,26.46,26.48,7771090
NAI,20040729,0.038,0.038,0.038,0.038,68000
NAL,20040729,0.79,0.8,0.77,0.78,311460
NAM,20040729,0.51,0.52,0.48,0.485,534920
NAV,20040729,0.13,0.13,0.13,0.13,27000
NBL,20040729,2.25,2.28,2.25,2.28,10200
NCA,20040729,0.013,0.013,0.013,0.013,1642846
NCI,20040729,1.55,1.55,1.55,1.55,18661
NCK,20040729,1.42,1.43,1.42,1.43,28186
NCM,20040729,13.85,14.1,13.85,14,2148946
NCP,20040729,12.07,12.1,11.97,11.99,5987861
NDC,20040729,0.34,0.34,0.34,0.34,123880
NDO,20040729,0.014,0.016,0.014,0.016,45000
NEM,20040729,5.55,5.59,5.55,5.56,17404
NFD,20040729,4.57,4.58,4.55,4.55,342330
NGM,20040729,0.175,0.175,0.175,0.175,90000
NHC,20040729,1.14,1.14,1.13,1.13,55311
NHE,20040729,0.06,0.06,0.05,0.05,170000
NHL,20040729,0.18,0.18,0.18,0.18,50000
NHR,20040729,0.43,0.43,0.425,0.425,110013
NIA,20040729,0.094,0.105,0.094,0.098,602750
NIQ,20040729,0.17,0.17,0.15,0.17,130580
NKL,20040729,0.19,0.19,0.19,0.19,9964
NKP,20040729,1.08,1.09,1.06,1.07,66000
NLX,20040729,0.295,0.295,0.29,0.29,2773005
NMC,20040729,0.042,0.043,0.042,0.043,479277
NMS,20040729,0.255,0.255,0.24,0.24,83776
NNG,20040729,0.265,0.27,0.265,0.27,303437
NRT,20040729,4.89,4.89,4.7,4.72,104965
NST,20040729,0.17,0.17,0.155,0.155,100000
NUF,20040729,6.04,6.06,6.02,6.06,397900
NVE,20040729,0.205,0.205,0.2,0.2,20611
NWA,20040729,0.05,0.05,0.05,0.05,118000
NWE,20040729,0.052,0.053,0.051,0.053,302054
NWK,20040729,0.21,0.22,0.21,0.22,6059
NXS,20040729,0.21,0.235,0.21,0.235,5166327
NZO,20040729,0.6,0.6,0.6,0.6,5000
OCL,20040729,0.66,0.66,0.66,0.66,900
OCO,20040729,0.022,0.024,0.022,0.023,4320825
OEC,20040729,0.145,0.145,0.145,0.145,69930
OEX,20040729,0.26,0.26,0.25,0.25,170509
OFM,20040729,2.15,2.15,2.15,2.15,1848
OGD,20040729,0.82,0.84,0.82,0.84,67281
OHL,20040729,0.018,0.019,0.018,0.019,120000
OIL,20040729,0.38,0.38,0.375,0.38,40722
OKN,20040729,1.21,1.21,1.21,1.21,18000
OLE,20040729,0.08,0.08,0.08,0.08,118300
OMH,20040729,0.9,0.9,0.88,0.9,172733
OMI,20040729,1.65,1.7,1.62,1.62,37385
OMP,20040729,3.33,3.34,3.23,3.25,179016
OPC,20040729,0.23,0.23,0.23,0.23,61600
OPI,20040729,0.18,0.18,0.18,0.18,3500
OPL,20040729,0.22,0.225,0.22,0.225,231800
OPM,20040729,0.006,0.006,0.005,0.005,10080873
OPS,20040729,3.88,3.88,3.88,3.88,15635
ORC,20040729,0.06,0.06,0.06,0.06,50000
ORG,20040729,6.24,6.24,6.08,6.08,2342299
ORI,20040729,15.35,15.43,15.31,15.41,852631
ORL,20040729,2.68,2.7,2.66,2.67,24000
ORO,20040729,0.066,0.066,0.065,0.065,50000
ORT,20040729,0.11,0.115,0.11,0.115,245300
OSH,20040729,1.33,1.36,1.33,1.33,10653753
OST,20040729,2.67,2.68,2.62,2.62,3758563
OTT,20040729,0.55,0.57,0.53,0.53,517401
OXR,20040729,0.8,0.81,0.79,0.8,4128889
PAO,20040729,1.4,1.4,1.35,1.35,75822093
PBB,20040729,4.11,4.12,4.08,4.08,110223
PBD,20040729,1.18,1.19,1.18,1.19,67300
PBG,20040729,2.86,2.87,2.85,2.85,730104
PBI,20040729,0.38,0.38,0.35,0.35,236324
PBL,20040729,13.58,13.59,13.38,13.44,677279
PBO,20040729,0.41,0.415,0.41,0.41,611000
PBT,20040729,0.55,0.56,0.53,0.54,225664
PCG,20040729,0.365,0.365,0.355,0.355,545085
PCL,20040729,0.073,0.073,0.072,0.072,385308
PCO,20040729,0.018,0.018,0.018,0.018,40000
PCP,20040729,0.19,0.19,0.19,0.19,25263
PDG,20040729,21.81,21.95,21.81,21.83,1145
PDM,20040729,0.077,0.077,0.077,0.077,30000
PDN,20040729,0.16,0.165,0.155,0.16,1185150
PDR,20040729,0.089,0.089,0.088,0.089,110000
PEL,20040729,0.066,0.066,0.066,0.066,20000
PEM,20040729,0.77,0.78,0.75,0.75,282238
PEN,20040729,0.017,0.017,0.017,0.017,30000
PEO,20040729,0.2,0.2,0.195,0.2,133750
PEP,20040729,0.85,0.85,0.8,0.82,53950
PET,20040729,0.96,0.96,0.96,0.96,11700
PGA,20040729,2.25,2.25,2.2,2.2,150800
PGL,20040729,3.51,3.86,3.51,3.86,247072
PGS,20040729,0.225,0.225,0.22,0.22,350000
PHL,20040729,0.063,0.063,0.063,0.063,16221
PHY,20040729,2.9,2.94,2.9,2.94,178119
PIE,20040729,0.031,0.031,0.029,0.029,440000
PIF,20040729,1.24,1.24,1.22,1.23,431934
PIL,20040729,0.185,0.185,0.185,0.185,71931
PIO,20040729,0.14,0.14,0.14,0.14,10000
PIV,20040729,1.24,1.24,1.23,1.24,49700
PLA,20040729,0.135,0.135,0.13,0.13,12000
PLF,20040729,1.36,1.37,1.35,1.35,181999
PLT,20040729,0.475,0.49,0.44,0.44,196089
PLW,20040729,2.88,2.88,2.88,2.88,1616
PMA,20040729,0.06,0.06,0.06,0.06,150000
PMC,20040729,2.37,2.39,2.36,2.36,88059
PME,20040729,0.62,0.62,0.6,0.61,27500
PMG,20040729,8.59,8.59,8.59,8.59,3550
PMM,20040729,1.89,1.92,1.89,1.9,577301
PMN,20040729,3.93,3.95,3.84,3.86,4066014
PMP,20040729,1.77,1.78,1.76,1.78,366158
PMX,20040729,0.09,0.09,0.09,0.09,583
PNA,20040729,0.17,0.17,0.165,0.165,694844
PNO,20040729,0.09,0.096,0.084,0.084,42829183
POH,20040729,0.2,0.2,0.18,0.2,197250
PPD,20040729,0.55,0.55,0.54,0.54,194950
PPK,20040729,0.91,0.93,0.9,0.93,40570
PPN,20040729,0.44,0.46,0.44,0.46,12450
PPP,20040729,0.13,0.13,0.13,0.13,69750
PPR,20040729,1.2,1.2,1.19,1.19,25100
PPT,20040729,45.79,46.05,45.73,46,32094
PPX,20040729,4.95,4.96,4.85,4.9,1931162
PQB,20040729,0.425,0.425,0.425,0.425,15650
PRE,20040729,0.009,0.009,0.009,0.009,14658
PRG,20040729,3.35,3.37,3.26,3.26,46680
PRK,20040729,5.51,5.53,5.49,5.51,2285527
PRM,20040729,0.105,0.105,0.09,0.09,240000
PRR,20040729,0.205,0.21,0.195,0.195,460800
PRT,20040729,2.58,2.6,2.55,2.6,25045
PRV,20040729,0.97,0.98,0.96,0.96,78500
PRX,20040729,0.88,0.89,0.88,0.88,1197750
PRY,20040729,5.9,5.92,5.9,5.9,3795
PSA,20040729,1.19,1.2,1.16,1.16,155439
PSD,20040729,1.11,1.13,1.11,1.12,279124
PSG,20040729,0.165,0.17,0.15,0.15,379168
PSI,20040729,0.25,0.25,0.25,0.25,77755
PSR,20040729,0.01,0.01,0.008,0.008,1487000
PSV,20040729,0.255,0.255,0.255,0.255,50000
PSX,20040729,0.25,0.25,0.245,0.25,140000
PTD,20040729,1.34,1.35,1.33,1.33,207276
PTR,20040729,0.27,0.28,0.255,0.26,434593
PTS,20040729,0.078,0.078,0.078,0.078,110557
PWR,20040729,0.037,0.037,0.035,0.037,864667
PWT,20040729,1.26,1.26,1.23,1.25,78605
PXS,20040729,0.51,0.53,0.51,0.53,83665
QAD,20040729,0.037,0.037,0.037,0.037,73189
QAN,20040729,3.49,3.49,3.46,3.48,3844206
QBE,20040729,12.16,12.43,12.08,12.4,2945376
QCH,20040729,4.09,4.18,4.09,4.11,60789
QGC,20040729,0.19,0.19,0.18,0.18,249581
QML,20040729,0.17,0.17,0.17,0.17,89
QPX,20040729,0.16,0.16,0.16,0.16,17000
QRS,20040729,0.2,0.2,0.19,0.195,293652
QTM,20040729,0.185,0.185,0.18,0.18,34000
QUR,20040729,0.03,0.03,0.027,0.027,46500
QVL,20040729,0.007,0.007,0.007,0.007,1400000
RAC,20040729,0.59,0.59,0.59,0.59,184316
RAU,20040729,0.15,0.15,0.15,0.15,169417
RBL,20040729,0.65,0.65,0.65,0.65,4200
RBS,20040729,7.29,7.3,7.29,7.3,3350
RBY,20040729,0.087,0.087,0.082,0.082,70500
RCD,20040729,4.29,4.29,4.22,4.22,376625
RCG,20040729,0.54,0.54,0.53,0.53,164000
RCL,20040729,2.7,2.74,2.67,2.74,164689
RCR,20040729,0.38,0.38,0.38,0.38,29500
RCT,20040729,2.7,2.7,2.69,2.69,7232
RDF,20040729,2.99,3.1,2.95,3.02,289105
RDM,20040729,0.2,0.2,0.195,0.195,86700
RDR,20040729,0.285,0.285,0.28,0.28,21500
REA,20040729,0.87,0.87,0.85,0.85,4100
REB,20040729,2.98,2.99,2.95,2.95,12987
RED,20040729,0.13,0.135,0.13,0.135,211111
REH,20040729,9.1,9.1,9.1,9.1,300
REM,20040729,0.37,0.37,0.365,0.365,53509
REV,20040729,0.18,0.18,0.17,0.17,60000
RFS,20040729,0.205,0.205,0.205,0.205,160000
RGA,20040729,0.45,0.45,0.45,0.45,16000
RGL,20040729,0.395,0.4,0.385,0.4,185050
RHC,20040729,5.95,5.98,5.86,5.9,47050
RHD,20040729,0.78,0.79,0.77,0.79,47915
RHL,20040729,3.8,3.8,3.8,3.8,3175
RHT,20040729,0.14,0.14,0.12,0.12,295664
RIC,20040729,1.35,1.35,1.32,1.34,194488
RIM,20040729,0.028,0.028,0.027,0.027,328500
RIN,20040729,8.16,8.24,8.16,8.2,5511374
RIO,20040729,36.81,37.11,36.75,37.11,1789623
RKN,20040729,1.06,1.07,1.05,1.05,202962
RLD,20040729,0.075,0.075,0.074,0.074,205000
RMC,20040729,0.075,0.075,0.074,0.074,88900
RMD,20040729,6.81,6.83,6.78,6.78,359560
RMG,20040729,0.025,0.027,0.025,0.027,746200
RMI,20040729,0.005,0.006,0.005,0.006,52777500
RML,20040729,0.15,0.155,0.15,0.155,215166
RNG,20040729,0.25,0.25,0.25,0.25,90826
ROC,20040729,1.57,1.64,1.57,1.63,3209508
ROK,20040729,3.5,3.5,3.5,3.5,611
RPC,20040729,0.38,0.39,0.38,0.39,57933
RPD,20040729,0.63,0.65,0.63,0.64,59500
RPH,20040729,1.16,1.19,1.16,1.18,4182297
RPT,20040729,0.019,0.019,0.019,0.019,65000
RRS,20040729,0.017,0.017,0.016,0.017,578000
RRT,20040729,1.05,1.06,1.05,1.06,23500
RSG,20040729,1.17,1.17,1.15,1.16,643358
RSN,20040729,0.125,0.135,0.125,0.135,732034
RTL,20040729,0.325,0.325,0.325,0.325,48550
RTM,20040729,0.066,0.067,0.06,0.067,654657
RUP,20040729,7.95,8.1,7.95,8.1,10100
SAI,20040729,1.84,1.84,1.84,1.84,36953
SAQ,20040729,5.18,5.18,5.15,5.18,8415
SAX,20040729,0.11,0.11,0.11,0.11,2000
SBC,20040729,11.78,11.8,11.75,11.8,70019
SBL,20040729,0.43,0.43,0.425,0.425,11250
SBM,20040729,0.043,0.045,0.043,0.043,151374
SBP,20040729,0.145,0.15,0.145,0.15,163000
SBS,20040729,0.081,0.081,0.08,0.08,71788
SCE,20040729,0.025,0.025,0.025,0.025,170400
SCF,20040729,112,112.25,111.72,112,5144
SDG,20040729,1.07,1.07,1.03,1.05,483627
SDI,20040729,8.39,8.5,8.39,8.5,99353
SDL,20040729,0.014,0.014,0.014,0.014,50000
SDR,20040729,0.16,0.16,0.16,0.16,20000
SDS,20040729,0.68,0.72,0.68,0.71,206700
SED,20040729,0.205,0.22,0.205,0.22,48295
SEE,20040729,0.05,0.05,0.049,0.05,509788
SEL,20040729,1.34,1.35,1.32,1.33,73453
SEN,20040729,0.065,0.067,0.065,0.066,1042700
SES,20040729,0.25,0.27,0.25,0.25,70000
SEV,20040729,5.18,5.19,5.17,5.17,326050
SFC,20040729,14.25,14.35,14.21,14.26,3036
SFE,20040729,6.01,6.04,5.9,6,953179
SFR,20040729,0.22,0.23,0.22,0.23,37500
SGB,20040729,21.2,21.23,21.07,21.12,848912
SGL,20040729,0.89,0.89,0.88,0.88,143478
SGN,20040729,3.3,3.3,3.25,3.28,113303
SGP,20040729,5.51,5.53,5.5,5.5,3660749
SGS,20040729,1.1,1.13,1.1,1.13,73576
SGT,20040729,1.85,1.86,1.84,1.84,965872
SGW,20040729,1.81,1.83,1.65,1.68,2600304
SGX,20040729,1.96,1.96,1.94,1.94,54514
SHG,20040729,0.345,0.36,0.345,0.36,252915
SHL,20040729,9.15,9.24,9.1,9.15,823435
SHN,20040729,0.094,0.099,0.094,0.099,193900
SHV,20040729,7.01,7.1,7.01,7.1,20048
SIB,20040729,0.25,0.255,0.25,0.25,76168
SIE,20040729,0.069,0.07,0.069,0.07,585610
SIG,20040729,8.19,8.24,8.19,8.23,101112
SKC,20040729,4.42,4.42,4.42,4.42,62500
SKE,20040729,3.04,3.04,2.99,2.99,39260
SKG,20040729,0.051,0.051,0.049,0.05,350000
SKR,20040729,0.052,0.052,0.05,0.051,935099
SLA,20040729,0.135,0.14,0.135,0.14,910507
SLC,20040729,1,1,1,1,2500
SLF,20040729,16.56,16.56,16.53,16.55,48800
SLM,20040729,3.95,3.95,3.93,3.93,34064
SLT,20040729,0.25,0.31,0.25,0.29,670668
SLX,20040729,1.13,1.2,1.13,1.2,483881
SMA,20040729,0.014,0.014,0.014,0.014,500000
SMC,20040729,0.205,0.205,0.19,0.2,157205
SML,20040729,0.099,0.099,0.094,0.095,640000
SMO,20040729,0.09,0.09,0.089,0.089,295000
SMS,20040729,12,12.15,11.88,12.1,211988
SMX,20040729,0.42,0.425,0.41,0.415,2213647
SMY,20040729,0.68,0.71,0.68,0.71,679833
SNF,20040729,0.52,0.52,0.52,0.52,2876
SNL,20040729,0.455,0.46,0.43,0.46,49993
SNN,20040729,0.285,0.285,0.275,0.275,1003054
SOH,20040729,0.94,0.95,0.94,0.94,1004995
SOL,20040729,7.5,7.5,7.37,7.4,19819
SOT,20040729,1.43,1.46,1.43,1.46,180370
SPC,20040729,1.43,1.45,1.43,1.43,718305
SPH,20040729,0.19,0.19,0.19,0.19,5000
SPL,20040729,0.8,0.81,0.8,0.8,55899
SPT,20040729,4.69,4.71,4.64,4.67,145103
SRA,20040729,0.14,0.14,0.135,0.135,495422
SRI,20040729,0.11,0.11,0.11,0.11,21500
SRL,20040729,1.35,1.35,1.32,1.34,593088
SRP,20040729,3.1,3.11,3.06,3.08,1351275
SRV,20040729,2.09,2.2,2.09,2.2,16231
SRX,20040729,2.4,2.4,2.39,2.39,10132
SSS,20040729,1.95,1.95,1.9,1.9,12000
SSX,20040729,1.1,1.11,1.09,1.09,3160631
STE,20040729,0.084,0.084,0.084,0.084,148909
STI,20040729,0.24,0.24,0.24,0.24,20000
STN,20040729,0.12,0.12,0.12,0.12,15733
STO,20040729,7.06,7.24,7.06,7.2,2345102
STP,20040729,0.077,0.087,0.076,0.087,1018664
STR,20040729,0.064,0.065,0.058,0.061,2993575
STS,20040729,0.59,0.59,0.59,0.59,5020
STT,20040729,0.015,0.015,0.014,0.014,25000
STU,20040729,0.77,0.78,0.75,0.75,159000
STW,20040729,35.34,35.41,35.29,35.29,12740
SUL,20040729,2.53,2.53,2.49,2.49,327274
SUN,20040729,13.75,13.87,13.75,13.82,1221737
SVS,20040729,0.94,0.94,0.94,0.94,3000
SYL,20040729,3.85,3.9,3.85,3.9,596
SYM,20040729,1.3,1.32,1.3,1.31,134825
TAA,20040729,0.058,0.058,0.058,0.058,62100
TAB,20040729,4.8,4.85,4.8,4.84,296103
TAG,20040729,0.25,0.29,0.25,0.29,63000
TAH,20040729,13.75,13.92,13.75,13.83,1225487
TAM,20040729,0.2,0.2,0.195,0.2,75367
TAN,20040729,1.47,1.47,1.47,1.47,6400
TAP,20040729,1.61,1.62,1.6,1.6,730646
TAW,20040729,1.5,1.5,1.47,1.47,10235
TBC,20040729,0.22,0.225,0.22,0.22,250047
TCL,20040729,4.99,5,4.95,4.95,779172
TCP,20040729,0.9,0.9,0.9,0.9,2250
TEA,20040729,0.071,0.071,0.071,0.071,170000
TEE,20040729,0.033,0.04,0.033,0.04,25000
TEL,20040729,5.54,5.56,5.51,5.51,1570299
TEM,20040729,1.02,1.02,0.99,0.99,142025
TEN,20040729,3.09,3.16,3.09,3.13,2648303
TER,20040729,0.185,0.185,0.185,0.185,11667
TFS,20040729,0.07,0.07,0.07,0.07,31950
TGD,20040729,0.17,0.17,0.16,0.16,10576
TGG,20040729,1.2,1.21,1.19,1.21,91078
TGR,20040729,0.85,0.86,0.84,0.86,27059
THG,20040729,0.64,0.65,0.64,0.64,179193
THK,20040729,0.35,0.4,0.335,0.335,199079
TIF,20040729,0.46,0.465,0.46,0.46,13134
TIL,20040729,0.145,0.15,0.14,0.15,136000
TIM,20040729,1.61,1.61,1.59,1.6,267510
TIR,20040729,0.295,0.295,0.29,0.29,96672
TIS,20040729,0.99,0.99,0.99,0.99,4500
TKG,20040729,0.007,0.007,0.007,0.007,1600000
TKR,20040729,1.61,1.61,1.61,1.61,6450
TLS,20040729,4.95,4.97,4.93,4.94,10354609
TLT,20040729,0.7,0.7,0.7,0.7,22500
TMO,20040729,0.44,0.44,0.435,0.435,94550
TMS,20040729,0.033,0.033,0.032,0.032,72805
TNE,20040729,0.65,0.65,0.63,0.63,430645
TNL,20040729,0.145,0.145,0.145,0.145,113667
TNN,20040729,1.75,1.75,1.75,1.75,16
TNS,20040729,2.62,2.62,2.57,2.59,57320
TOL,20040729,10.53,10.6,10.53,10.55,364415
TOR,20040729,1.32,1.35,1.32,1.32,34290
TOX,20040729,0.009,0.009,0.008,0.009,594643
TRG,20040729,10,10.2,10,10.1,14790
TRS,20040729,2.27,2.27,2.25,2.27,177201
TRU,20040729,7.85,8.1,7.85,8.1,4165
TRV,20040729,0.25,0.25,0.25,0.25,3000
TRY,20040729,2.78,2.78,2.66,2.7,31164
TSE,20040729,4.96,5.01,4.96,4.98,30949
TSV,20040729,0.1,0.1,0.1,0.1,25178
TTH,20040729,0.155,0.155,0.155,0.155,406
TTR,20040729,0.295,0.295,0.29,0.29,201315
TTT,20040729,0.82,0.82,0.82,0.82,58000
TVL,20040729,0.14,0.16,0.14,0.16,2988
TVN,20040729,0.23,0.24,0.23,0.235,784000
TWD,20040729,2,2.02,2,2.02,3831
TWO,20040729,0.25,0.25,0.24,0.25,536000
TWR,20040729,1.63,1.8,1.63,1.8,2367865
TYC,20040729,0.36,0.38,0.36,0.37,781804
