IRI,20040727,0.42,0.44,0.42,0.44,316130
IRN,20040727,0.315,0.32,0.315,0.32,84250
ITC,20040727,0.074,0.074,0.071,0.071,333849
ITD,20040727,0.34,0.34,0.275,0.31,219948
ITE,20040727,0.22,0.23,0.22,0.23,126752
ITF,20040727,1.18,1.18,1.18,1.18,15000
IVC,20040727,2.39,2.48,2.38,2.48,357542
IVK,20040727,0.025,0.025,0.025,0.025,26900
IVN,20040727,7,7,6.66,6.66,2744
IWF,20040727,1.9,1.92,1.9,1.92,61276
IWI,20040727,1.92,1.93,1.91,1.93,13200
IWL,20040727,0.32,0.32,0.315,0.315,161600
JAK,20040727,0.18,0.18,0.18,0.18,100000
JBH,20040727,2.57,2.58,2.5,2.5,700203
JBM,20040727,4.2,4.27,4.19,4.22,846361
JDV,20040727,0.68,0.68,0.68,0.68,3488
JET,20040727,0.365,0.365,0.365,0.365,35000
JFG,20040727,2.84,2.84,2.83,2.84,219284
JFM,20040727,1.08,1.09,1.07,1.09,339992
JHX,20040727,5.97,5.98,5.91,5.92,1926242
JRV,20040727,0.006,0.007,0.006,0.006,9930000
JST,20040727,2.34,2.37,2.33,2.35,1810057
JUM,20040727,0.018,0.019,0.018,0.019,234570
JYC,20040727,0.62,0.66,0.62,0.66,81675
KAR,20040727,0.18,0.18,0.18,0.18,20000
KBO,20040727,0.09,0.09,0.09,0.09,133000
KCN,20040727,3.5,3.5,3.45,3.45,71742
KDS,20040727,0.47,0.47,0.47,0.47,2000
KIA,20040727,0.7,0.7,0.7,0.7,19200
KIM,20040727,1.64,1.64,1.53,1.58,1085740
KKT,20040727,0.98,0.98,0.97,0.98,101756
KLM,20040727,0.205,0.21,0.205,0.21,138600
KME,20040727,2.5,2.59,2.5,2.55,31118
KMN,20040727,0.05,0.055,0.049,0.055,3698434
KRS,20040727,0.53,0.53,0.52,0.52,1271105
KSC,20040727,2.58,2.65,2.58,2.65,231232
KYC,20040727,1.62,1.64,1.6,1.6,67279
KZL,20040727,0.93,0.94,0.91,0.94,76490
LAF,20040727,0.105,0.115,0.105,0.115,2207555
LAL,20040727,0.054,0.054,0.054,0.054,20000
LCL,20040727,0.75,0.75,0.75,0.75,40000
LCO,20040727,0.89,0.89,0.89,0.89,45000
LDW,20040727,4.73,4.9,4.73,4.9,9790
LEF,20040727,0.185,0.185,0.185,0.185,32000
LEG,20040727,0.135,0.135,0.135,0.135,296791
LEI,20040727,9.23,9.45,9.22,9.45,1200463
LEP,20040727,1.36,1.45,1.36,1.43,475176
LGD,20040727,0.59,0.61,0.59,0.61,370855
LHG,20040727,1.12,1.13,1.12,1.13,6384952
LIM,20040727,6.06,6.06,5.95,5.95,1300
LKO,20040727,0.057,0.057,0.055,0.056,2218897
LLC,20040727,10.58,10.61,10.55,10.58,1300847
LMG,20040727,0.016,0.016,0.016,0.016,300000
LMW,20040727,0.67,0.67,0.66,0.66,4000
LNN,20040727,7,7,6.96,6.97,1849990
LOK,20040727,0.115,0.12,0.115,0.115,370336
LRL,20040727,0.34,0.34,0.34,0.34,2550
LRX,20040727,0.18,0.18,0.17,0.17,195700
LSG,20040727,1.58,1.59,1.55,1.55,117344
LUM,20040727,0.165,0.165,0.16,0.165,871081
LYC,20040727,0.385,0.385,0.385,0.385,4500
MAG,20040727,1.35,1.4,1.35,1.4,12500
MAH,20040727,0.295,0.3,0.29,0.3,758593
MAP,20040727,2.17,2.24,2.17,2.23,7238954
MAQ,20040727,0.25,0.25,0.24,0.24,295618
MAR,20040727,0.18,0.18,0.18,0.18,35000
MAY,20040727,3.55,3.56,3.46,3.55,2361859
MBG,20040727,0.028,0.028,0.026,0.026,115000
MBL,20040727,31.8,31.99,31.7,31.8,2326162
MBN,20040727,0.225,0.225,0.22,0.22,160000
MBP,20040727,1.3,1.3,1.27,1.27,129843
MBX,20040727,0.06,0.06,0.06,0.06,16000
MCC,20040727,2.29,2.32,2.29,2.3,52143
MCG,20040727,4,4,3.91,3.92,171042
MCK,20040727,0.76,0.76,0.76,0.76,43680
MCP,20040727,4.37,4.4,4.35,4.4,22310
MCR,20040727,0.69,0.69,0.67,0.68,513380
MCW,20040727,1.81,1.81,1.8,1.8,1572583
MDL,20040727,0.33,0.34,0.315,0.34,50953
MDM,20040727,0.058,0.058,0.058,0.058,300000
MDS,20040727,0.13,0.13,0.125,0.125,100000
MDT,20040727,1.06,1.07,1.05,1.06,6284593
MDV,20040727,0.17,0.17,0.165,0.17,160000
MEE,20040727,0.072,0.072,0.072,0.072,69651
MEI,20040727,0.225,0.225,0.22,0.22,47500
MEO,20040727,0.17,0.17,0.17,0.17,31785
MFI,20040727,1.11,1.12,1.11,1.12,13000
MFS,20040727,1.54,1.6,1.54,1.6,25000
MFT,20040727,0.85,0.85,0.84,0.84,211000
MGI,20040727,1.71,1.73,1.7,1.72,8181337
MGM,20040727,3.43,3.45,3.43,3.44,188706
MGR,20040727,4.51,4.52,4.46,4.47,3557471
MGU,20040727,0.074,0.075,0.072,0.072,295083
MGW,20040727,4.89,4.97,4.87,4.96,189055
MGX,20040727,0.165,0.17,0.165,0.165,465000
MIA,20040727,0.99,0.99,0.98,0.98,927766
MIC,20040727,0.09,0.09,0.088,0.088,860700
MIG,20040727,3.5,3.53,3.48,3.53,4608026
MIK,20040727,0.053,0.055,0.05,0.05,402592
MIL,20040727,0.056,0.056,0.056,0.056,84000
MIR,20040727,1.26,1.26,1.25,1.25,19000
MLB,20040727,0.86,0.86,0.86,0.86,81564
MLE,20040727,1.14,1.16,1.14,1.16,207402
MLT,20040727,13.48,13.55,13.48,13.5,20281
MMA,20040727,0.99,0.99,0.98,0.99,187674
MML,20040727,0.375,0.375,0.35,0.35,10000
MMN,20040727,0.135,0.14,0.135,0.135,345000
MMS,20040727,0.9,0.9,0.9,0.9,10725
MND,20040727,6.1,6.36,6.1,6.36,21489
MNR,20040727,1.2,1.2,1.19,1.19,307002
MOF,20040727,1.2,1.21,1.19,1.2,2932787
MOO,20040727,0.077,0.077,0.073,0.073,236400
MOS,20040727,0.2,0.2,0.195,0.2,1566601
MPD,20040727,0.087,0.087,0.081,0.081,400000
MPH,20040727,0.69,0.69,0.68,0.68,131864
MPI,20040727,0.14,0.14,0.14,0.14,571400
MPM,20040727,1.52,1.52,1.49,1.5,531582
MPR,20040727,1.11,1.12,1.1,1.12,2753372
MPY,20040727,0.93,0.93,0.88,0.88,1000
MRE,20040727,2.2,2.22,2.2,2.21,775036
MRL,20040727,1.5,1.54,1.5,1.51,853723
MRM,20040727,0.31,0.31,0.31,0.31,14000
MRX,20040727,0.087,0.088,0.086,0.086,1070593
MSC,20040727,0.11,0.11,0.1,0.105,1054654
MSI,20040727,0.024,0.024,0.024,0.024,2000
MSO,20040727,0.12,0.125,0.12,0.12,146086
MST,20040727,0.365,0.365,0.355,0.36,350422
MTB,20040727,0.075,0.075,0.075,0.075,10000
MTD,20040727,0.21,0.22,0.21,0.21,20000
MTH,20040727,0.36,0.36,0.36,0.36,2000
MTI,20040727,0.53,0.55,0.53,0.55,70000
MTO,20040727,0.24,0.245,0.24,0.245,43000
MTR,20040727,0.205,0.205,0.2,0.2,68250
MTT,20040727,2.73,2.81,2.73,2.81,502170
MTX,20040727,0.86,0.86,0.85,0.86,258091
MUL,20040727,0.043,0.043,0.042,0.042,5873661
MVP,20040727,0.9,0.9,0.86,0.9,15200
MWE,20040727,0.145,0.145,0.14,0.14,54285
MXA,20040727,0.003,0.003,0.003,0.003,2162038
MXI,20040727,0.81,0.81,0.8,0.8,144355
MXL,20040727,0.125,0.13,0.125,0.13,908000
MYO,20040727,1.38,1.38,1.37,1.38,528638
NAB,20040727,27.18,27.19,26.74,26.75,9527902
NAI,20040727,0.041,0.041,0.039,0.039,381383
NAL,20040727,0.76,0.79,0.74,0.78,479610
NAM,20040727,0.405,0.425,0.4,0.425,385247
NBL,20040727,2.25,2.25,2.2,2.2,3025
NCA,20040727,0.013,0.013,0.012,0.012,130000
NCK,20040727,1.38,1.41,1.38,1.41,46000
NCM,20040727,13.95,13.98,13.82,13.84,1406020
NCP,20040727,12.17,12.22,12.03,12.06,4143378
NDC,20040727,0.33,0.33,0.33,0.33,120152
NDO,20040727,0.016,0.016,0.016,0.016,250000
NEM,20040727,5.48,5.48,5.35,5.36,32241
NFD,20040727,4.49,4.55,4.49,4.53,469930
NGM,20040727,0.175,0.175,0.175,0.175,197912
NHC,20040727,1.13,1.13,1.12,1.13,190563
NHL,20040727,0.18,0.18,0.18,0.18,25000
NHM,20040727,0.006,0.006,0.005,0.005,2489991
NHR,20040727,0.43,0.43,0.425,0.425,66523
NIA,20040727,0.092,0.105,0.092,0.095,118170
NKL,20040727,0.18,0.18,0.175,0.175,75691
NKP,20040727,1.11,1.12,1.05,1.11,2107100
NLX,20040727,0.31,0.31,0.3,0.3,5187385
NMC,20040727,0.043,0.044,0.043,0.043,503262
NMS,20040727,0.25,0.26,0.24,0.26,22000
NRL,20040727,0.035,0.035,0.035,0.035,100000
NRT,20040727,4.91,4.97,4.75,4.8,131917
NSL,20040727,0.275,0.28,0.275,0.28,122656
NST,20040727,0.165,0.165,0.165,0.165,2000
NTC,20040727,0.29,0.29,0.29,0.29,1000
NTG,20040727,0.04,0.04,0.04,0.04,141000
NUF,20040727,6.08,6.08,5.99,6,467875
NVE,20040727,0.2,0.205,0.2,0.205,91710
NWA,20040727,0.05,0.05,0.05,0.05,89500
NWE,20040727,0.052,0.053,0.052,0.053,231644
NXS,20040727,0.205,0.205,0.2,0.205,439000
OCL,20040727,0.62,0.63,0.62,0.63,7000
OCO,20040727,0.022,0.022,0.021,0.021,3205809
OEC,20040727,0.145,0.15,0.145,0.145,336749
OEX,20040727,0.265,0.265,0.25,0.25,116610
OFM,20040727,2.15,2.17,2.14,2.14,31549
OGD,20040727,0.82,0.84,0.82,0.83,764394
OIL,20040727,0.36,0.37,0.36,0.365,39300
OKN,20040727,1.17,1.17,1.16,1.16,19800
OLP,20040727,0.105,0.105,0.105,0.105,150
OMH,20040727,0.85,0.86,0.85,0.86,50000
OMI,20040727,1.68,1.68,1.63,1.63,13225
OMP,20040727,3.4,3.4,3.35,3.38,124253
OPC,20040727,0.225,0.225,0.225,0.225,55000
OPI,20040727,0.18,0.18,0.175,0.18,56380
OPL,20040727,0.225,0.225,0.22,0.22,206196
OPM,20040727,0.006,0.006,0.005,0.005,2956000
OPS,20040727,3.82,3.82,3.82,3.82,4507
ORC,20040727,0.067,0.067,0.067,0.067,5000
ORG,20040727,5.95,6.07,5.95,6.07,2992114
ORI,20040727,15.26,15.3,15.19,15.28,2004971
ORL,20040727,2.71,2.72,2.71,2.72,36033
ORT,20040727,0.11,0.11,0.11,0.11,44700
OSH,20040727,1.29,1.31,1.28,1.31,5824173
OST,20040727,2.64,2.69,2.6,2.64,2458812
OTI,20040727,0.2,0.2,0.18,0.19,14400
OTT,20040727,0.53,0.59,0.53,0.54,34133
OXR,20040727,0.82,0.82,0.8,0.8,5879997
PAC,20040727,0.008,0.008,0.007,0.007,2000000
PAO,20040727,1.27,1.27,1.26,1.27,2099298
PBB,20040727,4.1,4.13,4.08,4.09,196529
PBD,20040727,1.18,1.18,1.17,1.18,22500
PBG,20040727,2.8,2.85,2.79,2.83,1315531
PBI,20040727,0.39,0.39,0.385,0.385,90785
PBL,20040727,13.2,13.38,13.2,13.35,2528919
PBO,20040727,0.4,0.42,0.4,0.42,52800
PBT,20040727,0.55,0.55,0.52,0.52,388563
PCE,20040727,0.115,0.115,0.115,0.115,1500
PCG,20040727,0.345,0.36,0.345,0.36,663365
PCL,20040727,0.071,0.071,0.07,0.07,247500
PDG,20040727,21.2,21.2,21.2,21.2,164
PDM,20040727,0.082,0.082,0.079,0.079,165000
PDN,20040727,0.155,0.165,0.155,0.16,1750706
PEA,20040727,0.22,0.25,0.22,0.25,17901
PEM,20040727,0.75,0.75,0.75,0.75,206300
PEN,20040727,0.018,0.018,0.017,0.017,452281
PEO,20040727,0.205,0.205,0.2,0.2,145000
PEP,20040727,0.76,0.78,0.76,0.78,29000
PFM,20040727,0.22,0.22,0.22,0.22,1000
PGA,20040727,2.14,2.15,2.14,2.15,14060
PGL,20040727,3.54,3.54,3.46,3.53,17095
PGS,20040727,0.23,0.23,0.225,0.225,213711
PHL,20040727,0.065,0.065,0.065,0.065,40667
PHY,20040727,2.93,2.93,2.9,2.9,127684
PIF,20040727,1.25,1.25,1.21,1.22,292926
PIL,20040727,0.195,0.195,0.19,0.19,450000
PIO,20040727,0.135,0.135,0.13,0.13,11020
PIV,20040727,1.28,1.28,1.28,1.28,3090
PKT,20040727,0.009,0.009,0.009,0.009,4638
PLA,20040727,0.125,0.125,0.125,0.125,20000
PLF,20040727,1.34,1.37,1.34,1.35,227292
PLT,20040727,0.4,0.43,0.4,0.43,260858
PMC,20040727,2.38,2.4,2.36,2.36,71786
PME,20040727,0.64,0.64,0.6,0.6,59359
PMG,20040727,8.5,8.51,8.5,8.51,3150
PMH,20040727,0.016,0.016,0.015,0.016,229000
PMM,20040727,1.81,1.86,1.81,1.85,425377
PMN,20040727,3.84,3.92,3.84,3.9,6175946
PMP,20040727,1.74,1.75,1.73,1.74,843330
PMV,20040727,3.85,3.85,3.85,3.85,4700
PNA,20040727,0.17,0.17,0.165,0.17,987000
PNO,20040727,0.065,0.076,0.065,0.074,58020640
POH,20040727,0.17,0.18,0.17,0.18,128000
POL,20040727,0.2,0.2,0.2,0.2,25000
PPB,20040727,3.65,3.65,3.65,3.65,2000
PPK,20040727,0.91,0.93,0.9,0.93,115500
PPN,20040727,0.45,0.45,0.445,0.445,6100
PPP,20040727,0.135,0.135,0.135,0.135,9071
PPR,20040727,1.21,1.22,1.2,1.22,37215
PPT,20040727,46.4,46.55,46.02,46.15,59283
PPX,20040727,4.77,4.77,4.75,4.76,1498082
PRG,20040727,3.19,3.25,3.19,3.25,318008
PRK,20040727,5.58,5.59,5.52,5.53,3407348
PRM,20040727,0.095,0.095,0.095,0.095,15323
PRR,20040727,0.195,0.205,0.195,0.205,132200
PRT,20040727,2.6,2.65,2.6,2.6,6029034
PRV,20040727,0.97,0.98,0.97,0.98,142095
PRX,20040727,0.85,0.89,0.85,0.89,6537876
PRY,20040727,5.66,5.77,5.66,5.77,177590
PSA,20040727,1.32,1.33,1.12,1.16,814328
PSD,20040727,1.12,1.14,1.11,1.12,2176442
PSG,20040727,0.16,0.165,0.16,0.165,289981
PSP,20040727,0.14,0.14,0.14,0.14,10000
PSR,20040727,0.01,0.01,0.01,0.01,300000
PSV,20040727,0.275,0.275,0.265,0.265,712100
PSX,20040727,0.265,0.265,0.265,0.265,289000
PTD,20040727,1.34,1.34,1.33,1.33,199009
PTR,20040727,0.24,0.26,0.215,0.245,1217500
PWR,20040727,0.037,0.037,0.036,0.036,380000
PWT,20040727,1.2,1.22,1.19,1.21,359093
PXS,20040727,0.53,0.53,0.52,0.53,72000
QAD,20040727,0.032,0.033,0.032,0.033,240000
QAN,20040727,3.47,3.47,3.43,3.45,4067696
QBE,20040727,12.05,12.09,11.83,11.95,3538658
QCH,20040727,3.9,4.05,3.85,4.01,156803
QED,20040727,0.013,0.013,0.013,0.013,422857
QGC,20040727,0.185,0.185,0.185,0.185,10000
QML,20040727,0.17,0.17,0.17,0.17,20500
QPX,20040727,0.165,0.165,0.16,0.16,45000
QRS,20040727,0.195,0.2,0.195,0.195,653900
QTM,20040727,0.185,0.185,0.185,0.185,15110
QUR,20040727,0.03,0.031,0.03,0.03,1062000
RAB,20040727,1.13,1.13,1.13,1.13,12000
RAC,20040727,0.58,0.58,0.58,0.58,130132
RAU,20040727,0.15,0.165,0.15,0.165,130149
RBS,20040727,7.2,7.2,6.99,7.15,11500
RCD,20040727,4.24,4.26,4.23,4.24,467931
RCG,20040727,0.53,0.53,0.53,0.53,39000
RCL,20040727,2.7,2.75,2.7,2.74,1065205
RCM,20040727,0.075,0.075,0.075,0.075,1147
RCR,20040727,0.38,0.38,0.37,0.37,145139
RCT,20040727,2.66,2.66,2.66,2.66,3000
RDF,20040727,2.81,2.84,2.65,2.81,460468
RDM,20040727,0.21,0.21,0.2,0.2,90300
RDR,20040727,0.28,0.28,0.27,0.27,65000
REA,20040727,0.87,0.87,0.87,0.87,25000
REB,20040727,2.97,3.01,2.95,2.99,37869
RED,20040727,0.125,0.13,0.125,0.13,316300
REH,20040727,8.5,8.5,8.5,8.5,21738
REL,20040727,0.125,0.125,0.125,0.125,45000
REM,20040727,0.38,0.38,0.38,0.38,29000
REV,20040727,0.18,0.18,0.18,0.18,2400
RFS,20040727,0.21,0.21,0.205,0.205,329397
RGA,20040727,0.46,0.46,0.46,0.46,45000
RGL,20040727,0.35,0.39,0.35,0.38,946195
RHC,20040727,5.96,6.1,5.95,6.03,98389
RHD,20040727,0.78,0.8,0.77,0.79,45610
RHL,20040727,3.95,3.95,3.95,3.95,1825
RHT,20040727,0.145,0.145,0.145,0.145,7832
RIC,20040727,1.37,1.38,1.36,1.37,369610
RIM,20040727,0.028,0.028,0.028,0.028,26018
RIN,20040727,8.18,8.18,8.06,8.12,3556107
RIO,20040727,36,36.15,35.97,36.08,1383584
RKN,20040727,0.96,1.03,0.95,1.01,797245
RLD,20040727,0.077,0.078,0.077,0.078,99200
RMD,20040727,6.77,6.78,6.75,6.78,833864
RMG,20040727,0.025,0.025,0.024,0.024,345000
RMI,20040727,0.005,0.005,0.005,0.005,280100
RML,20040727,0.155,0.155,0.15,0.155,318465
RNG,20040727,0.23,0.255,0.23,0.255,72663
ROC,20040727,1.59,1.59,1.55,1.56,1051911
ROK,20040727,3.49,3.49,3.49,3.49,1113
RPC,20040727,0.4,0.4,0.395,0.4,337398
RPD,20040727,0.59,0.59,0.59,0.59,41330
RPH,20040727,1.16,1.17,1.16,1.17,2017060
RPM,20040727,0.087,0.087,0.087,0.087,60000
RPT,20040727,0.02,0.02,0.019,0.019,290000
RRS,20040727,0.017,0.018,0.017,0.018,702744
RRT,20040727,1.05,1.05,1.05,1.05,4000
RSG,20040727,1.18,1.21,1.18,1.2,230499
RSN,20040727,0.13,0.13,0.125,0.125,105918
RTL,20040727,0.34,0.34,0.33,0.335,153002
RTM,20040727,0.061,0.063,0.06,0.063,349330
RUP,20040727,7.9,7.9,7.9,7.9,7200
SAI,20040727,1.86,1.86,1.8,1.83,44267
SAQ,20040727,5.19,5.2,5.18,5.18,13900
SBC,20040727,11.76,11.77,11.7,11.71,254986
SBL,20040727,0.4,0.43,0.4,0.43,23000
SBM,20040727,0.047,0.05,0.047,0.047,360493
SBP,20040727,0.15,0.15,0.14,0.14,328000
SBR,20040727,0.09,0.09,0.09,0.09,10000
SBS,20040727,0.079,0.079,0.078,0.078,280000
SCE,20040727,0.026,0.026,0.026,0.026,50000
SCF,20040727,112.5,112.5,112.15,112.15,3022
SCX,20040727,0.033,0.033,0.03,0.03,250000
SDG,20040727,1.06,1.08,1.06,1.07,1743265
SDI,20040727,8.5,8.53,8.32,8.4,46514
SDL,20040727,0.014,0.014,0.013,0.013,400000
SDR,20040727,0.16,0.16,0.16,0.16,7000
SDS,20040727,0.66,0.67,0.66,0.66,41300
SED,20040727,0.205,0.22,0.205,0.22,26500
SEE,20040727,0.059,0.059,0.055,0.055,341500
SEL,20040727,1.3,1.3,1.28,1.3,82748
SEN,20040727,0.067,0.068,0.067,0.068,289258
SES,20040727,0.25,0.27,0.25,0.26,147648
SEV,20040727,5.18,5.18,5.16,5.16,163734
SFC,20040727,14.25,14.27,14.25,14.27,520
SFE,20040727,6.15,6.16,6.12,6.14,606466
SFY,20040727,34.28,34.28,34.28,34.28,760
SGB,20040727,21.18,21.28,21.11,21.19,969749
SGL,20040727,0.88,0.89,0.88,0.89,155035
SGN,20040727,3.25,3.27,3.25,3.26,269658
SGP,20040727,5.48,5.51,5.46,5.5,5771457
SGS,20040727,1.12,1.12,1.11,1.12,21578
SGT,20040727,1.82,1.83,1.82,1.82,999624
SGW,20040727,1.85,1.88,1.83,1.86,541337
SGX,20040727,1.99,1.99,1.97,1.99,102062
SHG,20040727,0.33,0.34,0.32,0.325,170425
SHL,20040727,9.03,9.19,9.03,9.16,431274
SHN,20040727,0.097,0.098,0.097,0.097,241592
SHV,20040727,7,7,6.92,7,24554
SIB,20040727,0.25,0.26,0.25,0.25,315990
SIE,20040727,0.069,0.07,0.068,0.069,1509589
SIG,20040727,8.26,8.28,8.25,8.27,1110536
SKE,20040727,2.98,3.04,2.97,3.03,20594
SKG,20040727,0.05,0.055,0.05,0.052,4048500
SKR,20040727,0.051,0.051,0.051,0.051,600011
SLA,20040727,0.115,0.12,0.115,0.12,158675
SLF,20040727,16.45,16.45,16.45,16.45,61400
SLM,20040727,3.95,3.98,3.95,3.98,27525
SLT,20040727,0.25,0.25,0.24,0.245,76000
SLX,20040727,1.12,1.16,1.09,1.13,476999
SMA,20040727,0.013,0.013,0.012,0.012,150000
SMC,20040727,0.205,0.205,0.19,0.2,386925
SML,20040727,0.09,0.094,0.09,0.094,450000
SMO,20040727,0.092,0.094,0.092,0.092,470456
SMS,20040727,11.87,12.18,11.86,12.06,1073202
SMX,20040727,0.375,0.395,0.375,0.39,7966672
SMY,20040727,0.69,0.69,0.65,0.68,767645
SNF,20040727,0.53,0.53,0.52,0.52,39224
SNL,20040727,0.47,0.47,0.47,0.47,13363
SNN,20040727,0.28,0.3,0.28,0.29,1195262
SOH,20040727,0.95,0.95,0.93,0.94,1590664
SOL,20040727,7.34,7.6,7.34,7.5,36400
SOT,20040727,1.44,1.45,1.43,1.45,575300
SPC,20040727,1.42,1.43,1.41,1.42,1002827
SPD,20040727,0.205,0.21,0.205,0.21,64000
SPH,20040727,0.19,0.19,0.19,0.19,2000
SPL,20040727,0.79,0.79,0.78,0.78,18400
SPT,20040727,4.71,4.8,4.71,4.8,91765
SRA,20040727,0.14,0.14,0.135,0.135,5399879
SRI,20040727,0.11,0.11,0.11,0.11,91400
SRL,20040727,1.35,1.36,1.34,1.36,247998
SRP,20040727,3.1,3.12,3.06,3.08,1613240
SRV,20040727,2.03,2.05,2.03,2.05,10300
SRX,20040727,2.48,2.48,2.38,2.41,28044
SSN,20040727,0.125,0.125,0.125,0.125,500000
SSS,20040727,2,2,2,2,3000
SST,20040727,3,3,3,3,900
SSX,20040727,1.1,1.1,1.09,1.1,1876810
STB,20040727,0.12,0.12,0.12,0.12,10000
STE,20040727,0.085,0.085,0.085,0.085,42329
STI,20040727,0.235,0.24,0.23,0.23,87000
STN,20040727,0.12,0.12,0.12,0.12,2233
STO,20040727,7.1,7.13,7.03,7.08,2266691
STP,20040727,0.073,0.075,0.073,0.075,93000
STS,20040727,0.58,0.58,0.58,0.58,610
STT,20040727,0.015,0.015,0.015,0.015,1020000
STU,20040727,0.76,0.78,0.75,0.78,55000
STW,20040727,35.35,35.35,35.23,35.25,253839
SUL,20040727,2.46,2.48,2.45,2.47,211800
SUN,20040727,13.93,13.93,13.78,13.85,1146745
SWG,20040727,0.018,0.018,0.018,0.018,111111
SYG,20040727,0.008,0.008,0.008,0.008,1119780
SYM,20040727,1.28,1.3,1.28,1.29,34430
TAA,20040727,0.059,0.059,0.056,0.058,483900
TAB,20040727,4.79,4.83,4.79,4.82,63179
TAH,20040727,13.75,13.76,13.65,13.72,2303286
TAM,20040727,0.2,0.205,0.19,0.19,913635
TAN,20040727,1.6,1.6,1.6,1.6,13963
TAP,20040727,1.58,1.6,1.57,1.6,1111740
TAS,20040727,0.085,0.09,0.084,0.09,294615
TAW,20040727,1.49,1.49,1.49,1.49,1000
TBC,20040727,0.22,0.22,0.22,0.22,199930
TBR,20040727,0.76,0.76,0.72,0.72,15700
TCL,20040727,4.99,5.04,4.98,5,1110348
TEA,20040727,0.074,0.074,0.073,0.073,325000
TEL,20040727,5.4,5.47,5.39,5.46,1216854
TEM,20040727,1.02,1.03,1.02,1.02,110850
TEN,20040727,3.07,3.1,3.05,3.09,8366337
TFS,20040727,0.06,0.06,0.06,0.06,9000
TGD,20040727,0.16,0.16,0.16,0.16,725
TGG,20040727,1.17,1.19,1.17,1.17,51493
TGS,20040727,0.085,0.085,0.085,0.085,20000
THG,20040727,0.65,0.65,0.64,0.64,616263
THK,20040727,0.295,0.3,0.285,0.29,109700
THX,20040727,0.4,0.4,0.39,0.39,17300
TIF,20040727,0.46,0.46,0.45,0.455,106000
TIL,20040727,0.135,0.145,0.135,0.145,27500
TIM,20040727,1.64,1.65,1.62,1.62,1270310
TIR,20040727,0.295,0.3,0.295,0.3,44000
TIS,20040727,0.97,0.97,0.93,0.94,38706
TKG,20040727,0.007,0.007,0.007,0.007,100000
TKL,20040727,0.15,0.15,0.14,0.14,50000
TKR,20040727,1.65,1.65,1.65,1.65,3000
TLS,20040727,4.98,4.99,4.97,4.98,9939688
TMM,20040727,0.12,0.12,0.12,0.12,1000
TMO,20040727,0.44,0.44,0.435,0.435,47700
TMS,20040727,0.034,0.034,0.032,0.033,2507354
TNE,20040727,0.66,0.67,0.65,0.66,1396798
TNG,20040727,0.12,0.12,0.12,0.12,44813
TNL,20040727,0.14,0.14,0.14,0.14,25000
TNS,20040727,2.46,2.55,2.46,2.51,289283
TOL,20040727,10.32,10.44,10.32,10.41,2332370
TOR,20040727,1.34,1.34,1.31,1.31,30500
TOX,20040727,0.008,0.009,0.008,0.009,69988
TPX,20040727,15,15,15,15,1500
TRG,20040727,9.5,9.8,9.47,9.8,12601
TRO,20040727,0.185,0.185,0.17,0.17,121555
TRS,20040727,2.2,2.22,2.2,2.22,145000
TRU,20040727,7.9,7.9,7.9,7.9,600
TRV,20040727,0.26,0.26,0.26,0.26,4000
TRY,20040727,3,3.08,2.95,2.95,47784
TSE,20040727,5.05,5.05,5.04,5.04,82820
TSV,20040727,0.099,0.099,0.098,0.098,40000
TTR,20040727,0.29,0.295,0.285,0.295,315000
TTT,20040727,0.79,0.81,0.79,0.81,165701
TVL,20040727,0.165,0.17,0.15,0.16,171735
TVN,20040727,0.25,0.25,0.235,0.235,376899
TWO,20040727,0.245,0.245,0.24,0.24,33450
TWR,20040727,1.62,1.62,1.59,1.59,507235
TYC,20040727,0.35,0.35,0.34,0.34,36593
TZL,20040727,0.46,0.49,0.46,0.49,2425874
UCL,20040727,0.042,0.043,0.042,0.043,136000
UCM,20040727,3.01,3.01,3,3,11950
UCW,20040727,0.6,0.62,0.6,0.62,66700
UEC,20040727,0.395,0.4,0.395,0.4,418500
UGL,20040727,5.26,5.29,5.2,5.2,175496
UNI,20040727,1.6,1.6,1.57,1.57,22650
UNW,20040727,0.62,0.65,0.62,0.64,169313
URL,20040727,0.16,0.16,0.16,0.16,472000
UTB,20040727,8.93,9.15,8.93,9.15,188153
UXC,20040727,0.78,0.78,0.77,0.77,23863
VBA,20040727,2.08,2.08,2.07,2.07,1589450
VCM,20040727,1.51,1.54,1.51,1.54,6500
VCN,20040727,0.11,0.11,0.11,0.11,50000
VCR,20040727,1.72,1.73,1.61,1.62,3941682
VGL,20040727,1.42,1.44,1.42,1.44,222034
VHL,20040727,0.475,0.475,0.47,0.47,18125
VKI,20040727,0.43,0.43,0.43,0.43,58200
VLL,20040727,1.83,1.83,1.8,1.8,754117
VOY,20040727,0.265,0.265,0.265,0.265,783151
VPE,20040727,0.022,0.023,0.022,0.023,3177829
VPG,20040727,0.91,0.92,0.91,0.91,1008240
VRI,20040727,0.12,0.14,0.12,0.14,953401
VRL,20040727,1.94,1.96,1.94,1.96,251711
VSG,20040727,0.037,0.037,0.036,0.037,188264
VSL,20040727,0.93,0.94,0.91,0.91,208035
VTI,20040727,0.71,0.71,0.7,0.7,32392
VTP,20040727,0.94,0.96,0.94,0.96,49348
VTR,20040727,1.01,1.01,1,1,34909
VWD,20040727,1.33,1.33,1.31,1.33,43540
