INT,20040519,0.033,0.033,0.032,0.032,564043
IOC,20040519,3.3,3.3,3.26,3.26,21200
IOF,20040519,1.17,1.18,1.16,1.17,2724546
ION,20040519,1.43,1.44,1.41,1.42,718532
IPA,20040519,1.07,1.07,0.95,1,144591
IPG,20040519,1.93,1.93,1.91,1.92,1404591
IPL,20040519,18.2,18.25,18.2,18.2,6541
IPN,20040519,0.035,0.035,0.035,0.035,1204666
IPS,20040519,1.07,1.07,1.05,1.05,5785
IRE,20040519,3,3,2.99,3,356991
IRI,20040519,0.33,0.34,0.33,0.34,142381
ITC,20040519,0.058,0.058,0.058,0.058,140000
ITD,20040519,0.355,0.355,0.34,0.34,116500
ITE,20040519,0.27,0.27,0.26,0.26,129930
ITF,20040519,0.95,0.96,0.95,0.96,23150
IVC,20040519,2.23,2.23,2.22,2.23,164338
IVK,20040519,0.025,0.025,0.023,0.023,1107622
IWF,20040519,1.8,1.81,1.78,1.8,52993
IWI,20040519,1.91,1.93,1.91,1.93,115547
IWL,20040519,0.31,0.32,0.31,0.315,191000
JAK,20040519,0.17,0.175,0.17,0.175,15700
JAM,20040519,0.225,0.225,0.22,0.22,10000
JBH,20040519,2.23,2.23,2.21,2.21,453567
JBK,20040519,0.05,0.05,0.05,0.05,6875
JBM,20040519,3.2,3.29,3.16,3.29,1063217
JDV,20040519,0.55,0.6,0.55,0.6,9178
JET,20040519,0.295,0.295,0.295,0.295,22000
JFG,20040519,2.65,2.65,2.63,2.64,237292
JFM,20040519,1.05,1.07,1.04,1.06,808501
JHX,20040519,6.4,6.4,6.26,6.26,2511493
JRV,20040519,0.006,0.006,0.006,0.006,905008
JST,20040519,1.99,1.99,1.97,1.97,1700425
JWM,20040519,0.07,0.07,0.06,0.07,115000
KAZ,20040519,0.39,0.39,0.39,0.39,3037462
KBO,20040519,0.089,0.089,0.088,0.088,125566
KCN,20040519,3.47,3.51,3.4,3.51,119701
KDS,20040519,0.47,0.47,0.45,0.45,72770
KIA,20040519,0.75,0.75,0.75,0.75,13400
KIM,20040519,1.25,1.25,1.2,1.21,234046
KKT,20040519,1.03,1.13,1.02,1.13,12149
KRS,20040519,0.59,0.61,0.59,0.6,123048
KSC,20040519,2.68,2.7,2.65,2.65,4796
KYC,20040519,1.4,1.42,1.37,1.42,196500
KZL,20040519,0.87,0.89,0.87,0.89,78183
LAF,20040519,0.1,0.1,0.099,0.099,847000
LAK,20040519,0.12,0.12,0.11,0.11,126700
LAL,20040519,0.045,0.045,0.045,0.045,20000
LAU,20040519,0.325,0.325,0.325,0.325,10000
LCO,20040519,0.85,0.85,0.82,0.83,40000
LCP,20040519,0.68,0.68,0.68,0.68,1000
LDR,20040519,0.09,0.09,0.09,0.09,246
LDW,20040519,4.42,4.45,4.42,4.45,4600
LEF,20040519,0.17,0.17,0.165,0.17,306717
LEG,20040519,0.125,0.125,0.125,0.125,226437
LEI,20040519,7.94,8,7.9,7.9,1488177
LEP,20040519,1.22,1.22,1.2,1.2,26378
LGD,20040519,0.49,0.51,0.49,0.51,56390
LGO,20040519,0.013,0.013,0.013,0.013,150000
LHG,20040519,0.91,0.91,0.88,0.91,9511277
LIO,20040519,0.006,0.006,0.005,0.005,1246500
LKO,20040519,0.046,0.048,0.045,0.046,5729912
LLC,20040519,10.63,10.8,10.56,10.72,2863780
LMC,20040519,2.34,2.34,2.34,2.34,3699
LMG,20040519,0.019,0.019,0.019,0.019,91000
LMW,20040519,0.67,0.67,0.65,0.66,34000
LNN,20040519,6.25,6.3,6.18,6.2,2073789
LOK,20040519,0.15,0.15,0.145,0.15,1322430
LRX,20040519,0.165,0.17,0.16,0.16,345000
LSG,20040519,1.45,1.46,1.35,1.38,564241
LUM,20040519,0.225,0.24,0.225,0.235,65000
LYC,20040519,0.33,0.35,0.33,0.35,557000
MAA,20040519,0.28,0.28,0.28,0.28,26300
MAG,20040519,1.3,1.3,1.3,1.3,2000
MAH,20040519,0.255,0.27,0.25,0.27,4343650
MAP,20040519,1.87,1.88,1.84,1.86,5745833
MAQ,20040519,0.205,0.205,0.205,0.205,19500
MAY,20040519,3.2,3.21,3.16,3.17,683334
MBG,20040519,0.03,0.03,0.03,0.03,550000
MBL,20040519,33.8,33.8,33.2,33.5,2751615
MBP,20040519,0.86,0.87,0.84,0.84,213522
MBX,20040519,0.074,0.077,0.069,0.077,188507
MCA,20040519,0.62,0.62,0.62,0.62,3500
MCC,20040519,1.34,1.34,1.3,1.33,545187
MCG,20040519,3.43,3.43,3.38,3.38,195133
MCH,20040519,1,1,1,1,100000
MCL,20040519,0.007,0.007,0.007,0.007,58573
MCO,20040519,0.054,0.054,0.053,0.053,50000
MCP,20040519,4.33,4.33,4.29,4.31,155916
MCR,20040519,0.62,0.62,0.58,0.59,2083473
MCW,20040519,1.74,1.74,1.72,1.73,1607409
MDE,20040519,0.9,0.93,0.9,0.9,716000
MDL,20040519,0.235,0.245,0.23,0.235,89444
MDM,20040519,0.082,0.084,0.082,0.084,1754400
MDS,20040519,0.14,0.14,0.14,0.14,2740
MDT,20040519,1.04,1.04,1.03,1.04,2215712
MDV,20040519,0.15,0.15,0.15,0.15,48000
MEO,20040519,0.19,0.19,0.18,0.18,15300
MFI,20040519,1.04,1.04,1.04,1.04,1681
MFS,20040519,1.51,1.52,1.5,1.5,37000
MGI,20040519,1.62,1.63,1.62,1.62,2383080
MGM,20040519,3.35,3.36,3.35,3.35,8077
MGO,20040519,0.1,0.1,0.1,0.1,5455
MGR,20040519,4.25,4.25,4.22,4.23,1392895
MGW,20040519,4.67,4.73,4.67,4.69,24239
MGX,20040519,0.165,0.165,0.165,0.165,257056
MIA,20040519,0.76,0.77,0.76,0.76,727852
MIG,20040519,3.03,3.06,3.02,3.04,9189317
MIK,20040519,0.051,0.051,0.05,0.05,56994
MIL,20040519,0.076,0.076,0.07,0.07,299300
MIR,20040519,1.19,1.19,1.19,1.19,31250
MIS,20040519,0.54,0.54,0.54,0.54,17550
MLB,20040519,0.76,0.76,0.75,0.75,52420
MLE,20040519,1.09,1.1,1.09,1.1,34800
MLT,20040519,13.4,13.4,13.35,13.4,7072
MMA,20040519,0.93,0.93,0.92,0.92,155790
MML,20040519,0.37,0.385,0.37,0.385,16100
MMN,20040519,0.135,0.14,0.125,0.14,795990
MMS,20040519,0.65,0.65,0.65,0.65,54000
MND,20040519,5.55,5.6,5.35,5.6,27392
MNR,20040519,0.96,1,0.96,1,20857
MOB,20040519,0.115,0.115,0.115,0.115,111500
MOF,20040519,1.18,1.18,1.17,1.17,1018155
MOO,20040519,0.07,0.07,0.065,0.065,50000
MOS,20040519,0.21,0.215,0.21,0.21,604650
MPD,20040519,0.115,0.115,0.11,0.11,121100
MPH,20040519,0.6,0.6,0.59,0.59,114000
MPM,20040519,1.28,1.29,1.26,1.29,282018
MPO,20040519,0.039,0.04,0.039,0.04,125000
MPR,20040519,1.06,1.06,1.05,1.06,2591228
MPY,20040519,0.19,0.19,0.19,0.19,22000
MRC,20040519,0.24,0.25,0.24,0.25,50000
MRE,20040519,2.16,2.24,2.11,2.24,2665830
MRL,20040519,1.48,1.52,1.47,1.5,1744501
MRM,20040519,0.34,0.34,0.34,0.34,31180
MRX,20040519,0.096,0.096,0.095,0.096,737160
MSC,20040519,0.11,0.115,0.105,0.115,925445
MSO,20040519,0.098,0.098,0.098,0.098,55000
MST,20040519,0.375,0.385,0.375,0.38,1145055
MSX,20040519,0.9,0.9,0.9,0.9,2500
MTB,20040519,0.075,0.075,0.07,0.07,30000
MTD,20040519,0.22,0.22,0.22,0.22,100000
MTH,20040519,0.37,0.37,0.37,0.37,5000
MTI,20040519,0.46,0.46,0.46,0.46,10000
MTO,20040519,0.255,0.26,0.235,0.24,334300
MTR,20040519,0.25,0.25,0.24,0.24,92382
MTT,20040519,2.49,2.51,2.46,2.51,3063569
MUL,20040519,0.052,0.053,0.05,0.051,45060343
MUR,20040519,0.014,0.014,0.014,0.014,10000
MVP,20040519,0.74,0.74,0.74,0.74,25000
MWE,20040519,0.125,0.125,0.12,0.12,10000
MWR,20040519,0.015,0.015,0.015,0.015,99000
MXA,20040519,0.004,0.004,0.003,0.003,252000
MXI,20040519,0.67,0.69,0.67,0.69,383784
MXL,20040519,0.105,0.115,0.105,0.115,125000
MYO,20040519,1.31,1.33,1.31,1.32,192611
NAB,20040519,28.9,29.28,28.9,29.21,4661764
NAL,20040519,1.21,1.22,1.18,1.21,355300
NAM,20040519,0.42,0.425,0.42,0.42,81173
NAV,20040519,0.1,0.105,0.1,0.105,39787
NBL,20040519,1.8,1.82,1.8,1.82,27678
NCA,20040519,0.016,0.016,0.015,0.015,12503396
NCI,20040519,1.48,1.48,1.48,1.48,3100
NCM,20040519,11.84,12.02,11.65,11.88,1884177
NCP,20040519,12.99,13,12.9,12.95,4223048
NDC,20040519,0.265,0.27,0.265,0.27,95000
NEM,20040519,5.34,5.39,5.34,5.37,66744
NFD,20040519,4.32,4.32,4.28,4.31,783706
NFO,20040519,0.035,0.035,0.035,0.035,4000
NGM,20040519,0.175,0.175,0.17,0.17,321700
NHC,20040519,0.75,0.75,0.73,0.73,43384
NHE,20040519,0.085,0.085,0.085,0.085,200
NHL,20040519,0.165,0.17,0.165,0.17,60000
NHM,20040519,0.007,0.007,0.007,0.007,445511
NHR,20040519,0.43,0.43,0.43,0.43,20000
NIA,20040519,0.085,0.085,0.083,0.085,818040
NIQ,20040519,0.16,0.16,0.155,0.155,26000
NKL,20040519,0.175,0.175,0.17,0.17,73500
NKP,20040519,0.99,0.99,0.95,0.97,23001
NLX,20040519,0.285,0.29,0.28,0.285,2605326
NMC,20040519,0.034,0.035,0.033,0.035,772700
NMS,20040519,0.155,0.16,0.155,0.16,49300
NOL,20040519,0.14,0.14,0.14,0.14,682160
NRT,20040519,5.37,5.44,5.27,5.29,75587
NSL,20040519,0.295,0.295,0.295,0.295,9000
NST,20040519,0.135,0.135,0.135,0.135,10000
NTC,20040519,0.285,0.285,0.28,0.28,6706
NTG,20040519,0.043,0.043,0.039,0.039,1181000
NUF,20040519,5.95,6.02,5.95,6.02,411185
NVE,20040519,0.24,0.24,0.14,0.17,236050
NVS,20040519,1.88,1.89,1.88,1.88,651034
NWA,20040519,0.058,0.058,0.058,0.058,200000
NWE,20040519,0.048,0.048,0.047,0.047,202700
NWK,20040519,0.28,0.28,0.28,0.28,20000
NXS,20040519,0.175,0.18,0.175,0.18,92000
NZO,20040519,0.56,0.56,0.56,0.56,10000
OCL,20040519,0.6,0.6,0.6,0.6,10500
OCO,20040519,0.03,0.03,0.029,0.029,482444
OEC,20040519,0.145,0.155,0.145,0.15,57045
OEX,20040519,0.2,0.2,0.2,0.2,75000
OFM,20040519,2.1,2.1,2.09,2.09,32701
OGD,20040519,0.68,0.69,0.67,0.69,455574
OIL,20040519,0.42,0.435,0.41,0.41,123800
OKN,20040519,1.18,1.18,1.17,1.18,12848
OLE,20040519,0.1,0.1,0.1,0.1,60000
OLP,20040519,0.14,0.14,0.14,0.14,300
OMH,20040519,0.62,0.62,0.62,0.62,10000
OMI,20040519,1.87,1.93,1.85,1.93,10350
OMP,20040519,2.91,2.92,2.86,2.88,38782
OPC,20040519,0.13,0.14,0.13,0.14,75000
OPL,20040519,0.215,0.225,0.21,0.21,92000
OPM,20040519,0.007,0.007,0.007,0.007,14062984
OPS,20040519,3.7,3.7,3.69,3.7,7947
ORC,20040519,0.084,0.084,0.084,0.084,60000
ORG,20040519,5.54,5.54,5.44,5.54,1856712
ORI,20040519,14.3,14.5,14.25,14.5,642980
ORL,20040519,2.8,2.8,2.8,2.8,1000
ORO,20040519,0.076,0.076,0.076,0.076,40000
ORP,20040519,0.023,0.024,0.023,0.024,300156
ORT,20040519,0.135,0.135,0.135,0.135,17000
OSH,20040519,1.21,1.21,1.18,1.21,5880748
OST,20040519,2.16,2.16,2.06,2.15,2518563
OXR,20040519,0.74,0.79,0.73,0.78,16468796
PAO,20040519,1.14,1.15,1.13,1.15,8497714
PBB,20040519,4.13,4.13,4.03,4.08,473828
PBD,20040519,1.33,1.34,1.32,1.32,45000
PBG,20040519,2.44,2.46,2.44,2.45,3464664
PBL,20040519,12.4,12.48,12.32,12.48,2867322
PBO,20040519,0.45,0.45,0.42,0.42,69500
PBT,20040519,0.84,0.84,0.82,0.82,6490
PCE,20040519,0.105,0.105,0.105,0.105,5445
PCG,20040519,0.335,0.34,0.335,0.34,65000
PCL,20040519,0.15,0.15,0.145,0.15,627800
PCO,20040519,0.023,0.023,0.023,0.023,6000
PCP,20040519,0.13,0.13,0.13,0.13,16000
PDG,20040519,20.55,20.65,20.5,20.5,5237
PDN,20040519,0.115,0.115,0.11,0.11,858501
PDR,20040519,0.105,0.105,0.1,0.1,120000
PEA,20040519,0.17,0.17,0.17,0.17,4000
PEM,20040519,0.73,0.73,0.69,0.73,402157
PEN,20040519,0.022,0.022,0.021,0.021,200000
PEP,20040519,0.82,0.83,0.81,0.82,157923
PET,20040519,0.96,0.96,0.95,0.95,68300
PGA,20040519,2.1,2.1,2.1,2.1,125000
PGL,20040519,2.97,3,2.97,3,27104
PGS,20040519,0.19,0.19,0.19,0.19,7119
PHY,20040519,2.74,2.74,2.7,2.7,106140
PIF,20040519,1.14,1.15,1.14,1.14,263404
PIL,20040519,0.145,0.15,0.145,0.15,77000
PIO,20040519,0.13,0.135,0.13,0.135,46000
PIV,20040519,1.28,1.28,1.23,1.25,2119804
PLF,20040519,2.15,2.15,2.11,2.15,68425
PLT,20040519,0.68,0.68,0.66,0.67,112549
PLX,20040519,0.072,0.075,0.072,0.074,330000
PMA,20040519,0.053,0.053,0.053,0.053,1960
PMC,20040519,2.25,2.25,2.2,2.2,81487
PME,20040519,0.75,0.75,0.73,0.73,6800
PMG,20040519,8.5,8.5,8.5,8.5,3000
PMH,20040519,0.015,0.015,0.014,0.014,350000
PMM,20040519,1.68,1.68,1.65,1.68,405700
PMN,20040519,3.55,3.61,3.53,3.61,7593621
PMP,20040519,1.57,1.59,1.57,1.58,433750
PMX,20040519,0.081,0.081,0.081,0.081,572
PNA,20040519,0.155,0.16,0.15,0.16,595570
POH,20040519,0.19,0.19,0.185,0.185,112000
POL,20040519,0.2,0.2,0.2,0.2,235000
PPD,20040519,0.53,0.53,0.53,0.53,5000
PPK,20040519,0.94,0.94,0.94,0.94,10000
PPP,20040519,0.135,0.14,0.125,0.125,2256621
PPR,20040519,1.05,1.05,1.02,1.02,7682
PPT,20040519,42.09,43,42,42.7,406271
PPX,20040519,4.91,4.91,4.81,4.88,1175609
PRE,20040519,0.012,0.012,0.011,0.011,1722327
PRG,20040519,2.83,2.87,2.83,2.86,8191
PRK,20040519,4.95,5,4.87,4.99,3036146
PRM,20040519,0.125,0.125,0.125,0.125,172000
PRO,20040519,0.135,0.135,0.135,0.135,8000
PRR,20040519,0.19,0.2,0.19,0.2,136700
PRV,20040519,0.9,0.91,0.9,0.91,473626
PRX,20040519,0.78,0.79,0.78,0.78,1289635
PRY,20040519,5.26,5.29,5.24,5.29,20593
PSA,20040519,1.19,1.21,1.17,1.21,60610
PSD,20040519,1.05,1.05,1.03,1.05,536350
PSG,20040519,0.14,0.15,0.14,0.15,91500
PSI,20040519,0.25,0.25,0.25,0.25,10000
PSN,20040519,5.3,5.3,5.3,5.3,2242
PSP,20040519,0.185,0.19,0.18,0.19,418900
PSR,20040519,0.012,0.012,0.012,0.012,21719
PSV,20040519,0.225,0.23,0.22,0.22,878333
PSX,20040519,0.22,0.22,0.22,0.22,33000
PTD,20040519,1.33,1.34,1.31,1.32,577163
PTS,20040519,0.078,0.078,0.071,0.071,141880
PWR,20040519,0.043,0.043,0.042,0.043,1138542
PWT,20040519,0.91,0.91,0.88,0.9,120075
PXS,20040519,0.435,0.45,0.43,0.45,54000
QAD,20040519,0.03,0.03,0.03,0.03,212844
QAN,20040519,3.31,3.35,3.29,3.34,9264077
QBE,20040519,11.66,11.72,11.65,11.71,6248137
QCH,20040519,3.5,3.5,3.5,3.5,1000
QGC,20040519,0.17,0.17,0.17,0.17,15200
QML,20040519,0.14,0.14,0.135,0.135,110000
QPX,20040519,0.495,0.55,0.495,0.51,223898
QRS,20040519,0.165,0.165,0.155,0.155,617532
QTM,20040519,0.25,0.255,0.25,0.255,155880
QUE,20040519,0.18,0.18,0.18,0.18,10000
QVL,20040519,0.009,0.009,0.009,0.009,100300
RAC,20040519,0.54,0.54,0.53,0.54,34100
RAU,20040519,0.14,0.145,0.14,0.14,57000
RBS,20040519,7.37,7.37,7.37,7.37,1449
RBY,20040519,0.12,0.12,0.12,0.12,24968
RCD,20040519,3.76,3.77,3.74,3.76,177700
RCL,20040519,2.41,2.41,2.35,2.35,471930
RCT,20040519,2.41,2.41,2.41,2.41,100
RDF,20040519,1.97,2.01,1.93,2.01,334550
RDM,20040519,0.2,0.2,0.2,0.2,3000
REA,20040519,0.76,0.79,0.76,0.76,31022
REB,20040519,2.75,2.75,2.74,2.74,6000
RED,20040519,0.135,0.135,0.12,0.13,680683
REG,20040519,2.85,2.85,2.85,2.85,57800
REH,20040519,8.3,8.3,8.3,8.3,500
REL,20040519,0.12,0.12,0.12,0.12,40000
REM,20040519,0.45,0.45,0.45,0.45,728000
REV,20040519,0.1,0.1,0.1,0.1,667
RFS,20040519,0.23,0.235,0.23,0.235,73000
RHC,20040519,5.18,5.19,5.15,5.15,63055
RHD,20040519,0.64,0.64,0.64,0.64,30000
RHL,20040519,3.8,3.8,3.8,3.8,3000
RHT,20040519,0.16,0.16,0.16,0.16,125262
RIC,20040519,1.21,1.21,1.2,1.2,255126
RIM,20040519,0.03,0.03,0.03,0.03,17000
RIN,20040519,7.26,7.29,7.15,7.17,2147504
RIO,20040519,33.24,33.33,32.95,33.33,4502938
RKN,20040519,0.92,0.95,0.92,0.93,121034
RLD,20040519,0.082,0.082,0.075,0.076,94000
RMD,20040519,7.02,7.25,7.02,7.07,874974
RMG,20040519,0.028,0.029,0.028,0.029,692333
RMI,20040519,0.005,0.005,0.005,0.005,18401250
RML,20040519,0.065,0.065,0.065,0.065,3332
RND,20040519,0.39,0.39,0.37,0.37,32980
RNG,20040519,0.22,0.225,0.215,0.215,270332
ROC,20040519,1.48,1.48,1.45,1.45,439182
RPC,20040519,0.295,0.3,0.295,0.295,155996
RPD,20040519,0.44,0.44,0.44,0.44,30000
RPH,20040519,1.09,1.1,1.09,1.09,3968717
RPM,20040519,0.073,0.084,0.073,0.084,62000
RRS,20040519,0.017,0.018,0.017,0.017,608627
RRT,20040519,0.96,0.96,0.95,0.95,25000
RSG,20040519,1.21,1.25,1.1,1.25,590481
RSN,20040519,0.09,0.09,0.08,0.085,197500
RTL,20040519,0.265,0.265,0.265,0.265,10000
RTM,20040519,0.041,0.041,0.041,0.041,220039
RUP,20040519,7.51,7.57,7.51,7.57,402908
RWD,20040519,0.17,0.18,0.17,0.18,144000
RXL,20040519,0.15,0.15,0.145,0.145,27000
SAI,20040519,1.69,1.7,1.69,1.7,461875
SAQ,20040519,4.66,4.66,4.65,4.65,10726
SBC,20040519,10.65,10.66,10.61,10.66,1044202
SBL,20040519,0.39,0.4,0.37,0.4,15870
SBM,20040519,0.047,0.047,0.043,0.044,274684
SBP,20040519,0.145,0.145,0.14,0.14,40300
SBS,20040519,0.068,0.068,0.068,0.068,70000
SCF,20040519,112.8,112.8,112.7,112.7,708
SDG,20040519,1.05,1.05,1.04,1.04,49400
SDI,20040519,9.6,9.6,9.6,9.6,20000
SDL,20040519,0.013,0.013,0.013,0.013,303125
SDS,20040519,0.69,0.69,0.69,0.69,197
SED,20040519,0.19,0.19,0.19,0.19,145800
SEE,20040519,0.044,0.044,0.044,0.044,80000
SEL,20040519,1.1,1.1,1.1,1.1,75000
SEN,20040519,0.068,0.069,0.068,0.068,115000
SES,20040519,0.15,0.15,0.15,0.15,20000
SEV,20040519,5.1,5.15,5.09,5.15,64711
SFC,20040519,13.54,13.55,13.5,13.5,10565
SFE,20040519,6.33,6.51,6.33,6.5,197164
SFR,20040519,0.22,0.22,0.22,0.22,60000
SGB,20040519,21.64,21.83,21.6,21.83,833071
SGL,20040519,0.8,0.8,0.79,0.8,115450
SGN,20040519,3.11,3.15,3.11,3.13,385542
SGP,20040519,5.29,5.3,5.27,5.27,1877523
SGS,20040519,1.06,1.06,1.05,1.05,14000
SGT,20040519,1.82,1.84,1.81,1.83,1537419
SGV,20040519,0.25,0.25,0.25,0.25,591
SGW,20040519,2.37,2.37,2.33,2.35,2755862
SGX,20040519,2.04,2.05,2.04,2.05,20000
SHG,20040519,0.22,0.22,0.22,0.22,34940
SHL,20040519,8.8,8.95,8.8,8.93,478719
SHN,20040519,0.07,0.074,0.069,0.072,1424500
SHV,20040519,6.24,6.24,6.15,6.15,7340
SIB,20040519,0.3,0.33,0.29,0.31,50049
SIE,20040519,0.064,0.065,0.063,0.063,307218
SIG,20040519,7.55,7.57,7.55,7.55,74112
SKC,20040519,4.06,4.06,4.06,4.06,4350
SKE,20040519,2.93,2.94,2.9,2.9,46073
SKG,20040519,0.043,0.048,0.043,0.047,2313411
SKR,20040519,0.051,0.051,0.049,0.049,692154
SLA,20040519,0.091,0.091,0.091,0.091,36
SLC,20040519,1.1,1.1,1.1,1.1,750
SLF,20040519,15.71,15.71,15.71,15.71,1030
SLM,20040519,3.75,3.75,3.72,3.73,56900
SLT,20040519,0.26,0.3,0.26,0.3,6050
SLV,20040519,0.34,0.34,0.34,0.34,4519
SLX,20040519,0.83,0.83,0.82,0.82,60760
SMC,20040519,0.17,0.195,0.17,0.195,39450
SML,20040519,0.08,0.08,0.075,0.075,292886
SMO,20040519,0.09,0.091,0.089,0.091,146314
SMS,20040519,10.65,10.75,10.59,10.71,1756229
SMX,20040519,0.265,0.27,0.265,0.265,294251
SMY,20040519,0.57,0.57,0.56,0.56,22413
SNF,20040519,0.55,0.55,0.55,0.55,6400
SNN,20040519,0.23,0.255,0.23,0.245,3864651
SOH,20040519,0.87,0.88,0.87,0.88,129200
SOL,20040519,6.28,6.28,6.24,6.24,28550
SOT,20040519,1.39,1.39,1.37,1.38,45051
SPC,20040519,1.28,1.29,1.28,1.28,228964
SPL,20040519,0.68,0.7,0.64,0.67,581430
SPT,20040519,4.69,4.86,4.67,4.86,385882
SRA,20040519,0.13,0.13,0.13,0.13,83200
SRI,20040519,0.1,0.1,0.1,0.1,160050
SRL,20040519,0.83,0.86,0.83,0.86,99010
SRP,20040519,3.4,3.4,3.27,3.31,3536168
SRV,20040519,2.04,2.05,2.04,2.05,2100
SRX,20040519,3.1,3.13,3,3.05,49370
SSS,20040519,1.9,1.9,1.85,1.85,5500
SSX,20040519,1.01,1.04,1,1.04,4341639
STE,20040519,0.081,0.081,0.08,0.08,128273
STN,20040519,0.105,0.105,0.105,0.105,14062
STO,20040519,6.35,6.4,6.35,6.4,1854729
STP,20040519,0.079,0.079,0.079,0.079,90000
STR,20040519,0.042,0.043,0.042,0.043,129773
STS,20040519,0.44,0.44,0.44,0.44,2929
STT,20040519,0.016,0.016,0.016,0.016,412050
STU,20040519,0.75,0.75,0.75,0.75,48650
STW,20040519,34.48,34.63,34.36,34.53,16809
SUN,20040519,13.5,13.54,13.43,13.54,1406165
SUR,20040519,0.1,0.1,0.1,0.1,64578
SWG,20040519,0.027,0.03,0.027,0.027,79500
SWT,20040519,0.1,0.1,0.1,0.1,25200
SYG,20040519,0.009,0.009,0.009,0.009,217034
SYM,20040519,1.27,1.27,1.25,1.25,3700
TAA,20040519,0.073,0.073,0.071,0.072,42000
TAB,20040519,4.58,4.63,4.58,4.62,4533171
TAH,20040519,13.03,13.17,12.95,13.05,1359885
TAM,20040519,0.185,0.185,0.175,0.175,52750
TAN,20040519,1.6,1.6,1.5,1.6,11500
TAP,20040519,1.42,1.42,1.38,1.4,1008221
TAS,20040519,0.069,0.071,0.069,0.071,300873
TAW,20040519,1.52,1.55,1.5,1.55,27287
TBC,20040519,0.205,0.205,0.2,0.2,34000
TCL,20040519,4.5,4.5,4.47,4.48,2410964
TEE,20040519,0.04,0.04,0.04,0.04,220000
TEL,20040519,4.87,4.96,4.87,4.93,3469148
TEM,20040519,1.07,1.09,1.07,1.09,187732
TEN,20040519,2.8,2.81,2.78,2.81,667102
TER,20040519,0.155,0.17,0.155,0.17,21720
TGD,20040519,0.13,0.13,0.11,0.11,72570
TGF,20040519,0.24,0.24,0.24,0.24,98960
TGG,20040519,1.11,1.12,1.1,1.11,124328
TGR,20040519,0.95,0.95,0.94,0.94,30500
THG,20040519,0.64,0.65,0.64,0.65,237028
THX,20040519,0.39,0.39,0.38,0.38,27000
TIF,20040519,0.435,0.435,0.43,0.43,130000
TIL,20040519,0.145,0.145,0.145,0.145,10571
TIM,20040519,1.29,1.32,1.29,1.32,408766
TIR,20040519,0.285,0.285,0.275,0.275,167273
TIS,20040519,0.8,0.8,0.8,0.8,5500
TKR,20040519,1.51,1.51,1.5,1.5,15168
TLS,20040519,4.66,4.68,4.63,4.63,7669440
TLT,20040519,0.7,0.73,0.7,0.73,21388
TMO,20040519,0.38,0.395,0.38,0.395,172544
TMS,20040519,0.028,0.028,0.028,0.028,341720
TNE,20040519,0.52,0.53,0.52,0.52,67700
TNS,20040519,2.13,2.15,2.11,2.13,98200
TOL,20040519,10.5,10.57,10.35,10.47,666816
TOR,20040519,1.32,1.35,1.3,1.3,5731
TOX,20040519,0.016,0.016,0.016,0.016,50000
TPX,20040519,13.8,13.8,13.8,13.8,520
TRG,20040519,7.8,7.82,7.71,7.71,5660
TRU,20040519,7.85,7.85,7.8,7.8,14096
TRY,20040519,2.58,2.59,2.55,2.58,6000
TSE,20040519,4.72,4.75,4.65,4.65,91818
TST,20040519,0.081,0.081,0.081,0.081,10000
TSV,20040519,0.105,0.105,0.105,0.105,125
TTR,20040519,0.25,0.26,0.24,0.25,425450
TTT,20040519,0.7,0.7,0.7,0.7,76500
TVL,20040519,0.15,0.15,0.15,0.15,53082
TWD,20040519,1.92,1.93,1.92,1.93,22800
TWR,20040519,1.31,1.35,1.31,1.34,422880
TYC,20040519,0.44,0.44,0.43,0.435,66484
TZL,20040519,0.43,0.43,0.41,0.41,710940
TZN,20040519,0.185,0.185,0.185,0.185,28000
UCL,20040519,0.037,0.037,0.037,0.037,181946
UCM,20040519,3.45,3.45,3.4,3.4,10000
UEC,20040519,0.345,0.37,0.345,0.37,1286717
UGL,20040519,4.46,4.47,4.43,4.45,82223
UNI,20040519,1.91,1.91,1.86,1.86,29401
UNW,20040519,0.59,0.59,0.57,0.57,57300
URL,20040519,0.14,0.14,0.14,0.14,120000
UTB,20040519,7.35,7.44,7.3,7.35,131831
UXC,20040519,0.77,0.78,0.65,0.74,240877
VBA,20040519,2,2.04,1.99,2,4773374
VCN,20040519,0.11,0.11,0.11,0.11,7481
VCR,20040519,1.36,1.37,1.33,1.33,530610
VGL,20040519,1.14,1.14,1.11,1.12,30400
VHL,20040519,0.48,0.485,0.48,0.485,14500
VKI,20040519,0.375,0.375,0.37,0.37,12000
VLL,20040519,1.88,1.88,1.86,1.88,24800
VOY,20040519,0.215,0.215,0.215,0.215,15218
VPE,20040519,0.022,0.023,0.022,0.023,1920333
VPG,20040519,0.94,0.94,0.93,0.94,2620014
VRE,20040519,0.047,0.048,0.046,0.046,739366
VRI,20040519,0.14,0.14,0.13,0.13,395566
VRL,20040519,1.66,1.67,1.65,1.65,121095
VSG,20040519,0.042,0.042,0.041,0.042,181300
VSL,20040519,0.85,0.86,0.84,0.85,45290
VTI,20040519,0.43,0.45,0.43,0.44,59500
VTP,20040519,0.95,0.95,0.95,0.95,200
VWD,20040519,1.27,1.29,1.27,1.29,99300
VXS,20040519,0.068,0.08,0.068,0.08,117685
WAB,20040519,0.98,0.98,0.98,0.98,10350
