ICS,20040421,0.3,0.3,0.3,0.3,86000
IDT,20040421,2.13,2.13,2.06,2.06,18080
IFL,20040421,4.82,4.85,4.75,4.8,16640
IFM,20040421,0.89,0.89,0.87,0.88,1089487
IGL,20040421,0.425,0.43,0.42,0.42,391280
IGO,20040421,1.19,1.19,1.13,1.14,636300
IGP,20040421,3,3.02,2.99,3.02,76987
IHG,20040421,0.17,0.17,0.165,0.165,969229
IIF,20040421,1.82,1.83,1.82,1.83,1026359
IIN,20040421,2.45,2.45,2.42,2.42,49247
ILU,20040421,4.02,4.07,4,4.07,1757943
IMA,20040421,0.6,0.6,0.56,0.56,277289
IMD,20040421,0.135,0.135,0.135,0.135,49800
IMF,20040421,0.71,0.72,0.71,0.72,21100
IMH,20040421,0.265,0.27,0.26,0.26,617223
IMP,20040421,0.006,0.006,0.006,0.006,2831000
IMU,20040421,0.21,0.22,0.195,0.22,374770
INL,20040421,0.11,0.11,0.1,0.1,125265
INP,20040421,0.76,0.79,0.75,0.79,85800
INT,20040421,0.046,0.046,0.043,0.043,935652
INV,20040421,0.07,0.07,0.07,0.07,15000
IOC,20040421,3.41,3.5,3.41,3.5,22000
IOF,20040421,1.24,1.24,1.22,1.24,1212081
ION,20040421,1.52,1.52,1.48,1.51,2594700
IPG,20040421,1.98,1.98,1.95,1.96,3191146
IPL,20040421,18.05,18.05,18.05,18.05,6345
IPN,20040421,0.042,0.044,0.042,0.043,2547866
IPS,20040421,1.06,1.07,1.06,1.07,14801
IRC,20040421,0.079,0.079,0.079,0.079,58556
IRE,20040421,3.13,3.14,3,3.06,187541
IRI,20040421,0.345,0.345,0.335,0.345,249519
IRN,20040421,0.33,0.33,0.32,0.32,152376
ITC,20040421,0.067,0.067,0.066,0.067,246100
ITE,20040421,0.265,0.265,0.265,0.265,97129
ITF,20040421,0.94,0.94,0.94,0.94,8000
IVC,20040421,2.3,2.32,2.28,2.3,105979
IVK,20040421,0.032,0.033,0.032,0.032,565872
IVN,20040421,9.1,9.1,8.45,8.45,2560
IWF,20040421,1.94,1.94,1.9,1.9,9330
IWI,20040421,1.89,1.89,1.87,1.87,79441
IWL,20040421,0.32,0.325,0.315,0.325,928475
JAK,20040421,0.2,0.2,0.2,0.2,50000
JBH,20040421,2.33,2.33,2.3,2.33,326202
JBK,20040421,0.041,0.041,0.041,0.041,12500
JBM,20040421,3.84,3.89,3.77,3.85,1218602
JFG,20040421,2.88,2.89,2.86,2.88,321625
JFM,20040421,1.1,1.1,1.09,1.09,237829
JHX,20040421,6.6,6.65,6.5,6.5,1713826
JRL,20040421,0.25,0.25,0.23,0.23,36413
JRV,20040421,0.009,0.009,0.008,0.008,125000
JUM,20040421,0.023,0.024,0.023,0.024,65000
JWM,20040421,0.057,0.057,0.056,0.056,105929
JYC,20040421,0.6,0.6,0.6,0.6,3630
KAZ,20040421,0.39,0.39,0.39,0.39,1704664
KBO,20040421,0.089,0.09,0.089,0.09,334665
KCG,20040421,0.081,0.081,0.08,0.08,378467
KCN,20040421,3.73,3.73,3.5,3.56,461754
KET,20040421,0.15,0.15,0.15,0.15,27200
KIA,20040421,0.75,0.75,0.72,0.74,35700
KIM,20040421,1.47,1.47,1.41,1.41,1269619
KKT,20040421,0.99,0.99,0.99,0.99,7000
KLM,20040421,0.19,0.19,0.18,0.18,112210
KLS,20040421,0.028,0.028,0.027,0.027,435696
KME,20040421,2.45,2.6,2.45,2.6,18175
KMN,20040421,0.033,0.033,0.033,0.033,300000
KNH,20040421,0.25,0.25,0.25,0.25,6000
KRS,20040421,0.66,0.66,0.64,0.64,169195
KSC,20040421,2.55,2.57,2.53,2.53,12960
KYC,20040421,1.4,1.4,1.39,1.39,34036
KZL,20040421,1.03,1.03,0.99,1.01,132195
LAF,20040421,0.11,0.11,0.105,0.11,924285
LAK,20040421,0.125,0.125,0.115,0.115,112000
LAL,20040421,0.058,0.058,0.057,0.057,112275
LAU,20040421,0.385,0.385,0.38,0.38,40000
LBY,20040421,0.24,0.24,0.23,0.23,49200
LCL,20040421,0.8,0.8,0.8,0.8,119000
LCO,20040421,1.53,1.55,1.5,1.55,176445
LCP,20040421,0.72,0.72,0.72,0.72,20000
LDR,20040421,0.11,0.11,0.11,0.11,13
LDW,20040421,4.01,4.01,4.01,4.01,650
LEG,20040421,0.16,0.165,0.16,0.16,770000
LEI,20040421,10.65,10.71,10.56,10.56,201902
LEP,20040421,1.19,1.2,1.19,1.19,51600
LGD,20040421,0.55,0.55,0.54,0.55,185161
LGO,20040421,0.015,0.015,0.015,0.015,46140
LHG,20040421,1.19,1.19,1.17,1.19,3844840
LIM,20040421,6.11,6.11,6.1,6.1,17308
LIO,20040421,0.007,0.007,0.006,0.006,675000
LKE,20040421,0.16,0.16,0.16,0.16,50000
LKO,20040421,0.057,0.06,0.057,0.057,17605675
LKP,20040421,0.07,0.071,0.07,0.07,477752
LLC,20040421,10.93,11.14,10.75,10.8,2978213
LMC,20040421,2.35,2.35,2.34,2.34,2200
LNN,20040421,6.25,6.25,6.16,6.17,788433
LOK,20040421,0.145,0.15,0.14,0.145,7001200
LRL,20040421,0.425,0.43,0.425,0.43,2500
LRX,20040421,0.135,0.135,0.135,0.135,718590
LSG,20040421,1.8,1.87,1.8,1.87,529876
LUM,20040421,0.26,0.26,0.25,0.25,213900
LYC,20040421,0.39,0.42,0.39,0.42,926948
MAA,20040421,0.32,0.32,0.32,0.32,15000
MAC,20040421,0.052,0.052,0.052,0.052,59000
MAG,20040421,1.28,1.28,1.27,1.28,3500
MAH,20040421,0.295,0.295,0.29,0.29,322883
MAP,20040421,1.77,1.81,1.77,1.79,11863467
MAQ,20040421,0.23,0.23,0.23,0.23,5000
MAR,20040421,0.27,0.27,0.25,0.25,281167
MAY,20040421,3.31,3.35,3.31,3.35,1937464
MBG,20040421,0.039,0.039,0.033,0.033,3922830
MBL,20040421,36.2,36.2,35.64,35.8,370733
MBP,20040421,0.93,0.94,0.93,0.93,51519
MBX,20040421,0.075,0.075,0.075,0.075,204300
MCA,20040421,0.65,0.65,0.64,0.65,47672
MCC,20040421,1.42,1.42,1.33,1.37,100053
MCG,20040421,3.49,3.5,3.45,3.47,125113
MCL,20040421,0.008,0.008,0.008,0.008,21186
MCP,20040421,4.51,4.55,4.51,4.51,212245
MCR,20040421,0.81,0.81,0.79,0.8,545446
MCW,20040421,1.76,1.77,1.75,1.77,2283456
MDE,20040421,1.13,1.13,1.06,1.12,147842
MDL,20040421,0.25,0.255,0.245,0.25,246631
MDM,20040421,0.066,0.07,0.066,0.07,2567216
MDS,20040421,0.18,0.18,0.175,0.175,170500
MDV,20040421,0.195,0.195,0.185,0.185,12515
MEE,20040421,0.08,0.083,0.08,0.08,482137
MEO,20040421,0.19,0.19,0.19,0.19,50000
MFI,20040421,1.35,1.43,1.32,1.32,28162
MFS,20040421,1.5,1.51,1.5,1.51,33172
MFT,20040421,0.91,0.91,0.91,0.91,8400
MGI,20040421,1.74,1.75,1.72,1.73,2971584
MGM,20040421,3.54,3.54,3.53,3.53,83321
MGO,20040421,0.115,0.115,0.115,0.115,4145
MGR,20040421,4.44,4.45,4.38,4.42,2487888
MGW,20040421,4.83,4.85,4.81,4.85,217307
MGX,20040421,0.18,0.18,0.17,0.17,580009
MGZ,20040421,0.2,0.215,0.2,0.215,22000
MIA,20040421,0.74,0.74,0.73,0.73,937289
MIC,20040421,0.096,0.096,0.093,0.096,983510
MIG,20040421,2.91,2.91,2.82,2.86,8994011
MIK,20040421,0.044,0.044,0.044,0.044,28800
MIL,20040421,0.077,0.079,0.076,0.077,1455800
MIR,20040421,1.26,1.26,1.24,1.25,47635
MIS,20040421,0.75,0.75,0.75,0.75,10000
MLB,20040421,0.83,0.83,0.81,0.81,23110
MLE,20040421,1.08,1.08,1.07,1.07,137774
MLT,20040421,13.35,13.4,13.35,13.4,18501
MMA,20040421,0.94,0.94,0.93,0.93,153690
MML,20040421,0.45,0.45,0.4,0.44,68457
MMN,20040421,0.165,0.17,0.16,0.17,2258397
MMS,20040421,0.79,0.8,0.79,0.8,7100
MND,20040421,5.72,5.72,5.69,5.69,3780
MNR,20040421,1.06,1.06,0.96,1,175388
MOB,20040421,0.125,0.125,0.125,0.125,10000
MOD,20040421,0.235,0.25,0.235,0.235,86612
MOF,20040421,1.22,1.23,1.21,1.23,1071784
MOO,20040421,0.097,0.097,0.097,0.097,20400
MOS,20040421,0.25,0.25,0.24,0.245,1531500
MPB,20040421,4.02,4.02,4.02,4.02,500
MPD,20040421,0.145,0.145,0.145,0.145,11000
MPH,20040421,0.65,0.65,0.63,0.63,48400
MPM,20040421,1.64,1.64,1.6,1.64,164289
MPR,20040421,1.07,1.07,1.06,1.06,2761119
MRC,20040421,0.32,0.32,0.32,0.32,158000
MRE,20040421,2.49,2.5,2.45,2.46,480792
MRL,20040421,1.6,1.61,1.57,1.59,943268
MRM,20040421,0.35,0.35,0.34,0.34,96700
MRX,20040421,0.125,0.125,0.125,0.125,958998
MRY,20040421,0.013,0.018,0.013,0.015,14724842
MSC,20040421,0.13,0.135,0.125,0.135,5672355
MSO,20040421,0.084,0.088,0.084,0.088,93000
MST,20040421,0.57,0.57,0.52,0.54,11927797
MSX,20040421,1,1.02,1,1,11000
MTH,20040421,0.4,0.4,0.39,0.39,19494
MTI,20040421,0.53,0.53,0.52,0.52,112897
MTO,20040421,0.22,0.22,0.215,0.22,307779
MTR,20040421,0.285,0.285,0.27,0.275,93100
MTT,20040421,2.46,2.49,2.44,2.46,5071113
MUL,20040421,0.068,0.068,0.064,0.068,13573012
MVL,20040421,0.035,0.035,0.035,0.035,165000
MVP,20040421,0.7,0.7,0.7,0.7,94111
MWE,20040421,0.15,0.155,0.14,0.155,15000
MWR,20040421,0.018,0.018,0.018,0.018,78000
MXA,20040421,0.004,0.004,0.004,0.004,125000
MXI,20040421,0.72,0.73,0.7,0.71,994674
MXL,20040421,0.14,0.14,0.13,0.13,248000
MYO,20040421,1.24,1.24,1.22,1.24,581877
NAB,20040421,29.6,29.83,29.6,29.6,5067037
NAI,20040421,0.027,0.028,0.027,0.028,108458
NAL,20040421,1.34,1.37,1.32,1.32,161294
NAM,20040421,0.5,0.5,0.5,0.5,63500
NAV,20040421,0.125,0.13,0.125,0.13,20079
NBL,20040421,1.79,1.79,1.72,1.72,33935
NCA,20040421,0.018,0.019,0.018,0.018,29417221
NCH,20040421,0.18,0.18,0.17,0.17,12000
NCM,20040421,12.35,12.35,11.95,11.95,3336878
NCP,20040421,12.75,12.85,12.74,12.84,7156430
NDC,20040421,0.365,0.375,0.365,0.375,100995
NDO,20040421,0.014,0.014,0.014,0.014,1625000
NEM,20040421,5.51,5.53,5.44,5.47,117680
NFD,20040421,4.29,4.3,4.27,4.28,434525
NHC,20040421,0.71,0.71,0.71,0.71,68925
NHE,20040421,0.11,0.11,0.11,0.11,100000
NHL,20040421,0.175,0.175,0.175,0.175,3500
NHM,20040421,0.008,0.008,0.008,0.008,500000
NHR,20040421,0.43,0.43,0.43,0.43,276816
NIA,20040421,0.065,0.065,0.063,0.063,150000
NIQ,20040421,0.21,0.21,0.2,0.2,87500
NKL,20040421,0.23,0.235,0.215,0.22,243746
NKP,20040421,0.98,0.99,0.96,0.99,175500
NLX,20040421,0.29,0.29,0.285,0.29,1838104
NMC,20040421,0.04,0.041,0.038,0.041,2341365
NMS,20040421,0.155,0.155,0.15,0.155,88516
NOL,20040421,0.135,0.14,0.135,0.14,23270
NRT,20040421,6.12,6.14,5.91,5.92,147563
NST,20040421,0.18,0.18,0.175,0.175,110801
NTC,20040421,0.32,0.32,0.32,0.32,29668
NTG,20040421,0.045,0.045,0.044,0.044,143945
NUF,20040421,6.18,6.18,6.08,6.12,651077
NVE,20040421,0.28,0.28,0.27,0.27,81000
NVS,20040421,1.86,1.86,1.85,1.86,378673
NWA,20040421,0.069,0.07,0.065,0.065,824359
NWE,20040421,0.049,0.052,0.049,0.052,373742
NWK,20040421,0.24,0.25,0.24,0.25,11300
NXS,20040421,0.185,0.19,0.185,0.19,489000
NZO,20040421,0.58,0.6,0.58,0.59,94000
OCO,20040421,0.035,0.035,0.033,0.033,3207812
OEC,20040421,0.15,0.15,0.15,0.15,270637
OEX,20040421,0.215,0.215,0.21,0.21,86100
OFM,20040421,2.26,2.26,2.22,2.25,14602
OGD,20040421,0.84,0.84,0.77,0.82,247951
OHL,20040421,0.025,0.026,0.025,0.026,541273
OIL,20040421,0.48,0.51,0.48,0.495,53000
OKN,20040421,1.22,1.22,1.21,1.21,46610
OLE,20040421,0.11,0.11,0.105,0.11,150469
OMH,20040421,0.75,0.75,0.69,0.7,68900
OMI,20040421,2.25,2.25,2.2,2.22,24310
OMP,20040421,3.09,3.1,3.07,3.08,127706
OPL,20040421,0.235,0.24,0.235,0.235,191000
OPM,20040421,0.009,0.009,0.008,0.008,11631020
OPS,20040421,3.69,3.69,3.69,3.69,814
ORC,20040421,0.05,0.05,0.05,0.05,184899
ORG,20040421,5.75,5.78,5.61,5.69,1464718
ORI,20040421,14.42,14.73,14.42,14.6,1431400
ORL,20040421,2.94,2.94,2.94,2.94,12063
ORO,20040421,0.11,0.11,0.1,0.1,843819
ORP,20040421,0.031,0.031,0.028,0.029,2259500
ORT,20040421,0.17,0.17,0.17,0.17,50000
OSH,20040421,1.24,1.3,1.24,1.28,10401540
OST,20040421,2.37,2.4,2.36,2.4,837796
OTT,20040421,0.009,0.009,0.008,0.009,2064904
OXR,20040421,0.91,0.92,0.89,0.89,7338302
PAO,20040421,1.13,1.14,1.12,1.14,2234522
PAY,20040421,2.4,2.4,2.4,2.4,400
PBB,20040421,4.66,4.68,4.58,4.63,481541
PBD,20040421,1.34,1.35,1.31,1.35,71824
PBG,20040421,2.48,2.51,2.48,2.49,6177613
PBI,20040421,0.275,0.275,0.275,0.275,11000
PBL,20040421,12.04,12.12,12.01,12.1,792787
PBO,20040421,0.55,0.56,0.55,0.55,24450
PBT,20040421,1.01,1.01,0.96,0.99,903024
PCG,20040421,0.345,0.345,0.34,0.345,166600
PCL,20040421,0.2,0.205,0.19,0.19,682996
PCO,20040421,0.025,0.025,0.023,0.024,473127
PDG,20040421,21.17,21.17,20.95,20.95,11121
PDN,20040421,0.13,0.13,0.115,0.115,2223775
PEA,20040421,0.25,0.25,0.25,0.25,8000
PEL,20040421,0.085,0.085,0.085,0.085,100000
PEM,20040421,0.96,0.96,0.9,0.94,2379330
PEP,20040421,0.82,0.83,0.79,0.83,37050
PGL,20040421,3.01,3.01,2.85,2.97,73054
PGS,20040421,0.3,0.3,0.28,0.285,248420
PHL,20040421,0.077,0.077,0.076,0.076,71580
PHY,20040421,2.88,2.88,2.84,2.87,187635
PIE,20040421,0.048,0.05,0.048,0.05,40000
PIF,20040421,1.13,1.13,1.12,1.13,417179
PIL,20040421,0.185,0.19,0.185,0.19,139000
PIO,20040421,0.165,0.165,0.165,0.165,20000
PIV,20040421,1.77,1.78,1.77,1.78,78616
PLF,20040421,2.33,2.33,2.23,2.25,37150
PLR,20040421,0.05,0.05,0.05,0.05,75000
PLT,20040421,0.84,0.85,0.82,0.82,379103
PLX,20040421,0.08,0.08,0.08,0.08,410716
PMA,20040421,0.11,0.11,0.11,0.11,4200
PMC,20040421,2.29,2.29,2.25,2.28,154612
PME,20040421,0.8,0.82,0.8,0.82,26000
PMH,20040421,0.024,0.027,0.023,0.023,960000
PMM,20040421,1.51,1.52,1.49,1.51,3094517
PMN,20040421,3.77,3.77,3.69,3.72,5152947
PMP,20040421,1.57,1.57,1.52,1.57,875595
PMV,20040421,3.45,3.45,3.45,3.45,30000
PMX,20040421,0.11,0.11,0.11,0.11,4000
PNA,20040421,0.185,0.19,0.18,0.18,1414038
POH,20040421,0.195,0.2,0.195,0.2,56161
POL,20040421,0.23,0.23,0.21,0.22,744115
PPD,20040421,0.61,0.65,0.59,0.65,1792918
PPK,20040421,0.99,0.99,0.98,0.98,17500
PPP,20040421,0.13,0.135,0.13,0.13,879353
PPR,20040421,1.08,1.08,1.06,1.07,86590
PPT,20040421,42,42,41.7,41.85,45733
PPX,20040421,5.04,5.05,4.92,4.94,1429439
PRE,20040421,0.018,0.02,0.018,0.02,3332135
PRG,20040421,2.84,2.93,2.84,2.93,117615
PRK,20040421,5.14,5.25,5.14,5.22,2428722
PRM,20040421,0.16,0.16,0.155,0.155,36000
PRR,20040421,0.265,0.265,0.245,0.26,337500
PRT,20040421,2.48,2.5,2.48,2.48,77342
PRV,20040421,0.94,0.94,0.93,0.94,215250
PRX,20040421,0.81,0.82,0.81,0.81,330571
PRY,20040421,5.45,5.45,5.45,5.45,12145
PSA,20040421,1.53,1.53,1.32,1.4,1270393
PSD,20040421,1.29,1.39,1.28,1.34,3227466
PSG,20040421,0.22,0.22,0.205,0.205,115000
PSI,20040421,0.255,0.26,0.255,0.26,593544
PSP,20040421,0.185,0.185,0.18,0.185,333768
PSR,20040421,0.014,0.014,0.014,0.014,29960
PSV,20040421,0.27,0.275,0.265,0.27,331007
PSX,20040421,0.225,0.23,0.225,0.23,55000
PTD,20040421,1.65,1.66,1.61,1.62,388041
PTS,20040421,0.093,0.093,0.093,0.093,3000
PWR,20040421,0.049,0.049,0.048,0.048,585205
PWT,20040421,0.97,0.97,0.94,0.97,161155
PXS,20040421,0.485,0.51,0.485,0.51,344999
QAD,20040421,0.042,0.042,0.04,0.04,1215000
QAN,20040421,3.54,3.54,3.5,3.51,8563010
QBE,20040421,11.32,11.34,11.3,11.33,2251785
QCH,20040421,3.63,3.63,3.61,3.61,75400
QED,20040421,0.017,0.02,0.017,0.02,71500
QGC,20040421,0.205,0.205,0.2,0.2,271771
QPX,20040421,0.485,0.485,0.485,0.485,605800
QRS,20040421,0.17,0.17,0.16,0.165,3549355
QTK,20040421,0.001,0.002,0.001,0.002,960234
QTM,20040421,0.345,0.36,0.345,0.35,181500
QUE,20040421,0.19,0.19,0.19,0.19,30000
QUR,20040421,0.042,0.042,0.042,0.042,100000
QVL,20040421,0.01,0.01,0.01,0.01,2550442
RAC,20040421,0.53,0.53,0.52,0.53,685100
RAU,20040421,0.16,0.16,0.15,0.15,125396
RBK,20040421,0.64,0.69,0.63,0.66,268527
RBS,20040421,7.35,7.35,7.26,7.26,1100
RBY,20040421,0.125,0.125,0.11,0.125,175000
RCD,20040421,3.81,3.9,3.78,3.85,1181048
RCH,20040421,0.009,0.01,0.009,0.01,184832
RCL,20040421,2.62,2.62,2.58,2.58,1379905
RCM,20040421,0.1,0.1,0.1,0.1,22053
RCR,20040421,0.38,0.38,0.38,0.38,14215
RCT,20040421,2.5,2.5,2.5,2.5,143
RDF,20040421,1.92,1.97,1.91,1.92,198384
RDM,20040421,0.235,0.235,0.23,0.23,247329
RDR,20040421,0.305,0.32,0.3,0.32,110000
REA,20040421,0.76,0.76,0.75,0.76,110380
REB,20040421,2.76,2.76,2.76,2.76,63091
RED,20040421,0.175,0.175,0.16,0.16,1291714
REL,20040421,0.13,0.13,0.13,0.13,93500
REM,20040421,0.51,0.54,0.51,0.53,178309
RFS,20040421,0.235,0.24,0.235,0.24,350940
RGL,20040421,0.23,0.235,0.23,0.235,40000
RHC,20040421,5.3,5.33,5.18,5.26,73187
RHD,20040421,0.69,0.7,0.67,0.67,21859
RHT,20040421,0.175,0.185,0.175,0.185,35091
RIC,20040421,1.31,1.34,1.3,1.34,300026
RIM,20040421,0.033,0.033,0.031,0.031,345000
RIN,20040421,7.04,7.14,7.01,7.05,4030091
RIO,20040421,34.46,34.47,33.88,33.88,2866415
RKN,20040421,0.83,0.83,0.83,0.83,494242
RLD,20040421,0.092,0.095,0.092,0.095,50000
RMD,20040421,6.35,6.39,6.32,6.39,228614
RMG,20040421,0.033,0.033,0.031,0.031,300000
RMI,20040421,0.005,0.005,0.005,0.005,250000
RML,20040421,0.075,0.079,0.07,0.07,108000
RMS,20040421,0.095,0.095,0.095,0.095,7500
RNG,20040421,0.28,0.28,0.275,0.28,220000
ROC,20040421,1.56,1.56,1.5,1.54,1602142
ROK,20040421,3.48,3.49,3.48,3.49,14070
RPC,20040421,0.33,0.33,0.315,0.315,105800
RPD,20040421,0.425,0.425,0.42,0.42,85000
RPH,20040421,1.13,1.13,1.12,1.12,1395697
RPM,20040421,0.096,0.096,0.095,0.095,293900
RPT,20040421,0.029,0.029,0.028,0.028,237241
RRS,20040421,0.023,0.024,0.023,0.023,410603
RRT,20040421,0.98,0.99,0.97,0.99,97500
RSG,20040421,1.59,1.59,1.51,1.54,482217
RSN,20040421,0.12,0.12,0.11,0.115,1123541
RTL,20040421,0.335,0.335,0.335,0.335,25000
RTM,20040421,0.045,0.045,0.045,0.045,99499
RUP,20040421,7.36,7.45,7.36,7.45,24300
SAI,20040421,1.69,1.69,1.66,1.66,509612
SAQ,20040421,4.8,4.8,4.76,4.76,6300
SBC,20040421,10.63,10.72,10.63,10.7,140521
SBL,20040421,0.48,0.48,0.48,0.48,2000
SBM,20040421,0.051,0.052,0.051,0.052,320000
SBP,20040421,0.165,0.175,0.165,0.17,227500
SBS,20040421,0.1,0.1,0.1,0.1,2553000
SCF,20040421,112.3,112.9,112.3,112.75,3456
SDG,20040421,1.15,1.15,1.13,1.13,206828
SDI,20040421,9.91,9.91,9.25,9.7,112634
SDR,20040421,0.165,0.165,0.165,0.165,15000
SDS,20040421,0.73,0.79,0.73,0.79,79550
SED,20040421,0.22,0.225,0.22,0.225,140000
SEL,20040421,1.12,1.13,1.1,1.1,140122
SEN,20040421,0.071,0.075,0.071,0.073,802746
SES,20040421,0.155,0.165,0.155,0.165,123143
SEV,20040421,5.16,5.18,5.13,5.18,976018
SFC,20040421,13.4,13.41,13.38,13.41,7011
SFE,20040421,6.24,6.35,6.18,6.34,724096
SFR,20040421,0.28,0.3,0.27,0.3,200000
SGB,20040421,20.5,20.64,20.45,20.62,1120795
SGL,20040421,0.8,0.8,0.79,0.8,163631
SGN,20040421,3.36,3.36,3.32,3.33,327322
SGP,20040421,5.59,5.6,5.55,5.57,1570593
SGS,20040421,1.07,1.07,1.05,1.05,13791
SGT,20040421,1.82,1.87,1.82,1.87,3503402
SGW,20040421,2.61,2.61,2.58,2.6,1869564
SGX,20040421,2.43,2.44,2.3,2.31,55576
SHG,20040421,0.31,0.31,0.31,0.31,97200
SHL,20040421,8.91,8.91,8.78,8.88,869713
SHN,20040421,0.081,0.081,0.079,0.079,616667
SHR,20040421,2.3,2.3,2.3,2.3,3713
SHV,20040421,6.55,6.55,6.5,6.5,18825
SIB,20040421,0.48,0.48,0.46,0.46,75000
SIE,20040421,0.074,0.074,0.072,0.072,1272259
SIG,20040421,7.64,7.64,7.55,7.63,272726
SKC,20040421,3.85,3.85,3.85,3.85,1500
SKE,20040421,2.99,2.99,2.94,2.94,78588
SKG,20040421,0.063,0.064,0.061,0.064,679500
SKR,20040421,0.057,0.057,0.056,0.056,1125000
SLF,20040421,15.3,15.3,15.22,15.28,4147
SLM,20040421,3.55,3.57,3.55,3.57,141013
SLT,20040421,0.335,0.34,0.335,0.34,71500
SLV,20040421,0.39,0.4,0.39,0.4,19000
SLX,20040421,0.87,0.9,0.86,0.88,187659
SMC,20040421,0.24,0.25,0.24,0.24,121000
SML,20040421,0.105,0.105,0.105,0.105,139150
SMO,20040421,0.13,0.13,0.12,0.12,584000
SMS,20040421,11.16,11.43,11.16,11.43,438547
SMX,20040421,0.245,0.25,0.245,0.25,394393
SMY,20040421,0.69,0.69,0.68,0.68,181517
SNF,20040421,0.59,0.59,0.57,0.58,37419
SNN,20040421,0.23,0.23,0.22,0.22,31565
SOF,20040421,0.047,0.047,0.047,0.047,30000
SOH,20040421,0.83,0.83,0.82,0.82,524483
SOL,20040421,6.44,6.5,6.36,6.5,22620
SOT,20040421,1.5,1.51,1.48,1.48,23257
SOU,20040421,0.041,0.041,0.04,0.04,1406900
SPC,20040421,1.37,1.37,1.35,1.35,155573
SPH,20040421,0.26,0.26,0.26,0.26,50000
SPL,20040421,0.67,0.72,0.65,0.68,669480
SPT,20040421,4.91,4.92,4.89,4.91,132209
SRA,20040421,0.13,0.135,0.13,0.135,441426
SRI,20040421,0.12,0.12,0.115,0.115,435274
SRL,20040421,1.1,1.1,1.08,1.08,19980
SRP,20040421,3.48,3.55,3.47,3.5,2858625
SRV,20040421,2,2,2,2,57213
SRX,20040421,3.91,3.91,3.89,3.9,84163
SSH,20040421,0.078,0.078,0.066,0.066,2950
SSR,20040421,0.86,0.87,0.85,0.86,122228
SSS,20040421,2.3,2.3,2.23,2.23,5708
SST,20040421,2.5,2.5,2.5,2.5,6000
SSX,20040421,1.06,1.08,1.05,1.06,3673328
STE,20040421,0.093,0.099,0.093,0.099,81500
STI,20040421,0.2,0.2,0.18,0.18,450000
STN,20040421,0.135,0.14,0.135,0.14,104000
STO,20040421,6.5,6.55,6.45,6.48,3155738
STP,20040421,0.073,0.076,0.07,0.07,463535
STR,20040421,0.047,0.05,0.044,0.044,1350000
STS,20040421,0.44,0.455,0.44,0.455,35038
STT,20040421,0.017,0.017,0.017,0.017,300000
STU,20040421,0.76,0.77,0.75,0.75,181125
STW,20040421,35.18,35.18,35.07,35.11,10054
SUN,20040421,13.7,13.84,13.65,13.84,675572
SUR,20040421,0.125,0.125,0.12,0.12,91950
SWG,20040421,0.034,0.034,0.034,0.034,22772
SWT,20040421,0.11,0.115,0.11,0.115,373000
SYG,20040421,0.009,0.009,0.009,0.009,315000
SYM,20040421,1.24,1.25,1.23,1.23,112876
SYP,20040421,0.22,0.22,0.22,0.22,20000
TAA,20040421,0.071,0.072,0.063,0.072,520100
TAB,20040421,4.69,4.7,4.68,4.69,666442
TAH,20040421,12.38,12.4,12.29,12.29,695345
TAM,20040421,0.195,0.205,0.185,0.195,628000
TAP,20040421,1.44,1.44,1.4,1.41,615425
TAS,20040421,0.086,0.086,0.084,0.084,214600
TAW,20040421,1.5,1.5,1.42,1.42,129550
TBC,20040421,0.22,0.22,0.22,0.22,109466
TCL,20040421,4.65,4.7,4.63,4.69,1220946
TCP,20040421,0.96,0.96,0.94,0.95,18500
TEE,20040421,0.036,0.038,0.031,0.038,148800
TEL,20040421,4.97,4.97,4.93,4.95,4138627
TEM,20040421,1.16,1.16,1.14,1.14,207632
TEN,20040421,2.84,2.88,2.83,2.85,776842
TER,20040421,0.17,0.175,0.17,0.175,25150
TGD,20040421,0.185,0.185,0.18,0.185,282803
TGF,20040421,0.31,0.31,0.275,0.29,361067
TGG,20040421,1.13,1.14,1.12,1.12,175657
TGR,20040421,1.09,1.1,1.05,1.05,77881
TGS,20040421,0.13,0.135,0.13,0.13,215846
THG,20040421,0.66,0.66,0.64,0.66,1854123
THX,20040421,0.51,0.51,0.49,0.49,54000
TIF,20040421,0.45,0.46,0.45,0.455,119000
TIL,20040421,0.19,0.19,0.19,0.19,20000
TIM,20040421,1.33,1.33,1.28,1.28,408260
TIR,20040421,0.48,0.48,0.47,0.47,355119
TIS,20040421,0.9,0.9,0.9,0.9,29911
TKG,20040421,0.008,0.008,0.008,0.008,120000
TKR,20040421,1.7,1.7,1.7,1.7,14060
TLS,20040421,4.78,4.81,4.71,4.72,31197051
TLT,20040421,0.75,0.75,0.74,0.74,15500
TMO,20040421,0.385,0.385,0.38,0.38,32546
TMS,20040421,0.036,0.036,0.036,0.036,27500
TNC,20040421,0.285,0.31,0.285,0.31,150000
TNE,20040421,0.56,0.56,0.55,0.55,480937
TNN,20040421,1.7,1.7,1.7,1.7,1500
TOL,20040421,10.1,10.1,10,10.04,1695128
TOR,20040421,1.35,1.35,1.34,1.34,10042
TOX,20040421,0.015,0.016,0.015,0.016,235000
TRG,20040421,7.8,7.8,7.8,7.8,4940
TRO,20040421,0.245,0.245,0.23,0.23,48611
TRU,20040421,8.15,8.15,8.11,8.11,356
