TRS,20040909,2.5,2.5,2.45,2.45,41380
TRU,20040909,8.2,8.2,8.15,8.2,15607
TRV,20040909,0.275,0.275,0.275,0.275,7000
TRY,20040909,2.8,2.83,2.7,2.7,15000
TSE,20040909,5.18,5.33,5.18,5.25,71021
TST,20040909,0.14,0.14,0.14,0.14,3000
TSV,20040909,0.086,0.095,0.085,0.095,55000
TTR,20040909,0.305,0.305,0.295,0.305,417222
TTT,20040909,0.8,0.82,0.8,0.8,57488
TVL,20040909,0.12,0.12,0.12,0.12,7150
TVN,20040909,0.21,0.21,0.205,0.205,150000
TWO,20040909,0.31,0.315,0.305,0.315,322000
TWR,20040909,1.88,1.94,1.88,1.94,2182401
TYC,20040909,0.295,0.32,0.295,0.32,2017281
TZL,20040909,0.65,0.67,0.65,0.67,374870
TZN,20040909,0.125,0.125,0.12,0.12,80100
UCL,20040909,0.045,0.045,0.044,0.044,460000
UCM,20040909,2.75,2.75,2.7,2.7,4700
UCW,20040909,0.78,0.79,0.78,0.78,20000
UGL,20040909,5.99,6.1,5.98,6.05,311850
UNI,20040909,1.28,1.28,1.24,1.24,222498
UNW,20040909,0.88,0.9,0.88,0.9,843550
UOS,20040909,1.02,1.02,1.02,1.02,3500
URL,20040909,0.145,0.145,0.135,0.135,64500
UTB,20040909,9.57,9.6,9.47,9.6,79491
UXC,20040909,0.79,0.82,0.78,0.79,176750
VBA,20040909,1.87,1.87,1.85,1.85,1819355
VCM,20040909,1.7,1.7,1.7,1.7,3000
VCR,20040909,1.77,1.8,1.76,1.77,818883
VGL,20040909,1.34,1.35,1.31,1.35,102739
VHL,20040909,0.39,0.395,0.39,0.395,70000
VKI,20040909,0.41,0.41,0.41,0.41,2012
VLL,20040909,1.98,1.99,1.98,1.98,120862
VOY,20040909,0.255,0.26,0.25,0.26,318732
VPE,20040909,0.032,0.035,0.031,0.034,55026604
VPG,20040909,1.05,1.05,1.03,1.04,250422
VRE,20040909,0.45,0.45,0.45,0.45,62648
VRI,20040909,0.15,0.16,0.15,0.155,149215
VRL,20040909,2.17,2.17,2.15,2.15,1471861
VSG,20040909,0.03,0.031,0.03,0.03,469734
VSL,20040909,0.88,0.88,0.87,0.88,223498
VTI,20040909,0.58,0.59,0.55,0.59,188300
VTP,20040909,0.95,0.95,0.94,0.94,30000
VTR,20040909,1.05,1.05,1.04,1.05,471618
VWD,20040909,1.54,1.54,1.52,1.52,50843
WAB,20040909,1,1,1,1,17000
WAG,20040909,0.185,0.19,0.185,0.19,52000
WAM,20040909,1.62,1.63,1.61,1.63,40900
WAN,20040909,7.88,7.9,7.72,7.78,224924
WAT,20040909,3.25,3.25,3.2,3.25,15201
WBA,20040909,1,1,0.98,1,25000
WBC,20040909,16.97,17.09,16.94,16.98,2470770
WDC,20040909,15.44,15.58,15.43,15.45,4888049
WDP,20040909,1.88,1.88,1.88,1.88,1500
WEB,20040909,0.05,0.05,0.047,0.047,353500
WES,20040909,30.9,31.1,30.85,31.01,546579
WEZ,20040909,0.25,0.25,0.25,0.25,45400
WFL,20040909,2.55,2.55,2.46,2.47,42995
WHF,20040909,3.1,3.1,3.1,3.1,6500
WHS,20040909,4.08,4.08,4.08,4.08,3052
WIL,20040909,0.96,0.97,0.96,0.97,205762
WLS,20040909,0.94,0.94,0.93,0.93,139600
WME,20040909,0.017,0.017,0.017,0.017,100000
WML,20040909,0.08,0.08,0.08,0.08,40000
WMR,20040909,4.86,4.89,4.82,4.83,3433767
WNZ,20040909,4.69,4.69,4.69,4.69,162
WOR,20040909,3.71,3.92,3.71,3.88,170492
WOW,20040909,13.25,13.44,13.21,13.34,2147079
WPL,20040909,18.15,18.2,18,18.02,1343642
WRF,20040909,0.26,0.27,0.26,0.27,60000
WSA,20040909,1.3,1.3,1.29,1.3,223890
WST,20040909,0.69,0.69,0.69,0.69,10000
WTE,20040909,0.038,0.039,0.037,0.039,2530000
WTP,20040909,1.06,1.06,1,1.05,132442
WWA,20040909,0.84,0.84,0.83,0.84,29196
WWM,20040909,0.027,0.027,0.027,0.027,150000
WYL,20040909,3.43,3.45,3.4,3.42,83342
XAO,20040909,3595.9,3607.9,3594.5,3598.4,0
XBL,20040909,0.275,0.275,0.275,0.275,37142
XBW,20040909,29785.2,29785.2,29752.6,29752.6,0
XDJ,20040909,2128.8,2141.1,2127.1,2130.2,0
XEJ,20040909,6013.6,6050.6,6010.6,6027.5,0
XFJ,20040909,4339.2,4351,4326.1,4331.4,0
XFL,20040909,3546.3,3560.7,3544.2,3549.2,0
XHJ,20040909,4187.3,4258,4185.4,4233.6,0
XIJ,20040909,304.6,305.5,301.8,303.3,0
XJO,20040909,3589,3602,3587.4,3591.7,0
XKO,20040909,3592.6,3605.4,3591,3595.4,0
XMD,20040909,3424.5,3437.5,3424.5,3429.7,0
XMJ,20040909,5762,5779.6,5746,5756.5,0
XNJ,20040909,4203.4,4230.9,4199.3,4215.9,0
XPJ,20040909,1699.3,1706.9,1696.5,1699.9,0
XSJ,20040909,4802.9,4843.7,4802.5,4835.1,0
XSO,20040909,2055.9,2057.1,2049.9,2055.1,0
XTJ,20040909,1712.6,1728.2,1709.6,1728.2,0
XTL,20040909,1942.6,1953.3,1942.1,1945.2,0
XTO,20040909,2915.9,2927.6,2914.9,2918.5,0
XUJ,20040909,4332.8,4376.4,4332.8,4354.9,0
XXJ,20040909,4304.2,4315.3,4288.8,4293.8,0
YAM,20040909,0.011,0.012,0.01,0.01,1664498
YML,20040909,0.14,0.14,0.11,0.11,56250
ZFX,20040909,1.77,1.79,1.76,1.79,1011692
ZYL,20040909,0.005,0.005,0.004,0.005,5473000
