IDE,20040920,0.22,0.22,0.22,0.22,1400
IDT,20040920,2.42,2.46,2.4,2.4,8426
IEF,20040920,1.06,1.06,1.05,1.05,3700
IFC,20040920,0.205,0.205,0.2,0.2,74750
IFL,20040920,7.28,7.64,7.28,7.64,56237
IFM,20040920,0.68,0.68,0.66,0.66,932040
IGL,20040920,0.29,0.29,0.29,0.29,15000
IGO,20040920,1.1,1.1,1.09,1.09,172225
IGP,20040920,3.5,3.65,3.49,3.6,357016
IHG,20040920,0.053,0.06,0.053,0.059,842000
IIF,20040920,1.98,1.99,1.97,1.99,704609
IIG,20040920,0.038,0.038,0.038,0.038,13000
IIN,20040920,2.78,2.9,2.78,2.86,782931
ILU,20040920,4.75,4.78,4.7,4.7,588088
IMA,20040920,0.36,0.375,0.36,0.375,16000
IMD,20040920,0.165,0.165,0.155,0.155,177000
IMF,20040920,0.82,0.82,0.82,0.82,39028
IMH,20040920,0.225,0.225,0.225,0.225,15000
IMI,20040920,0.029,0.03,0.027,0.028,11402932
IMP,20040920,0.004,0.004,0.004,0.004,14143
IMU,20040920,0.29,0.29,0.27,0.28,789700
INL,20040920,0.093,0.095,0.093,0.095,368756
INP,20040920,0.68,0.68,0.63,0.65,223926
INT,20040920,0.033,0.033,0.031,0.032,1011000
INV,20040920,0.07,0.07,0.07,0.07,26500
IOC,20040920,2.88,3,2.88,3,23300
IOF,20040920,1.27,1.29,1.27,1.28,2192466
ION,20040920,1.56,1.57,1.55,1.56,541722
IPA,20040920,1.24,1.31,1.24,1.25,90625
IPG,20040920,2.03,2.03,2.01,2.02,2374951
IPL,20040920,19,19,19,19,4674
IPN,20040920,0.031,0.031,0.031,0.031,798569
IPS,20040920,1.11,1.11,1.11,1.11,79684
IRE,20040920,3.62,3.62,3.59,3.6,154034
IRI,20040920,0.45,0.48,0.45,0.475,1247011
IRN,20040920,0.27,0.27,0.26,0.26,183538
ITC,20040920,0.072,0.072,0.064,0.065,794505
ITD,20040920,0.23,0.23,0.215,0.23,178000
ITE,20040920,0.225,0.235,0.225,0.235,9543
ITF,20040920,1.4,1.4,1.38,1.38,60785
IVC,20040920,2.9,2.9,2.85,2.85,348584
IVK,20040920,0.016,0.018,0.016,0.018,657821
IWF,20040920,2.38,2.38,2.35,2.35,14435
IWI,20040920,1.91,1.92,1.91,1.92,14850
IWL,20040920,0.325,0.33,0.325,0.33,206003
JAG,20040920,0.145,0.145,0.145,0.145,1400
JAK,20040920,0.16,0.16,0.16,0.16,37000
JBH,20040920,3.05,3.07,3.05,3.06,290998
JBM,20040920,4.32,4.37,4.32,4.35,572447
JDV,20040920,0.75,0.78,0.75,0.78,7208
JET,20040920,0.455,0.455,0.45,0.45,40000
JFG,20040920,3.02,3.02,2.97,2.97,278129
JFM,20040920,1.14,1.14,1.13,1.14,116404
JHX,20040920,5.57,5.67,5.55,5.59,5545405
JMB,20040920,0.325,0.325,0.325,0.325,3419
JML,20040920,0.155,0.155,0.15,0.15,318500
JRV,20040920,0.005,0.006,0.005,0.006,9518692
JST,20040920,2.54,2.57,2.53,2.56,2499237
JUM,20040920,0.019,0.02,0.019,0.02,157000
JYC,20040920,0.79,0.79,0.79,0.79,10000
KAR,20040920,0.205,0.205,0.2,0.205,51500
KBO,20040920,0.074,0.075,0.074,0.075,208500
KCN,20040920,3.14,3.17,3.1,3.13,79158
KDS,20040920,0.445,0.45,0.445,0.45,214824
KET,20040920,0.032,0.032,0.031,0.031,85400
KIA,20040920,0.67,0.68,0.67,0.67,41388
KIM,20040920,1.1,1.1,1.07,1.08,721787
KKT,20040920,0.97,0.97,0.97,0.97,240
KME,20040920,2.31,2.31,2.3,2.3,23313
KMN,20040920,0.063,0.064,0.063,0.064,250000
KNH,20040920,0.215,0.22,0.215,0.22,23128
KOV,20040920,3.9,3.9,3.9,3.9,900
KRS,20040920,0.55,0.55,0.54,0.54,47450
KSC,20040920,2.81,2.84,2.81,2.84,5052
KYC,20040920,2.2,2.2,2.09,2.12,238349
KZL,20040920,0.83,0.84,0.82,0.84,318125
LAF,20040920,0.105,0.11,0.105,0.11,150000
LAL,20040920,0.05,0.05,0.05,0.05,236850
LAU,20040920,0.26,0.26,0.26,0.26,48560
LCL,20040920,0.79,0.79,0.78,0.79,586355
LCP,20040920,0.71,0.71,0.71,0.71,3774
LCT,20040920,0.32,0.335,0.3,0.3,267759
LEG,20040920,0.11,0.11,0.105,0.11,886675
LEI,20040920,9.9,9.97,9.86,9.87,195358
LEP,20040920,1.58,1.58,1.55,1.58,222869
LGD,20040920,0.58,0.58,0.58,0.58,15000
LGO,20040920,0.013,0.013,0.012,0.012,407000
LHG,20040920,1,1.02,1,1.01,3849648
LIM,20040920,5.8,5.8,5.8,5.8,1891
LIO,20040920,0.007,0.007,0.006,0.006,2165850
LIP,20040920,2.1,2.1,2.08,2.08,332500
LKO,20040920,0.047,0.052,0.047,0.051,17804343
LKP,20040920,0.06,0.06,0.06,0.06,3000
LLC,20040920,11.16,11.17,11.13,11.14,659087
LMC,20040920,2.3,2.3,2.28,2.28,14099
LMW,20040920,0.76,0.76,0.75,0.75,4000
LNG,20040920,0.24,0.24,0.235,0.24,843000
LNN,20040920,7.17,7.22,7.12,7.17,397330
LOD,20040920,0.115,0.12,0.115,0.12,97994
LOK,20040920,0.11,0.11,0.105,0.105,327500
LRX,20040920,0.18,0.18,0.17,0.17,330000
LSG,20040920,1.48,1.49,1.47,1.47,285627
LUM,20040920,0.093,0.098,0.092,0.093,134576
LYC,20040920,0.27,0.27,0.265,0.265,70562
MAA,20040920,0.2,0.2,0.2,0.2,46800
MAH,20040920,0.35,0.365,0.35,0.36,3564333
MAL,20040920,0.2,0.215,0.2,0.215,125000
MAP,20040920,2.58,2.59,2.55,2.57,3562480
MAQ,20040920,0.185,0.185,0.18,0.18,34500
MAY,20040920,3.88,3.92,3.85,3.88,1710929
MBL,20040920,35.2,35.27,35,35.05,249767
MBN,20040920,0.265,0.265,0.26,0.26,59762
MBP,20040920,1.49,1.5,1.47,1.47,125924
MBX,20040920,0.067,0.067,0.067,0.067,23000
MCC,20040920,3.15,3.25,3.1,3.11,521075
MCG,20040920,4.35,4.35,4.26,4.27,62496
MCL,20040920,0.006,0.006,0.006,0.006,30815
MCP,20040920,4.5,4.51,4.48,4.5,63300
MCR,20040920,0.63,0.63,0.62,0.63,379155
MCW,20040920,1.97,1.98,1.97,1.98,1525284
MDE,20040920,0.85,0.85,0.85,0.85,25000
MDM,20040920,0.055,0.055,0.054,0.055,406600
MDS,20040920,0.115,0.115,0.115,0.115,30000
MDT,20040920,1.18,1.18,1.16,1.16,3957194
MDV,20040920,0.18,0.18,0.175,0.175,33000
MEE,20040920,0.068,0.068,0.065,0.065,638000
MEI,20040920,0.22,0.22,0.205,0.205,47400
MEO,20040920,0.165,0.175,0.165,0.175,22010
MFS,20040920,1.57,1.57,1.52,1.52,58994
MFT,20040920,0.94,0.94,0.94,0.94,33779
MGI,20040920,1.86,1.87,1.85,1.86,3887592
MGM,20040920,3.84,3.9,3.84,3.9,68291
MGR,20040920,4.51,4.53,4.49,4.5,1094392
MGU,20040920,0.11,0.11,0.11,0.11,150000
MGW,20040920,5.05,5.19,5.05,5.12,141712
MGX,20040920,0.16,0.16,0.155,0.16,685000
MGZ,20040920,0.17,0.17,0.17,0.17,1200
MIA,20040920,1.1,1.12,1.1,1.11,3789834
MIC,20040920,0.091,0.092,0.09,0.091,806280
MIG,20040920,3.62,3.63,3.59,3.63,1718779
MIK,20040920,0.047,0.047,0.047,0.047,170272
MIL,20040920,0.054,0.054,0.052,0.052,320185
MIR,20040920,1.3,1.3,1.28,1.29,21300
MIS,20040920,0.4,0.43,0.4,0.4,72127
MLB,20040920,1,1.03,1,1.03,43560
MLE,20040920,1.39,1.4,1.38,1.4,83934
MLT,20040920,14.4,14.4,14.25,14.4,4177
MMA,20040920,1.02,1.02,1.01,1.02,144985
MML,20040920,0.4,0.4,0.4,0.4,12500
MMN,20040920,0.125,0.125,0.12,0.125,386944
MMS,20040920,1.23,1.24,1.23,1.23,81500
MND,20040920,6.92,6.92,6.81,6.9,8731
MNR,20040920,1.51,1.52,1.51,1.51,22400
MOB,20040920,0.165,0.165,0.165,0.165,60000
MOC,20040920,1.03,1.05,1.02,1.04,158000
MOD,20040920,0.11,0.11,0.105,0.105,90000
MOF,20040920,1.24,1.24,1.22,1.22,6127454
MOG,20040920,0.21,0.215,0.21,0.215,410830
MOK,20040920,0.13,0.13,0.13,0.13,50000
MOO,20040920,0.06,0.06,0.052,0.052,640000
MOS,20040920,0.165,0.165,0.16,0.165,1141839
MPB,20040920,4.3,4.3,4.3,4.3,2000
MPC,20040920,0.032,0.032,0.032,0.032,24000
MPH,20040920,0.75,0.76,0.75,0.76,55000
MPI,20040920,0.135,0.135,0.125,0.125,1748585
MPM,20040920,1.67,1.67,1.62,1.66,100968
MPO,20040920,0.041,0.042,0.041,0.041,922000
MPR,20040920,1.18,1.18,1.17,1.18,935546
MRC,20040920,0.17,0.17,0.17,0.17,20000
MRE,20040920,2.14,2.19,2.14,2.17,2033623
MRL,20040920,1.35,1.36,1.34,1.35,371192
MRM,20040920,0.37,0.38,0.355,0.36,626587
MRS,20040920,0.195,0.195,0.195,0.195,10000
MRT,20040920,0.5,0.5,0.5,0.5,6000
MRX,20040920,0.087,0.088,0.086,0.086,1367876
MSC,20040920,0.075,0.075,0.071,0.074,1470255
MSF,20040920,6.2,6.2,6.2,6.2,100
MSO,20040920,0.085,0.095,0.085,0.09,1673000
MST,20040920,0.27,0.275,0.265,0.275,344470
MSX,20040920,0.88,0.88,0.88,0.88,50000
MTB,20040920,0.078,0.078,0.078,0.078,100000
MTI,20040920,0.51,0.53,0.51,0.53,70153
MTO,20040920,0.275,0.275,0.26,0.275,654898
MTR,20040920,0.21,0.21,0.21,0.21,19417
MTT,20040920,2.73,2.73,2.69,2.71,735953
MTX,20040920,0.8,0.8,0.8,0.8,5000
MUL,20040920,0.03,0.03,0.026,0.028,41311774
MVP,20040920,1.05,1.05,1.05,1.05,5205
MVU,20040920,1.45,1.48,1.45,1.48,61660
MWE,20040920,0.099,0.1,0.099,0.1,115000
MWR,20040920,0.02,0.02,0.02,0.02,450000
MXI,20040920,0.85,0.85,0.82,0.83,456011
MXL,20040920,0.105,0.105,0.105,0.105,249105
MYO,20040920,1.32,1.35,1.31,1.35,376489
NAB,20040920,27.1,27.13,26.99,27.01,1934945
NAL,20040920,0.65,0.72,0.64,0.69,708565
NAM,20040920,0.47,0.47,0.47,0.47,26000
NBL,20040920,2.76,2.76,2.75,2.76,8400
NCA,20040920,0.012,0.013,0.012,0.012,855000
NCH,20040920,0.2,0.2,0.2,0.2,35000
NCK,20040920,1.61,1.62,1.6,1.6,25734
NCM,20040920,14.38,14.6,14.28,14.5,715696
NCP,20040920,12.05,12.07,11.95,11.97,3375891
NDC,20040920,0.335,0.335,0.32,0.32,455391
NDO,20040920,0.029,0.029,0.027,0.029,9244500
NEM,20040920,6,6.01,5.93,5.93,35573
NEO,20040920,0.03,0.03,0.029,0.03,6434690
NFD,20040920,4.44,4.45,4.42,4.45,648789
NHC,20040920,1.25,1.25,1.22,1.23,37800
NHL,20040920,0.23,0.23,0.205,0.21,357135
NHR,20040920,0.42,0.42,0.415,0.415,142678
NIA,20040920,0.084,0.085,0.084,0.085,418700
NIQ,20040920,0.135,0.135,0.135,0.135,1320
NKL,20040920,0.15,0.15,0.15,0.15,70000
NKP,20040920,0.76,0.76,0.73,0.75,524700
NLB,20040920,0.08,0.08,0.08,0.08,1250
NLX,20040920,0.365,0.365,0.355,0.355,2810762
NMC,20040920,0.038,0.038,0.037,0.038,700400
NMS,20040920,0.19,0.19,0.19,0.19,10000
NRT,20040920,4.9,5.05,4.89,4.95,81925
NST,20040920,0.13,0.14,0.13,0.14,34500
NTC,20040920,0.325,0.335,0.305,0.31,901769
NTG,20040920,0.043,0.043,0.043,0.043,330000
NUF,20040920,6.45,6.46,6.44,6.45,314039
NWA,20040920,0.048,0.048,0.048,0.048,54850
NWE,20040920,0.069,0.075,0.069,0.07,5441057
NWK,20040920,0.19,0.19,0.19,0.19,1974
NXS,20040920,0.305,0.325,0.305,0.325,3576215
NZO,20040920,0.66,0.66,0.66,0.66,80414
OBJ,20040920,0.015,0.016,0.015,0.016,460000
OCL,20040920,0.86,0.86,0.83,0.83,22000
OCO,20040920,0.019,0.019,0.019,0.019,8
OEC,20040920,0.145,0.145,0.145,0.145,292666
OEX,20040920,1.05,1.06,0.98,0.99,2687464
OFM,20040920,2.1,2.1,2.1,2.1,58820
OGD,20040920,0.74,0.77,0.74,0.76,182132
OHL,20040920,0.2,0.23,0.2,0.23,6500
OIL,20040920,0.34,0.365,0.34,0.35,172377
OKN,20040920,1.27,1.27,1.25,1.25,21255
OLE,20040920,0.044,0.045,0.044,0.045,144500
OLY,20040920,0.18,0.19,0.18,0.18,260000
OMC,20040920,0.195,0.195,0.195,0.195,1428
OMH,20040920,1.13,1.14,1.12,1.12,190500
OMI,20040920,1.8,1.8,1.8,1.8,8450
OMP,20040920,3.42,3.49,3.4,3.44,49619
OPL,20040920,0.34,0.35,0.32,0.33,1531272
OPM,20040920,0.006,0.008,0.006,0.007,14885000
OPS,20040920,3.81,3.81,3.81,3.81,1655
ORC,20040920,0.075,0.075,0.073,0.075,234666
ORG,20040920,6,6.02,5.96,5.97,1816960
ORI,20040920,17.5,17.5,17.26,17.28,517749
ORL,20040920,2.73,2.78,2.73,2.73,39401
ORP,20040920,0.02,0.02,0.02,0.02,689112
OSH,20040920,1.39,1.39,1.36,1.38,7353689
OST,20040920,2.9,2.94,2.9,2.92,1433937
OTI,20040920,0.155,0.155,0.155,0.155,11228
OTT,20040920,0.415,0.415,0.415,0.415,20241
OXR,20040920,0.79,0.79,0.77,0.78,2858607
PAO,20040920,1.32,1.33,1.32,1.32,6296776
PBB,20040920,3.7,3.74,3.68,3.72,726436
PBD,20040920,1.17,1.17,1.16,1.16,102000
PBG,20040920,2.89,2.9,2.85,2.86,3123080
PBI,20040920,0.34,0.34,0.34,0.34,10000
PBL,20040920,13.96,13.96,13.8,13.84,1061926
PBO,20040920,0.39,0.4,0.39,0.39,17750
PBT,20040920,0.51,0.52,0.51,0.52,7770
PCE,20040920,0.11,0.11,0.11,0.11,1830
PCG,20040920,0.35,0.37,0.345,0.37,1568798
PCL,20040920,0.069,0.071,0.069,0.069,332000
PCP,20040920,0.14,0.14,0.13,0.13,18000
PDG,20040920,23.7,23.7,23.7,23.7,1081
PDN,20040920,0.435,0.44,0.405,0.415,5475503
PDR,20040920,0.082,0.082,0.082,0.082,7000
PEM,20040920,0.72,0.72,0.71,0.72,170200
PEN,20040920,0.017,0.017,0.017,0.017,68965
PEO,20040920,0.175,0.175,0.16,0.16,1187907
PEP,20040920,0.72,0.73,0.71,0.72,15995
PGA,20040920,2.56,2.6,2.53,2.53,45150
PGL,20040920,4.55,4.6,4.55,4.6,80642
PGS,20040920,0.22,0.225,0.22,0.22,514000
PHL,20040920,0.055,0.055,0.055,0.055,2144291
PHY,20040920,3.26,3.29,3.25,3.25,92972
PIE,20040920,0.03,0.03,0.03,0.03,95000
PIF,20040920,1.26,1.26,1.25,1.25,2324671
PIO,20040920,0.13,0.13,0.125,0.125,117307
PIV,20040920,1.16,1.16,1.15,1.16,87922
PKT,20040920,0.007,0.007,0.007,0.007,25000
PLA,20040920,0.19,0.195,0.185,0.185,419100
PLF,20040920,1.3,1.35,1.3,1.33,530236
PLT,20040920,0.45,0.45,0.43,0.43,66784
PMC,20040920,2.34,2.35,2.31,2.35,50277
PMG,20040920,10.45,10.48,10.45,10.45,17158
PMH,20040920,0.015,0.015,0.015,0.015,30000
PMM,20040920,1.93,1.97,1.93,1.95,471494
PMN,20040920,4.6,4.6,4.5,4.57,3612368
PMP,20040920,1.66,1.71,1.66,1.69,848361
PMV,20040920,4.16,4.18,4.15,4.18,14265
PNA,20040920,0.14,0.145,0.135,0.14,2334300
PNO,20040920,0.056,0.056,0.051,0.051,943000
POH,20040920,0.195,0.195,0.195,0.195,6468
POL,20040920,0.15,0.15,0.15,0.15,1882
PPC,20040920,1.45,1.45,1.44,1.44,146327
PPD,20040920,0.49,0.49,0.49,0.49,6000
PPK,20040920,1,1,0.99,0.99,78000
PPN,20040920,0.45,0.45,0.41,0.41,3450
PPP,20040920,0.13,0.135,0.13,0.13,112600
PPR,20040920,1.43,1.45,1.39,1.41,77065
PPT,20040920,47.52,47.52,47,47.25,15994
PPX,20040920,5.22,5.26,5.2,5.23,813367
PQB,20040920,0.415,0.415,0.415,0.415,2000
PRE,20040920,0.02,0.022,0.015,0.016,73149503
PRG,20040920,3.3,3.3,3.2,3.2,87533
PRK,20040920,5.48,5.55,5.44,5.44,1320584
PRO,20040920,0.195,0.195,0.195,0.195,21500
PRR,20040920,0.16,0.16,0.155,0.155,55180
PRT,20040920,2.75,2.8,2.75,2.8,30325
PRV,20040920,0.96,0.97,0.96,0.96,136107
PRX,20040920,0.92,0.92,0.92,0.92,231875
PRY,20040920,6.44,6.44,6.42,6.42,16531
PSA,20040920,1.09,1.11,1.08,1.1,216312
PSD,20040920,1.05,1.05,1.02,1.02,128147
PSG,20040920,0.13,0.13,0.125,0.125,103635
PSI,20040920,0.28,0.28,0.28,0.28,75000
PSN,20040920,6,6.18,6,6.18,2100
PSR,20040920,0.013,0.013,0.013,0.013,136000
PSV,20040920,0.265,0.265,0.26,0.26,395806
PSX,20040920,0.245,0.245,0.24,0.24,99355
PTD,20040920,1.5,1.67,1.5,1.67,4196041
PTR,20040920,0.275,0.275,0.275,0.275,2000
PTS,20040920,0.063,0.063,0.063,0.063,20000
PWR,20040920,0.032,0.033,0.032,0.033,1037000
PWT,20040920,1.09,1.11,1.09,1.11,49846
PXS,20040920,0.83,0.84,0.81,0.83,274200
QAD,20040920,0.042,0.044,0.041,0.044,1050000
QAN,20040920,3.39,3.41,3.37,3.41,5382411
QBE,20040920,13.26,13.26,13.1,13.13,990316
QCH,20040920,4.37,4.4,4.35,4.4,4500
QGC,20040920,0.195,0.195,0.195,0.195,408000
QPX,20040920,0.09,0.093,0.09,0.093,202500
QRS,20040920,0.275,0.275,0.26,0.26,752962
QST,20040920,0.19,0.19,0.19,0.19,3000
QTM,20040920,0.17,0.17,0.165,0.17,13000
QVL,20040920,0.007,0.008,0.007,0.008,345000
RAB,20040920,1.2,1.2,1.2,1.2,2000
RAC,20040920,0.58,0.59,0.58,0.59,31000
RBS,20040920,7.81,7.9,7.81,7.9,154250
RCD,20040920,4.27,4.28,4.2,4.25,324734
RCG,20040920,0.49,0.49,0.49,0.49,8000
RCL,20040920,2.96,3.01,2.96,3,179567
RCR,20040920,0.385,0.385,0.385,0.385,2000
RCT,20040920,2.95,2.95,2.91,2.91,1143
RDF,20040920,2.35,2.37,2.35,2.35,39849
RDM,20040920,0.18,0.18,0.18,0.18,50000
RDR,20040920,0.31,0.315,0.28,0.29,215352
REA,20040920,0.86,0.87,0.85,0.87,38000
REB,20040920,2.94,2.94,2.91,2.91,3167
RED,20040920,0.14,0.14,0.135,0.14,697281
REH,20040920,10.2,10.2,10.2,10.2,3260
REL,20040920,0.105,0.105,0.1,0.1,199000
REM,20040920,0.37,0.37,0.36,0.36,83578
RFS,20040920,0.215,0.22,0.215,0.215,216747
RGA,20040920,0.43,0.43,0.43,0.43,20000
RHC,20040920,6.32,6.34,6.26,6.26,213906
RHD,20040920,0.84,0.85,0.84,0.85,317357
RHT,20040920,0.125,0.125,0.125,0.125,58567
RIC,20040920,1.4,1.41,1.4,1.4,430871
RIM,20040920,0.026,0.026,0.026,0.026,144500
RIN,20040920,8.5,8.55,8.49,8.5,1273022
RIO,20040920,37.75,37.87,37.65,37.69,2492583
RIV,20040920,0.23,0.23,0.23,0.23,65265
RKN,20040920,0.87,0.87,0.85,0.86,113133
RMC,20040920,0.038,0.038,0.038,0.038,50000
RMD,20040920,6.77,6.86,6.75,6.84,265656
RMG,20040920,0.029,0.03,0.029,0.029,584894
RMI,20040920,0.005,0.005,0.005,0.005,5823330
RML,20040920,0.145,0.15,0.14,0.14,179512
RMS,20040920,0.094,0.094,0.094,0.094,10000
RNG,20040920,0.235,0.235,0.23,0.23,59488
ROC,20040920,1.67,1.71,1.67,1.69,1380220
ROK,20040920,3.65,3.69,3.65,3.69,8874
RPC,20040920,0.445,0.445,0.435,0.44,91931
RPG,20040920,0.54,0.54,0.54,0.54,30000
RPH,20040920,1.22,1.23,1.22,1.23,2307010
RPM,20040920,0.125,0.125,0.1,0.1,278636
RRL,20040920,0.049,0.05,0.049,0.05,340000
RRS,20040920,0.02,0.023,0.02,0.023,4530167
RRT,20040920,1.14,1.15,1.12,1.15,400000
RSG,20040920,1.07,1.08,1.05,1.08,145022
RSN,20040920,0.115,0.115,0.115,0.115,25000
RTL,20040920,0.275,0.285,0.275,0.285,120580
RTM,20040920,0.063,0.063,0.063,0.063,55000
RUP,20040920,8.6,8.6,8.5,8.5,27858
RXL,20040920,0.13,0.13,0.13,0.13,100000
SAI,20040920,2.08,2.13,2.07,2.13,373970
SAQ,20040920,5.2,5.2,5.19,5.19,20540
SAX,20040920,0.12,0.12,0.12,0.12,1000
SBC,20040920,12.6,12.6,12.46,12.5,47451
SBL,20040920,0.18,0.195,0.17,0.195,143000
SBM,20040920,0.046,0.046,0.042,0.042,1094000
SBS,20040920,0.041,0.043,0.04,0.04,513000
SCE,20040920,0.03,0.03,0.029,0.029,125683
SCF,20040920,113.25,113.31,113.2,113.31,1353
SCX,20040920,0.03,0.03,0.03,0.03,27000
SDG,20040920,1.42,1.43,1.39,1.4,302246
SDI,20040920,9.1,9.1,9.03,9.03,16146
SDL,20040920,0.013,0.014,0.013,0.014,355890
SDS,20040920,0.81,0.81,0.8,0.8,23000
SED,20040920,0.215,0.225,0.215,0.225,202385
SEE,20040920,0.061,0.062,0.06,0.06,546806
SEL,20040920,1.29,1.32,1.29,1.31,138955
SEN,20040920,0.14,0.14,0.125,0.13,4722503
SES,20040920,0.21,0.21,0.21,0.21,35000
SEV,20040920,4.82,4.85,4.75,4.75,387711
SFC,20040920,13.95,14,13.9,13.9,5070
SFE,20040920,6.84,6.86,6.81,6.82,737947
SFY,20040920,36.05,36.05,36.05,36.05,2000
SGB,20040920,21.5,21.84,21.45,21.7,836915
SGL,20040920,0.91,0.91,0.9,0.9,282541
SGN,20040920,3.15,3.16,3.12,3.12,81566
SGP,20040920,5.81,5.81,5.76,5.77,3056743
SGS,20040920,1.18,1.18,1.17,1.17,43600
SGT,20040920,1.99,2.03,1.99,2.02,1184484
SGX,20040920,1.85,1.9,1.85,1.9,19415
SHG,20040920,0.48,0.48,0.45,0.46,1113967
SHL,20040920,9.43,9.44,9.3,9.43,288939
SHN,20040920,0.205,0.215,0.2,0.21,5186644
SHV,20040920,7.72,7.79,7.72,7.78,20665
SIB,20040920,0.23,0.23,0.22,0.22,73246
SIE,20040920,0.063,0.064,0.062,0.064,802000
SIG,20040920,8.05,8.13,8.05,8.1,207475
SKE,20040920,2.8,2.8,2.78,2.79,227647
SKG,20040920,0.054,0.058,0.054,0.058,10103296
SKR,20040920,0.052,0.052,0.051,0.052,874745
SLA,20040920,0.105,0.105,0.1,0.1,188000
SLD,20040920,0.305,0.305,0.305,0.305,7000
SLF,20040920,17.11,17.11,17.05,17.05,5880
SLM,20040920,4.19,4.24,4.18,4.24,168401
SLT,20040920,0.58,0.58,0.56,0.56,348917
SLV,20040920,0.325,0.325,0.31,0.31,105000
SLX,20040920,1.26,1.32,1.26,1.31,117704
SMA,20040920,0.011,0.012,0.011,0.012,64999
SML,20040920,0.089,0.09,0.089,0.089,712777
SMM,20040920,0.05,0.051,0.05,0.051,236000
SMN,20040920,0.22,0.23,0.215,0.22,469052
SMO,20040920,0.089,0.089,0.087,0.087,126329
SMS,20040920,12.4,13.11,12.4,13.03,972786
SMX,20040920,0.395,0.395,0.39,0.39,226939
SMY,20040920,0.74,0.76,0.74,0.76,914346
SNF,20040920,0.69,0.74,0.69,0.74,276339
SNL,20040920,0.53,0.53,0.53,0.53,1000
SNN,20040920,0.36,0.37,0.355,0.37,1658100
SOL,20040920,8.4,8.5,8.39,8.5,49303
SOM,20040920,0.44,0.445,0.44,0.445,214000
SOT,20040920,1.59,1.6,1.57,1.57,155194
SPC,20040920,1.46,1.47,1.44,1.44,135023
SPD,20040920,0.195,0.195,0.195,0.195,30000
SPH,20040920,0.185,0.185,0.16,0.16,251000
SPL,20040920,0.93,0.93,0.9,0.9,65552
SPT,20040920,4.87,4.89,4.75,4.75,83868
SRA,20040920,0.185,0.19,0.18,0.19,1349158
SRI,20040920,0.135,0.14,0.13,0.135,739243
SRL,20040920,1.31,1.36,1.31,1.36,144370
SRP,20040920,3.34,3.37,3.32,3.35,710149
SRV,20040920,2.5,2.6,2.5,2.6,12149
SRX,20040920,2.43,2.43,2.36,2.36,8700
SSH,20040920,0.04,0.04,0.04,0.04,50000
SSS,20040920,1.79,1.79,1.79,1.79,2500
SSX,20040920,1.13,1.14,1.11,1.11,3897237
STB,20040920,0.08,0.08,0.075,0.075,10000
STE,20040920,0.11,0.11,0.11,0.11,59300
STI,20040920,0.2,0.2,0.2,0.2,40000
STN,20040920,0.215,0.215,0.21,0.21,169200
STO,20040920,7.1,7.15,7.03,7.05,1232062
STP,20040920,0.038,0.038,0.038,0.038,32860
STR,20040920,0.045,0.045,0.045,0.045,225000
STT,20040920,0.017,0.018,0.016,0.017,494859
STU,20040920,0.87,1.02,0.87,1.02,881619
STW,20040920,36.85,37,36.85,36.99,4464
STX,20040920,0.31,0.32,0.305,0.305,1572859
SUL,20040920,2.89,2.89,2.87,2.88,92180
SUN,20040920,15.17,15.3,15.14,15.2,475891
SUR,20040920,0.15,0.16,0.15,0.15,1008886
SYM,20040920,1.38,1.38,1.35,1.36,104271
SYP,20040920,0.18,0.18,0.175,0.175,105000
TAA,20040920,0.056,0.056,0.056,0.056,19400
TAH,20040920,14.71,14.82,14.7,14.75,953531
TAM,20040920,0.17,0.17,0.17,0.17,4630
TAP,20040920,1.64,1.65,1.63,1.65,513489
TAS,20040920,0.075,0.075,0.075,0.075,66000
TAW,20040920,1.44,1.45,1.43,1.43,27000
TBC,20040920,0.245,0.245,0.235,0.235,169806
TBR,20040920,0.55,0.56,0.55,0.56,40756
TCL,20040920,5.38,5.38,5.3,5.37,607456
TCP,20040920,0.98,0.98,0.98,0.98,13901
TEA,20040920,0.066,0.069,0.066,0.069,103233
TEE,20040920,0.026,0.026,0.026,0.026,108500
TEL,20040920,5.54,5.56,5.52,5.52,1836818
TEM,20040920,1.12,1.12,1.07,1.1,603651
TEN,20040920,3.43,3.43,3.37,3.39,810593
TGD,20040920,0.135,0.14,0.135,0.14,7690
TGG,20040920,1.17,1.18,1.17,1.17,77400
TGR,20040920,1.02,1.05,1.02,1.05,93142
TGS,20040920,0.07,0.07,0.07,0.07,10000
THG,20040920,0.71,0.73,0.7,0.72,166504
THK,20040920,0.63,0.66,0.63,0.66,214395
THX,20040920,0.46,0.46,0.46,0.46,20400
TIF,20040920,0.42,0.43,0.415,0.425,114625
TIL,20040920,0.13,0.13,0.13,0.13,10000
TIM,20040920,1.5,1.54,1.5,1.53,495095
TIR,20040920,0.275,0.275,0.27,0.27,104695
TIS,20040920,0.88,0.89,0.85,0.89,35200
TKG,20040920,0.007,0.007,0.007,0.007,260000
TLS,20040920,4.72,4.72,4.68,4.69,23133363
TLT,20040920,0.8,0.8,0.8,0.8,10956
TMO,20040920,0.52,0.52,0.5,0.51,140800
TMS,20040920,0.034,0.034,0.033,0.033,1093678
TNC,20040920,0.25,0.25,0.25,0.25,61200
TNE,20040920,0.61,0.61,0.59,0.6,338021
