IFM,20040311,0.93,0.93,0.92,0.92,672317
IGL,20040311,0.365,0.365,0.36,0.36,18500
IGO,20040311,1.15,1.16,1.14,1.16,191628
IGP,20040311,3.02,3.05,3.02,3.05,16925
IHG,20040311,0.27,0.275,0.26,0.265,370971
IIF,20040311,1.8,1.81,1.79,1.8,2770144
IIG,20040311,0.008,0.008,0.008,0.008,200000
IIN,20040311,2.47,2.47,2.44,2.47,174997
ILU,20040311,4.19,4.19,4.14,4.15,872357
IMA,20040311,0.5,0.53,0.5,0.53,122500
IMD,20040311,0.2,0.2,0.195,0.2,140000
IMF,20040311,0.8,0.8,0.8,0.8,17200
IMH,20040311,0.235,0.235,0.225,0.225,212000
IMI,20040311,0.018,0.018,0.018,0.018,128208
IMP,20040311,0.006,0.007,0.006,0.007,5500
IMU,20040311,0.26,0.26,0.25,0.26,363844
IMW,20040311,0.014,0.014,0.014,0.014,17400
INL,20040311,0.11,0.11,0.105,0.105,262456
INP,20040311,0.79,0.81,0.75,0.79,180493
INT,20040311,0.04,0.048,0.039,0.04,5091790
INV,20040311,0.068,0.068,0.068,0.068,40000
IOC,20040311,3.45,3.45,3.4,3.42,8500
IOF,20040311,1.23,1.25,1.23,1.25,1180333
ION,20040311,1.75,1.77,1.74,1.77,1396571
IPG,20040311,2,2.01,1.99,2,2427648
IPL,20040311,16.8,17.85,16.8,16.8,1677
IPN,20040311,0.039,0.039,0.037,0.037,306400
IPS,20040311,1.12,1.12,1.12,1.12,5000
IRC,20040311,0.078,0.078,0.078,0.078,110000
IRE,20040311,2.55,2.6,2.55,2.59,51431
IRI,20040311,0.295,0.3,0.29,0.29,293168
IRN,20040311,0.325,0.325,0.31,0.31,50000
ITC,20040311,0.073,0.074,0.072,0.074,262500
ITD,20040311,0.55,0.55,0.53,0.53,188600
ITE,20040311,0.35,0.35,0.335,0.34,154854
IVC,20040311,2.29,2.31,2.28,2.29,109532
IVK,20040311,0.028,0.028,0.028,0.028,336600
IVN,20040311,7.43,7.43,7.43,7.43,10000
IWF,20040311,1.99,1.99,1.96,1.99,124900
IWI,20040311,1.88,1.9,1.88,1.88,29200
IWL,20040311,0.32,0.32,0.315,0.32,144244
JAK,20040311,0.23,0.235,0.225,0.235,111500
JBH,20040311,2.25,2.25,2.24,2.24,151054
JBM,20040311,4.14,4.14,4.09,4.09,532874
JET,20040311,0.32,0.33,0.31,0.33,125000
JFG,20040311,2.82,2.85,2.82,2.85,130060
JFM,20040311,1.12,1.12,1.11,1.11,942264
JHX,20040311,6.75,6.8,6.74,6.76,1037080
JRV,20040311,0.013,0.013,0.012,0.013,973355
JUM,20040311,0.022,0.022,0.022,0.022,510000
JYC,20040311,0.65,0.65,0.65,0.65,1697
KAZ,20040311,0.34,0.345,0.335,0.345,2419271
KCG,20040311,0.088,0.088,0.084,0.085,150000
KCN,20040311,3.43,3.46,3.4,3.45,302808
KIA,20040311,0.69,0.72,0.69,0.71,165000
KIM,20040311,1.38,1.38,1.35,1.36,1103009
KLM,20040311,0.315,0.315,0.31,0.31,52050
KLS,20040311,0.035,0.04,0.035,0.038,11139554
KME,20040311,2.29,2.4,2.29,2.37,33065
KMN,20040311,0.025,0.025,0.025,0.025,10000
KRS,20040311,0.63,0.63,0.63,0.63,183399
KSC,20040311,2.5,2.53,2.5,2.53,64065
KYC,20040311,1.58,1.59,1.57,1.59,22292
KZL,20040311,1.06,1.06,1.02,1.02,451100
LAF,20040311,0.115,0.12,0.115,0.12,435000
LAL,20040311,0.07,0.07,0.07,0.07,30000
LAS,20040311,0.08,0.08,0.08,0.08,2000
LAU,20040311,0.4,0.4,0.4,0.4,32200
LBY,20040311,0.24,0.24,0.24,0.24,61500
LCE,20040311,0.245,0.245,0.24,0.245,40000
LCL,20040311,0.87,0.87,0.87,0.87,4717
LCO,20040311,2.01,2.01,1.95,1.95,16217
LCP,20040311,0.8,0.8,0.8,0.8,6472
LDR,20040311,0.155,0.165,0.15,0.15,12944
LDW,20040311,3.9,3.9,3.9,3.9,1000
LEG,20040311,0.185,0.185,0.17,0.175,13511104
LEI,20040311,10.6,10.66,10.56,10.62,505420
LEP,20040311,1.17,1.17,1.17,1.17,457630
LHG,20040311,1.07,1.07,1.04,1.06,15400463
LIM,20040311,6.3,6.45,6.2,6.22,46063
LIO,20040311,0.006,0.006,0.006,0.006,6322500
LKO,20040311,0.051,0.052,0.05,0.051,8160000
LKP,20040311,0.066,0.066,0.065,0.065,178000
LLC,20040311,10.33,10.37,10.3,10.36,820588
LMC,20040311,2.38,2.4,2.38,2.4,10623
LMW,20040311,0.73,0.73,0.73,0.73,4000
LNN,20040311,5.92,6,5.91,6,603638
LOD,20040311,0.115,0.115,0.115,0.115,8083
LOK,20040311,0.115,0.12,0.115,0.115,2160960
LRL,20040311,0.46,0.48,0.46,0.48,120300
LSG,20040311,2.09,2.11,2.09,2.1,118148
LUM,20040311,0.3,0.3,0.285,0.29,1270558
LYC,20040311,0.4,0.4,0.4,0.4,110000
MAA,20040311,0.31,0.31,0.31,0.31,18981
MAG,20040311,1.41,1.41,1.41,1.41,3000
MAH,20040311,0.315,0.315,0.31,0.31,229582
MAP,20040311,1.82,1.83,1.81,1.81,7113494
MAQ,20040311,0.25,0.255,0.245,0.255,240769
MAR,20040311,0.25,0.255,0.24,0.24,145000
MAY,20040311,3.34,3.36,3.34,3.35,1907707
MBG,20040311,0.038,0.038,0.037,0.037,306600
MBL,20040311,34.37,34.48,34.19,34.26,528894
MBP,20040311,0.82,0.82,0.8,0.8,215952
MCA,20040311,0.71,0.71,0.71,0.71,5000
MCC,20040311,1.48,1.48,1.42,1.44,297219
MCG,20040311,3.4,3.41,3.38,3.4,153019
MCH,20040311,0.75,0.77,0.75,0.77,5760
MCK,20040311,0.8,0.8,0.8,0.8,2000
MCO,20040311,0.066,0.069,0.065,0.069,95000
MCP,20040311,4.87,4.87,4.75,4.76,38088
MCR,20040311,0.86,0.88,0.84,0.88,1643601
MCW,20040311,1.78,1.82,1.78,1.82,1813571
MDE,20040311,1.14,1.16,1.14,1.16,4393
MDL,20040311,0.3,0.32,0.3,0.32,49618
MDM,20040311,0.048,0.05,0.048,0.05,143336
MDS,20040311,0.24,0.24,0.23,0.23,211325
MDT,20040311,1.08,1.08,1.07,1.08,2486640
MEE,20040311,0.081,0.081,0.08,0.08,391675
MEO,20040311,0.165,0.17,0.165,0.17,159000
MFI,20040311,1.71,1.74,1.65,1.74,22776
MFS,20040311,1.45,1.45,1.45,1.45,10000
MFT,20040311,0.87,0.87,0.86,0.87,28870
MGI,20040311,1.72,1.74,1.72,1.74,2271694
MGM,20040311,3.31,3.34,3.25,3.25,120040
MGO,20040311,0.13,0.13,0.125,0.125,114705
MGR,20040311,4.65,4.66,4.6,4.65,2743772
MGW,20040311,4.8,4.8,4.74,4.77,77388
MGX,20040311,0.205,0.205,0.195,0.2,741000
MGZ,20040311,0.24,0.24,0.24,0.24,9800
MIA,20040311,0.75,0.76,0.74,0.76,599526
MIC,20040311,0.12,0.125,0.115,0.12,1169000
MIG,20040311,3.08,3.14,3.08,3.12,7142627
MIK,20040311,0.051,0.051,0.051,0.051,1506
MIL,20040311,0.067,0.067,0.067,0.067,5000
MIR,20040311,1.24,1.26,1.23,1.26,80500
MIS,20040311,0.63,0.66,0.63,0.63,49430
MLB,20040311,0.81,0.83,0.8,0.8,30265
MLE,20040311,1.07,1.07,1.06,1.06,170300
MLT,20040311,13.5,13.55,13.5,13.55,15570
MMA,20040311,0.93,0.93,0.92,0.93,198565
MML,20040311,0.5,0.57,0.47,0.47,138800
MMN,20040311,0.23,0.23,0.215,0.215,1153280
MND,20040311,5.15,5.16,5.1,5.16,27280
MNR,20040311,1.19,1.2,1.18,1.2,97649
MOF,20040311,1.23,1.24,1.22,1.24,4273590
MOO,20040311,0.095,0.098,0.09,0.098,360173
MOS,20040311,0.255,0.255,0.25,0.255,1889385
MPB,20040311,4.15,4.15,4.15,4.15,250
MPD,20040311,0.165,0.165,0.165,0.165,25400
MPH,20040311,0.67,0.67,0.66,0.67,68725
MPI,20040311,0.135,0.135,0.13,0.13,211000
MPM,20040311,1.58,1.62,1.52,1.61,265158
MPO,20040311,0.063,0.063,0.061,0.061,4144833
MPR,20040311,1.12,1.13,1.12,1.12,5504000
MRC,20040311,0.25,0.25,0.25,0.25,57199
MRE,20040311,2.7,2.72,2.59,2.69,6379306
MRL,20040311,1.7,1.7,1.68,1.7,478625
MRM,20040311,0.37,0.37,0.35,0.35,148191
MRS,20040311,0.33,0.33,0.32,0.32,25000
MRX,20040311,0.15,0.15,0.145,0.15,3999540
MRY,20040311,0.008,0.009,0.008,0.009,635000
MSC,20040311,0.12,0.125,0.12,0.12,491122
MSF,20040311,4.9,4.9,4.9,4.9,500
MSO,20040311,0.071,0.072,0.068,0.068,1675000
MST,20040311,0.47,0.475,0.46,0.46,259741
MSX,20040311,1.3,1.39,1.3,1.39,10000
MTD,20040311,0.21,0.21,0.2,0.2,20000
MTI,20040311,0.52,0.52,0.51,0.52,38500
MTO,20040311,0.29,0.29,0.285,0.29,431500
MTR,20040311,0.27,0.27,0.26,0.26,51422
MTT,20040311,2.49,2.5,2.46,2.49,543191
MUL,20040311,0.078,0.078,0.076,0.076,9500225
MUR,20040311,0.02,0.02,0.02,0.02,7000
MVL,20040311,0.031,0.031,0.031,0.031,350000
MVP,20040311,0.72,0.72,0.71,0.71,29500
MWE,20040311,0.17,0.17,0.17,0.17,86735
MXA,20040311,0.004,0.004,0.004,0.004,1500000
MXI,20040311,0.83,0.84,0.82,0.83,597837
MXL,20040311,0.14,0.14,0.14,0.14,179888
MYO,20040311,1.33,1.33,1.31,1.31,61659
NAB,20040311,31.82,32.06,31.63,31.84,3785564
NAI,20040311,0.029,0.029,0.027,0.027,140377
NAL,20040311,1.15,1.29,1.15,1.28,988601
NAM,20040311,0.53,0.53,0.5,0.53,221119
NAV,20040311,0.135,0.135,0.13,0.13,50000
NBL,20040311,1.92,1.95,1.91,1.95,11080
NCA,20040311,0.018,0.018,0.016,0.016,7044750
NCH,20040311,0.18,0.18,0.18,0.18,278
NCM,20040311,12.06,12.07,11.88,11.91,2085309
NCP,20040311,11.82,11.9,11.74,11.89,15797642
NDC,20040311,0.39,0.405,0.385,0.385,231100
NDO,20040311,0.015,0.015,0.015,0.015,2000000
NEM,20040311,5.6,5.65,5.6,5.65,10330
NFD,20040311,4.45,4.46,4.43,4.44,1016533
NHC,20040311,0.64,0.65,0.64,0.65,48934
NHL,20040311,0.2,0.205,0.2,0.205,249000
NHM,20040311,0.008,0.008,0.008,0.008,400000
NHR,20040311,0.435,0.435,0.43,0.43,364999
NIA,20040311,0.085,0.085,0.08,0.08,614739
NIQ,20040311,0.31,0.31,0.3,0.3,10000
NKL,20040311,0.275,0.285,0.275,0.285,60000
NKP,20040311,1.07,1.07,1.05,1.05,87000
NLX,20040311,0.3,0.3,0.295,0.295,1540784
NMC,20040311,0.042,0.042,0.04,0.04,4142840
NNG,20040311,0.3,0.3,0.3,0.3,20000
NOL,20040311,0.18,0.18,0.18,0.18,7700
NPX,20040311,4.12,4.12,4.12,4.12,4800
NRT,20040311,5.45,5.49,5.35,5.42,155694
NSL,20040311,0.285,0.3,0.275,0.3,108200
NST,20040311,0.19,0.19,0.19,0.19,110000
NTC,20040311,0.29,0.29,0.285,0.29,47272
NTG,20040311,0.042,0.042,0.041,0.042,483878
NUF,20040311,6.18,6.34,6.15,6.31,486148
NVE,20040311,0.29,0.29,0.28,0.28,139000
NVS,20040311,1.86,1.86,1.85,1.86,1333198
NWA,20040311,0.077,0.077,0.069,0.072,2153214
NWE,20040311,0.06,0.06,0.06,0.06,399200
NWK,20040311,0.24,0.24,0.24,0.24,8000
NXS,20040311,0.205,0.205,0.19,0.2,1397400
NZO,20040311,0.42,0.42,0.42,0.42,50000
OCL,20040311,0.62,0.65,0.59,0.6,91430
OCO,20040311,0.021,0.021,0.021,0.021,341624
OEC,20040311,0.165,0.17,0.165,0.17,223000
OEX,20040311,0.215,0.22,0.18,0.18,491102
OFM,20040311,2.25,2.25,2.19,2.19,3090
OHL,20040311,0.025,0.025,0.02,0.023,1205460
OIL,20040311,0.45,0.45,0.425,0.425,89250
OKN,20040311,1.29,1.29,1.29,1.29,11200
OLE,20040311,0.105,0.105,0.105,0.105,50000
OMH,20040311,0.92,0.93,0.9,0.9,86000
OMI,20040311,2.5,2.5,2.43,2.45,16900
OMP,20040311,3.24,3.24,3.21,3.22,740494
OPI,20040311,0.27,0.27,0.27,0.27,59973
OPL,20040311,0.205,0.21,0.205,0.205,266000
OPM,20040311,0.011,0.011,0.01,0.01,25838844
OPS,20040311,3.61,3.61,3.56,3.56,7200
ORC,20040311,0.068,0.068,0.067,0.067,268722
ORG,20040311,5.64,5.74,5.63,5.71,894201
ORI,20040311,14.15,14.19,13.97,14.02,456448
ORL,20040311,2.55,2.58,2.55,2.58,8016
ORO,20040311,0.11,0.115,0.1,0.115,897856
ORP,20040311,0.023,0.024,0.022,0.024,963000
ORT,20040311,0.135,0.135,0.135,0.135,50250
OSH,20040311,1.12,1.17,1.11,1.13,10848668
OST,20040311,2.12,2.25,2.12,2.25,5873847
OTI,20040311,0.16,0.17,0.155,0.155,1678800
OTT,20040311,0.01,0.011,0.01,0.01,2142369
OXR,20040311,0.88,0.88,0.83,0.85,8817451
PAO,20040311,1.15,1.17,1.15,1.17,2334747
PAY,20040311,2.5,2.5,2.5,2.5,3588
PBB,20040311,4.55,4.56,4.49,4.56,239189
PBD,20040311,1.27,1.29,1.27,1.29,16000
PBL,20040311,11.65,11.8,11.56,11.7,6734243
PBT,20040311,0.52,0.54,0.5,0.5,199307
PCE,20040311,0.14,0.16,0.14,0.16,105921
PCG,20040311,0.37,0.37,0.365,0.365,155300
PCL,20040311,0.165,0.165,0.16,0.16,756904
PCO,20040311,0.03,0.03,0.03,0.03,24000
PCP,20040311,0.19,0.19,0.18,0.18,110663
PDG,20040311,21.5,21.63,21.5,21.63,4951
PDN,20040311,0.145,0.15,0.13,0.14,14036176
PEL,20040311,0.1,0.1,0.1,0.1,13908
PEM,20040311,1.3,1.33,1.29,1.29,162612
PEP,20040311,0.88,0.9,0.88,0.9,22000
PGL,20040311,2.45,2.54,2.45,2.5,137047
PGS,20040311,0.3,0.31,0.26,0.27,8700500
PHL,20040311,0.069,0.069,0.065,0.065,314334
PHY,20040311,2.87,2.88,2.87,2.87,173681
PIF,20040311,1.07,1.07,1.05,1.05,1081840
PIL,20040311,0.19,0.19,0.19,0.19,146741
PIO,20040311,0.195,0.195,0.19,0.195,173000
PIV,20040311,1.86,1.86,1.84,1.84,89614
PKT,20040311,0.019,0.019,0.019,0.019,26
PLF,20040311,2.82,2.82,2.77,2.77,396796
PLT,20040311,0.7,0.7,0.68,0.68,69591
PLW,20040311,3.9,3.9,3.9,3.9,800
PLX,20040311,0.085,0.085,0.081,0.081,661954
PMA,20040311,0.16,0.16,0.16,0.16,2049
PMC,20040311,2.23,2.27,2.22,2.23,61623
PME,20040311,0.8,0.8,0.8,0.8,3000
PMG,20040311,10,10.1,9.96,10,8846
PMM,20040311,1.44,1.44,1.42,1.44,905900
PMN,20040311,3.59,3.61,3.58,3.61,1861300
PMP,20040311,1.32,1.33,1.3,1.33,795809
PMV,20040311,3.3,3.4,3.3,3.32,45000
PMX,20040311,0.12,0.12,0.12,0.12,145
PNA,20040311,0.18,0.185,0.18,0.185,1018200
PNO,20040311,0.023,0.023,0.023,0.023,20000
POH,20040311,0.2,0.215,0.2,0.215,184000
PPD,20040311,0.65,0.65,0.62,0.65,214500
PPK,20040311,1.04,1.05,1.04,1.05,18500
PPP,20040311,0.12,0.125,0.12,0.12,464529
PPR,20040311,0.95,0.98,0.94,0.95,101300
PPT,20040311,43.75,44,43.69,44,105304
PPX,20040311,4.88,4.9,4.85,4.88,1173449
PRG,20040311,2.85,2.85,2.82,2.82,32225
PRK,20040311,4.8,4.82,4.74,4.8,1365495
PRM,20040311,0.13,0.13,0.125,0.13,77000
PRO,20040311,0.115,0.115,0.115,0.115,24800
PRR,20040311,0.365,0.375,0.3,0.31,2244709
PRT,20040311,2.43,2.44,2.41,2.41,39303
PRV,20040311,0.94,0.95,0.93,0.94,226771
PRX,20040311,0.84,0.84,0.84,0.84,614233
PRY,20040311,5.51,5.51,5.5,5.5,5197
PSA,20040311,1.36,1.36,1.34,1.34,121571
PSD,20040311,1.03,1.08,1,1.05,375270
PSI,20040311,0.255,0.26,0.255,0.26,60000
PSP,20040311,0.22,0.23,0.215,0.23,502583
PSR,20040311,0.011,0.02,0.011,0.019,104999585
PSV,20040311,0.305,0.305,0.295,0.3,1084203
PSX,20040311,0.23,0.23,0.22,0.22,99000
PTD,20040311,1.54,1.54,1.45,1.48,1033027
PWR,20040311,0.055,0.056,0.054,0.055,1565808
PWT,20040311,1.25,1.3,1.2,1.2,105616
PXS,20040311,0.51,0.51,0.51,0.51,142684
QAD,20040311,0.039,0.039,0.037,0.037,1739800
QAN,20040311,3.59,3.6,3.55,3.57,4540363
QBE,20040311,11.17,11.41,11.17,11.4,1581717
QCH,20040311,3.49,3.49,3.44,3.44,26000
QGC,20040311,0.16,0.16,0.16,0.16,36369
QPX,20040311,0.52,0.52,0.52,0.52,10000
QRS,20040311,0.145,0.15,0.145,0.15,727521
QTK,20040311,0.002,0.003,0.002,0.003,3860909
QTM,20040311,0.38,0.42,0.38,0.415,118406
QUE,20040311,0.19,0.19,0.19,0.19,35000
QUR,20040311,0.04,0.045,0.038,0.045,90000
QVL,20040311,0.011,0.011,0.011,0.011,1832124
RAC,20040311,0.57,0.57,0.54,0.55,1081900
RAU,20040311,0.14,0.15,0.14,0.15,54094
RBK,20040311,0.68,0.69,0.67,0.69,42297
RBL,20040311,0.72,0.72,0.72,0.72,10600
RBS,20040311,7.6,7.65,7.55,7.65,22537
RCD,20040311,3.75,3.8,3.75,3.79,117202
RCL,20040311,2.72,2.72,2.69,2.71,615470
RCT,20040311,2.36,2.36,2.36,2.36,285
RDF,20040311,1.51,1.54,1.5,1.53,121619
RDM,20040311,0.275,0.275,0.27,0.275,158295
RDR,20040311,0.33,0.335,0.315,0.32,723980
REA,20040311,0.81,0.81,0.8,0.8,23000
REB,20040311,2.7,2.73,2.7,2.71,45737
RED,20040311,0.17,0.17,0.16,0.16,823798
REG,20040311,2.75,2.76,2.75,2.76,8700
REL,20040311,0.14,0.14,0.14,0.14,85970
REM,20040311,0.6,0.6,0.57,0.57,138373
REV,20040311,0.1,0.1,0.1,0.1,12033
RFS,20040311,0.25,0.25,0.24,0.24,1179585
RGL,20040311,0.18,0.18,0.18,0.18,2000
RHC,20040311,5.06,5.15,5.04,5.15,87200
RHD,20040311,0.71,0.71,0.7,0.7,18000
RHL,20040311,3.85,3.85,3.85,3.85,5079
RHT,20040311,0.185,0.185,0.185,0.185,739
RIC,20040311,1.36,1.4,1.36,1.4,407450
RIM,20040311,0.031,0.031,0.028,0.028,972538
RIN,20040311,7.12,7.22,6.97,7.05,5402256
RIO,20040311,34.41,34.94,34.32,34.9,7510300
RKN,20040311,0.87,0.88,0.84,0.84,211500
RLD,20040311,0.1,0.1,0.097,0.097,46813
RMC,20040311,0.058,0.058,0.058,0.058,100000
RMD,20040311,6.13,6.24,6.13,6.23,813047
RMG,20040311,0.041,0.041,0.041,0.041,108000
RMI,20040311,0.005,0.006,0.005,0.006,5820686
RMS,20040311,0.12,0.12,0.115,0.115,115500
RNG,20040311,0.31,0.32,0.3,0.32,72479
ROC,20040311,1.82,1.82,1.77,1.78,181693
ROK,20040311,3.39,3.41,3.39,3.41,28800
RPC,20040311,0.41,0.41,0.41,0.41,1300
RPD,20040311,0.41,0.41,0.4,0.4,23739
RPG,20040311,0.48,0.48,0.48,0.48,10000
RPH,20040311,1.16,1.17,1.16,1.16,9064989
RPT,20040311,0.023,0.023,0.023,0.023,50000
RRT,20040311,0.97,0.97,0.97,0.97,23400
RSG,20040311,1.63,1.65,1.62,1.64,264535
RSN,20040311,0.069,0.072,0.069,0.072,209231
RTL,20040311,0.41,0.41,0.39,0.39,503963
RTM,20040311,0.048,0.048,0.048,0.048,88030
RUP,20040311,7.42,7.5,7.42,7.5,7351
SAI,20040311,1.9,1.9,1.9,1.9,448689
SAQ,20040311,4.74,4.74,4.72,4.72,41760
SAX,20040311,0.13,0.13,0.13,0.13,2000
SBC,20040311,11.08,11.08,10.92,10.94,278543
SBL,20040311,0.41,0.415,0.41,0.415,20221
SBM,20040311,0.049,0.055,0.049,0.05,616077
SBP,20040311,0.15,0.15,0.15,0.15,120817
SBS,20040311,0.12,0.12,0.115,0.12,495766
SCE,20040311,0.026,0.026,0.026,0.026,2000
SCF,20040311,112.5,112.5,112.4,112.4,969
SDG,20040311,1.18,1.2,1.18,1.2,2044814
SDI,20040311,11.04,11.04,10.9,10.95,23245
SDL,20040311,0.019,0.02,0.019,0.02,971394
SDR,20040311,0.16,0.16,0.16,0.16,47000
SDS,20040311,0.76,0.76,0.75,0.75,32000
SED,20040311,0.225,0.235,0.225,0.235,60487
SEL,20040311,1.04,1.05,1.03,1.05,70100
SEN,20040311,0.076,0.078,0.076,0.078,265974
SES,20040311,0.15,0.15,0.15,0.15,8000
SEV,20040311,5.01,5.07,5,5.05,533143
SFC,20040311,14.4,14.4,14.21,14.25,18404
SFE,20040311,5.69,5.69,5.6,5.62,278939
SFR,20040311,0.28,0.285,0.28,0.28,255000
SGB,20040311,21.67,21.83,21.65,21.81,696656
SGL,20040311,0.88,0.89,0.86,0.87,958503
SGN,20040311,3.09,3.13,3.09,3.12,97589
SGP,20040311,5.43,5.44,5.39,5.42,4566756
SGS,20040311,1.07,1.12,1.05,1.12,169664
SGT,20040311,1.86,1.87,1.84,1.85,999564
SGV,20040311,0.021,0.021,0.016,0.016,604235
SGW,20040311,2.7,2.9,2.65,2.9,1777217
SGX,20040311,2.2,2.2,2.15,2.15,21243
SHL,20040311,7.82,7.9,7.82,7.87,334228
SHN,20040311,0.105,0.105,0.099,0.1,1555000
SHV,20040311,6.75,6.75,6.65,6.65,4342
SIB,20040311,0.485,0.485,0.46,0.47,210266
SIE,20040311,0.081,0.081,0.079,0.079,1003130
SIG,20040311,7.88,7.97,7.85,7.94,135048
SKC,20040311,3.92,3.95,3.92,3.95,7780
SKE,20040311,3.03,3.05,3.03,3.03,55694
SKG,20040311,0.073,0.075,0.073,0.073,594094
SKR,20040311,0.054,0.058,0.054,0.058,5885503
SLA,20040311,0.115,0.12,0.115,0.12,35250
SLF,20040311,15.61,15.61,15.57,15.57,2296
SLM,20040311,3.78,3.8,3.75,3.78,105963
SLT,20040311,0.425,0.44,0.425,0.44,12353
SLV,20040311,0.48,0.485,0.465,0.47,290000
SLX,20040311,0.79,0.8,0.79,0.8,58918
SMA,20040311,0.02,0.02,0.018,0.018,403430
SMC,20040311,0.25,0.25,0.24,0.25,158000
SML,20040311,0.145,0.145,0.135,0.145,1950498
SMM,20040311,0.05,0.055,0.05,0.055,2195000
SMO,20040311,0.11,0.11,0.105,0.105,909000
SMS,20040311,11.9,11.9,11.69,11.69,264816
SMX,20040311,0.26,0.265,0.26,0.26,551060
SMY,20040311,0.74,0.74,0.71,0.72,1202763
SNF,20040311,0.65,0.65,0.65,0.65,15924
SNL,20040311,0.5,0.55,0.5,0.5,11800
SNN,20040311,0.225,0.225,0.22,0.22,515387
SOH,20040311,0.68,0.68,0.66,0.68,140302
SOL,20040311,6.55,6.6,6.45,6.6,3701
SOT,20040311,1.36,1.36,1.34,1.34,12251
SOU,20040311,0.033,0.035,0.033,0.035,550150
SPC,20040311,1.34,1.35,1.32,1.33,194985
SPH,20040311,0.26,0.265,0.26,0.265,5000
SPL,20040311,0.9,0.9,0.88,0.88,58000
SPT,20040311,4.85,4.85,4.73,4.78,354144
SRA,20040311,0.13,0.135,0.125,0.125,3808755
SRI,20040311,0.12,0.12,0.115,0.115,532140
SRL,20040311,1.19,1.22,1.17,1.22,104342
SRP,20040311,2.87,2.91,2.86,2.89,1611283
SRX,20040311,3.5,3.51,3.5,3.51,10825
SSL,20040311,1.25,1.29,1.25,1.29,4000
SSN,20040311,0.21,0.21,0.21,0.21,13000
SSR,20040311,0.84,0.84,0.84,0.84,5500
SSS,20040311,2.4,2.4,2.37,2.37,5000
SSX,20040311,0.97,0.97,0.96,0.97,625499
STB,20040311,0.215,0.215,0.215,0.215,15555
STE,20040311,0.1,0.1,0.1,0.1,323000
STI,20040311,0.315,0.315,0.29,0.3,464875
STN,20040311,0.13,0.13,0.125,0.125,56500
STO,20040311,5.92,5.94,5.88,5.94,1572412
STP,20040311,0.083,0.084,0.082,0.084,95800
STR,20040311,0.051,0.058,0.051,0.052,4634000
STU,20040311,0.88,0.89,0.88,0.89,90000
STW,20040311,34.54,34.57,34.51,34.54,27778
SUN,20040311,13.95,14.08,13.95,14.05,2293622
SUR,20040311,0.125,0.125,0.12,0.12,71000
SVP,20040311,0.081,0.081,0.081,0.081,63660
SWG,20040311,0.055,0.055,0.054,0.054,82821
SYM,20040311,1.21,1.22,1.17,1.22,122845
TAA,20040311,0.07,0.07,0.07,0.07,161250
TAB,20040311,4.62,4.63,4.61,4.61,863051
TAH,20040311,11.72,11.85,11.72,11.85,3313023
TAM,20040311,0.245,0.245,0.235,0.24,679257
TAP,20040311,1.54,1.55,1.53,1.54,566619
TAS,20040311,0.092,0.094,0.092,0.092,146000
TAW,20040311,1.44,1.45,1.43,1.45,27238
TBC,20040311,0.21,0.215,0.21,0.21,37766
TCL,20040311,4.6,4.61,4.58,4.59,1037744
TCP,20040311,1,1,1,1,2614
TEE,20040311,0.048,0.05,0.048,0.05,196646
TEL,20040311,5.15,5.21,5.13,5.18,2891042
TEM,20040311,1.24,1.24,1.23,1.23,127524
TEN,20040311,2.71,2.71,2.67,2.69,1856741
TER,20040311,0.2,0.2,0.19,0.195,56595
TFS,20040311,0.055,0.055,0.055,0.055,4000
TGD,20040311,0.15,0.15,0.15,0.15,159372
TGF,20040311,0.305,0.305,0.3,0.3,144200
TGG,20040311,1.17,1.17,1.17,1.17,76875
TGR,20040311,0.97,0.98,0.95,0.95,89199
TGS,20040311,0.1,0.1,0.1,0.1,2670
THG,20040311,0.67,0.68,0.67,0.68,5998083
THX,20040311,0.55,0.56,0.53,0.55,260580
TIF,20040311,0.41,0.41,0.4,0.4,215600
TIL,20040311,0.17,0.17,0.17,0.17,180000
TIM,20040311,1.24,1.26,1.24,1.26,95600
TIR,20040311,0.455,0.46,0.45,0.45,452220
TKG,20040311,0.01,0.01,0.009,0.009,140000
TKR,20040311,1.94,1.94,1.88,1.88,38172
TLS,20040311,4.72,4.82,4.72,4.82,41723450
TLT,20040311,0.78,0.78,0.78,0.78,3000
TMO,20040311,0.39,0.39,0.375,0.375,59846
TMS,20040311,0.035,0.035,0.034,0.034,913904
TNC,20040311,0.33,0.33,0.33,0.33,2332
TNE,20040311,0.58,0.58,0.57,0.58,525225
TNN,20040311,1.17,1.18,1.17,1.18,2928
TOL,20040311,9.76,9.84,9.7,9.83,416661
TOR,20040311,1.38,1.38,1.34,1.34,7376
TOX,20040311,0.018,0.019,0.014,0.018,853000
TPX,20040311,14.2,14.2,14.2,14.2,1000
TRG,20040311,7.37,7.39,7.3,7.3,9900
TRO,20040311,0.29,0.29,0.28,0.28,124798
TRY,20040311,2.73,2.8,2.7,2.71,220946
TSE,20040311,4.75,4.8,4.75,4.79,52966
TSV,20040311,0.14,0.14,0.13,0.135,363365
TTR,20040311,0.36,0.36,0.335,0.35,1265278
TTT,20040311,0.85,0.86,0.84,0.84,64189
TVL,20040311,0.145,0.145,0.145,0.145,10000
TWD,20040311,2.2,2.2,2.2,2.2,2635
TWR,20040311,1.32,1.34,1.32,1.34,564000
