UNW,20040503,0.68,0.68,0.68,0.68,3000
UOS,20040503,0.74,0.74,0.74,0.74,2000
URL,20040503,0.145,0.145,0.145,0.145,17200
UTB,20040503,7.55,7.68,7.55,7.66,159795
UXC,20040503,0.77,0.79,0.77,0.78,112288
VBA,20040503,2.24,2.26,2.22,2.26,526949
VCM,20040503,1.45,1.45,1.4,1.4,20205
VCR,20040503,1.47,1.49,1.46,1.47,151449
VGL,20040503,1.28,1.28,1.28,1.28,1000
VHL,20040503,0.48,0.49,0.475,0.475,16855
VIA,20040503,0.015,0.015,0.015,0.015,200000
VKI,20040503,0.405,0.405,0.405,0.405,2197
VLL,20040503,2.08,2.16,2.08,2.16,87303
VOY,20040503,0.22,0.225,0.21,0.215,508275
VPE,20040503,0.023,0.024,0.022,0.023,2459554
VPG,20040503,0.96,0.96,0.94,0.95,380230
VRE,20040503,0.065,0.066,0.063,0.065,804147
VRI,20040503,0.155,0.155,0.14,0.14,116733
VRL,20040503,1.77,1.8,1.77,1.8,24310
VSG,20040503,0.061,0.064,0.06,0.064,113682
VSL,20040503,0.87,0.87,0.86,0.86,183736
VTI,20040503,0.405,0.41,0.4,0.41,44100
VTP,20040503,0.97,0.97,0.96,0.96,7030
VWD,20040503,1.25,1.25,1.25,1.25,9200
VXS,20040503,0.09,0.09,0.089,0.089,10000
WAB,20040503,0.99,1,0.99,0.99,70000
WAG,20040503,0.235,0.235,0.235,0.235,10000
WAL,20040503,0.24,0.24,0.24,0.24,2200
WAM,20040503,1.6,1.62,1.6,1.62,23139
WAN,20040503,6.29,6.36,6.29,6.32,323141
WAT,20040503,2.4,2.4,2.4,2.4,3700
WBA,20040503,0.72,0.73,0.72,0.73,21650
WBB,20040503,6.55,6.55,6.55,6.55,5000
WBC,20040503,17.48,17.56,17.36,17.53,1782484
WDP,20040503,1.79,1.79,1.79,1.79,4600
WEB,20040503,0.043,0.043,0.042,0.043,150000
WES,20040503,28.52,28.64,28.3,28.4,346211
WFA,20040503,2.18,2.18,2.17,2.18,38899927
WFL,20040503,2.13,2.15,2.13,2.15,21400
WFT,20040503,4.05,4.07,4.05,4.07,7005986
WHS,20040503,3.79,3.79,3.71,3.71,12493
WIL,20040503,0.97,0.97,0.96,0.97,132959
WLS,20040503,0.91,0.91,0.9,0.9,17000
WME,20040503,0.031,0.031,0.031,0.031,180000
WMG,20040503,0.19,0.2,0.19,0.2,90000
WML,20040503,0.1,0.1,0.09,0.09,190400
WMR,20040503,4.8,4.9,4.75,4.9,5167543
WOR,20040503,3,3,2.93,2.93,81530
WOW,20040503,11.79,11.83,11.7,11.8,1304349
WPL,20040503,16.5,16.59,16.35,16.57,1467207
WRF,20040503,0.27,0.27,0.27,0.27,4620
WSA,20040503,0.97,0.97,0.9,0.94,196860
WSF,20040503,14.15,14.21,14.15,14.17,3545689
WSG,20040503,0.011,0.012,0.01,0.01,705000
WSS,20040503,0.079,0.079,0.079,0.079,30000
WSY,20040503,0.025,0.025,0.025,0.025,100000
WTE,20040503,0.027,0.028,0.026,0.027,602555
WTP,20040503,0.78,0.78,0.78,0.78,18200
WWA,20040503,0.84,0.84,0.84,0.84,13944
WWM,20040503,0.035,0.035,0.035,0.035,10000
WYL,20040503,3.85,3.9,3.85,3.86,60579
XAN,20040503,0.1,0.1,0.095,0.097,27350
XAO,20040503,3407.7,3407.7,3384.1,3388,0
XDJ,20040503,2143.5,2143.5,2112.4,2112.4,0
XEJ,20040503,5543,5544.9,5493,5520,0
XEN,20040503,0.064,0.064,0.063,0.063,40000
XFJ,20040503,4232,4233.7,4218.6,4228,0
XFL,20040503,3393.9,3393.9,3370.1,3378.1,0
XHJ,20040503,3710.7,3710.7,3651.8,3667,0
XIJ,20040503,262.8,262.8,259.9,260.9,0
XJO,20040503,3400.8,3400.8,3376.7,3382.3,0
XKO,20040503,3403.9,3403.9,3380.2,3385.6,0
XMD,20040503,3089.2,3089.2,3053.6,3060.6,0
XMJ,20040503,5105.5,5105.5,5040.4,5050.3,0
XNJ,20040503,3693.1,3693.1,3661.6,3679.3,0
XPJ,20040503,1548.2,1552.1,1541.9,1542.9,0
XSJ,20040503,4580.5,4580.5,4534.8,4557.2,0
XSO,20040503,1895.3,1895.3,1879.6,1883,0
XTJ,20040503,1678.8,1678.8,1664.6,1672.2,0
XTL,20040503,1921.6,1921.6,1908.4,1914.1,0
XTO,20040503,2770.1,2770.1,2750.3,2755.5,0
XUJ,20040503,3667,3674.8,3648.6,3648.8,0
XXJ,20040503,4274.4,4277.5,4258.2,4272.9,0
YAM,20040503,0.009,0.009,0.008,0.008,1673444
YGL,20040503,0.035,0.035,0.033,0.033,130151
ZFX,20040503,1.61,1.62,1.6,1.62,1863932
ZIM,20040503,3.86,3.86,3.86,3.86,11241
ZYL,20040503,0.009,0.009,0.008,0.008,200000
