IBA,20040903,0.63,0.66,0.63,0.63,1146360
IBC,20040903,0.55,0.55,0.55,0.55,2000
ICE,20040903,0.023,0.023,0.023,0.023,1050000
ICN,20040903,0.046,0.046,0.046,0.046,23750
ICO,20040903,0.2,0.2,0.2,0.2,20000
ICP,20040903,0.035,0.035,0.035,0.035,7500
ICS,20040903,0.315,0.315,0.31,0.315,181106
IDT,20040903,2.49,2.51,2.45,2.47,25873
IEF,20040903,1.03,1.03,1.03,1.03,92000
IFC,20040903,0.17,0.185,0.17,0.185,21779
IFL,20040903,7.4,7.4,7,7.29,61770
IFM,20040903,0.67,0.69,0.66,0.67,6135505
IGL,20040903,0.31,0.315,0.31,0.315,37537
IGO,20040903,1.04,1.05,1.04,1.05,110848
IGP,20040903,3.35,3.38,3.33,3.34,22160
IHG,20040903,0.053,0.061,0.052,0.053,3372661
IIF,20040903,1.98,1.99,1.96,1.98,2887349
IIG,20040903,0.036,0.036,0.036,0.036,25000
IIN,20040903,2.74,2.75,2.71,2.75,135387
ILU,20040903,4.71,4.74,4.63,4.65,726933
IMA,20040903,0.35,0.37,0.35,0.37,122825
IMD,20040903,0.14,0.15,0.14,0.15,582999
IMF,20040903,0.86,0.88,0.85,0.87,35115
IMH,20040903,0.24,0.24,0.235,0.235,43350
IMI,20040903,0.025,0.025,0.025,0.025,351100
IMP,20040903,0.003,0.004,0.003,0.004,5560000
IMU,20040903,0.33,0.33,0.32,0.32,222442
INL,20040903,0.093,0.093,0.093,0.093,39000
INP,20040903,0.68,0.7,0.66,0.68,274547
INT,20040903,0.028,0.03,0.028,0.03,104900
IOC,20040903,2.17,2.17,2.17,2.17,930
IOF,20040903,1.26,1.27,1.26,1.26,1096794
ION,20040903,1.59,1.59,1.57,1.57,1084952
IPA,20040903,0.99,1,0.98,0.98,61020
IPG,20040903,2.03,2.04,2.02,2.03,5009698
IPL,20040903,19,19.1,19,19,4607
IPN,20040903,0.028,0.03,0.028,0.03,1317267
IRC,20040903,0.07,0.071,0.07,0.071,221000
IRE,20040903,3.68,3.69,3.64,3.65,69280
IRI,20040903,0.42,0.42,0.39,0.42,290250
ITC,20040903,0.072,0.072,0.071,0.071,135000
ITD,20040903,0.26,0.26,0.24,0.24,102749
ITE,20040903,0.24,0.25,0.24,0.25,156350
ITF,20040903,1.43,1.43,1.41,1.43,150132
IVC,20040903,2.9,2.93,2.85,2.93,448150
IVK,20040903,0.017,0.017,0.017,0.017,70000
IVN,20040903,6.25,6.25,6.25,6.25,1116
IWF,20040903,2.2,2.24,2.17,2.2,35513
IWI,20040903,1.92,1.92,1.91,1.92,18771
IWL,20040903,0.325,0.33,0.32,0.33,153334
JAG,20040903,0.14,0.14,0.14,0.14,10000
JAK,20040903,0.15,0.15,0.15,0.15,19219
JBH,20040903,2.9,2.92,2.8,2.86,427963
JBM,20040903,4.02,4.04,3.94,3.98,1056852
JET,20040903,0.5,0.5,0.5,0.5,32350
JFG,20040903,2.94,2.97,2.93,2.97,105733
JFM,20040903,1.12,1.13,1.12,1.13,180020
JHX,20040903,5.56,5.59,5.53,5.56,3009418
JMB,20040903,0.35,0.365,0.35,0.365,41334
JML,20040903,0.16,0.16,0.16,0.16,166500
JRL,20040903,0.16,0.18,0.16,0.18,11430
JST,20040903,2.33,2.33,2.26,2.26,1610466
KAR,20040903,0.185,0.185,0.185,0.185,20000
KBO,20040903,0.075,0.075,0.075,0.075,100000
KCN,20040903,3.27,3.3,3.25,3.27,207311
KDS,20040903,0.43,0.43,0.405,0.405,12833
KIA,20040903,0.7,0.7,0.68,0.69,151000
KIM,20040903,1.46,1.48,1.45,1.46,82164
KKT,20040903,1.1,1.1,1.1,1.1,3000
KLM,20040903,0.2,0.2,0.2,0.2,160
KME,20040903,2.35,2.42,2.35,2.42,20669
KNH,20040903,0.225,0.225,0.22,0.22,20000
KOV,20040903,4,4,4,4,1200
KRS,20040903,0.55,0.55,0.55,0.55,17700
KSC,20040903,2.55,2.57,2.55,2.55,10362
KYC,20040903,1.8,1.81,1.79,1.8,54130
KZL,20040903,0.87,0.88,0.86,0.88,81000
LAK,20040903,0.155,0.155,0.155,0.155,37000
LAL,20040903,0.05,0.05,0.05,0.05,6000
LCL,20040903,0.77,0.77,0.77,0.77,54634
LCO,20040903,0.82,0.82,0.81,0.81,34043
LCP,20040903,0.73,0.73,0.73,0.73,20000
LCT,20040903,0.245,0.25,0.23,0.23,100000
LDW,20040903,4.86,4.95,4.86,4.95,1029
LEG,20040903,0.098,0.1,0.096,0.096,346020
LEI,20040903,9.7,9.78,9.68,9.78,178651
LEP,20040903,1.52,1.53,1.51,1.53,124287
LHG,20040903,1,1.03,1,1.02,13827726
LIM,20040903,5.95,5.95,5.95,5.95,1200
LIO,20040903,0.005,0.005,0.004,0.004,306363
LIP,20040903,2.08,2.08,2.06,2.06,283400
LKO,20040903,0.051,0.052,0.05,0.051,11011884
LKP,20040903,0.059,0.06,0.059,0.06,93400
LLC,20040903,11.15,11.15,11.02,11.12,925114
LNN,20040903,7.24,7.24,7.18,7.2,284080
LOK,20040903,0.11,0.11,0.105,0.11,1829621
LRL,20040903,0.3,0.335,0.3,0.33,61000
LRX,20040903,0.165,0.165,0.165,0.165,255000
LSG,20040903,1.53,1.53,1.52,1.52,155503
LUM,20040903,0.077,0.12,0.074,0.1,5332203
LYC,20040903,0.3,0.3,0.3,0.3,92326
MAG,20040903,1.26,1.26,1.26,1.26,4200
MAH,20040903,0.315,0.32,0.315,0.32,270786
MAP,20040903,2.5,2.51,2.41,2.41,3691411
MAQ,20040903,0.195,0.2,0.195,0.195,116575
MAR,20040903,0.15,0.15,0.145,0.145,8946
MAY,20040903,4.06,4.06,3.95,4,2335737
MBL,20040903,34.68,35.15,34.45,34.6,941475
MBN,20040903,0.24,0.24,0.24,0.24,30000
MBP,20040903,1.37,1.41,1.35,1.35,212799
MBX,20040903,0.06,0.06,0.06,0.06,6800
MCC,20040903,2.73,2.78,2.71,2.75,171260
MCG,20040903,4.3,4.4,4.28,4.4,40823
MCH,20040903,1.07,1.07,1.07,1.07,1017
MCP,20040903,4.7,4.7,4.58,4.69,85234
MCR,20040903,0.65,0.66,0.64,0.65,450465
MCW,20040903,1.94,1.95,1.93,1.94,2593902
MDE,20040903,0.82,0.84,0.82,0.84,17100
MDL,20040903,0.31,0.32,0.31,0.32,205222
MDM,20040903,0.054,0.055,0.054,0.054,210000
MDS,20040903,0.115,0.115,0.115,0.115,235633
MDT,20040903,1.16,1.16,1.14,1.14,2232013
MDV,20040903,0.16,0.16,0.16,0.16,90289
MEI,20040903,0.21,0.22,0.205,0.205,115844
MEO,20040903,0.165,0.175,0.165,0.175,37500
MFI,20040903,1.17,1.17,1.15,1.15,56890
MFS,20040903,1.45,1.45,1.44,1.44,5376
MFT,20040903,0.86,0.86,0.85,0.85,75780
MGI,20040903,1.84,1.84,1.82,1.82,6720739
MGM,20040903,3.87,3.9,3.82,3.82,18990
MGR,20040903,4.56,4.56,4.5,4.51,2234758
MGW,20040903,5,5.06,4.99,4.99,261392
MGX,20040903,0.15,0.16,0.15,0.16,600501
MGZ,20040903,0.18,0.18,0.18,0.18,25000
MHI,20040903,0.165,0.17,0.165,0.17,126000
MIA,20040903,1.05,1.06,1.05,1.06,1520607
MIC,20040903,0.097,0.098,0.095,0.098,1197942
MIG,20040903,3.58,3.58,3.53,3.54,3670229
MIK,20040903,0.046,0.046,0.042,0.042,427596
MIL,20040903,0.057,0.057,0.057,0.057,34300
MIR,20040903,1.28,1.28,1.28,1.28,64366
MIS,20040903,0.39,0.4,0.39,0.4,158345
MIW,20040903,0.032,0.032,0.031,0.031,100000
MLB,20040903,1.09,1.1,1.09,1.1,4000
MLE,20040903,1.4,1.42,1.39,1.41,394299
MLT,20040903,14.6,14.6,14.35,14.35,5484
MMA,20040903,1.01,1.02,1.01,1.02,294194
MML,20040903,0.39,0.42,0.39,0.42,159165
MMN,20040903,0.135,0.14,0.135,0.14,152899
MMS,20040903,1.25,1.25,1.2,1.22,49450
MND,20040903,6.85,6.85,6.83,6.85,18295
MNR,20040903,1.37,1.45,1.35,1.4,537158
MOB,20040903,0.165,0.165,0.16,0.16,50000
MOC,20040903,1.05,1.05,1.04,1.04,35551
MOD,20040903,0.13,0.14,0.13,0.14,100000
MOF,20040903,1.25,1.25,1.22,1.24,7405000
MOG,20040903,0.18,0.18,0.18,0.18,10000
MOO,20040903,0.055,0.06,0.054,0.06,685410
MOS,20040903,0.165,0.165,0.145,0.155,4395317
MPB,20040903,4.44,4.44,4.44,4.44,1000
MPH,20040903,0.71,0.72,0.71,0.71,94910
MPM,20040903,1.54,1.55,1.52,1.52,70015
MPO,20040903,0.036,0.036,0.035,0.035,443871
MPR,20040903,1.17,1.17,1.15,1.15,2364421
MRC,20040903,0.19,0.19,0.19,0.19,9967
MRE,20040903,2.07,2.08,2.03,2.05,1961634
MRL,20040903,1.38,1.38,1.37,1.38,943875
MRM,20040903,0.3,0.3,0.295,0.3,41875
MRT,20040903,0.45,0.45,0.44,0.45,18344
MRX,20040903,0.085,0.09,0.085,0.09,5815648
MRY,20040903,0.012,0.012,0.012,0.012,1000000
MSC,20040903,0.087,0.087,0.086,0.086,380640
MSF,20040903,6,6,6,6,100
MSO,20040903,0.06,0.062,0.059,0.06,2205000
MST,20040903,0.27,0.285,0.27,0.28,373699
MTB,20040903,0.077,0.078,0.076,0.078,195000
MTH,20040903,0.37,0.37,0.37,0.37,70000
MTI,20040903,0.5,0.5,0.5,0.5,25000
MTO,20040903,0.26,0.3,0.26,0.295,1139290
MTR,20040903,0.23,0.23,0.225,0.23,75520
MTT,20040903,2.74,2.75,2.72,2.75,310265
MTX,20040903,0.82,0.82,0.82,0.82,10000
MUL,20040903,0.038,0.039,0.037,0.037,4397205
MUR,20040903,0.027,0.03,0.027,0.03,367260
MVL,20040903,0.023,0.023,0.023,0.023,2850
MVP,20040903,0.95,0.95,0.88,0.88,28500
MVU,20040903,1.3,1.33,1.28,1.3,50900
MWE,20040903,0.12,0.12,0.12,0.12,70000
MWR,20040903,0.019,0.019,0.019,0.019,55000
MXA,20040903,0.003,0.003,0.003,0.003,455000
MXI,20040903,0.84,0.85,0.84,0.85,121865
MXL,20040903,0.105,0.105,0.105,0.105,310000
MYO,20040903,1.34,1.35,1.32,1.33,498177
NAB,20040903,27.17,27.2,26.9,27.1,4191671
NAL,20040903,0.76,0.76,0.75,0.75,119171
NAM,20040903,0.475,0.48,0.475,0.48,31000
NAV,20040903,0.125,0.125,0.125,0.125,70000
NBL,20040903,2.77,2.77,2.68,2.68,17000
NCA,20040903,0.012,0.012,0.012,0.012,1284415
NCH,20040903,0.205,0.26,0.205,0.25,440278
NCK,20040903,1.65,1.65,1.65,1.65,68119
NCM,20040903,15.15,15.23,14.9,14.99,923293
NCP,20040903,11.12,11.13,10.99,11.01,5703511
NDC,20040903,0.33,0.345,0.33,0.345,138189
NDO,20040903,0.021,0.024,0.021,0.022,7882864
NEM,20040903,6.28,6.32,6.28,6.3,159808
NEO,20040903,0.025,0.025,0.024,0.024,2786308
NFD,20040903,4.56,4.58,4.53,4.54,566995
NHC,20040903,1.35,1.36,1.34,1.34,60246
NHL,20040903,0.23,0.23,0.225,0.225,246215
NHR,20040903,0.43,0.43,0.425,0.425,15701
NIA,20040903,0.12,0.12,0.115,0.12,1097266
NIQ,20040903,0.145,0.145,0.145,0.145,16500
NKL,20040903,0.15,0.15,0.15,0.15,20000
NKP,20040903,1,1,0.98,0.98,26500
NLX,20040903,0.31,0.325,0.305,0.32,6567134
NMC,20040903,0.039,0.039,0.039,0.039,585000
NMS,20040903,0.215,0.22,0.2,0.22,11100
NRT,20040903,5.04,5.15,4.97,5.02,223854
NTC,20040903,0.32,0.32,0.305,0.305,42508
NTG,20040903,0.043,0.046,0.042,0.046,1052169
NUF,20040903,6.3,6.32,6.3,6.32,68294
NVE,20040903,0.15,0.155,0.15,0.155,65000
NWA,20040903,0.053,0.053,0.05,0.05,64500
NWE,20040903,0.055,0.055,0.054,0.054,130000
NWK,20040903,0.19,0.19,0.18,0.18,17950
NXS,20040903,0.255,0.255,0.245,0.245,459000
NZO,20040903,0.67,0.67,0.65,0.67,47035
OCL,20040903,0.88,0.88,0.87,0.87,40000
OCO,20040903,0.021,0.021,0.021,0.021,250000
OEC,20040903,0.145,0.145,0.145,0.145,153073
OEX,20040903,0.165,0.165,0.16,0.16,181298
OFM,20040903,2.01,2.06,2.01,2.03,16766
OGD,20040903,0.79,0.79,0.7,0.75,619282
OIL,20040903,0.325,0.34,0.32,0.33,636450
OKN,20040903,1.35,1.36,1.35,1.35,376665
OLH,20040903,1,1,1,1,12475
OLY,20040903,0.19,0.19,0.19,0.19,46600
OMC,20040903,0.195,0.195,0.195,0.195,4571
OMH,20040903,1.08,1.08,1.06,1.06,98764
OMI,20040903,1.69,1.7,1.65,1.7,43775
OMP,20040903,3.5,3.5,3.46,3.47,317232
OPI,20040903,0.15,0.15,0.15,0.15,33333
OPL,20040903,0.235,0.235,0.235,0.235,110890
OPM,20040903,0.006,0.007,0.005,0.005,3350309
OPS,20040903,3.84,3.84,3.84,3.84,420
ORG,20040903,6.03,6.09,5.99,6.09,521582
ORI,20040903,16.85,16.86,16.45,16.45,562469
ORL,20040903,2.4,2.47,2.4,2.44,35871
ORO,20040903,0.06,0.06,0.06,0.06,39551
ORP,20040903,0.02,0.02,0.02,0.02,180000
ORT,20040903,0.14,0.14,0.14,0.14,25709
OSH,20040903,1.34,1.34,1.31,1.32,2696164
OST,20040903,2.95,2.97,2.91,2.91,2980273
OTI,20040903,0.165,0.17,0.165,0.17,27553
OTT,20040903,0.43,0.43,0.41,0.41,11000
OXR,20040903,0.79,0.79,0.77,0.79,5999558
PAC,20040903,0.76,0.76,0.76,0.76,34289
PAO,20040903,1.31,1.33,1.3,1.32,7830827
PBB,20040903,3.71,3.71,3.59,3.63,1365743
PBD,20040903,1.16,1.18,1.15,1.18,70000
PBG,20040903,2.74,2.74,2.72,2.72,2783698
PBI,20040903,0.335,0.35,0.325,0.35,101999
PBL,20040903,13.62,13.66,13.56,13.59,867696
PBO,20040903,0.4,0.4,0.4,0.4,12000
PBT,20040903,0.52,0.52,0.52,0.52,10000
PCE,20040903,0.115,0.115,0.115,0.115,10000
PCG,20040903,0.34,0.345,0.34,0.345,80181
PCL,20040903,0.069,0.069,0.069,0.069,96000
PCO,20040903,0.014,0.014,0.014,0.014,316787
PDG,20040903,25.04,25.05,24.95,25,29879
PDN,20040903,0.28,0.36,0.26,0.335,34516803
PEA,20040903,0.28,0.3,0.28,0.3,50000
PEL,20040903,0.06,0.06,0.06,0.06,19264
PEM,20040903,0.77,0.78,0.76,0.76,353943
PEO,20040903,0.17,0.17,0.17,0.17,53000
PEP,20040903,0.77,0.78,0.77,0.77,13755
PGA,20040903,2.5,2.52,2.5,2.52,11000
PGL,20040903,4.38,4.38,4.24,4.3,75961
PGS,20040903,0.21,0.21,0.205,0.21,257170
PHL,20040903,0.054,0.06,0.054,0.06,81334
PHY,20040903,3.18,3.2,3.14,3.14,204525
PIF,20040903,1.29,1.31,1.28,1.28,784633
PIV,20040903,1.2,1.2,1.16,1.16,239051
PKT,20040903,0.007,0.01,0.007,0.01,1232634
PLT,20040903,0.51,0.51,0.51,0.51,67607
PLW,20040903,2.63,2.63,2.62,2.62,6000
PMA,20040903,0.075,0.075,0.075,0.075,3350
PMC,20040903,2.35,2.37,2.33,2.33,89107
PME,20040903,0.75,0.75,0.74,0.74,20000
PMG,20040903,8.4,8.5,8.4,8.5,8000
PMH,20040903,0.015,0.018,0.015,0.018,564660
PMM,20040903,1.9,1.9,1.81,1.83,1147078
PMN,20040903,4.39,4.39,4.35,4.37,2558517
PMP,20040903,1.69,1.7,1.69,1.69,418294
PMX,20040903,0.065,0.065,0.065,0.065,988
PNA,20040903,0.14,0.145,0.14,0.14,496945
PNO,20040903,0.061,0.067,0.061,0.061,2904769
PNW,20040903,0.04,0.04,0.04,0.04,60000
POH,20040903,0.2,0.2,0.2,0.2,101604
PPC,20040903,1.47,1.47,1.46,1.46,27506
PPD,20040903,0.49,0.49,0.49,0.49,12900
PPK,20040903,1,1.02,0.98,1.02,32867
PPN,20040903,0.4,0.43,0.4,0.43,5325
PPP,20040903,0.14,0.14,0.135,0.135,388333
PPT,20040903,47.73,47.73,47.3,47.39,125673
PPX,20040903,5.38,5.45,5.35,5.45,901291
PRE,20040903,0.009,0.01,0.009,0.01,284968
PRG,20040903,3.34,3.34,3.32,3.32,39500
PRK,20040903,5.24,5.24,5.18,5.2,3617831
PRM,20040903,0.051,0.051,0.051,0.051,50000
PRO,20040903,0.175,0.175,0.175,0.175,1000
PRR,20040903,0.16,0.16,0.16,0.16,48800
PRT,20040903,2.64,2.65,2.64,2.65,20155
PRV,20040903,0.97,0.98,0.97,0.97,275092
PRX,20040903,0.9,0.9,0.89,0.9,894490
PRY,20040903,5.85,5.89,5.85,5.85,200207
PSA,20040903,1.05,1.08,1.04,1.06,195550
PSD,20040903,0.96,0.98,0.96,0.96,116355
PSI,20040903,0.275,0.275,0.27,0.27,347000
PSP,20040903,0.115,0.13,0.11,0.13,359800
PSR,20040903,0.013,0.013,0.013,0.013,1643189
PSV,20040903,0.29,0.29,0.26,0.27,1935000
PSX,20040903,0.24,0.25,0.24,0.25,124311
PTD,20040903,1.49,1.49,1.44,1.44,557533
PTR,20040903,0.24,0.245,0.24,0.245,60000
PTS,20040903,0.072,0.072,0.072,0.072,50000
PWR,20040903,0.035,0.035,0.033,0.033,655000
PWT,20040903,1.15,1.15,1.1,1.14,15961
PXS,20040903,0.6,0.6,0.59,0.6,83000
QAD,20040903,0.037,0.037,0.037,0.037,100000
QAN,20040903,3.34,3.35,3.31,3.31,3775779
QBE,20040903,12.7,12.72,12.48,12.59,1541421
QCH,20040903,4.14,4.16,4.13,4.16,22175
QGC,20040903,0.18,0.18,0.175,0.18,220204
QML,20040903,0.16,0.16,0.16,0.16,10000
QPX,20040903,0.094,0.097,0.094,0.097,134500
QRS,20040903,0.305,0.305,0.29,0.3,1938746
QST,20040903,0.17,0.17,0.17,0.17,5000
QVL,20040903,0.008,0.008,0.007,0.008,845384
QXQ,20040903,0.026,0.026,0.026,0.026,3334
RAC,20040903,0.58,0.59,0.58,0.59,172500
RAU,20040903,0.13,0.13,0.13,0.13,3722
RBS,20040903,7.83,7.83,7.7,7.83,3091
RCD,20040903,4.44,4.45,4.31,4.41,224091
RCG,20040903,0.52,0.52,0.52,0.52,16000
RCL,20040903,2.91,2.91,2.9,2.9,138338
RCM,20040903,0.065,0.07,0.065,0.07,25400
RCR,20040903,0.36,0.36,0.36,0.36,10000
RCT,20040903,3,3,2.99,2.99,4917
RDF,20040903,2.6,2.6,2.52,2.55,125222
RDM,20040903,0.18,0.18,0.18,0.18,35000
RDR,20040903,0.25,0.25,0.25,0.25,14000
REA,20040903,0.81,0.82,0.81,0.82,20750
REB,20040903,2.85,2.88,2.84,2.88,23262
RED,20040903,0.13,0.13,0.125,0.125,72494
REH,20040903,10,10,10,10,2140
REM,20040903,0.395,0.4,0.375,0.375,459700
RFS,20040903,0.2,0.2,0.19,0.195,384928
RGA,20040903,0.4,0.42,0.395,0.4,120000
RHC,20040903,6.13,6.21,6.12,6.16,58740
RHD,20040903,0.84,0.84,0.83,0.84,52386
RHL,20040903,3.86,3.86,3.86,3.86,2070
RHT,20040903,0.125,0.125,0.125,0.125,398
RIC,20040903,1.37,1.38,1.36,1.37,296340
RIN,20040903,8.7,8.7,8.57,8.62,2782306
RIO,20040903,36.24,36.35,36.1,36.24,1970252
RIV,20040903,0.18,0.225,0.15,0.225,2937715
RKN,20040903,0.88,0.9,0.88,0.88,227392
RLD,20040903,0.086,0.086,0.085,0.085,248086
RMC,20040903,0.042,0.043,0.042,0.043,65500
RMD,20040903,6.9,6.92,6.84,6.88,309021
RMG,20040903,0.021,0.021,0.021,0.021,50000
RMI,20040903,0.006,0.006,0.005,0.005,499400
RML,20040903,0.155,0.16,0.155,0.16,50000
RMS,20040903,0.09,0.09,0.09,0.09,40000
RNG,20040903,0.25,0.265,0.245,0.245,56222
ROC,20040903,1.69,1.71,1.67,1.67,349567
ROK,20040903,3.5,3.51,3.5,3.51,56028
RPC,20040903,0.385,0.415,0.385,0.415,1253368
RPH,20040903,1.2,1.2,1.19,1.2,6396696
RRL,20040903,0.057,0.057,0.054,0.054,620000
RRS,20040903,0.025,0.026,0.024,0.024,2679770
RRT,20040903,1.09,1.09,1.09,1.09,40000
RSG,20040903,1.1,1.11,1.08,1.09,741168
RSN,20040903,0.12,0.12,0.12,0.12,50000
RTL,20040903,0.305,0.305,0.3,0.305,50000
RTM,20040903,0.058,0.058,0.058,0.058,25000
RUP,20040903,8.3,8.4,8.3,8.36,15211
RXL,20040903,0.12,0.12,0.12,0.12,20000
SAI,20040903,1.97,1.97,1.94,1.94,17575
SAP,20040903,0.054,0.054,0.054,0.054,15000
SAQ,20040903,5.16,5.2,5.16,5.2,21833
SBC,20040903,12.4,12.45,12.4,12.4,250714
SBL,20040903,0.25,0.25,0.22,0.23,50450
SBM,20040903,0.044,0.045,0.044,0.045,385000
SBP,20040903,0.14,0.14,0.13,0.13,278000
SBS,20040903,0.062,0.062,0.06,0.06,500000
SCE,20040903,0.027,0.027,0.027,0.027,50000
SCF,20040903,114,114.2,113.1,114.2,1380
SDG,20040903,1.17,1.18,1.17,1.18,181295
SDI,20040903,7.8,8.2,7.8,8.2,19200
SDL,20040903,0.013,0.015,0.013,0.015,330000
SDS,20040903,0.85,0.85,0.85,0.85,160089
SED,20040903,0.215,0.215,0.215,0.215,300000
SEE,20040903,0.047,0.047,0.047,0.047,10000
SEL,20040903,1.35,1.36,1.34,1.36,227199
SEN,20040903,0.077,0.085,0.076,0.085,8189044
SES,20040903,0.25,0.25,0.25,0.25,22900
SEV,20040903,4.76,4.85,4.73,4.79,588819
SFC,20040903,14.78,14.9,14.78,14.8,23142
SFE,20040903,6.89,6.91,6.83,6.83,451739
SFR,20040903,0.24,0.24,0.23,0.23,69500
SGB,20040903,21.9,21.94,21.69,21.92,1252035
SGL,20040903,0.91,0.93,0.91,0.93,561045
SGN,20040903,3.12,3.14,3.11,3.12,209655
SGP,20040903,5.72,5.73,5.69,5.7,6760770
SGS,20040903,1.27,1.27,1.26,1.27,29818
SGX,20040903,1.83,1.84,1.8,1.8,143644
SHG,20040903,0.32,0.32,0.32,0.32,16000
SHL,20040903,9.26,9.29,9.16,9.18,508554
SHN,20040903,0.17,0.175,0.17,0.17,3120709
SHV,20040903,7.9,7.9,7.9,7.9,2434
SIB,20040903,0.22,0.23,0.22,0.23,8400
SIE,20040903,0.065,0.065,0.063,0.064,461007
SIG,20040903,7.97,7.97,7.82,7.89,209452
SKC,20040903,4.04,4.09,4.04,4.09,113000
SKE,20040903,2.7,2.78,2.7,2.78,38946
SKG,20040903,0.054,0.054,0.053,0.053,943000
SKR,20040903,0.049,0.049,0.049,0.049,11053
SLA,20040903,0.11,0.11,0.11,0.11,21475
SLD,20040903,0.29,0.3,0.29,0.3,46240
SLF,20040903,17.07,17.09,17,17.09,6953
SLM,20040903,4.16,4.24,4.16,4.24,219931
SLT,20040903,0.47,0.475,0.465,0.475,123500
SLX,20040903,1.33,1.33,1.32,1.33,77192
SMC,20040903,0.18,0.18,0.17,0.17,96839
SML,20040903,0.088,0.088,0.088,0.088,107000
SMN,20040903,0.215,0.215,0.205,0.21,383707
SMO,20040903,0.09,0.093,0.09,0.093,701053
SMS,20040903,12.34,12.37,12.18,12.2,259211
SMX,20040903,0.42,0.425,0.415,0.415,450439
SMY,20040903,0.75,0.76,0.75,0.76,34118
SNF,20040903,0.65,0.7,0.65,0.65,89853
SNL,20040903,0.52,0.52,0.52,0.52,4000
SNN,20040903,0.32,0.325,0.315,0.315,620700
SNO,20040903,0.29,0.3,0.29,0.3,35345
SOL,20040903,8.2,8.25,8.2,8.25,8933
SOM,20040903,0.39,0.39,0.38,0.38,328050
SOT,20040903,1.69,1.7,1.65,1.65,154996
SPC,20040903,1.47,1.5,1.45,1.47,185822
SPL,20040903,0.83,0.86,0.83,0.84,178954
SPT,20040903,5,5,4.92,4.97,87595
SRA,20040903,0.16,0.16,0.155,0.16,785700
SRI,20040903,0.14,0.14,0.13,0.13,901181
SRL,20040903,1.33,1.36,1.32,1.32,435595
SRP,20040903,3.42,3.51,3.37,3.51,1653267
SRV,20040903,2.45,2.45,2.45,2.45,245
SRX,20040903,2.4,2.42,2.35,2.36,71004
SSS,20040903,1.91,1.91,1.91,1.91,500
SSX,20040903,1.19,1.2,1.17,1.18,3090703
STE,20040903,0.12,0.12,0.12,0.12,19482
STI,20040903,0.25,0.25,0.245,0.245,114240
STN,20040903,0.16,0.175,0.16,0.175,119500
STO,20040903,6.58,6.58,6.5,6.54,2632572
STP,20040903,0.04,0.044,0.038,0.038,287282
STR,20040903,0.046,0.046,0.046,0.046,200000
STS,20040903,0.56,0.56,0.55,0.55,100000
STT,20040903,0.016,0.016,0.016,0.016,1267325
STU,20040903,0.8,0.8,0.78,0.78,35908
STW,20040903,36.55,36.55,36.39,36.42,2105
STX,20040903,0.25,0.25,0.245,0.245,623030
SUL,20040903,2.92,2.92,2.85,2.85,104409
SUN,20040903,14.85,14.9,14.76,14.9,519652
SUR,20040903,0.12,0.12,0.12,0.12,11000
SWG,20040903,0.025,0.025,0.024,0.024,630000
SYG,20040903,0.007,0.007,0.007,0.007,42000
SYM,20040903,1.32,1.32,1.31,1.31,56325
SYP,20040903,0.18,0.19,0.18,0.19,16100
TAA,20040903,0.063,0.063,0.06,0.06,588389
TAG,20040903,0.285,0.285,0.28,0.28,40000
TAH,20040903,14.54,14.54,14.42,14.5,1285588
TAM,20040903,0.18,0.18,0.18,0.18,50000
TAP,20040903,1.67,1.67,1.63,1.64,596087
TAW,20040903,1.34,1.4,1.34,1.39,139010
TBC,20040903,0.24,0.24,0.24,0.24,129390
TCL,20040903,5.63,5.65,5.57,5.65,461147
TCP,20040903,0.85,0.85,0.85,0.85,7500
TEA,20040903,0.069,0.069,0.069,0.069,136000
TEL,20040903,5.31,5.31,5.27,5.28,1690291
TEM,20040903,0.95,0.96,0.95,0.95,215030
TEN,20040903,3.46,3.48,3.44,3.47,315054
TER,20040903,0.17,0.17,0.17,0.17,4000
TGD,20040903,0.13,0.13,0.13,0.13,518
TGG,20040903,1.18,1.19,1.18,1.18,51229
TGR,20040903,0.9,0.96,0.89,0.96,450910
THG,20040903,0.74,0.74,0.72,0.73,496001
THK,20040903,0.53,0.54,0.5,0.54,62470
THX,20040903,0.475,0.48,0.475,0.48,94800
TIF,20040903,0.4,0.41,0.4,0.41,370310
TIM,20040903,1.53,1.54,1.51,1.51,380451
TIR,20040903,0.29,0.29,0.28,0.285,231300
TIS,20040903,0.83,0.83,0.83,0.83,700
TKL,20040903,0.17,0.17,0.17,0.17,10000
TKR,20040903,1.59,1.65,1.59,1.65,4000
TLS,20040903,4.82,4.86,4.81,4.85,22820080
TLT,20040903,0.75,0.75,0.75,0.75,8100
TMO,20040903,0.5,0.5,0.495,0.495,86000
TMS,20040903,0.034,0.034,0.034,0.034,18000
TNE,20040903,0.63,0.64,0.63,0.63,224498
TNN,20040903,1.81,1.81,1.81,1.81,6
TNS,20040903,2.57,2.57,2.57,2.57,3200
TOL,20040903,11.2,11.4,11.07,11.27,956997
TOR,20040903,1.31,1.32,1.3,1.3,32669
TPX,20040903,17,17,17,17,2230
TRO,20040903,0.155,0.155,0.155,0.155,10000
TRS,20040903,2.5,2.52,2.48,2.52,114285
TRU,20040903,8.15,8.15,8.15,8.15,2000
TRY,20040903,2.64,2.65,2.64,2.65,6000
TSE,20040903,5.22,5.22,5.15,5.19,100537
