HWI,20040618,2.24,2.24,2.16,2.18,107883
HWT,20040618,1.44,1.44,1.44,1.44,36000
HWW,20040618,0.115,0.115,0.115,0.115,20000
HYO,20040618,0.12,0.13,0.115,0.115,431511
HZN,20040618,0.06,0.06,0.055,0.055,265000
IAG,20040618,5.02,5.04,4.97,5.01,10368938
IAS,20040618,0.36,0.37,0.33,0.33,360996
IAT,20040618,0.03,0.03,0.03,0.03,50000
IBA,20040618,0.31,0.32,0.305,0.31,1105947
IBC,20040618,0.53,0.53,0.53,0.53,68750
ICE,20040618,0.02,0.021,0.02,0.021,419055
ICH,20040618,0.29,0.29,0.29,0.29,704
ICN,20040618,0.032,0.032,0.03,0.03,108000
ICO,20040618,0.305,0.31,0.3,0.3,8200
ICP,20040618,0.04,0.04,0.04,0.04,5000
ICS,20040618,0.235,0.235,0.21,0.215,463000
IDE,20040618,0.26,0.26,0.26,0.26,26292
IDT,20040618,1.92,1.92,1.91,1.92,20137
IFC,20040618,0.255,0.255,0.255,0.255,2000
IFL,20040618,4.58,4.58,4.53,4.53,87401
IFM,20040618,0.77,0.77,0.76,0.76,1376900
IGL,20040618,0.33,0.33,0.33,0.33,35185
IGO,20040618,1.08,1.09,1.05,1.05,508750
IGP,20040618,2.9,2.95,2.9,2.95,20600
IHG,20040618,0.088,0.089,0.084,0.086,1453542
IIF,20040618,1.84,1.84,1.82,1.83,3850471
IIG,20040618,0.037,0.037,0.037,0.037,8556
IIN,20040618,2.69,2.73,2.68,2.71,480748
ILU,20040618,4.47,4.49,4.47,4.49,1097387
IMA,20040618,0.41,0.42,0.4,0.4,68000
IMD,20040618,0.115,0.115,0.115,0.115,28000
IMF,20040618,0.67,0.67,0.66,0.66,11150
IMI,20040618,0.028,0.032,0.028,0.032,1134220
IMP,20040618,0.005,0.005,0.004,0.004,1076544
IMU,20040618,0.22,0.23,0.22,0.22,107500
INL,20040618,0.11,0.11,0.11,0.11,109400
INO,20040618,0.165,0.165,0.165,0.165,2500
INP,20040618,0.86,0.94,0.86,0.94,1721999
INT,20040618,0.028,0.028,0.028,0.028,370589
INV,20040618,0.062,0.062,0.062,0.062,61500
IOC,20040618,3.02,3.06,3.02,3.06,15750
IOF,20040618,1.24,1.24,1.22,1.23,3361934
ION,20040618,1.65,1.66,1.63,1.65,1695654
IPA,20040618,0.91,0.92,0.91,0.92,16000
IPG,20040618,1.97,1.97,1.95,1.95,6525212
IPL,20040618,18.49,18.5,18,18,2088
IPN,20040618,0.058,0.062,0.057,0.059,4789947
IPS,20040618,1.11,1.11,1.1,1.1,59681
IRC,20040618,0.074,0.074,0.074,0.074,40000
IRE,20040618,3.33,3.33,3.25,3.25,70904
IRI,20040618,0.335,0.35,0.335,0.34,706003
IRN,20040618,0.235,0.24,0.235,0.235,104285
ITC,20040618,0.062,0.062,0.062,0.062,1289
ITD,20040618,0.32,0.32,0.32,0.32,64500
ITE,20040618,0.22,0.22,0.205,0.21,428094
ITF,20040618,1.14,1.14,1.11,1.11,118412
IVC,20040618,2.33,2.35,2.33,2.34,134966
IVK,20040618,0.024,0.025,0.022,0.023,624000
IWF,20040618,1.74,1.75,1.73,1.75,54620
IWI,20040618,2.06,2.06,2.03,2.03,33486
IWL,20040618,0.31,0.315,0.31,0.315,18479
JAK,20040618,0.135,0.14,0.135,0.14,115000
JBH,20040618,2.25,2.25,2.23,2.24,388164
JBM,20040618,3.8,3.82,3.71,3.72,1520253
JDV,20040618,0.7,0.7,0.65,0.65,185278
JET,20040618,0.3,0.3,0.3,0.3,60777
JFG,20040618,2.89,2.9,2.88,2.88,825439
JFM,20040618,1.06,1.08,1.06,1.08,347262
JHX,20040618,5.55,5.92,5.55,5.85,11150981
JRV,20040618,0.005,0.005,0.005,0.005,862334
JST,20040618,2.05,2.09,2.05,2.08,1672601
JWM,20040618,0.07,0.07,0.067,0.067,89000
JYC,20040618,0.61,0.61,0.6,0.6,5700
KAR,20040618,0.18,0.18,0.17,0.18,264746
KAZ,20040618,0.4,0.4,0.395,0.395,3353454
KBO,20040618,0.086,0.086,0.086,0.086,100000
KCN,20040618,3.61,3.61,3.53,3.55,45916
KDS,20040618,0.43,0.46,0.43,0.46,20000
KET,20040618,0.12,0.12,0.12,0.12,2975
KIM,20040618,1.24,1.32,1.24,1.31,1388273
KKT,20040618,1,1,1,1,37682
KLM,20040618,0.17,0.17,0.17,0.17,20625
KME,20040618,2.5,2.53,2.48,2.48,15250
KMN,20040618,0.026,0.026,0.02,0.02,893533
KOV,20040618,3.7,3.7,3.7,3.7,5000
KRS,20040618,0.52,0.52,0.5,0.51,425812
KSC,20040618,2.55,2.56,2.55,2.55,26472
KYC,20040618,1.32,1.34,1.32,1.32,33332
KZL,20040618,0.9,0.92,0.9,0.92,138228
LAF,20040618,0.094,0.097,0.094,0.097,443500
LAK,20040618,0.155,0.155,0.155,0.155,97000
LAL,20040618,0.042,0.042,0.042,0.042,42058
LAS,20040618,0.1,0.1,0.1,0.1,2000
LAU,20040618,0.305,0.32,0.305,0.32,30000
LCL,20040618,0.78,0.78,0.78,0.78,1000
LCO,20040618,0.7,0.7,0.69,0.7,61870
LDN,20040618,29.01,29.01,29.01,29.01,250
LDR,20040618,0.08,0.09,0.08,0.09,116417
LDW,20040618,4.45,4.45,4.45,4.45,700
LEF,20040618,0.19,0.19,0.185,0.185,56500
LEG,20040618,0.135,0.14,0.135,0.14,675300
LEI,20040618,8.97,8.98,8.91,8.92,1180589
LEP,20040618,1.35,1.35,1.31,1.31,349267
LGD,20040618,0.5,0.5,0.5,0.5,14890
LHG,20040618,0.93,0.94,0.93,0.94,12020344
LIM,20040618,6.32,6.33,6.31,6.33,13200
LIO,20040618,0.005,0.005,0.005,0.005,1170000
LKO,20040618,0.043,0.044,0.042,0.042,4800322
LKP,20040618,0.066,0.066,0.06,0.06,622700
LLC,20040618,10.3,10.39,10.23,10.34,2866087
LMC,20040618,2.32,2.32,2.31,2.31,872
LMG,20040618,0.016,0.016,0.014,0.016,442500
LNN,20040618,6.8,6.8,6.69,6.71,1191255
LOD,20040618,0.081,0.081,0.081,0.081,13330
LOK,20040618,0.15,0.15,0.15,0.15,853913
LRL,20040618,0.36,0.4,0.36,0.4,5500
LRX,20040618,0.15,0.155,0.145,0.155,270300
LSG,20040618,1.5,1.5,1.48,1.48,153398
LUM,20040618,0.205,0.205,0.195,0.195,270000
LYC,20040618,0.375,0.375,0.37,0.37,100000
MAA,20040618,0.17,0.17,0.17,0.17,40000
MAG,20040618,1.21,1.21,1.21,1.21,1463
MAH,20040618,0.265,0.265,0.26,0.26,623637
MAP,20040618,2.1,2.11,2.07,2.09,6788151
MAQ,20040618,0.22,0.22,0.22,0.22,5000
MAR,20040618,0.21,0.22,0.21,0.22,21000
MAY,20040618,3.2,3.22,3.16,3.2,2615294
MBG,20040618,0.028,0.029,0.028,0.028,200500
MBL,20040618,34.54,34.54,34.36,34.46,1363595
MBP,20040618,0.87,0.91,0.87,0.91,160442
MBX,20040618,0.059,0.06,0.059,0.059,185069
MCA,20040618,0.59,0.59,0.56,0.56,67734
MCC,20040618,1.88,1.9,1.88,1.88,42360
MCG,20040618,3.63,3.63,3.55,3.55,119346
MCH,20040618,1,1,0.95,0.95,1600
MCK,20040618,0.84,0.84,0.84,0.84,10850
MCP,20040618,4.24,4.24,4.24,4.24,7113
MCR,20040618,0.7,0.73,0.7,0.72,4631431
MCW,20040618,1.86,1.86,1.84,1.84,2146401
MDE,20040618,0.88,0.88,0.88,0.88,2551
MDM,20040618,0.076,0.078,0.075,0.076,853110
MDS,20040618,0.125,0.13,0.12,0.125,340000
MDT,20040618,1.05,1.06,1.05,1.05,12189904
MDV,20040618,0.17,0.17,0.17,0.17,47664
MEO,20040618,0.18,0.185,0.18,0.185,75100
MFI,20040618,1.08,1.09,1.08,1.08,28000
MFT,20040618,0.9,0.9,0.9,0.9,5889
MGI,20040618,1.73,1.73,1.7,1.7,7207372
MGM,20040618,3.02,3.05,3,3.04,300933
MGO,20040618,0.105,0.105,0.1,0.1,37275
MGR,20040618,4.45,4.46,4.4,4.41,4260237
MGU,20040618,0.03,0.03,0.03,0.03,2000
MGW,20040618,4.79,4.79,4.74,4.75,126339
MGX,20040618,0.17,0.17,0.17,0.17,383152
MGZ,20040618,0.185,0.185,0.185,0.185,30000
MHI,20040618,0.17,0.17,0.17,0.17,31941
MIA,20040618,0.98,0.98,0.97,0.98,2356225
MIC,20040618,0.08,0.084,0.079,0.082,4058333
MIG,20040618,3.29,3.3,3.26,3.29,6570194
MIK,20040618,0.045,0.045,0.044,0.044,43012
MIL,20040618,0.064,0.065,0.064,0.065,353375
MIR,20040618,1.23,1.25,1.23,1.25,137545
MIS,20040618,0.59,0.6,0.59,0.6,2900
MLB,20040618,0.85,0.86,0.84,0.84,28494
MLE,20040618,1.09,1.09,1.08,1.08,261747
MLT,20040618,13.37,13.4,13.37,13.39,18178
MMA,20040618,0.93,0.93,0.92,0.92,258515
MML,20040618,0.4,0.4,0.4,0.4,20000
MMN,20040618,0.12,0.125,0.12,0.125,1085714
MMS,20040618,0.76,0.76,0.76,0.76,10000
MND,20040618,5.75,5.75,5.74,5.75,137908
MNR,20040618,1.01,1.05,1.01,1.04,94841
MOB,20040618,0.13,0.13,0.13,0.13,5000
MOD,20040618,0.2,0.2,0.2,0.2,50000
MOF,20040618,1.22,1.23,1.2,1.21,3115819
MOK,20040618,0.17,0.17,0.17,0.17,52000
MOO,20040618,0.075,0.075,0.074,0.075,495689
MOS,20040618,0.225,0.23,0.215,0.215,7315268
MPD,20040618,0.13,0.13,0.13,0.13,50000
MPH,20040618,0.66,0.68,0.66,0.68,103635
MPM,20040618,1.6,1.61,1.54,1.57,406054
MPO,20040618,0.042,0.042,0.042,0.042,93000
MPR,20040618,1.08,1.08,1.07,1.07,4298395
MRC,20040618,0.25,0.25,0.23,0.23,44000
MRE,20040618,2.61,2.64,2.55,2.55,5092221
MRL,20040618,1.36,1.37,1.35,1.37,1103052
MRM,20040618,0.285,0.29,0.285,0.29,77750
MRS,20040618,0.22,0.22,0.22,0.22,30000
MRT,20040618,0.36,0.36,0.35,0.35,10000
MRX,20040618,0.105,0.11,0.1,0.11,1956829
MSC,20040618,0.105,0.105,0.1,0.1,2089785
MSF,20040618,5,5,5,5,2334
MSO,20040618,0.093,0.11,0.092,0.11,2527700
MST,20040618,0.395,0.395,0.39,0.395,526826
MSX,20040618,0.85,0.85,0.85,0.85,7000
MTD,20040618,0.26,0.26,0.24,0.26,254009
MTH,20040618,0.41,0.41,0.41,0.41,74500
MTI,20040618,0.53,0.54,0.53,0.54,20480
MTO,20040618,0.25,0.25,0.235,0.245,74500
MTR,20040618,0.215,0.215,0.21,0.215,48078
MTT,20040618,2.72,2.73,2.68,2.73,562745
MUL,20040618,0.046,0.048,0.045,0.046,23454927
MUR,20040618,0.02,0.02,0.02,0.02,841800
MVP,20040618,0.77,0.78,0.77,0.78,100000
MWE,20040618,0.14,0.14,0.13,0.13,93000
MWR,20040618,0.016,0.016,0.016,0.016,1125
MXA,20040618,0.003,0.003,0.003,0.003,25000
MXI,20040618,0.69,0.7,0.68,0.7,420200
MXL,20040618,0.1,0.105,0.1,0.105,1105000
MYO,20040618,1.34,1.34,1.31,1.33,464080
NAB,20040618,29.2,29.35,29.14,29.29,5017905
NAI,20040618,0.025,0.026,0.025,0.025,200020
NAL,20040618,1,1,0.97,0.98,597336
NAM,20040618,0.43,0.44,0.425,0.43,369450
NAV,20040618,0.12,0.13,0.12,0.13,22401
NBL,20040618,2.05,2.06,2.05,2.05,6881
NCA,20040618,0.015,0.016,0.015,0.015,11107631
NCI,20040618,1.44,1.47,1.43,1.47,92100
NCK,20040618,1.3,1.32,1.3,1.32,316531
NCM,20040618,13.55,13.78,13.43,13.78,1858951
NCP,20040618,13.2,13.2,13.08,13.1,5687842
NDO,20040618,0.016,0.017,0.015,0.017,2310000
NEM,20040618,5.55,5.62,5.55,5.6,40697
NFD,20040618,4.42,4.42,4.4,4.42,370624
NGM,20040618,0.145,0.145,0.145,0.145,10000
NHC,20040618,0.92,0.96,0.9,0.92,149271
NHE,20040618,0.08,0.08,0.08,0.08,49900
NHL,20040618,0.17,0.17,0.17,0.17,220000
NHR,20040618,0.42,0.42,0.41,0.415,68860
NIA,20040618,0.11,0.11,0.105,0.105,1474549
NKL,20040618,0.185,0.185,0.185,0.185,155000
NKP,20040618,1.02,1.04,1,1.04,86217
NLX,20040618,0.265,0.265,0.255,0.255,2121673
NMC,20040618,0.035,0.035,0.034,0.035,2379468
NMS,20040618,0.14,0.15,0.14,0.14,56702
NOL,20040618,0.14,0.14,0.14,0.14,1784100
NRL,20040618,0.028,0.028,0.028,0.028,16000
NRT,20040618,5.5,5.54,5.4,5.41,94443
NSL,20040618,0.27,0.27,0.27,0.27,6850
NST,20040618,0.13,0.135,0.13,0.135,16100
NTC,20040618,0.28,0.28,0.275,0.275,30000
NTG,20040618,0.039,0.039,0.039,0.039,134628
NUF,20040618,5.98,5.99,5.93,5.93,112674
NVE,20040618,0.15,0.155,0.145,0.145,191933
NVS,20040618,1.9,1.9,1.88,1.89,2876897
NWA,20040618,0.055,0.055,0.055,0.055,1500
NWE,20040618,0.05,0.05,0.05,0.05,100000
NWK,20040618,0.195,0.195,0.195,0.195,74000
NXS,20040618,0.2,0.21,0.2,0.21,1313881
OBJ,20040618,0.01,0.01,0.01,0.01,8000
OCO,20040618,0.026,0.027,0.025,0.027,3914500
OEC,20040618,0.135,0.135,0.135,0.135,156177
OEX,20040618,0.185,0.185,0.185,0.185,96400
OFM,20040618,2.09,2.09,2.07,2.09,14590
OGD,20040618,0.7,0.7,0.67,0.69,480751
OHL,20040618,0.018,0.018,0.018,0.018,4000
OIL,20040618,0.37,0.4,0.37,0.39,199850
OKN,20040618,1.16,1.17,1.16,1.17,29792
OLE,20040618,0.076,0.076,0.075,0.075,172692
OMH,20040618,0.75,0.78,0.75,0.75,21200
OMI,20040618,1.82,1.84,1.82,1.83,24680
OMP,20040618,3,3,2.99,2.99,534686
OPC,20040618,0.195,0.195,0.19,0.19,50000
OPI,20040618,0.165,0.165,0.165,0.165,3500
OPL,20040618,0.2,0.2,0.185,0.2,73000
OPM,20040618,0.006,0.006,0.005,0.006,2905000
OPS,20040618,3.72,3.72,3.72,3.72,1085
ORG,20040618,5.5,5.52,5.43,5.45,2591096
ORI,20040618,14.97,14.97,14.82,14.9,1332949
ORL,20040618,2.62,2.67,2.62,2.67,15161
ORO,20040618,0.066,0.066,0.066,0.066,361512
ORP,20040618,0.018,0.019,0.018,0.019,868663
OSH,20040618,1.22,1.23,1.21,1.22,8995836
OST,20040618,2.4,2.41,2.36,2.38,1853808
OTI,20040618,0.165,0.17,0.165,0.165,249600
OTT,20040618,0.67,0.67,0.65,0.67,71208
OXR,20040618,0.84,0.85,0.82,0.84,7377541
PAO,20040618,1.24,1.25,1.23,1.23,6473431
PBB,20040618,4.18,4.18,4.15,4.15,221935
PBD,20040618,1.2,1.2,1.18,1.18,55000
PBG,20040618,2.61,2.65,2.6,2.65,4310115
PBI,20040618,0.38,0.39,0.38,0.39,23000
PBL,20040618,13,13,12.84,12.88,1513523
PBO,20040618,0.42,0.425,0.41,0.42,188825
PBT,20040618,0.72,0.73,0.7,0.72,263500
PCE,20040618,0.145,0.15,0.145,0.15,20000
PCG,20040618,0.365,0.365,0.355,0.355,155050
PCL,20040618,0.06,0.061,0.059,0.061,1717578
PCO,20040618,0.012,0.016,0.012,0.016,849425
PCP,20040618,0.175,0.19,0.175,0.19,98355
PDG,20040618,23.56,23.75,23.56,23.66,16567
PDN,20040618,0.14,0.14,0.135,0.14,2431335
PEA,20040618,0.21,0.21,0.21,0.21,18000
PEL,20040618,0.07,0.07,0.07,0.07,1693
PEM,20040618,0.94,0.95,0.94,0.94,421200
PEN,20040618,0.02,0.02,0.02,0.02,100000
PEP,20040618,0.78,0.78,0.78,0.78,15254
PET,20040618,0.98,0.98,0.98,0.98,49000
PGA,20040618,1.91,2,1.9,2,36140
PGL,20040618,3.5,3.63,3.47,3.63,146954
PGS,20040618,0.195,0.195,0.19,0.19,212410
PHL,20040618,0.072,0.076,0.071,0.075,282735
PHY,20040618,2.86,2.86,2.81,2.82,133515
PIF,20040618,1.23,1.24,1.2,1.22,357650
PIL,20040618,0.155,0.16,0.155,0.16,167000
PIO,20040618,0.135,0.135,0.135,0.135,90000
PIV,20040618,1.35,1.35,1.31,1.31,245041
PKT,20040618,0.01,0.01,0.01,0.01,4500
PLA,20040618,0.13,0.13,0.13,0.13,181501
PLF,20040618,1.61,1.63,1.61,1.62,257427
PLT,20040618,0.54,0.54,0.5,0.5,578055
PMA,20040618,0.059,0.059,0.059,0.059,23042
PMC,20040618,2.24,2.25,2.23,2.24,52007
PME,20040618,0.7,0.71,0.7,0.71,18600
PMG,20040618,8.45,8.9,8.45,8.9,13589
PMH,20040618,0.011,0.011,0.011,0.011,53000
PMM,20040618,1.68,1.68,1.67,1.68,562335
PMN,20040618,3.99,3.99,3.97,3.97,15814963
PMP,20040618,1.64,1.64,1.59,1.61,2344192
PMV,20040618,3.35,3.35,3.35,3.35,10000
PMX,20040618,0.061,0.061,0.061,0.061,400
PNA,20040618,0.165,0.165,0.16,0.16,752800
PNO,20040618,0.017,0.017,0.017,0.017,17000
POH,20040618,0.165,0.165,0.165,0.165,130000
POL,20040618,0.15,0.15,0.15,0.15,20000
PPD,20040618,0.55,0.55,0.54,0.54,126061
PPK,20040618,0.94,0.94,0.91,0.91,36237
PPP,20040618,0.125,0.125,0.125,0.125,550000
PPR,20040618,1.04,1.06,0.97,1.03,115456
PPT,20040618,48.2,48.2,46.99,47.5,70400
PPX,20040618,4.8,4.84,4.79,4.84,1454191
PRE,20040618,0.01,0.012,0.01,0.01,480000
PRG,20040618,3.15,3.19,3.15,3.18,46906
PRK,20040618,5.27,5.27,5.21,5.24,3207025
PRM,20040618,0.1,0.1,0.1,0.1,1400
PRO,20040618,0.115,0.115,0.115,0.115,1000
PRR,20040618,0.21,0.21,0.195,0.195,170000
PRT,20040618,2.47,2.56,2.47,2.48,206354
PRV,20040618,0.93,0.94,0.93,0.93,720152
PRX,20040618,0.8,0.82,0.8,0.81,2020562
PRY,20040618,5.42,5.5,5.42,5.45,118173
PSA,20040618,1.14,1.17,1.09,1.14,370550
PSD,20040618,1.18,1.18,1.16,1.17,534525
PSG,20040618,0.15,0.15,0.135,0.135,301250
PSP,20040618,0.145,0.155,0.14,0.155,196000
PSR,20040618,0.012,0.013,0.011,0.013,720000
PSV,20040618,0.29,0.29,0.29,0.29,265017
PSX,20040618,0.2,0.21,0.195,0.21,117098
PTD,20040618,1.43,1.45,1.41,1.42,1143974
PWR,20040618,0.036,0.037,0.036,0.037,2295133
PWT,20040618,0.9,0.9,0.89,0.9,56922
PXS,20040618,0.43,0.44,0.43,0.435,117984
QAD,20040618,0.033,0.033,0.033,0.033,10000
QAN,20040618,3.42,3.43,3.4,3.43,6011794
QBE,20040618,12.78,12.89,12.7,12.78,2968465
QCH,20040618,3.62,3.63,3.58,3.61,12900
QED,20040618,0.015,0.015,0.015,0.015,318000
QGC,20040618,0.185,0.19,0.185,0.19,61184
QRS,20040618,0.145,0.145,0.14,0.14,250000
QTI,20040618,0.53,0.53,0.51,0.51,13029
QTM,20040618,0.24,0.24,0.225,0.24,119000
QUE,20040618,0.19,0.195,0.185,0.195,61600
QVL,20040618,0.008,0.008,0.008,0.008,661500
RAC,20040618,0.49,0.51,0.49,0.5,248760
RAU,20040618,0.125,0.125,0.12,0.12,90239
RBY,20040618,0.11,0.11,0.1,0.1,248095
RCD,20040618,4,4,3.95,3.98,296905
RCL,20040618,2.58,2.58,2.53,2.54,143229
RCM,20040618,0.058,0.07,0.058,0.07,20350
RCR,20040618,0.295,0.315,0.29,0.315,234842
RCT,20040618,2.69,2.7,2.69,2.7,115730
RDF,20040618,2.4,2.45,2.38,2.45,210300
RDM,20040618,0.18,0.18,0.175,0.18,65700
RDR,20040618,0.24,0.24,0.24,0.24,21000
REA,20040618,0.94,1,0.94,1,60822
REB,20040618,2.73,2.73,2.71,2.73,93834
RED,20040618,0.12,0.12,0.12,0.12,48800
REH,20040618,8.25,8.25,8.25,8.25,200
REL,20040618,0.11,0.115,0.11,0.11,187769
REM,20040618,0.43,0.45,0.43,0.45,273736
REV,20040618,0.13,0.13,0.13,0.13,5000
RFS,20040618,0.22,0.22,0.215,0.215,169046
RGA,20040618,0.48,0.48,0.47,0.47,238000
RGL,20040618,0.275,0.275,0.27,0.27,52400
RHC,20040618,5.57,5.57,5.55,5.56,254819
RHD,20040618,0.68,0.69,0.68,0.69,59429
RHT,20040618,0.13,0.13,0.12,0.12,27592
RIC,20040618,1.34,1.34,1.3,1.3,265124
RIM,20040618,0.028,0.03,0.028,0.03,75000
RIN,20040618,8.05,8.06,8,8.02,4808541
RIO,20040618,35.7,35.7,35.37,35.55,2296400
RKN,20040618,1,1.01,0.99,1,280000
RLD,20040618,0.079,0.08,0.079,0.079,130000
RMD,20040618,7.57,7.57,7.42,7.45,908167
RMG,20040618,0.022,0.022,0.022,0.022,16500
RMI,20040618,0.005,0.005,0.005,0.005,202625
RML,20040618,0.095,0.11,0.095,0.098,1334786
RMS,20040618,0.075,0.075,0.075,0.075,10000
RNG,20040618,0.235,0.24,0.235,0.24,164224
ROC,20040618,1.55,1.57,1.55,1.56,546548
ROK,20040618,3.43,3.43,3.43,3.43,1095
RPC,20040618,0.275,0.28,0.275,0.275,615810
RPD,20040618,0.55,0.56,0.55,0.56,64550
RPG,20040618,0.55,0.55,0.55,0.55,13974
RPH,20040618,1.17,1.18,1.15,1.16,7230804
RPM,20040618,0.069,0.069,0.069,0.069,12000
RPT,20040618,0.017,0.017,0.014,0.014,863500
RRS,20040618,0.016,0.016,0.016,0.016,3057000
RRT,20040618,1.06,1.06,1.05,1.05,175150
RSG,20040618,1.1,1.12,1.1,1.11,679384
RSN,20040618,0.09,0.09,0.088,0.088,117450
RTL,20040618,0.245,0.245,0.24,0.24,73000
RTM,20040618,0.057,0.058,0.052,0.052,264000
RUP,20040618,7.83,7.83,7.8,7.8,12000
RXL,20040618,0.14,0.145,0.14,0.145,35214
SAI,20040618,1.76,1.78,1.76,1.78,38080
SAQ,20040618,4.73,4.8,4.73,4.8,18801
SAR,20040618,0.08,0.08,0.08,0.08,2500
SAX,20040618,0.1,0.1,0.1,0.1,28000
SBC,20040618,11.6,11.6,11.44,11.58,80978
SBL,20040618,0.33,0.34,0.33,0.34,40000
SBM,20040618,0.046,0.05,0.046,0.049,880750
SBP,20040618,0.145,0.15,0.145,0.15,40000
SBR,20040618,0.08,0.08,0.08,0.08,2453
SBS,20040618,0.065,0.065,0.062,0.062,56500
SCF,20040618,114.2,114.2,114,114.2,772
SDG,20040618,1.08,1.08,1.06,1.08,148315
SDI,20040618,9,9.1,8.95,9.1,69103
SDL,20040618,0.013,0.013,0.013,0.013,100000
SDR,20040618,0.165,0.165,0.165,0.165,2226000
SDS,20040618,0.68,0.7,0.68,0.7,21600
SED,20040618,0.2,0.215,0.2,0.215,125500
SEE,20040618,0.035,0.035,0.035,0.035,16000
SEL,20040618,1.01,1.05,1.01,1.05,129978
SEN,20040618,0.055,0.055,0.053,0.054,252443
SES,20040618,0.195,0.205,0.185,0.185,165339
SEV,20040618,5.24,5.25,5.19,5.19,286627
SFC,20040618,13.72,13.85,13.71,13.85,3300
SFE,20040618,6.32,6.38,6.26,6.36,649525
SGB,20040618,22.13,22.13,21.99,22.05,1240568
SGL,20040618,0.89,0.89,0.86,0.88,349884
SGN,20040618,3.3,3.32,3.28,3.31,1082055
SGP,20040618,5.49,5.52,5.44,5.44,5309637
SGS,20040618,1.03,1.06,1.03,1.06,18006
SGT,20040618,1.86,1.86,1.84,1.86,4783406
SGW,20040618,2.42,2.47,2.41,2.45,688317
SGX,20040618,2.1,2.11,2.07,2.11,210483
SHG,20040618,0.25,0.25,0.25,0.25,114500
SHL,20040618,9.15,9.15,9.01,9.05,958209
SHN,20040618,0.079,0.082,0.079,0.082,167000
SHV,20040618,6.65,6.68,6.65,6.68,4739
SIB,20040618,0.27,0.27,0.265,0.27,370000
SIE,20040618,0.063,0.064,0.061,0.061,278926
SIG,20040618,8.33,8.34,7.95,8.01,165995
SKC,20040618,4.3,4.3,4.25,4.25,58038
SKE,20040618,2.9,2.9,2.89,2.9,26009
SKG,20040618,0.048,0.048,0.047,0.047,664321
SKR,20040618,0.053,0.058,0.053,0.058,5721698
SKY,20040618,0.33,0.33,0.32,0.32,6500
SLA,20040618,0.08,0.085,0.08,0.085,50500
SLF,20040618,16.81,16.81,16.62,16.62,7170
SLM,20040618,3.55,3.59,3.55,3.59,281902
SLT,20040618,0.24,0.255,0.24,0.255,93100
SLV,20040618,0.31,0.31,0.3,0.3,67000
SLX,20040618,0.78,0.78,0.77,0.78,54091
SMA,20040618,0.015,0.015,0.015,0.015,33572
SMC,20040618,0.23,0.25,0.23,0.25,237610
SML,20040618,0.094,0.095,0.094,0.095,1745402
SMO,20040618,0.085,0.09,0.083,0.085,312000
SMS,20040618,10.99,11.3,10.95,11.3,519886
SMX,20040618,0.305,0.32,0.305,0.315,833081
SMY,20040618,0.68,0.72,0.68,0.7,731270
SNF,20040618,0.54,0.54,0.5,0.53,89900
SNL,20040618,0.435,0.45,0.43,0.45,18500
SNN,20040618,0.265,0.265,0.26,0.265,318200
SNT,20040618,4.65,4.65,4.65,4.65,21000
SOH,20040618,0.9,0.9,0.88,0.89,686683
SOL,20040618,6.62,6.79,6.62,6.7,13750
SOT,20040618,1.35,1.36,1.31,1.31,76200
SPC,20040618,1.34,1.34,1.33,1.33,343051
SPL,20040618,0.73,0.73,0.72,0.72,58750
SPT,20040618,4.79,4.79,4.7,4.71,442214
SRA,20040618,0.145,0.145,0.14,0.145,2757693
SRI,20040618,0.099,0.1,0.098,0.098,302900
SRL,20040618,1.13,1.17,1.13,1.17,1704802
SRP,20040618,3.37,3.37,3.34,3.37,1312924
SRV,20040618,1.92,1.93,1.91,1.93,388343
SRX,20040618,2.6,2.6,2.51,2.59,175066
SSH,20040618,0.05,0.05,0.048,0.048,64644
SSS,20040618,1.79,1.79,1.79,1.79,1195
SST,20040618,2.7,2.75,2.7,2.75,10000
SSX,20040618,1.1,1.1,1.08,1.09,1900460
STE,20040618,0.081,0.081,0.081,0.081,30000
STI,20040618,0.19,0.19,0.19,0.19,18570
STN,20040618,0.11,0.11,0.11,0.11,90500
STO,20040618,7.2,7.2,7.12,7.18,2237403
STP,20040618,0.064,0.065,0.062,0.063,253000
STR,20040618,0.058,0.058,0.058,0.058,146000
STT,20040618,0.013,0.013,0.013,0.013,205000
STU,20040618,0.77,0.77,0.76,0.76,32006
STW,20040618,36.19,36.23,36.1,36.1,35394
SUN,20040618,14.1,14.1,14.01,14.08,904406
SUR,20040618,0.105,0.105,0.105,0.105,220000
SWG,20040618,0.022,0.025,0.022,0.022,315510
SYG,20040618,0.008,0.008,0.007,0.008,1200789
SYL,20040618,3.95,3.95,3.95,3.95,440
SYM,20040618,1.24,1.25,1.24,1.25,4815
SYP,20040618,0.195,0.195,0.195,0.195,100000
TAA,20040618,0.06,0.06,0.06,0.06,55000
TAB,20040618,4.86,4.86,4.84,4.85,8125148
TAG,20040618,0.17,0.17,0.17,0.17,7482
TAH,20040618,14.05,14.05,13.96,14,4718444
TAM,20040618,0.18,0.185,0.18,0.185,45722
TAP,20040618,1.53,1.53,1.51,1.51,497184
TAS,20040618,0.077,0.081,0.077,0.077,32500
TAW,20040618,1.43,1.46,1.43,1.45,16082
TBC,20040618,0.195,0.195,0.19,0.19,76846
TCL,20040618,4.62,4.71,4.6,4.7,3284958
