IAG,20040802,4.97,4.99,4.91,4.91,1292792
IAS,20040802,0.47,0.48,0.45,0.45,62611
IAT,20040802,0.08,0.11,0.08,0.105,511666
IBA,20040802,0.64,0.67,0.63,0.64,1023932
IBC,20040802,0.54,0.54,0.54,0.54,113519
ICC,20040802,0.011,0.011,0.011,0.011,575000
ICE,20040802,0.023,0.024,0.023,0.024,318700
ICN,20040802,0.043,0.043,0.043,0.043,190000
ICO,20040802,0.28,0.28,0.215,0.23,496669
ICS,20040802,0.38,0.385,0.37,0.37,126285
IDT,20040802,2.5,2.55,2.5,2.55,54347
IEF,20040802,1.02,1.02,1.02,1.02,46340
IFL,20040802,5.73,5.73,5.65,5.7,48531
IFM,20040802,0.81,0.84,0.81,0.82,740279
IGO,20040802,1.08,1.08,1.03,1.05,131737
IGP,20040802,3.12,3.12,3.1,3.12,8550
IHG,20040802,0.115,0.115,0.11,0.115,141139
IIF,20040802,1.86,1.88,1.85,1.88,354999
IIN,20040802,2.94,3,2.93,3,29500
ILU,20040802,4.54,4.54,4.47,4.49,241560
IMA,20040802,0.38,0.38,0.37,0.37,8760
IMD,20040802,0.125,0.125,0.125,0.125,191755
IMF,20040802,0.93,0.94,0.89,0.91,134913
IMH,20040802,0.26,0.26,0.25,0.25,51600
IMP,20040802,0.005,0.005,0.005,0.005,75000
IMU,20040802,0.295,0.31,0.295,0.31,731184
INL,20040802,0.097,0.097,0.097,0.097,200000
INO,20040802,0.19,0.19,0.18,0.18,20000
INP,20040802,0.76,0.76,0.74,0.75,135099
INT,20040802,0.039,0.041,0.037,0.041,1977190
INV,20040802,0.07,0.07,0.07,0.07,18000
IOC,20040802,2.71,2.71,2.7,2.7,4000
IOF,20040802,1.24,1.25,1.23,1.25,1054837
ION,20040802,1.74,1.74,1.69,1.69,1096257
IPA,20040802,0.94,0.98,0.94,0.98,26000
IPG,20040802,1.98,1.99,1.97,1.97,588379
IPL,20040802,19,19,19,19,8023
IPN,20040802,0.068,0.068,0.067,0.067,6269171
IPS,20040802,1.13,1.13,1.13,1.13,8000
IRE,20040802,3.53,3.57,3.52,3.55,110092
IRI,20040802,0.46,0.52,0.46,0.48,707132
IRN,20040802,0.33,0.33,0.33,0.33,69505
ITD,20040802,0.285,0.285,0.275,0.275,30000
ITE,20040802,0.245,0.245,0.24,0.24,31092
ITF,20040802,1.25,1.28,1.25,1.25,483042
IVC,20040802,2.46,2.46,2.42,2.43,125985
IVK,20040802,0.024,0.024,0.024,0.024,6600
IVN,20040802,6.69,6.69,6.43,6.6,68000
IWF,20040802,1.95,1.99,1.94,1.99,79784
IWI,20040802,1.92,1.93,1.92,1.93,17400
IWL,20040802,0.32,0.32,0.315,0.315,10350
JAG,20040802,0.15,0.15,0.15,0.15,20000
JAK,20040802,0.17,0.17,0.17,0.17,2000
JBH,20040802,2.5,2.52,2.48,2.49,306814
JBM,20040802,4.34,4.38,4.29,4.34,266138
JDV,20040802,0.68,0.68,0.68,0.68,51444
JET,20040802,0.42,0.42,0.4,0.42,606855
JFG,20040802,2.85,2.87,2.82,2.87,82443
JFM,20040802,1.1,1.11,1.09,1.11,291669
JHX,20040802,5.6,5.68,5.6,5.68,572114
JRV,20040802,0.006,0.006,0.006,0.006,350000
JST,20040802,2.35,2.37,2.34,2.36,1169344
JWM,20040802,0.06,0.065,0.06,0.065,200000
JYC,20040802,0.69,0.69,0.69,0.69,10000
KAR,20040802,0.18,0.19,0.18,0.19,209700
KBO,20040802,0.086,0.087,0.077,0.087,923546
KCN,20040802,3.35,3.43,3.35,3.41,90210
KDS,20040802,0.46,0.46,0.45,0.45,35000
KET,20040802,0.1,0.1,0.1,0.1,50000
KIM,20040802,1.62,1.62,1.56,1.58,598555
KKT,20040802,0.95,0.97,0.93,0.97,22385
KLM,20040802,0.24,0.24,0.23,0.23,169184
KME,20040802,2.61,2.61,2.61,2.61,2000
KMN,20040802,0.062,0.065,0.062,0.062,1446300
KOV,20040802,4.01,4.01,4.01,4.01,294
KRS,20040802,0.58,0.59,0.56,0.59,493766
KSC,20040802,2.65,2.7,2.65,2.68,8042
KYC,20040802,1.64,1.65,1.64,1.65,115750
KZL,20040802,0.93,0.93,0.92,0.93,49794
LAF,20040802,0.11,0.115,0.11,0.115,584090
LAK,20040802,0.16,0.165,0.16,0.165,32800
LAL,20040802,0.05,0.05,0.05,0.05,212000
LAS,20040802,0.09,0.09,0.09,0.09,800
LAU,20040802,0.285,0.29,0.285,0.285,49900
LCO,20040802,0.91,0.92,0.91,0.91,17285
LCP,20040802,0.73,0.73,0.73,0.73,11195
LDW,20040802,4.99,5,4.99,5,2410
LEG,20040802,0.13,0.13,0.125,0.125,1522200
LEI,20040802,9.37,9.37,9.25,9.25,165221
LEP,20040802,1.46,1.46,1.45,1.46,192000
LGD,20040802,0.61,0.61,0.6,0.6,19500
LGO,20040802,0.012,0.012,0.012,0.012,100000
LHG,20040802,1.11,1.14,1.11,1.13,9049850
LIM,20040802,6.05,6.1,6.05,6.1,17693
LIP,20040802,2.09,2.22,2.09,2.18,1044186
LKO,20040802,0.056,0.058,0.055,0.057,7151326
LLC,20040802,10.43,10.44,10.4,10.43,350236
LMC,20040802,2.3,2.4,2.3,2.4,3250
LMG,20040802,0.015,0.016,0.015,0.016,325000
LNN,20040802,6.99,7.07,6.95,7.04,244706
LOK,20040802,0.13,0.13,0.125,0.13,3756188
LRL,20040802,0.32,0.32,0.32,0.32,450
LRX,20040802,0.19,0.2,0.19,0.195,424790
LSG,20040802,1.55,1.59,1.55,1.57,156131
LUM,20040802,0.185,0.185,0.18,0.18,180443
LYC,20040802,0.355,0.355,0.345,0.345,346000
MAG,20040802,1.42,1.42,1.4,1.4,122000
MAH,20040802,0.305,0.31,0.305,0.305,431934
MAP,20040802,2.25,2.26,2.2,2.21,2409592
MAR,20040802,0.17,0.185,0.17,0.185,43751
MAY,20040802,3.55,3.56,3.51,3.53,1009892
MBG,20040802,0.027,0.027,0.024,0.025,1668333
MBL,20040802,33.05,33.2,33.03,33.18,581991
MBN,20040802,0.21,0.21,0.21,0.21,13000
MBP,20040802,1.25,1.27,1.23,1.24,466180
MCC,20040802,2.22,2.22,2.18,2.2,93787
MCG,20040802,4.02,4.02,4.01,4.01,145409
MCL,20040802,0.007,0.007,0.007,0.007,36100
MCP,20040802,4.54,4.58,4.54,4.56,158326
MCR,20040802,0.69,0.69,0.68,0.69,393826
MCW,20040802,1.85,1.85,1.83,1.84,242398
MDE,20040802,0.89,0.89,0.89,0.89,13000
MDL,20040802,0.35,0.355,0.34,0.34,158047
MDM,20040802,0.057,0.057,0.057,0.057,143872
MDT,20040802,1.08,1.1,1.08,1.08,248383
MEE,20040802,0.07,0.07,0.07,0.07,10000
MEI,20040802,0.23,0.23,0.22,0.22,69800
MEO,20040802,0.18,0.18,0.175,0.175,92250
MFI,20040802,1.14,1.14,1.14,1.14,56000
MFS,20040802,1.51,1.51,1.51,1.51,7000
MFT,20040802,0.84,0.84,0.83,0.83,108793
MGI,20040802,1.76,1.78,1.76,1.77,872288
MGM,20040802,3.41,3.5,3.41,3.44,54472
MGR,20040802,4.54,4.59,4.5,4.58,568503
MGU,20040802,0.071,0.071,0.07,0.07,100000
MGW,20040802,4.95,4.96,4.94,4.94,128253
MGX,20040802,0.155,0.165,0.145,0.15,919000
MGZ,20040802,0.18,0.18,0.18,0.18,10000
MIA,20040802,1.01,1.03,1.01,1.02,1470118
MIC,20040802,0.09,0.09,0.089,0.089,413600
MIG,20040802,3.43,3.5,3.43,3.48,1448827
MIK,20040802,0.057,0.058,0.057,0.057,317559
MIL,20040802,0.059,0.059,0.059,0.059,7700
MIR,20040802,1.25,1.25,1.25,1.25,19669
MIS,20040802,0.55,0.55,0.53,0.55,40000
MLB,20040802,0.89,0.89,0.87,0.87,54000
MLE,20040802,1.15,1.16,1.14,1.16,54100
MLT,20040802,13.56,13.85,13.56,13.6,4738
MMA,20040802,1,1,0.99,1,433514
MMN,20040802,0.145,0.15,0.14,0.145,529300
MND,20040802,6.25,6.25,6.15,6.15,127151
MNR,20040802,1.18,1.25,1.18,1.22,272580
MOB,20040802,0.16,0.175,0.14,0.16,835605
MOD,20040802,0.19,0.19,0.17,0.17,133627
MOF,20040802,1.21,1.21,1.2,1.2,435674
MOG,20040802,0.175,0.175,0.165,0.165,48200
MOO,20040802,0.073,0.073,0.072,0.073,107330
MOS,20040802,0.195,0.2,0.19,0.2,3850099
MPB,20040802,4.2,4.2,4.2,4.2,3000
MPD,20040802,0.105,0.105,0.105,0.105,92266
MPH,20040802,0.68,0.69,0.68,0.69,117131
MPI,20040802,0.145,0.145,0.135,0.14,273000
MPM,20040802,1.51,1.51,1.49,1.5,1081254
MPO,20040802,0.038,0.038,0.038,0.038,157245
MPR,20040802,1.13,1.14,1.12,1.14,344753
MRC,20040802,0.19,0.19,0.19,0.19,37217
MRE,20040802,2.25,2.28,2.25,2.27,794234
MRL,20040802,1.5,1.52,1.5,1.52,264783
MRM,20040802,0.33,0.33,0.315,0.315,19900
MRS,20040802,0.15,0.15,0.15,0.15,19250
MRT,20040802,0.35,0.35,0.35,0.35,50000
MRX,20040802,0.093,0.095,0.092,0.094,2163000
MRY,20040802,0.012,0.012,0.011,0.012,1300001
MSC,20040802,0.1,0.105,0.098,0.098,551380
MSO,20040802,0.12,0.125,0.11,0.125,970500
MST,20040802,0.35,0.355,0.34,0.355,323266
MTB,20040802,0.081,0.081,0.08,0.08,395000
MTD,20040802,0.22,0.22,0.22,0.22,6050
MTH,20040802,0.37,0.37,0.37,0.37,5000
MTI,20040802,0.53,0.53,0.52,0.52,30000
MTO,20040802,0.24,0.24,0.24,0.24,195000
MTR,20040802,0.225,0.25,0.225,0.235,327454
MTT,20040802,2.84,2.91,2.84,2.87,235829
MTX,20040802,0.85,0.85,0.85,0.85,20000
MUL,20040802,0.044,0.045,0.043,0.043,1631836
MUR,20040802,0.032,0.032,0.032,0.032,25000
MVL,20040802,0.023,0.023,0.023,0.023,49000
MVP,20040802,0.87,0.87,0.86,0.87,5258
MWR,20040802,0.017,0.017,0.017,0.017,19875
MXI,20040802,0.83,0.85,0.83,0.85,283961
MXL,20040802,0.125,0.13,0.125,0.13,245000
MYO,20040802,1.38,1.4,1.38,1.38,614804
NAB,20040802,26.72,26.85,26.62,26.8,3429289
NAL,20040802,0.78,0.78,0.76,0.76,329950
NAM,20040802,0.5,0.5,0.48,0.48,173000
NAV,20040802,0.12,0.12,0.12,0.12,10000
NBL,20040802,2.35,2.41,2.35,2.38,20830
NCA,20040802,0.013,0.013,0.013,0.013,80000
NCH,20040802,0.21,0.22,0.21,0.22,12000
NCK,20040802,1.47,1.47,1.47,1.47,12300
NCM,20040802,14.47,14.62,14.44,14.62,1492794
NCP,20040802,12.08,12.15,12.07,12.1,3353710
NDC,20040802,0.325,0.335,0.325,0.33,181833
NDO,20040802,0.016,0.016,0.016,0.016,300000
NEM,20040802,5.71,5.77,5.71,5.71,62456
NFD,20040802,4.75,4.75,4.7,4.72,411992
NGM,20040802,0.175,0.175,0.175,0.175,50000
NHC,20040802,1.15,1.15,1.12,1.12,86470
NHE,20040802,0.052,0.06,0.052,0.06,182300
NHR,20040802,0.42,0.43,0.42,0.425,150700
NIA,20040802,0.094,0.097,0.094,0.094,92625
NIQ,20040802,0.16,0.16,0.155,0.155,50000
NKL,20040802,0.175,0.185,0.175,0.18,56179
NKP,20040802,1.06,1.06,1.06,1.06,7465
NLX,20040802,0.3,0.31,0.295,0.305,7118898
NMC,20040802,0.042,0.043,0.042,0.042,1687796
NMS,20040802,0.235,0.235,0.235,0.235,17000
NNG,20040802,0.265,0.265,0.26,0.26,342087
NRT,20040802,4.8,4.81,4.75,4.75,45959
NSL,20040802,0.29,0.295,0.29,0.295,45826
NST,20040802,0.15,0.17,0.15,0.17,84000
NTC,20040802,0.3,0.305,0.28,0.28,38192
NTG,20040802,0.043,0.047,0.043,0.047,2035993
NUF,20040802,6.07,6.1,6.07,6.07,33192
NVE,20040802,0.2,0.2,0.195,0.2,96899
NWA,20040802,0.05,0.052,0.05,0.052,43500
NWE,20040802,0.055,0.058,0.055,0.058,1677000
NWK,20040802,0.21,0.21,0.21,0.21,10000
NXS,20040802,0.23,0.255,0.23,0.255,3240699
OBJ,20040802,0.011,0.011,0.011,0.011,25000
OCL,20040802,0.67,0.67,0.67,0.67,3650
OCO,20040802,0.022,0.023,0.021,0.023,790625
OEC,20040802,0.145,0.15,0.145,0.15,298061
OEX,20040802,0.255,0.255,0.245,0.25,174205
OFM,20040802,2.15,2.17,2.15,2.16,11832
OGD,20040802,0.86,0.9,0.86,0.88,265040
OIL,20040802,0.365,0.37,0.355,0.355,232193
OKN,20040802,1.21,1.21,1.2,1.2,7987
OLE,20040802,0.08,0.08,0.08,0.08,30500
OMH,20040802,0.92,0.95,0.92,0.95,113500
OMI,20040802,1.65,1.67,1.63,1.67,16200
OMP,20040802,3.25,3.36,3.25,3.34,225019
OPC,20040802,0.23,0.23,0.23,0.23,10000
OPI,20040802,0.17,0.18,0.17,0.17,66000
OPL,20040802,0.225,0.225,0.225,0.225,186000
OPM,20040802,0.007,0.007,0.006,0.006,3327999
OPS,20040802,3.82,3.82,3.81,3.81,3318
ORC,20040802,0.062,0.062,0.062,0.062,5000
ORG,20040802,6.07,6.19,6.07,6.16,472722
ORI,20040802,15.55,15.67,15.55,15.55,172668
ORL,20040802,2.68,2.68,2.68,2.68,1949
ORO,20040802,0.065,0.065,0.065,0.065,18861
ORP,20040802,0.022,0.022,0.022,0.022,150000
ORT,20040802,0.12,0.13,0.11,0.12,134230
OSH,20040802,1.36,1.37,1.35,1.36,4176588
OST,20040802,2.68,2.69,2.66,2.67,515442
OTI,20040802,0.215,0.215,0.205,0.205,100000
OTT,20040802,0.59,0.59,0.57,0.57,11324
OXR,20040802,0.84,0.85,0.83,0.84,5133607
PAO,20040802,1.35,1.35,1.34,1.34,1649990
PBB,20040802,4.23,4.28,4.2,4.23,235924
PBD,20040802,1.18,1.19,1.18,1.19,30828
PBG,20040802,2.89,2.89,2.86,2.86,1069178
PBI,20040802,0.33,0.35,0.33,0.34,30500
PBL,20040802,13.49,13.54,13.41,13.5,181414
PBO,20040802,0.42,0.43,0.42,0.43,31302
PBT,20040802,0.55,0.55,0.53,0.53,67889
PCG,20040802,0.355,0.355,0.345,0.345,215671
PCL,20040802,0.074,0.074,0.072,0.072,960000
PCO,20040802,0.018,0.018,0.018,0.018,150000
PCP,20040802,0.185,0.185,0.185,0.185,30000
PDG,20040802,22.52,22.52,22.41,22.5,409
PDM,20040802,0.079,0.079,0.079,0.079,28000
PDN,20040802,0.16,0.16,0.155,0.155,770900
PEM,20040802,0.77,0.77,0.76,0.77,378998
PEN,20040802,0.017,0.017,0.016,0.016,120000
PEO,20040802,0.195,0.195,0.195,0.195,16025
PEP,20040802,0.8,0.8,0.79,0.79,85525
PET,20040802,0.96,0.96,0.95,0.95,31550
PGA,20040802,2.24,2.25,2.24,2.24,24100
PGL,20040802,3.9,4.04,3.9,4,263131
PGN,20040802,1.03,1.03,1.02,1.02,14000
PGS,20040802,0.24,0.24,0.23,0.235,219800
PHL,20040802,0.066,0.066,0.066,0.066,10833
PHY,20040802,2.89,2.91,2.89,2.89,68772
PIE,20040802,0.03,0.03,0.03,0.03,243000
PIF,20040802,1.24,1.24,1.23,1.23,221763
PIL,20040802,0.185,0.185,0.175,0.175,324924
PIO,20040802,0.135,0.135,0.13,0.13,110000
PIV,20040802,1.22,1.23,1.21,1.21,58705
PLA,20040802,0.14,0.145,0.14,0.145,149000
PLF,20040802,1.4,1.4,1.32,1.32,83386
PLT,20040802,0.425,0.43,0.4,0.4,131182
PLW,20040802,2.85,2.85,2.8,2.8,8753
PMA,20040802,0.06,0.06,0.06,0.06,27048
PMC,20040802,2.37,2.37,2.36,2.37,67608
PME,20040802,0.6,0.6,0.6,0.6,10000
PMH,20040802,0.017,0.017,0.017,0.017,200000
PMM,20040802,1.97,1.98,1.94,1.97,596054
PMN,20040802,3.94,3.94,3.91,3.93,1798012
PMP,20040802,1.85,1.87,1.83,1.86,213100
PMV,20040802,3.84,3.9,3.84,3.9,5128
PNA,20040802,0.17,0.17,0.165,0.165,133000
PNO,20040802,0.078,0.081,0.071,0.078,15036062
POH,20040802,0.205,0.205,0.19,0.19,167500
PPB,20040802,3.55,3.55,3.5,3.5,24338
PPD,20040802,0.54,0.54,0.54,0.54,12200
PPK,20040802,0.93,0.94,0.91,0.94,89611
PPP,20040802,0.13,0.13,0.13,0.13,50000
PPR,20040802,1.2,1.2,1.2,1.2,19100
PPT,20040802,46,46.12,46,46.02,44539
PPX,20040802,5.05,5.13,5.03,5.1,1912974
PRE,20040802,0.009,0.009,0.009,0.009,150000
PRG,20040802,3.29,3.32,3.29,3.32,68545
PRK,20040802,5.5,5.56,5.5,5.54,393909
PRR,20040802,0.195,0.195,0.195,0.195,107700
PRT,20040802,2.52,2.55,2.52,2.52,15792
PRV,20040802,0.96,0.98,0.96,0.97,75903
PRX,20040802,0.88,0.89,0.88,0.88,1799630
PRY,20040802,5.98,5.99,5.98,5.99,3815
PSA,20040802,1.19,1.19,1.13,1.17,310639
PSD,20040802,1.13,1.14,1.12,1.13,198025
PSG,20040802,0.165,0.165,0.155,0.16,149725
PSI,20040802,0.255,0.255,0.255,0.255,10000
PSN,20040802,5.75,5.75,5.75,5.75,869
PSP,20040802,0.135,0.135,0.13,0.13,40000
PSR,20040802,0.009,0.009,0.008,0.008,1280000
PSV,20040802,0.265,0.265,0.26,0.26,100237
PSX,20040802,0.25,0.26,0.25,0.26,125653
PTD,20040802,1.34,1.35,1.33,1.34,184574
PTR,20040802,0.255,0.255,0.25,0.25,60664
PTS,20040802,0.09,0.09,0.09,0.09,15000
PWR,20040802,0.038,0.04,0.038,0.039,1153000
PWT,20040802,1.26,1.26,1.24,1.24,99110
PXS,20040802,0.57,0.58,0.56,0.57,276100
QAN,20040802,3.47,3.5,3.46,3.47,2702594
QBE,20040802,12.49,12.61,12.47,12.5,1222320
QCH,20040802,3.99,4.1,3.99,4.1,52825
QED,20040802,0.012,0.012,0.012,0.012,12500
QGC,20040802,0.19,0.19,0.185,0.185,142500
QML,20040802,0.165,0.165,0.165,0.165,10000
QPX,20040802,0.18,0.18,0.17,0.17,120490
QRS,20040802,0.195,0.2,0.18,0.18,1615612
QUE,20040802,0.19,0.19,0.19,0.19,2750
QUR,20040802,0.029,0.029,0.029,0.029,4054
QVL,20040802,0.007,0.007,0.006,0.006,1298000
QXQ,20040802,0.025,0.025,0.025,0.025,2094433
RAC,20040802,0.59,0.59,0.58,0.58,326863
RBS,20040802,7.35,7.4,7.35,7.38,5600
RBY,20040802,0.075,0.075,0.075,0.075,25000
RCD,20040802,4.25,4.31,4.25,4.28,288191
RCG,20040802,0.53,0.54,0.53,0.53,43000
RCL,20040802,2.76,2.76,2.67,2.67,65618
RCM,20040802,0.09,0.09,0.089,0.089,50000
RCR,20040802,0.37,0.37,0.37,0.37,19553
RCT,20040802,2.74,2.74,2.74,2.74,2026
RDF,20040802,3.07,3.07,3.01,3.01,89085
RDM,20040802,0.2,0.21,0.2,0.21,142460
RDR,20040802,0.27,0.27,0.26,0.26,15352
REB,20040802,2.97,2.98,2.92,2.98,21601
RED,20040802,0.135,0.14,0.135,0.135,398613
REG,20040802,2.99,2.99,2.99,2.99,2000
REL,20040802,0.12,0.12,0.11,0.11,132429
REM,20040802,0.38,0.38,0.38,0.38,105086
RFS,20040802,0.21,0.21,0.21,0.21,96000
RHC,20040802,5.87,5.95,5.87,5.92,27113
RHD,20040802,0.79,0.8,0.79,0.79,87750
RHT,20040802,0.13,0.13,0.125,0.125,226892
RIC,20040802,1.34,1.36,1.34,1.34,17839
RIN,20040802,8.27,8.32,8.25,8.25,514125
RIO,20040802,38.15,38.29,37.93,37.96,1532275
RKN,20040802,1.06,1.06,1.05,1.06,122418
RMD,20040802,6.99,7.05,6.99,7,153296
RMG,20040802,0.025,0.025,0.024,0.024,360163
RMI,20040802,0.005,0.006,0.005,0.006,630000
RML,20040802,0.16,0.16,0.155,0.155,183635
RMS,20040802,0.099,0.099,0.099,0.099,30000
RNG,20040802,0.255,0.26,0.25,0.25,191700
ROC,20040802,1.65,1.74,1.65,1.74,3358915
ROK,20040802,3.52,3.54,3.52,3.54,38570
RPC,20040802,0.38,0.385,0.38,0.385,52440
RPD,20040802,0.63,0.63,0.63,0.63,27750
RPG,20040802,0.58,0.58,0.58,0.58,900
RPH,20040802,1.19,1.2,1.18,1.2,254546
RPM,20040802,0.082,0.082,0.082,0.082,14000
RPT,20040802,0.017,0.017,0.017,0.017,8000
RRS,20040802,0.018,0.018,0.017,0.017,2940000
RRT,20040802,1.07,1.07,1.07,1.07,27800
RSG,20040802,1.17,1.2,1.16,1.17,1235168
RSN,20040802,0.13,0.13,0.125,0.125,294750
RTL,20040802,0.31,0.31,0.31,0.31,10000
RTM,20040802,0.063,0.063,0.06,0.061,120000
RUP,20040802,8.02,8.02,7.95,7.99,2432
SAI,20040802,1.82,1.84,1.81,1.84,46200
SAQ,20040802,5.1,5.17,5.1,5.1,5400
SBC,20040802,11.9,11.9,11.8,11.8,36004
SBL,20040802,0.43,0.44,0.415,0.43,51915
SBM,20040802,0.045,0.048,0.045,0.048,472666
SBP,20040802,0.14,0.14,0.135,0.14,604000
SBS,20040802,0.072,0.073,0.072,0.072,145000
SCD,20040802,0.02,0.024,0.02,0.024,189250
SCE,20040802,0.033,0.035,0.029,0.029,2459531
SCF,20040802,112,112,111.85,112,4443
SCV,20040802,0.9,0.9,0.9,0.9,1650
SDG,20040802,1.07,1.08,1.07,1.08,515955
SDI,20040802,8.5,8.6,8.5,8.6,12200
SDR,20040802,0.165,0.165,0.165,0.165,6000
SDS,20040802,0.7,0.7,0.7,0.7,65000
SED,20040802,0.22,0.22,0.205,0.205,49545
SEL,20040802,1.33,1.35,1.32,1.32,47917
SEN,20040802,0.064,0.064,0.063,0.064,690000
SEV,20040802,5.18,5.18,5.17,5.18,106350
SFC,20040802,14.35,14.35,14.31,14.33,11572
SFE,20040802,6.05,6.16,6.05,6.12,147897
SFR,20040802,0.25,0.25,0.25,0.25,10000
SFY,20040802,34.8,34.9,34.8,34.88,5823
SGB,20040802,21.25,21.48,21.23,21.38,259634
SGL,20040802,0.89,0.89,0.88,0.89,373763
SGN,20040802,3.31,3.32,3.28,3.31,54602
SGP,20040802,5.53,5.59,5.52,5.59,1267008
SGS,20040802,1.16,1.16,1.14,1.14,15796
SGT,20040802,1.85,1.86,1.83,1.86,444828
SGV,20040802,0.2,0.2,0.2,0.2,15000
SGW,20040802,1.76,1.78,1.74,1.76,987073
SGX,20040802,2,2.05,1.99,2.05,188962
SHG,20040802,0.33,0.35,0.33,0.34,239450
SHL,20040802,9.08,9.16,9.07,9.1,88254
SHN,20040802,0.098,0.099,0.098,0.098,336000
SHV,20040802,7.3,7.6,7.29,7.4,13981
SIB,20040802,0.245,0.245,0.24,0.24,187200
SIE,20040802,0.073,0.073,0.07,0.072,1520710
SIG,20040802,8.38,8.51,8.3,8.49,95699
SIU,20040802,0.16,0.16,0.16,0.16,5000
SKE,20040802,3.01,3.02,2.99,2.99,87778
SKR,20040802,0.05,0.05,0.05,0.05,712540
SKS,20040802,0.3,0.3,0.3,0.3,16612
SLA,20040802,0.135,0.135,0.125,0.125,578279
SLF,20040802,16.63,16.66,16.63,16.66,4430
SLM,20040802,3.88,3.89,3.87,3.88,21536
SLT,20040802,0.285,0.285,0.28,0.28,239294
SLV,20040802,0.27,0.27,0.27,0.27,75000
SLX,20040802,1.19,1.2,1.16,1.2,243767
SMA,20040802,0.014,0.014,0.014,0.014,200000
SML,20040802,0.097,0.105,0.097,0.1,1491885
SMO,20040802,0.09,0.09,0.09,0.09,70000
SMS,20040802,12.55,12.55,12.33,12.43,119537
SMX,20040802,0.41,0.42,0.41,0.42,612195
SMY,20040802,0.72,0.73,0.71,0.73,495929
SNF,20040802,0.54,0.54,0.54,0.54,8124
SNL,20040802,0.53,0.53,0.53,0.53,24833
SNN,20040802,0.275,0.28,0.27,0.275,800267
SOH,20040802,0.94,0.95,0.94,0.94,811875
SOL,20040802,7.46,7.52,7.42,7.42,11350
SOT,20040802,1.45,1.45,1.44,1.45,88168
SPC,20040802,1.47,1.47,1.46,1.46,299059
SPL,20040802,0.82,0.84,0.8,0.82,562207
SPT,20040802,4.69,4.69,4.65,4.68,108485
SRA,20040802,0.145,0.155,0.145,0.15,7605422
SRI,20040802,0.115,0.115,0.11,0.11,135070
SRL,20040802,1.35,1.35,1.35,1.35,37792
SRP,20040802,3.11,3.15,3.09,3.15,1388035
SRV,20040802,2.22,2.25,2.22,2.25,24580
SRX,20040802,2.4,2.4,2.4,2.4,500
SSH,20040802,0.045,0.045,0.045,0.045,21000
SSS,20040802,1.86,1.86,1.8,1.8,4109
SSX,20040802,1.1,1.11,1.09,1.11,896764
STE,20040802,0.085,0.085,0.085,0.085,100000
STI,20040802,0.25,0.27,0.25,0.27,58200
STN,20040802,0.13,0.135,0.115,0.12,212363
STO,20040802,7.25,7.45,7.25,7.4,1893646
STP,20040802,0.088,0.089,0.086,0.088,64500
STR,20040802,0.06,0.06,0.059,0.06,195333
STS,20040802,0.61,0.62,0.59,0.59,21942
STT,20040802,0.014,0.014,0.014,0.014,104687
STU,20040802,0.77,0.78,0.77,0.78,79311
STW,20040802,35.84,35.84,35.8,35.8,1000
SUL,20040802,2.51,2.53,2.5,2.53,135319
SUN,20040802,13.86,14,13.85,13.96,260516
SYG,20040802,0.007,0.007,0.007,0.007,3000000
SYM,20040802,1.35,1.35,1.33,1.34,80526
SYN,20040802,0.47,0.47,0.47,0.47,667
SYP,20040802,0.18,0.185,0.18,0.185,39500
TAA,20040802,0.059,0.06,0.057,0.06,190484
TAB,20040802,4.84,4.9,4.83,4.88,319819
TAG,20040802,0.26,0.26,0.25,0.25,138500
TAH,20040802,13.98,14.12,13.9,14.07,675306
TAM,20040802,0.19,0.195,0.19,0.19,414459
TAN,20040802,1.6,1.6,1.6,1.6,500
TAP,20040802,1.63,1.68,1.63,1.68,1845511
TAS,20040802,0.085,0.085,0.078,0.078,51800
TAW,20040802,1.5,1.56,1.49,1.55,57894
TBC,20040802,0.225,0.23,0.225,0.23,246000
TBR,20040802,0.76,0.78,0.76,0.78,4800
TCL,20040802,5.08,5.13,5.06,5.13,539837
TCP,20040802,0.84,0.84,0.84,0.84,500
TEA,20040802,0.072,0.072,0.072,0.072,6000
TEE,20040802,0.029,0.029,0.029,0.029,30000
TEL,20040802,5.54,5.55,5.52,5.54,477416
TEM,20040802,1,1,0.98,0.99,91600
TEN,20040802,3.16,3.16,3.1,3.14,286698
TER,20040802,0.2,0.22,0.2,0.22,348000
TFS,20040802,0.06,0.06,0.06,0.06,10000
TGD,20040802,0.15,0.15,0.14,0.145,55272
TGF,20040802,0.245,0.245,0.245,0.245,8000
TGG,20040802,1.2,1.2,1.19,1.19,58006
TGR,20040802,0.89,0.91,0.89,0.9,68800
TGS,20040802,0.105,0.105,0.105,0.105,32263
THG,20040802,0.66,0.66,0.66,0.66,67000
THK,20040802,0.345,0.345,0.33,0.335,213995
THX,20040802,0.42,0.42,0.41,0.41,55300
TIF,20040802,0.46,0.46,0.455,0.455,35000
TIL,20040802,0.14,0.145,0.14,0.145,90000
TIM,20040802,1.64,1.66,1.63,1.64,649156
TIR,20040802,0.29,0.295,0.29,0.295,257200
TIS,20040802,0.94,0.95,0.86,0.9,58122
TKR,20040802,1.62,1.62,1.62,1.62,3550
TLS,20040802,4.93,4.98,4.93,4.97,4884019
TLT,20040802,0.7,0.7,0.7,0.7,4020
TMO,20040802,0.46,0.47,0.46,0.47,547770
