WHF,20041229,3.21,3.21,3.21,3.21,4000
WHS,20041229,3.44,3.44,3.44,3.44,7250
WIL,20041229,0.96,0.96,0.95,0.96,195834
WLS,20041229,1.01,1.02,1.01,1.02,2800
WMG,20041229,0.11,0.11,0.105,0.105,70000
WMR,20041229,7.18,7.21,7.18,7.19,4647988
WOR,20041229,5.55,5.56,5.53,5.53,51325
WOW,20041229,15,15.05,14.96,14.98,712480
WPL,20041229,20.02,20.09,19.85,19.92,421793
WRF,20041229,0.38,0.39,0.38,0.39,239198
WSA,20041229,1.49,1.49,1.49,1.49,1000
WSS,20041229,0.135,0.14,0.135,0.14,80000
WTE,20041229,0.058,0.059,0.055,0.057,4627788
WTP,20041229,1.33,1.34,1.33,1.34,11550
WWA,20041229,0.9,0.93,0.89,0.93,111595
WWM,20041229,0.026,0.027,0.026,0.027,97222
WYL,20041229,3.35,3.38,3.35,3.37,58100
XAN,20041229,0.072,0.072,0.072,0.072,166500
XAO,20041229,4049.3,4049.3,4038.7,4044,0
XBL,20041229,0.275,0.275,0.27,0.27,43998
XBW,20041229,31144.6,31144.6,31093.5,31093.5,0
XDJ,20041229,2449.3,2449.6,2434.4,2437.6,0
XEJ,20041229,7005.4,7005.4,6949.6,6957.2,0
XFJ,20041229,4818.3,4821,4806.2,4814.9,0
XFL,20041229,3980,3980,3964.9,3969.9,0
XHJ,20041229,4585.8,4591.2,4560.8,4567.7,0
XIJ,20041229,385.1,385.5,381.7,382.4,0
XJO,20041229,4048.6,4048.6,4036.5,4042.1,0
XKO,20041229,4053.1,4053.1,4041.4,4047.1,0
XMD,20041229,4047.5,4058.6,4039.7,4058.6,0
XMJ,20041229,6662.1,6663.5,6634.1,6650,0
XNJ,20041229,4888.3,4893.6,4872.5,4888.6,0
XPJ,20041229,1817.9,1830,1817.9,1830,0
XSJ,20041229,5598.8,5612.6,5592.8,5611.2,0
XSO,20041229,2277.2,2280.8,2275.9,2280.8,0
XTJ,20041229,1758.1,1758.1,1745.1,1748.6,0
XTL,20041229,2160,2160,2151.4,2155.1,0
XTO,20041229,3295.4,3295.4,3284.9,3289.6,0
XUJ,20041229,4438.7,4448.2,4431.9,4433.8,0
XXJ,20041229,4831.6,4831.6,4812,4818,0
YAM,20041229,0.01,0.01,0.01,0.01,4991000
YML,20041229,0.17,0.17,0.17,0.17,49626
YSL,20041229,0.42,0.42,0.42,0.42,25000
ZFX,20041229,2.35,2.36,2.33,2.35,1366218
ZIM,20041229,3.35,3.35,3.35,3.35,10000
ZYL,20041229,0.006,0.006,0.004,0.006,31409926
