HLD,20041216,0.37,0.37,0.365,0.365,305000
HLX,20041216,0.17,0.17,0.17,0.17,1480
HLY,20041216,8.28,8.31,8.23,8.28,485856
HMC,20041216,0.054,0.054,0.054,0.054,60000
HME,20041216,6.1,6.1,6.05,6.1,10241
HNG,20041216,2.01,2.02,2,2.02,22850
HNR,20041216,0.175,0.175,0.17,0.17,92000
HOM,20041216,0.355,0.36,0.355,0.36,9884
HPX,20041216,1.64,1.64,1.62,1.62,50507
HRD,20041216,0.35,0.35,0.34,0.34,38285
HSK,20041216,0.435,0.44,0.435,0.44,27000
HSN,20041216,0.425,0.425,0.415,0.415,103111
HSP,20041216,3.7,3.7,3.7,3.7,3224
HTA,20041216,0.36,0.36,0.35,0.35,1882318
HTE,20041216,0.05,0.05,0.049,0.049,415680
HVN,20041216,3.18,3.18,3.11,3.13,2901707
HWE,20041216,0.435,0.435,0.42,0.425,2308778
HWG,20041216,0.135,0.135,0.135,0.135,6500
HWI,20041216,2.6,2.6,2.58,2.6,181953
HWT,20041216,1.44,1.44,1.38,1.4,9590
HWW,20041216,0.14,0.14,0.14,0.14,15000
HYO,20041216,0.099,0.105,0.099,0.105,50000
HZN,20041216,0.125,0.135,0.125,0.135,1478356
IAG,20041216,6.27,6.33,6.21,6.24,6519901
IAS,20041216,0.32,0.33,0.31,0.33,63656
IAT,20041216,0.12,0.12,0.12,0.12,295000
IBA,20041216,0.6,0.63,0.6,0.61,437125
IBC,20041216,0.56,0.56,0.55,0.55,180940
IBR,20041216,0.32,0.33,0.32,0.33,45265
IBT,20041216,2.45,2.57,2.27,2.4,7206616
ICC,20041216,0.01,0.01,0.01,0.01,500000
ICE,20041216,0.019,0.019,0.019,0.019,550000
ICH,20041216,0.24,0.24,0.24,0.24,15000
ICN,20041216,0.039,0.039,0.038,0.038,80000
ICS,20041216,0.43,0.44,0.43,0.44,44000
IDT,20041216,2.11,2.11,2.05,2.05,84746
IFC,20041216,0.29,0.29,0.29,0.29,475
IFL,20041216,7.8,7.83,7.74,7.8,181268
IFM,20041216,0.78,0.78,0.76,0.76,679683
IGO,20041216,1.19,1.2,1.16,1.17,124794
IGP,20041216,3.83,3.83,3.81,3.83,140603
IHG,20041216,0.028,0.03,0.028,0.03,868765
IIF,20041216,2.16,2.19,2.16,2.18,3098829
IIN,20041216,3.16,3.17,3.1,3.12,53686
ILU,20041216,5.68,5.72,5.67,5.69,1425570
IMA,20041216,0.36,0.36,0.36,0.36,62300
IMD,20041216,0.19,0.19,0.19,0.19,40000
IMF,20041216,0.88,0.88,0.88,0.88,4650
IMH,20041216,0.22,0.22,0.21,0.21,75000
IMI,20041216,0.024,0.025,0.024,0.025,1243625
IMU,20041216,0.265,0.27,0.255,0.27,1176776
INL,20041216,0.072,0.072,0.072,0.072,30000
INP,20041216,0.68,0.7,0.68,0.68,58227
INT,20041216,0.08,0.081,0.08,0.08,969118
IOC,20041216,4.64,4.69,4.64,4.69,14679
IOF,20041216,1.35,1.36,1.34,1.35,7574435
IPA,20041216,1.59,1.59,1.59,1.59,580
IPG,20041216,2.1,2.11,2.1,2.11,5166726
IPL,20041216,21.56,21.75,21.56,21.65,9131
IPN,20041216,0.036,0.036,0.035,0.035,153333
IRC,20041216,0.078,0.078,0.078,0.078,16700
IRE,20041216,3.78,3.79,3.77,3.77,197683
IRI,20041216,0.57,0.58,0.56,0.56,139374
IRN,20041216,0.465,0.465,0.425,0.43,530290
ISS,20041216,0.235,0.24,0.235,0.24,30000
ITC,20041216,0.053,0.055,0.052,0.055,320594
ITD,20041216,0.17,0.17,0.17,0.17,72000
ITE,20041216,0.29,0.29,0.29,0.29,103297
ITF,20041216,1.36,1.36,1.31,1.31,46667
IVC,20041216,3.26,3.29,3.25,3.28,248100
IVK,20041216,0.019,0.02,0.018,0.018,1312000
IVN,20041216,9.1,9.1,9.1,9.1,4500
IWF,20041216,2.6,2.6,2.5,2.58,54639
IWI,20041216,2.04,2.05,2.04,2.05,2500
IWL,20041216,2.14,2.15,2.13,2.13,41441
JAG,20041216,0.165,0.165,0.16,0.16,35000
JAK,20041216,0.225,0.225,0.22,0.22,113640
JAM,20041216,0.34,0.35,0.34,0.35,64888
JBH,20041216,3.85,3.86,3.8,3.8,371828
JBM,20041216,4.2,4.2,4.15,4.17,448157
JET,20041216,0.56,0.56,0.56,0.56,42300
JFG,20041216,3.52,3.52,3.42,3.47,616091
JFM,20041216,1.25,1.28,1.25,1.26,140169
JHX,20041216,6.08,6.12,6.06,6.11,4577284
JMB,20041216,0.28,0.28,0.28,0.28,4324
JML,20041216,0.18,0.18,0.18,0.18,20000
JRV,20041216,0.033,0.036,0.026,0.027,195735428
JST,20041216,2.89,2.92,2.88,2.9,1298492
JUM,20041216,0.022,0.023,0.021,0.023,1305000
JYC,20041216,1.06,1.06,1.06,1.06,1500
KAR,20041216,0.47,0.47,0.41,0.44,254699
KBO,20041216,0.087,0.09,0.087,0.09,205000
KCN,20041216,2.65,2.65,2.6,2.6,399817
KDS,20041216,0.55,0.55,0.55,0.55,55004
KET,20041216,0.022,0.023,0.022,0.023,676242
KIA,20041216,0.69,0.7,0.69,0.7,39380
KIM,20041216,0.95,0.99,0.94,0.96,1822660
KKT,20041216,1.19,1.19,1.18,1.18,43293
KLM,20041216,0.2,0.2,0.18,0.18,16951
KME,20041216,2.3,2.31,2.3,2.31,35882
KMN,20041216,0.19,0.19,0.185,0.185,246000
KRS,20041216,0.58,0.58,0.57,0.57,75776
KSC,20041216,2.97,3.04,2.97,3.04,12806
KYC,20041216,1.8,1.8,1.77,1.79,45772
KZL,20041216,0.92,0.92,0.9,0.9,334224
LAF,20041216,0.16,0.17,0.16,0.16,2256050
LAL,20041216,0.057,0.057,0.057,0.057,12512
LAS,20041216,0.083,0.083,0.083,0.083,400
LCL,20041216,0.77,0.77,0.76,0.76,62600
LCO,20041216,0.66,0.66,0.66,0.66,11500
LCP,20041216,0.71,0.71,0.71,0.71,5000
LCT,20041216,0.47,0.48,0.45,0.47,129500
LDW,20041216,4.45,4.45,4.43,4.45,5895
LEG,20041216,0.062,0.081,0.058,0.069,13744175
LEI,20041216,11.95,11.95,11.8,11.91,645069
LEP,20041216,1.62,1.63,1.62,1.62,49420
LGO,20041216,0.024,0.024,0.024,0.024,50000
LHG,20041216,1.17,1.18,1.16,1.17,5861641
LIM,20041216,6.9,6.9,6.87,6.87,58700
LIO,20041216,0.011,0.012,0.011,0.011,5820142
LIP,20041216,2.51,2.51,2.5,2.51,34979
LKO,20041216,0.056,0.059,0.054,0.054,60873339
LLC,20041216,12.85,12.9,12.8,12.8,2196613
LMC,20041216,2.47,2.47,2.47,2.47,1100
LNG,20041216,0.37,0.38,0.37,0.38,97100
LNN,20041216,8.45,8.49,8.29,8.3,1511933
LOK,20041216,2.85,2.85,2.75,2.8,47082
LRL,20041216,0.36,0.38,0.36,0.38,17000
LRX,20041216,0.22,0.22,0.215,0.215,292500
LSG,20041216,2.19,2.19,2.12,2.12,264053
LSL,20041216,0.016,0.016,0.015,0.015,726500
LUM,20041216,0.105,0.11,0.105,0.11,216128
LYC,20041216,0.3,0.3,0.3,0.3,157500
MAA,20041216,0.155,0.155,0.14,0.14,74000
MAG,20041216,1.26,1.26,1.25,1.25,18198
MAH,20041216,0.465,0.465,0.455,0.455,85319
MAL,20041216,0.51,0.51,0.49,0.5,180400
MAP,20041216,3.18,3.18,3.14,3.16,7583557
MAQ,20041216,0.175,0.18,0.175,0.18,31000
MAR,20041216,0.18,0.185,0.175,0.18,249000
MAY,20041216,4.4,4.4,4.36,4.4,3354997
MBL,20041216,44.9,45.45,44.52,44.7,736651
MBN,20041216,0.49,0.49,0.47,0.47,118250
MBP,20041216,1.23,1.27,1.13,1.21,20311321
MCC,20041216,4.04,4.06,3.99,4.01,419887
MCG,20041216,5.63,5.85,5.63,5.85,747680
MCH,20041216,1.4,1.42,1.36,1.4,19500
MCK,20041216,0.86,0.86,0.86,0.86,1200
MCL,20041216,0.01,0.01,0.01,0.01,330520
MCO,20041216,0.072,0.072,0.071,0.071,20000
MCP,20041216,5.58,5.58,5.57,5.58,13768
MCR,20041216,0.59,0.6,0.58,0.6,1528746
MCW,20041216,2.12,2.14,2.11,2.13,2196215
MDE,20041216,0.6,0.63,0.6,0.63,10084
MDL,20041216,0.39,0.415,0.39,0.415,154027
MDM,20041216,0.04,0.041,0.04,0.041,90000
MDT,20041216,1.13,1.14,1.13,1.14,7045687
MDX,20041216,0.175,0.18,0.175,0.18,165000
MEE,20041216,0.06,0.061,0.06,0.061,70561
MEI,20041216,0.27,0.275,0.27,0.275,55000
MEO,20041216,0.14,0.14,0.14,0.14,63240
MFS,20041216,1.69,1.69,1.68,1.69,22340
MGI,20041216,2.2,2.25,2.18,2.25,5319455
MGM,20041216,3.66,3.78,3.66,3.77,308739
MGR,20041216,4.72,4.73,4.7,4.71,3862052
MGW,20041216,5.3,5.35,5.3,5.3,418343
MGX,20041216,0.27,0.285,0.27,0.28,7489204
MGZ,20041216,0.145,0.145,0.145,0.145,18500
MHL,20041216,0.012,0.012,0.012,0.012,100000
MIC,20041216,0.088,0.093,0.086,0.093,1147750
MIG,20041216,3.98,3.98,3.92,3.92,11001677
MIK,20041216,0.039,0.039,0.037,0.037,50000
MIL,20041216,0.065,0.067,0.064,0.064,553943
MIR,20041216,1.5,1.55,1.49,1.55,89330
MIS,20041216,0.265,0.265,0.265,0.265,14200
MLB,20041216,1.2,1.21,1.16,1.16,233639
MLE,20041216,1.66,1.69,1.66,1.68,61699
MLM,20041216,0.21,0.21,0.2,0.2,40000
MLT,20041216,15.52,15.75,15.49,15.49,8609
MMA,20041216,1.06,1.07,1.06,1.06,622488
MME,20041216,0.13,0.13,0.13,0.13,24799
MML,20041216,0.54,0.55,0.54,0.54,62000
MMN,20041216,0.135,0.14,0.135,0.14,207500
MMS,20041216,1.55,1.55,1.55,1.55,10000
MND,20041216,7.61,7.63,7.6,7.6,10963
MNR,20041216,2,2.05,2,2.02,33657
MOB,20041216,0.135,0.14,0.13,0.14,355339
MOC,20041216,1.01,1.01,0.9,0.9,503872
MOF,20041216,1.3,1.31,1.29,1.3,14006715
MOG,20041216,0.27,0.29,0.265,0.29,79228
MOO,20041216,0.042,0.042,0.041,0.042,749704
MOS,20041216,0.23,0.23,0.225,0.225,396458
MPA,20041216,0.15,0.15,0.15,0.15,10000
MPD,20041216,0.175,0.175,0.175,0.175,23000
MPH,20041216,0.81,0.82,0.81,0.82,94373
MPI,20041216,0.07,0.07,0.069,0.069,227200
MPM,20041216,2.14,2.16,2.14,2.14,1408611
MPO,20041216,0.045,0.045,0.043,0.043,337200
MPR,20041216,1.13,1.14,1.12,1.12,12279129
MPY,20041216,0.78,0.78,0.77,0.77,6600
MRC,20041216,0.19,0.19,0.185,0.185,65200
MRE,20041216,1.72,1.77,1.69,1.72,4895167
MRL,20041216,1.02,1.03,0.96,0.96,5178087
MRM,20041216,0.365,0.365,0.365,0.365,7253
MRT,20041216,0.53,0.53,0.53,0.53,3000
MRX,20041216,0.11,0.11,0.105,0.105,1053278
MSB,20041216,0.91,1,0.7,0.8,896490
MSC,20041216,0.077,0.078,0.077,0.077,136300
MSF,20041216,7.21,7.21,7.2,7.2,800
MSO,20041216,0.092,0.094,0.092,0.092,200000
MST,20041216,0.27,0.27,0.26,0.26,390300
MSX,20041216,1,1.03,1,1,8470
MTB,20041216,0.12,0.12,0.12,0.12,5500
MTH,20041216,0.37,0.38,0.37,0.38,85611
MTI,20041216,0.54,0.55,0.53,0.55,80520
MTO,20041216,0.36,0.365,0.36,0.36,461400
MTR,20041216,0.185,0.195,0.185,0.195,19000
MTT,20041216,3.35,3.35,3.31,3.31,1714790
MTU,20041216,0.3,0.3,0.3,0.3,137000
MTX,20041216,0.95,0.95,0.93,0.93,41387
MUL,20041216,0.029,0.03,0.028,0.029,4187556
MUR,20041216,0.049,0.05,0.049,0.05,131055
MVL,20041216,0.021,0.021,0.021,0.021,71027
MVP,20041216,1.4,1.44,1.4,1.4,74674
MWE,20041216,0.17,0.17,0.17,0.17,157500
MWR,20041216,0.026,0.026,0.026,0.026,255000
MXA,20041216,0.2,0.215,0.2,0.205,267901
MXG,20041216,5.77,5.84,5.75,5.81,3640220
MXI,20041216,1,1.03,1,1.03,303299
MXL,20041216,0.085,0.086,0.083,0.084,762000
MYO,20041216,1.36,1.37,1.35,1.36,675139
NAB,20041216,28.78,28.8,28.48,28.6,8609632
NAL,20041216,0.67,0.67,0.64,0.64,118500
NAM,20041216,0.53,0.53,0.51,0.53,35000
NAV,20041216,0.13,0.13,0.125,0.125,38142
NBL,20041216,2.83,2.84,2.82,2.84,4500
NCA,20041216,0.008,0.008,0.007,0.007,8009930
NCK,20041216,1.88,1.88,1.88,1.88,5000
NCM,20041216,16.95,17.14,16.87,17.04,2621725
NDC,20041216,0.25,0.265,0.25,0.255,89800
NDO,20041216,0.052,0.052,0.05,0.052,445000
NEM,20041216,5.93,6,5.93,6,30446
NEO,20041216,0.038,0.039,0.038,0.038,4493973
NFD,20041216,5.9,5.93,5.88,5.92,1461601
NGM,20041216,0.2,0.2,0.2,0.2,220
NHC,20041216,1.41,1.42,1.4,1.4,42412
NHE,20041216,0.096,0.1,0.096,0.1,135000
NHL,20041216,0.22,0.23,0.22,0.23,153554
NHM,20041216,0.006,0.007,0.006,0.006,3087348
NHR,20041216,0.435,0.45,0.435,0.44,4848200
NIA,20041216,0.135,0.14,0.135,0.135,402640
NKL,20041216,0.21,0.22,0.21,0.21,56700
NKP,20041216,0.82,0.82,0.8,0.82,68413
NLB,20041216,0.16,0.16,0.16,0.16,469
NLX,20041216,0.38,0.38,0.37,0.375,4573860
NMC,20041216,0.058,0.059,0.056,0.057,719679
NMS,20041216,0.46,0.48,0.46,0.48,87500
NNG,20041216,0.28,0.28,0.28,0.28,20000
NRT,20041216,6.19,6.19,6.02,6.12,231603
NTC,20041216,0.2,0.2,0.2,0.2,3000
NTG,20041216,0.064,0.064,0.063,0.063,300000
NUF,20041216,9,9.09,8.86,9.07,483036
NVE,20041216,0.33,0.33,0.325,0.33,146937
NWA,20041216,0.045,0.045,0.045,0.045,200000
NWE,20041216,0.105,0.11,0.1,0.105,950790
NWK,20041216,0.175,0.175,0.17,0.17,81164
NWR,20041216,0.23,0.23,0.23,0.23,58479
NWS,20041216,24.3,24.52,24.3,24.48,14961571
NXS,20041216,0.59,0.6,0.57,0.58,1184921
NZO,20041216,1.02,1.03,1.02,1.03,20500
OBJ,20041216,0.027,0.028,0.026,0.028,3816087
OCL,20041216,0.9,0.9,0.89,0.89,12404
OCO,20041216,0.018,0.019,0.017,0.019,676786
OEC,20041216,0.12,0.125,0.12,0.12,389776
OEX,20041216,0.69,0.71,0.68,0.71,217900
OFM,20041216,2.44,2.44,2.39,2.42,18197
OGD,20041216,0.81,0.82,0.79,0.79,103490
OHL,20041216,0.17,0.17,0.17,0.17,20000
OIL,20041216,0.355,0.365,0.355,0.36,137100
OKN,20041216,1.41,1.42,1.4,1.4,6499
OLE,20041216,0.032,0.032,0.03,0.03,700000
OLH,20041216,1.08,1.1,1.08,1.1,14000
OMC,20041216,0.235,0.25,0.235,0.25,55700
OMH,20041216,1.26,1.27,1.25,1.25,68715
OMI,20041216,1.2,1.2,1.2,1.2,1000
OMP,20041216,3.64,3.64,3.61,3.61,277532
OPC,20041216,0.2,0.2,0.2,0.2,20000
OPL,20041216,0.455,0.465,0.455,0.46,297093
OPM,20041216,0.006,0.006,0.006,0.006,625000
OPS,20041216,4.31,4.31,4.31,4.31,1238
ORC,20041216,0.08,0.08,0.08,0.08,26500
ORG,20041216,6.75,6.9,6.75,6.8,4378690
ORI,20041216,20.2,20.3,19.9,20.11,1251782
ORL,20041216,2.55,2.55,2.52,2.52,15020
ORP,20041216,0.026,0.026,0.026,0.026,19000
OSH,20041216,1.79,1.8,1.77,1.8,6217161
OST,20041216,2.46,2.5,2.46,2.5,3731970
OTI,20041216,0.125,0.125,0.12,0.12,100000
OTL,20041216,0.46,0.46,0.445,0.45,145000
OTT,20041216,0.31,0.33,0.31,0.33,33430
OXR,20041216,0.97,0.98,0.96,0.97,4726397
PAA,20041216,0.27,0.27,0.27,0.27,436000
PAC,20041216,0.7,0.7,0.7,0.7,1820
PAY,20041216,3.1,3.1,3.1,3.1,1400
PBB,20041216,3.6,3.6,3.57,3.59,534213
PBD,20041216,1.34,1.35,1.32,1.32,35264
PBG,20041216,3.11,3.13,3.1,3.11,2105852
PBI,20041216,0.35,0.35,0.35,0.35,50000
PBL,20041216,16.79,17.15,16.75,17.12,3515760
PBO,20041216,0.38,0.38,0.37,0.37,40063
PBT,20041216,0.54,0.54,0.54,0.54,20020
PCE,20041216,0.056,0.056,0.056,0.056,5000
PCG,20041216,0.475,0.475,0.47,0.47,718201
PCL,20041216,0.081,0.084,0.081,0.084,464500
PCO,20041216,0.015,0.015,0.014,0.014,173663
PDG,20041216,25,25.71,24.99,25,3828
PDM,20041216,0.08,0.08,0.08,0.08,120000
PDN,20041216,0.51,0.51,0.5,0.5,475943
PEA,20041216,0.32,0.33,0.32,0.33,49500
PEL,20041216,0.05,0.055,0.05,0.055,99004
PEM,20041216,0.75,0.79,0.75,0.79,289267
PEO,20041216,0.17,0.17,0.17,0.17,5754
PEP,20041216,0.45,0.45,0.44,0.45,77402
PET,20041216,1,1,1,1,14950
PGL,20041216,4.47,4.54,4.45,4.53,17172
PGN,20041216,0.95,0.95,0.95,0.95,15442
PGS,20041216,0.255,0.255,0.245,0.245,355400
PHL,20041216,0.056,0.056,0.056,0.056,42000
PHY,20041216,3.81,3.87,3.81,3.81,490280
PIE,20041216,0.03,0.03,0.03,0.03,100000
PIF,20041216,1.24,1.24,1.23,1.24,1590596
PIO,20041216,0.2,0.245,0.2,0.23,480616
PIV,20041216,1.28,1.32,1.28,1.3,810199
PKT,20041216,0.01,0.01,0.01,0.01,100000
PLF,20041216,1.52,1.57,1.52,1.55,406541
PLT,20041216,0.36,0.36,0.3,0.3,239605
PMA,20041216,0.185,0.185,0.185,0.185,57215
PMC,20041216,2.16,2.16,2.14,2.15,158050
PME,20041216,1.19,1.2,1.19,1.2,15150
PMM,20041216,2.8,2.82,2.78,2.79,1509956
PMN,20041216,5.15,5.25,5.15,5.19,4965492
PMP,20041216,2.1,2.12,2.1,2.1,1080664
PNA,20041216,0.16,0.16,0.155,0.155,532170
PNO,20041216,0.066,0.071,0.066,0.07,5993059
PNW,20041216,0.05,0.05,0.05,0.05,5500
POH,20041216,0.33,0.335,0.32,0.32,200875
PPC,20041216,1.59,1.6,1.58,1.6,266770
PPD,20041216,0.49,0.49,0.49,0.49,2371
PPK,20041216,0.96,0.96,0.95,0.96,60081
PPN,20041216,0.415,0.415,0.41,0.41,8000
PPP,20041216,0.135,0.135,0.13,0.13,156500
PPR,20041216,2.06,2.08,2.06,2.08,74931
PPT,20041216,58.74,59.15,58.74,59.02,125141
PPX,20041216,4.7,4.7,4.63,4.67,2544285
PRE,20041216,0.014,0.014,0.014,0.014,1671761
PRG,20041216,3.3,3.34,3.3,3.32,317208
PRK,20041216,6.13,6.19,6.05,6.14,3952844
PRR,20041216,0.15,0.155,0.135,0.14,5222283
PRT,20041216,3.08,3.12,3.08,3.1,171489
PRV,20041216,1,1.01,1,1,276344
PRY,20041216,7.87,7.87,7.82,7.85,455416
PSA,20041216,1.23,1.23,1.21,1.22,137600
PSD,20041216,1.32,1.33,1.3,1.32,329414
PSI,20041216,0.3,0.32,0.295,0.32,25000
PSR,20041216,0.02,0.02,0.019,0.019,9611278
PSV,20041216,0.37,0.37,0.36,0.365,1069968
PSX,20041216,0.2,0.2,0.195,0.195,225300
PTD,20041216,1.81,1.82,1.79,1.79,960970
PTR,20041216,0.33,0.33,0.295,0.3,94200
PTS,20041216,0.096,0.096,0.091,0.091,41650
PVE,20041216,1.02,1.02,0.98,0.99,439000
PWR,20041216,0.52,0.53,0.51,0.51,27800
PWT,20041216,1.47,1.48,1.46,1.47,205846
PXL,20041216,0.57,0.59,0.56,0.56,47145
PXS,20041216,0.8,0.81,0.8,0.8,138046
QAD,20041216,0.047,0.049,0.047,0.049,357034
QAN,20041216,3.71,3.71,3.65,3.7,12284043
QBE,20041216,14.7,14.75,14.54,14.58,3296753
QCH,20041216,4.38,4.39,4.35,4.36,9300
QGC,20041216,0.29,0.29,0.27,0.285,189734
QMG,20041216,0.58,0.58,0.58,0.58,3000
QML,20041216,0.14,0.14,0.14,0.14,50000
QPX,20041216,0.11,0.11,0.11,0.11,10000
QRS,20041216,0.205,0.205,0.195,0.2,1037981
QUR,20041216,0.039,0.039,0.039,0.039,95000
QXQ,20041216,0.02,0.023,0.02,0.023,47222
RAC,20041216,0.58,0.58,0.57,0.57,880442
RAT,20041216,1.09,1.09,1.08,1.08,325800
RAU,20041216,0.12,0.12,0.115,0.115,30716
RBY,20041216,0.049,0.049,0.049,0.049,43700
RCD,20041216,5.86,5.86,5.75,5.78,466159
RCG,20041216,0.36,0.365,0.36,0.36,34000
RCL,20041216,3.2,3.33,3.2,3.32,1400614
RCM,20041216,0.054,0.054,0.052,0.052,64285
RCR,20041216,0.64,0.64,0.63,0.63,48050
RCT,20041216,3.48,3.48,3.48,3.48,2000
RDF,20041216,3.7,3.7,3.62,3.7,94707
RDM,20041216,0.205,0.205,0.2,0.2,100150
RDR,20041216,0.25,0.26,0.25,0.25,80000
REA,20041216,1.28,1.28,1.28,1.28,184000
REB,20041216,3.07,3.07,3.06,3.07,13435
RED,20041216,0.15,0.15,0.145,0.145,547166
REH,20041216,12.8,13,12.8,13,1776
REL,20041216,0.145,0.145,0.14,0.145,152857
REM,20041216,0.375,0.4,0.375,0.4,109146
RFS,20041216,0.245,0.245,0.245,0.245,21000
RGA,20041216,0.495,0.495,0.495,0.495,17000
RHC,20041216,6.75,6.91,6.75,6.82,308330
RHD,20041216,0.99,1,0.98,1,56385
RHT,20041216,0.155,0.16,0.15,0.15,673391
RIC,20041216,1.36,1.36,1.33,1.33,1075617
RIM,20041216,0.028,0.028,0.028,0.028,900000
RIN,20041216,10.15,10.3,10.15,10.28,3933520
RIO,20041216,38.8,38.99,38.67,38.79,2442196
RIV,20041216,0.5,0.5,0.48,0.5,90286
RKN,20041216,0.82,0.82,0.81,0.81,657000
RMD,20041216,6.75,6.75,6.58,6.62,1074483
RMG,20041216,0.026,0.027,0.026,0.027,350000
RMI,20041216,0.058,0.058,0.055,0.055,490787
RMS,20041216,0.17,0.2,0.14,0.15,15037045
RNG,20041216,0.18,0.185,0.18,0.185,69233
ROC,20041216,1.67,1.71,1.67,1.7,1033071
ROK,20041216,3.91,3.99,3.85,3.99,12675
RPC,20041216,0.38,0.38,0.38,0.38,26600
RPM,20041216,0.105,0.11,0.105,0.11,892996
RPT,20041216,0.021,0.021,0.021,0.021,102000
RRL,20041216,0.135,0.14,0.13,0.13,1010207
RRS,20041216,0.037,0.039,0.032,0.032,25429700
RRT,20041216,0.9,0.93,0.89,0.93,76205
RSG,20041216,1.45,1.48,1.45,1.48,200960
RSN,20041216,0.115,0.115,0.115,0.115,104021
RSP,20041216,0.92,0.92,0.9,0.9,56128
RTL,20041216,0.36,0.36,0.355,0.355,46380
RTM,20041216,0.047,0.048,0.047,0.047,400000
RUP,20041216,9.53,9.55,9.49,9.55,26290
RWD,20041216,0.12,0.12,0.12,0.12,20000
RXL,20041216,0.115,0.115,0.115,0.115,100000
SAI,20041216,2.31,2.31,2.29,2.29,49660
SAQ,20041216,5.42,5.42,5.42,5.42,29800
SBC,20041216,15.19,15.3,15.18,15.23,287893
SBL,20041216,0.12,0.12,0.12,0.12,10641
SBM,20041216,0.077,0.077,0.074,0.076,992703
SBP,20041216,0.16,0.16,0.16,0.16,260050
SCD,20041216,0.021,0.021,0.021,0.021,50000
SCE,20041216,0.028,0.028,0.028,0.028,60000
SCF,20041216,112.61,113,112.61,113,13649
SDG,20041216,1.72,1.76,1.72,1.76,153106
SDI,20041216,1.62,1.62,1.56,1.59,211136
SDL,20041216,0.013,0.013,0.013,0.013,245000
SDR,20041216,0.15,0.155,0.15,0.155,41333
SDS,20041216,0.87,0.87,0.87,0.87,35393
SED,20041216,0.255,0.26,0.25,0.26,160261
SEE,20041216,0.089,0.089,0.086,0.086,220000
SEL,20041216,1.48,1.5,1.48,1.5,138964
SEN,20041216,0.265,0.28,0.265,0.275,2086080
SES,20041216,0.325,0.325,0.305,0.305,405807
SEV,20041216,6.48,6.48,6.27,6.32,341964
SFC,20041216,10.5,11,10.4,11,40185
SFE,20041216,8.6,8.6,8.5,8.52,551841
SGB,20041216,24.54,24.65,24.41,24.46,2130161
SGL,20041216,0.93,0.96,0.93,0.94,780030
SGN,20041216,3.12,3.15,3.1,3.1,434231
SGP,20041216,5.94,5.98,5.91,5.96,5814318
SGS,20041216,1.47,1.49,1.47,1.49,134329
SGT,20041216,1.93,1.94,1.9,1.91,3484015
SGX,20041216,2.13,2.13,2.13,2.13,27054
SHC,20041216,0.43,0.43,0.425,0.425,10000
SHG,20041216,0.47,0.47,0.47,0.47,4000
SHL,20041216,11.61,11.66,11.6,11.65,1129510
SHN,20041216,0.155,0.155,0.145,0.15,1484592
SHV,20041216,8.3,8.6,8.3,8.5,67666
SIB,20041216,0.175,0.19,0.175,0.19,92500
SIE,20041216,0.055,0.055,0.055,0.055,280000
SIG,20041216,9.4,9.4,9.2,9.2,347995
SKC,20041216,4.68,4.68,4.62,4.68,96070
SKE,20041216,2.6,2.6,2.58,2.6,91881
SKG,20041216,2.38,2.4,2.13,2.32,128410
SKR,20041216,0.045,0.045,0.043,0.043,775701
SKW,20041216,0.17,0.17,0.17,0.17,205700
SLA,20041216,0.24,0.26,0.235,0.255,1048703
SLM,20041216,4.91,4.93,4.91,4.91,23986
SLT,20041216,0.56,0.56,0.55,0.56,62000
SLV,20041216,0.44,0.44,0.425,0.435,53756
SLX,20041216,1.17,1.17,1.1,1.16,306260
SMA,20041216,0.011,0.011,0.011,0.011,150000
SMC,20041216,0.11,0.11,0.11,0.11,1800
SML,20041216,0.175,0.18,0.17,0.175,2810192
SMM,20041216,0.16,0.16,0.155,0.155,151543
SMN,20041216,0.19,0.2,0.19,0.2,97850
SMO,20041216,0.091,0.093,0.089,0.089,552000
SMS,20041216,17,17.1,16.83,17,437933
SMY,20041216,0.87,0.89,0.86,0.88,481541
SNF,20041216,0.56,0.56,0.55,0.55,44834
SNN,20041216,0.3,0.31,0.3,0.31,232653
SNO,20041216,0.365,0.365,0.365,0.365,123336
SNT,20041216,5.7,5.7,5.7,5.7,500
SOE,20041216,0.26,0.27,0.255,0.265,20134406
SOL,20041216,9.64,9.64,9.52,9.6,25354
SOM,20041216,0.39,0.39,0.39,0.39,20000
SPC,20041216,2.16,2.17,2.15,2.15,4483578
SPH,20041216,0.36,0.36,0.35,0.35,23656
SPL,20041216,0.79,0.79,0.77,0.79,295130
SPT,20041216,5.25,5.25,5.15,5.16,437071
SRA,20041216,0.23,0.23,0.225,0.225,1253536
SRI,20041216,0.12,0.125,0.12,0.125,183345
SRL,20041216,1.59,1.65,1.5,1.63,89680
SRP,20041216,3.83,3.83,3.77,3.77,2339005
SRV,20041216,2.7,2.7,2.4,2.4,1001000
SRX,20041216,2.57,2.57,2.55,2.55,34200
SSH,20041216,0.025,0.025,0.025,0.025,100000
SSI,20041216,0.16,0.16,0.16,0.16,1000
SSS,20041216,1.43,1.43,1.41,1.41,9000
SSX,20041216,1.17,1.19,1.17,1.18,3319873
STB,20041216,0.21,0.21,0.18,0.185,422500
STE,20041216,0.13,0.14,0.13,0.14,40850
STI,20041216,0.45,0.48,0.45,0.45,114896
STO,20041216,8.15,8.33,8.15,8.24,3933091
STP,20041216,0.042,0.042,0.042,0.042,145000
