WAM,20040714,1.6,1.6,1.59,1.59,13533
WAN,20040714,6.83,6.89,6.65,6.77,263773
WAT,20040714,2.62,2.62,2.61,2.61,14190
WBA,20040714,0.73,0.74,0.73,0.73,25630
WBB,20040714,6.7,6.72,6.7,6.72,1500
WBC,20040714,17.11,17.14,17.02,17.06,6326201
WCB,20040714,2.65,2.65,2.65,2.65,28000
WDC,20040714,15.37,15.43,15.28,15.4,7485863
WEB,20040714,0.041,0.041,0.041,0.041,150000
WES,20040714,30.05,30.05,29.6,30,553691
WEZ,20040714,0.3,0.3,0.3,0.3,3000
WFL,20040714,2.52,2.55,2.47,2.47,12660
WGR,20040714,0.09,0.09,0.09,0.09,1981
WHF,20040714,3.11,3.15,3.11,3.15,8006
WHS,20040714,3.65,3.65,3.65,3.65,5914
WIL,20040714,0.97,0.98,0.97,0.98,94450
WLS,20040714,0.93,0.93,0.92,0.92,44950
WME,20040714,0.027,0.027,0.027,0.027,125000
WMG,20040714,0.15,0.15,0.15,0.15,967
WML,20040714,0.09,0.09,0.088,0.088,45000
WMR,20040714,5.14,5.14,5,5.02,8549792
WOR,20040714,3.13,3.13,3.05,3.05,104869
WOW,20040714,11.53,11.53,11.41,11.5,1794121
WPL,20040714,17.45,17.46,17.31,17.33,882409
WSA,20040714,1.09,1.09,1.06,1.08,219477
WSG,20040714,0.01,0.01,0.01,0.01,250000
WSS,20040714,0.062,0.062,0.062,0.062,205000
WSY,20040714,0.03,0.031,0.029,0.029,169001
WTE,20040714,0.029,0.03,0.029,0.03,779127
WTP,20040714,0.83,0.84,0.83,0.84,29000
WWA,20040714,0.83,0.84,0.83,0.84,22500
WWM,20040714,0.033,0.033,0.033,0.033,100000
WYL,20040714,3.4,3.45,3.36,3.43,254608
XAN,20040714,0.093,0.095,0.09,0.094,201000
XAO,20040714,3554.9,3554.9,3521,3524.1,0
XBL,20040714,0.26,0.26,0.26,0.26,52712
XBW,20040714,29149.1,29149.1,29008.8,29008.8,0
XDJ,20040714,2148.2,2148.2,2128.9,2132.2,0
XEJ,20040714,6025.3,6028.1,5952.1,5979.8,0
XEN,20040714,0.095,0.095,0.095,0.095,30900
XFJ,20040714,4386.2,4386.2,4318.1,4321.5,0
XFL,20040714,3546.7,3546.7,3506.1,3507.3,0
XHJ,20040714,3877.1,3877.1,3822.2,3851.6,0
XIJ,20040714,270.8,272,267.8,269.3,0
XJO,20040714,3558.6,3558.6,3520.1,3522.8,0
XKO,20040714,3560.8,3560.8,3522.7,3525.7,0
XMD,20040714,3248.4,3248.9,3219.6,3233.1,0
XMJ,20040714,5621.5,5621.5,5567.2,5571.3,0
XNJ,20040714,3973.1,3973.1,3933.4,3943.7,0
XPJ,20040714,1642.3,1645.4,1636.2,1642.2,0
XSJ,20040714,4586.9,4586.9,4546.6,4579.2,0
XSO,20040714,1987.3,1987.3,1972.2,1977.4,0
XTJ,20040714,1767.8,1767.8,1758.9,1764.3,0
XTL,20040714,1983.1,1983.1,1957.8,1958.4,0
XTO,20040714,2897,2897,2865.1,2867.1,0
XUJ,20040714,3896.7,3908.3,3866,3885.6,0
XXJ,20040714,4406.6,4406.6,4321.3,4323.8,0
YAM,20040714,0.01,0.01,0.009,0.01,1064848
YGL,20040714,0.035,0.035,0.035,0.035,57500
YSF,20040714,0.83,0.83,0.83,0.83,3000
ZAL,20040714,0.022,0.022,0.022,0.022,35000
ZFX,20040714,1.82,1.82,1.77,1.79,4296404
ZYL,20040714,0.007,0.007,0.007,0.007,1100000
