HVN,20041008,2.88,2.9,2.87,2.88,794418
HWE,20041008,1.09,1.13,1.09,1.12,1500190
HWG,20041008,0.125,0.125,0.125,0.125,160000
HWI,20041008,2.06,2.09,2.04,2.05,832219
HWT,20041008,1.63,1.63,1.63,1.63,10708
HYO,20041008,0.1,0.1,0.098,0.098,110657
HZG,20041008,0.12,0.12,0.11,0.12,74501
HZN,20041008,0.087,0.087,0.085,0.087,507500
IAG,20041008,5.11,5.2,5.1,5.19,3243851
IAS,20041008,0.4,0.425,0.4,0.4,30000
IAT,20041008,0.07,0.08,0.066,0.08,122000
IBA,20041008,0.87,0.89,0.86,0.89,278885
IBC,20041008,0.55,0.55,0.55,0.55,64008
ICE,20041008,0.02,0.022,0.02,0.022,307500
ICN,20041008,0.063,0.063,0.063,0.063,615348
ICS,20041008,0.32,0.32,0.31,0.31,103291
IDT,20041008,2.48,2.48,2.41,2.41,8560
IEF,20041008,1.08,1.11,1.08,1.11,13300
IFC,20041008,0.275,0.275,0.27,0.27,5418
IFL,20041008,7.25,7.28,7.21,7.22,47255
IFM,20041008,0.67,0.68,0.67,0.67,857344
IGL,20041008,0.3,0.325,0.295,0.325,420000
IGO,20041008,1.22,1.25,1.22,1.25,326214
IGP,20041008,3.56,3.6,3.56,3.6,15410
IHG,20041008,0.063,0.063,0.063,0.063,100279
IIF,20041008,2.01,2.02,2,2.02,867742
IIN,20041008,2.88,2.89,2.84,2.89,94347
ILU,20041008,4.73,4.73,4.7,4.71,817241
IMD,20041008,0.185,0.185,0.185,0.185,86500
IMF,20041008,0.81,0.84,0.81,0.84,114581
IMH,20041008,0.24,0.24,0.24,0.24,214000
IMI,20041008,0.029,0.03,0.029,0.03,15369666
IMU,20041008,0.3,0.305,0.3,0.3,79660
INL,20041008,0.1,0.1,0.096,0.098,245125
INP,20041008,0.59,0.62,0.57,0.61,262073
INT,20041008,0.037,0.038,0.036,0.038,862245
IOC,20041008,3.65,3.65,3.65,3.65,20000
IOF,20041008,1.27,1.28,1.27,1.27,1229592
ION,20041008,1.2,1.22,1.19,1.2,2491424
IPA,20041008,1.3,1.31,1.3,1.31,33844
IPG,20041008,2.04,2.06,2.03,2.04,3070287
IPL,20041008,18.74,18.74,18.7,18.7,3875
IPN,20041008,0.03,0.03,0.03,0.03,3583270
IPS,20041008,1.12,1.13,1.12,1.13,10330
IRE,20041008,3.48,3.5,3.46,3.46,112884
IRI,20041008,0.45,0.455,0.45,0.45,148334
ISS,20041008,0.25,0.25,0.245,0.245,36275
ITC,20041008,0.071,0.072,0.065,0.072,565625
ITE,20041008,0.25,0.28,0.24,0.28,15454241
ITF,20041008,1.38,1.38,1.37,1.38,42166
IVC,20041008,2.8,2.84,2.72,2.78,557680
IVN,20041008,8,8.3,8,8.3,3050
IWF,20041008,2.2,2.2,2.19,2.2,74162
IWI,20041008,1.94,1.95,1.94,1.95,58287
IWL,20041008,0.315,0.315,0.315,0.315,55000
IYS,20041008,1.25,1.25,1.25,1.25,7500
JAG,20041008,0.145,0.16,0.12,0.12,45095
JAK,20041008,0.18,0.185,0.175,0.185,70000
JAM,20041008,0.22,0.22,0.22,0.22,24704
JBH,20041008,3.11,3.14,3.11,3.12,121054
JBM,20041008,4.75,4.79,4.65,4.73,632833
JDV,20041008,0.7,0.7,0.7,0.7,3000
JET,20041008,0.48,0.5,0.475,0.5,94000
JFG,20041008,3.08,3.09,3.05,3.06,74550
JFM,20041008,1.13,1.14,1.13,1.14,502283
JHX,20041008,5.9,5.9,5.8,5.8,1225951
JML,20041008,0.175,0.175,0.17,0.17,80644
JRL,20041008,0.175,0.175,0.175,0.175,13750
JRV,20041008,0.007,0.008,0.007,0.008,965000
JST,20041008,2.66,2.66,2.6,2.62,1154605
JUM,20041008,0.02,0.02,0.02,0.02,98200
KAR,20041008,0.255,0.28,0.25,0.265,370840
KBO,20041008,0.078,0.078,0.078,0.078,209134
KCN,20041008,3.1,3.14,3.08,3.12,179049
KDS,20041008,0.52,0.52,0.52,0.52,21100
KET,20041008,0.052,0.052,0.05,0.052,90000
KIA,20041008,0.67,0.68,0.67,0.67,77912
KIM,20041008,1.03,1.05,1.02,1.05,1295193
KKT,20041008,0.91,0.91,0.91,0.91,26288
KME,20041008,2.26,2.26,2.25,2.25,8000
KMN,20041008,0.08,0.105,0.08,0.105,24800865
KNH,20041008,0.22,0.22,0.22,0.22,7500
KOV,20041008,4.11,4.11,4.11,4.11,277
KRS,20041008,0.6,0.63,0.6,0.63,166127
KSC,20041008,2.9,2.9,2.9,2.9,14000
KYC,20041008,1.98,1.98,1.9,1.9,125832
KZL,20041008,0.9,0.9,0.89,0.9,51380
LAF,20041008,0.11,0.125,0.11,0.125,2969853
LAL,20041008,0.05,0.05,0.05,0.05,66000
LAU,20041008,0.265,0.265,0.265,0.265,27500
LCL,20041008,0.8,0.8,0.8,0.8,255735
LCO,20041008,0.76,0.76,0.75,0.75,30000
LCP,20041008,0.71,0.71,0.71,0.71,27000
LCT,20041008,0.44,0.44,0.4,0.425,346700
LEF,20041008,0.2,0.2,0.195,0.195,40000
LEG,20041008,0.082,0.083,0.082,0.083,61100
LEI,20041008,9.63,9.7,9.55,9.6,282764
LEP,20041008,1.64,1.64,1.64,1.64,25800
LGO,20041008,0.015,0.015,0.015,0.015,100000
LHG,20041008,1.15,1.16,1.14,1.14,12816532
LIM,20041008,7.28,7.28,7.11,7.11,2451
LIO,20041008,0.01,0.012,0.009,0.011,179042999
LIP,20041008,2.12,2.12,2.1,2.1,130404
LKO,20041008,0.053,0.057,0.053,0.054,34305815
LLC,20041008,11.7,11.71,11.62,11.65,2409844
LMC,20041008,2.36,2.36,2.36,2.36,1500
LNG,20041008,0.37,0.37,0.37,0.37,147979
LNN,20041008,7.41,7.41,7.35,7.39,732395
LOK,20041008,0.11,0.11,0.1,0.1,2095837
LRX,20041008,0.215,0.215,0.195,0.2,569431
LSG,20041008,1.63,1.67,1.63,1.63,289482
LUM,20041008,0.125,0.125,0.125,0.125,130533
LYC,20041008,0.27,0.29,0.27,0.28,259707
MAG,20041008,1.41,1.41,1.4,1.4,21031
MAH,20041008,0.415,0.415,0.41,0.415,636353
MAL,20041008,0.24,0.24,0.23,0.23,190000
MAP,20041008,2.57,2.6,2.56,2.58,4761536
MAQ,20041008,0.175,0.175,0.175,0.175,24190
MAR,20041008,0.155,0.155,0.155,0.155,25000
MAY,20041008,3.98,4,3.96,3.99,2280465
MBL,20041008,36.8,36.96,36.75,36.9,549478
MBP,20041008,1.52,1.56,1.51,1.56,290219
MBX,20041008,0.066,0.066,0.066,0.066,10000
MCC,20041008,3.66,3.66,3.55,3.55,170650
MCG,20041008,4.65,4.75,4.65,4.7,243645
MCL,20041008,0.006,0.006,0.006,0.006,135000
MCP,20041008,4.8,4.81,4.77,4.77,26107
MCR,20041008,0.7,0.72,0.7,0.71,4307813
MCW,20041008,1.99,1.99,1.98,1.98,1588089
MDE,20041008,0.99,1,0.99,1,58792
MDL,20041008,0.29,0.3,0.29,0.29,244315
MDM,20041008,0.053,0.053,0.045,0.052,1652424
MDS,20041008,0.145,0.15,0.135,0.135,408965
MDT,20041008,1.14,1.16,1.14,1.15,3187505
MDV,20041008,0.19,0.19,0.185,0.185,13362
MEE,20041008,0.069,0.069,0.068,0.068,341666
MEI,20041008,0.21,0.21,0.2,0.21,77000
MEO,20041008,0.15,0.155,0.15,0.155,17000
MFI,20041008,1.17,1.17,1.17,1.17,40000
MFS,20041008,1.53,1.54,1.52,1.54,31260
MFT,20041008,0.9,0.9,0.9,0.9,5889
MGI,20041008,1.82,1.83,1.81,1.81,7884524
MGM,20041008,3.98,3.98,3.94,3.94,61166
MGR,20041008,4.42,4.47,4.4,4.47,3300143
MGU,20041008,0.12,0.12,0.12,0.12,55000
MGW,20041008,5.19,5.21,5.17,5.19,193081
MGX,20041008,0.195,0.2,0.195,0.195,1100250
MGZ,20041008,0.165,0.18,0.165,0.18,14944
MIC,20041008,0.088,0.089,0.088,0.088,408200
MIG,20041008,3.69,3.74,3.69,3.72,3297796
MIL,20041008,0.05,0.05,0.047,0.047,195000
MIR,20041008,1.29,1.3,1.29,1.29,83259
MIW,20041008,0.045,0.049,0.045,0.049,44170
MLB,20041008,1.06,1.08,1.05,1.08,81421
MLE,20041008,1.46,1.49,1.44,1.49,252952
MLT,20041008,14.4,14.42,14.4,14.4,28549
MMA,20041008,1.02,1.03,1.02,1.03,169388
MML,20041008,0.47,0.47,0.455,0.47,219635
MMN,20041008,0.16,0.17,0.155,0.165,5557080
MMS,20041008,1.45,1.48,1.45,1.48,5500
MND,20041008,7.18,7.2,7.16,7.2,25633
MNR,20041008,1.39,1.39,1.36,1.38,66663
MOB,20041008,0.19,0.19,0.19,0.19,140000
MOC,20041008,1.03,1.03,1.02,1.02,18950
MOD,20041008,0.09,0.105,0.09,0.105,164300
MOF,20041008,1.22,1.22,1.21,1.22,17382207
MOG,20041008,0.25,0.275,0.25,0.275,627285
MOS,20041008,0.21,0.215,0.2,0.2,4298577
MPD,20041008,0.105,0.11,0.105,0.11,70000
MPH,20041008,0.71,0.71,0.7,0.7,130500
MPI,20041008,0.13,0.135,0.13,0.135,60340
MPM,20041008,1.87,1.89,1.87,1.87,1655372
MPO,20041008,0.047,0.047,0.047,0.047,450000
MPR,20041008,1.13,1.15,1.13,1.14,9720437
MPY,20041008,0.88,0.88,0.85,0.88,13700
MRE,20041008,2.43,2.44,2.37,2.39,1044871
MRL,20041008,1.28,1.3,1.27,1.28,384188
MRM,20041008,0.355,0.355,0.35,0.35,97557
MRT,20041008,0.435,0.435,0.43,0.43,45000
MRX,20041008,0.093,0.094,0.091,0.091,1310253
MRY,20041008,0.012,0.012,0.011,0.011,915000
MSC,20041008,0.084,0.084,0.079,0.079,329533
MSF,20041008,6.4,6.4,6.4,6.4,322560
MSO,20041008,0.08,0.08,0.08,0.08,310500
MST,20041008,0.25,0.25,0.24,0.245,720050
MSX,20041008,0.9,0.9,0.9,0.9,36947
MTB,20041008,0.072,0.072,0.071,0.071,36600
MTD,20041008,0.225,0.23,0.225,0.225,154200
MTH,20041008,0.4,0.4,0.4,0.4,37500
MTI,20041008,0.57,0.57,0.55,0.56,133000
MTO,20041008,0.27,0.27,0.27,0.27,15000
MTR,20041008,0.23,0.24,0.23,0.235,299000
MTT,20041008,2.84,2.84,2.8,2.82,635475
MTX,20041008,0.8,0.8,0.8,0.8,6250
MUL,20041008,0.024,0.028,0.024,0.027,64664157
MUR,20041008,0.03,0.03,0.03,0.03,400840
MVL,20041008,0.02,0.02,0.02,0.02,800000
MVP,20041008,1,1,0.98,1,18600
MVU,20041008,1.3,1.3,1.25,1.26,77000
MWE,20041008,0.11,0.11,0.11,0.11,37335
MWR,20041008,0.025,0.025,0.025,0.025,140000
MXI,20041008,0.82,0.86,0.82,0.85,2383559
MXL,20041008,0.097,0.1,0.097,0.1,405000
MYO,20041008,1.35,1.36,1.35,1.36,123692
NAB,20041008,26.92,27.04,26.89,26.9,3279554
NAL,20041008,0.65,0.67,0.64,0.65,135000
NAV,20041008,0.13,0.14,0.13,0.14,309864
NBL,20041008,2.67,2.67,2.67,2.67,2543
NCA,20041008,0.012,0.012,0.012,0.012,2820000
NCH,20041008,0.18,0.18,0.18,0.18,5841
NCI,20041008,1.46,1.46,1.42,1.42,10000
NCK,20041008,1.62,1.64,1.62,1.63,34661
NCM,20041008,15.85,16.02,15.76,15.79,566209
NCP,20041008,11.16,11.16,11.03,11.1,18693665
NDC,20041008,0.275,0.29,0.275,0.29,250526
NDO,20041008,0.047,0.047,0.045,0.047,3945332
NEM,20041008,6.3,6.3,6.28,6.29,27607
NEO,20041008,0.027,0.03,0.027,0.029,10628081
NFD,20041008,4.5,4.53,4.48,4.48,229518
NHC,20041008,1.33,1.33,1.3,1.3,88954
NHM,20041008,0.004,0.004,0.004,0.004,955500
NHR,20041008,0.405,0.405,0.395,0.395,116761
NIQ,20041008,0.14,0.14,0.14,0.14,3710
NKL,20041008,0.17,0.17,0.165,0.165,41000
NKP,20041008,0.71,0.71,0.69,0.7,121200
NLX,20041008,0.37,0.375,0.36,0.36,3597374
NMC,20041008,0.043,0.043,0.042,0.042,3395141
NMS,20041008,0.2,0.22,0.2,0.21,258000
NRL,20041008,0.039,0.039,0.039,0.039,100000
NRT,20041008,4.93,5.02,4.91,5,197172
NSL,20041008,0.35,0.35,0.35,0.35,2000
NTC,20041008,0.31,0.31,0.305,0.305,129013
NTG,20041008,0.048,0.048,0.048,0.048,140000
NUF,20041008,7.03,7.14,7.03,7.11,121781
NVE,20041008,0.32,0.32,0.31,0.31,336700
NWA,20041008,0.05,0.05,0.05,0.05,114500
NWE,20041008,0.069,0.069,0.066,0.067,783000
NWK,20041008,0.19,0.22,0.19,0.22,123674
NXS,20041008,0.36,0.36,0.355,0.355,1107673
NZO,20041008,0.74,0.82,0.74,0.82,89600
OCL,20041008,1.02,1.04,1.02,1.03,23440
OCO,20041008,0.02,0.02,0.02,0.02,538187
OEC,20041008,0.145,0.145,0.145,0.145,397650
OEX,20041008,0.88,0.95,0.83,0.85,1173835
OFM,20041008,2.2,2.25,2.18,2.25,5838
OGD,20041008,0.88,0.88,0.87,0.88,657607
OIL,20041008,0.31,0.31,0.305,0.31,140990
OKN,20041008,1.33,1.35,1.33,1.35,1089257
OLE,20041008,0.032,0.032,0.032,0.032,22001
OLP,20041008,0.08,0.08,0.08,0.08,750
OLY,20041008,0.26,0.27,0.255,0.27,310000
OMC,20041008,0.23,0.23,0.225,0.225,19285
OMH,20041008,1.12,1.13,1.12,1.12,104532
OMI,20041008,1.76,1.76,1.7,1.7,8837
OMP,20041008,3.25,3.25,3.19,3.19,111746
OPI,20041008,0.17,0.175,0.17,0.175,111823
OPL,20041008,0.31,0.345,0.31,0.34,625571
OPM,20041008,0.006,0.006,0.005,0.005,115000
OPS,20041008,3.85,3.85,3.81,3.81,4950
ORC,20041008,0.071,0.074,0.071,0.074,56757
ORG,20041008,6.36,6.37,6.29,6.3,1528672
ORI,20041008,17.2,17.25,17.1,17.11,486418
ORL,20041008,2.8,2.8,2.79,2.79,10272
ORO,20041008,0.037,0.038,0.037,0.038,650000
ORP,20041008,0.025,0.025,0.023,0.023,1349336
ORT,20041008,0.115,0.115,0.11,0.11,74348
OSH,20041008,1.73,1.74,1.68,1.69,12275707
OST,20041008,3.09,3.1,3.02,3.05,1612822
OTI,20041008,0.155,0.155,0.155,0.155,100000
OTL,20041008,0.51,0.51,0.49,0.5,397801
OTT,20041008,0.34,0.39,0.34,0.39,5084
OXR,20041008,0.87,0.9,0.87,0.88,14175888
PAC,20041008,0.78,0.78,0.78,0.78,1250
PAO,20041008,1.32,1.33,1.32,1.33,37500
PBB,20041008,3.57,3.58,3.52,3.52,276066
PBD,20041008,1.22,1.22,1.2,1.2,119120
PBG,20041008,2.93,2.96,2.93,2.96,3049074
PBI,20041008,0.34,0.34,0.34,0.34,10784
PBL,20041008,13.68,13.71,13.5,13.69,652003
PBO,20041008,0.38,0.38,0.38,0.38,2000
PBT,20041008,0.63,0.64,0.59,0.6,243270
PCE,20041008,0.11,0.11,0.11,0.11,4265
PCG,20041008,0.385,0.405,0.385,0.4,3418820
PCL,20041008,0.075,0.089,0.075,0.089,1731332
PCO,20041008,0.01,0.011,0.01,0.011,103000
PCP,20041008,0.125,0.125,0.125,0.125,10000
PDG,20041008,27.11,27.2,27,27,6082
PDN,20041008,0.53,0.53,0.46,0.48,4248790
PEM,20041008,0.86,0.86,0.84,0.85,517945
PEN,20041008,0.017,0.017,0.017,0.017,100000
PEO,20041008,0.195,0.195,0.195,0.195,186100
PET,20041008,0.94,0.94,0.94,0.94,2500
PGA,20041008,2.5,2.5,2.5,2.5,200
PGL,20041008,5.07,5.25,5.07,5.25,281096
PGS,20041008,0.24,0.25,0.24,0.25,1876500
PHY,20041008,3.29,3.33,3.29,3.29,246922
PIF,20041008,1.31,1.33,1.3,1.3,1114696
PIO,20041008,0.185,0.185,0.18,0.185,279984
PIV,20041008,1.15,1.16,1.14,1.14,496233
PKT,20041008,0.007,0.007,0.007,0.007,1535368
PLA,20041008,0.22,0.22,0.21,0.215,155364
PLF,20041008,1.3,1.34,1.3,1.32,346803
PLT,20041008,0.425,0.46,0.415,0.46,274721
PMC,20041008,2.41,2.42,2.4,2.41,36052
PME,20041008,0.75,0.75,0.74,0.75,32980
PMG,20041008,10.56,10.56,10.56,10.56,5000
PMM,20041008,2.3,2.35,2.27,2.35,972345
PMN,20041008,4.4,4.43,4.39,4.43,2383125
PMP,20041008,1.73,1.73,1.7,1.73,690417
PMV,20041008,4.18,4.18,4.18,4.18,860
PNA,20041008,0.14,0.14,0.135,0.14,1490455
PNO,20041008,0.045,0.045,0.04,0.04,779500
POH,20041008,0.2,0.2,0.195,0.195,44500
PPC,20041008,1.51,1.53,1.51,1.52,151100
PPD,20041008,0.46,0.48,0.455,0.48,75500
PPK,20041008,0.98,0.98,0.97,0.97,154000
PPN,20041008,0.43,0.43,0.42,0.42,2746
PPP,20041008,0.14,0.145,0.14,0.14,417325
PPR,20041008,1.63,1.79,1.63,1.69,143464
PPT,20041008,50,50,49.4,49.51,31585
PPX,20041008,5.34,5.34,5.3,5.31,1157833
PQB,20041008,0.42,0.42,0.42,0.42,1191
PRE,20041008,0.013,0.013,0.012,0.012,3046900
PRG,20041008,3.28,3.3,3.28,3.29,30305
PRK,20041008,5.55,5.55,5.47,5.49,2378973
PRM,20041008,0.12,0.12,0.087,0.087,107000
PRO,20041008,0.18,0.18,0.18,0.18,1000
PRR,20041008,0.145,0.145,0.14,0.14,50832
PRT,20041008,2.7,2.71,2.68,2.7,38870
PRU,20041008,0.18,0.19,0.18,0.19,107823
PRV,20041008,0.97,0.97,0.96,0.97,236220
PRY,20041008,6.77,6.79,6.73,6.73,90859
PSA,20041008,1.35,1.35,1.21,1.32,250494
PSD,20041008,1.26,1.31,1.17,1.18,3917163
PSG,20041008,0.115,0.115,0.115,0.115,105000
PSR,20041008,0.013,0.013,0.013,0.013,1145141
PSV,20041008,0.32,0.33,0.32,0.33,366571
PSX,20041008,0.21,0.21,0.2,0.2,125500
PTD,20041008,1.49,1.51,1.46,1.49,520052
PTR,20041008,0.42,0.46,0.4,0.43,430800
PWR,20041008,0.029,0.03,0.029,0.03,826400
PWT,20041008,1.23,1.25,1.23,1.25,89400
PXL,20041008,0.88,0.9,0.88,0.9,34250
PXS,20041008,0.8,0.81,0.78,0.8,283100
QAD,20041008,0.044,0.044,0.044,0.044,379191
QAN,20041008,3.4,3.4,3.37,3.38,14545478
QBE,20041008,13.4,13.4,13.33,13.37,1147612
QCH,20041008,4.16,4.2,4.15,4.2,5505
QGC,20041008,0.19,0.19,0.18,0.185,138166
QMG,20041008,0.62,0.62,0.61,0.61,55000
QPX,20041008,0.094,0.094,0.094,0.094,100000
QRS,20041008,0.24,0.25,0.24,0.24,923585
QTI,20041008,0.6,0.6,0.6,0.6,10000
QUE,20041008,0.2,0.2,0.19,0.19,143299
QUR,20041008,0.045,0.045,0.045,0.045,50000
QVL,20041008,0.008,0.008,0.008,0.008,62500
RAB,20041008,1.25,1.25,1.25,1.25,50000
RAC,20041008,0.59,0.6,0.59,0.6,149000
RBS,20041008,7.39,7.39,7.39,7.39,481
RBY,20041008,0.07,0.071,0.07,0.071,22286
RCD,20041008,4.43,4.47,4.42,4.44,376949
RCG,20041008,0.465,0.48,0.465,0.475,121000
RCL,20041008,2.99,3,2.95,2.99,1352802
RCM,20041008,0.07,0.07,0.07,0.07,28571
RCR,20041008,0.435,0.455,0.435,0.455,301164
RCT,20041008,2.92,2.96,2.92,2.96,5899
RDF,20041008,2.58,2.65,2.55,2.62,163108
RDM,20041008,0.185,0.185,0.185,0.185,50000
RDR,20041008,0.275,0.275,0.275,0.275,11000
REA,20041008,0.95,0.95,0.95,0.95,45000
REB,20041008,2.95,2.95,2.93,2.93,3662
RED,20041008,0.135,0.14,0.135,0.135,576000
REH,20041008,10.15,10.15,10.01,10.1,3300
REL,20041008,0.13,0.135,0.13,0.13,237392
REM,20041008,0.37,0.39,0.37,0.39,430452
RFS,20041008,0.205,0.205,0.205,0.205,156340
RGA,20041008,0.485,0.52,0.48,0.5,280106
RHC,20041008,6.15,6.25,6.15,6.17,62962
RHD,20041008,0.85,0.85,0.85,0.85,28890
RHL,20041008,4,4,4,4,22694
RHT,20041008,0.145,0.145,0.14,0.14,130000
RIC,20041008,1.33,1.33,1.32,1.33,315333
RIN,20041008,8.75,8.75,8.58,8.63,1367636
RIO,20041008,39.27,39.51,39.13,39.18,1509163
RIV,20041008,0.33,0.35,0.325,0.33,337668
RKN,20041008,0.86,0.87,0.86,0.86,139594
RLD,20041008,0.08,0.082,0.08,0.082,110000
RMD,20041008,6.1,6.14,6.08,6.11,1817118
RMG,20041008,0.028,0.028,0.027,0.028,435000
RMI,20041008,0.006,0.006,0.005,0.006,10323854
RML,20041008,0.14,0.145,0.12,0.145,579887
RMS,20041008,0.09,0.096,0.09,0.096,151400
RNG,20041008,0.25,0.25,0.25,0.25,20000
ROC,20041008,1.99,2.04,1.99,2,1506644
ROK,20041008,3.65,3.7,3.65,3.7,10000
RPC,20041008,0.445,0.445,0.44,0.445,147000
RPH,20041008,1.32,1.33,1.31,1.33,5052484
RPM,20041008,0.135,0.14,0.125,0.14,900840
RRL,20041008,0.05,0.051,0.047,0.048,83482
RRS,20041008,0.026,0.03,0.025,0.029,9278616
RRT,20041008,1.15,1.15,1.15,1.15,37135
RSG,20041008,1.32,1.39,1.32,1.38,270144
RSN,20041008,0.12,0.12,0.12,0.12,607391
RTL,20041008,0.31,0.31,0.285,0.285,36613
RUP,20041008,9.13,9.15,9.12,9.12,16563
RXL,20041008,0.13,0.13,0.125,0.125,185000
SAI,20041008,2.14,2.14,2.1,2.1,97437
SAQ,20041008,5.43,5.44,5.41,5.41,10985
SBC,20041008,12.55,12.7,12.55,12.7,61089
SBL,20041008,0.18,0.18,0.175,0.18,92718
SBM,20041008,0.05,0.05,0.047,0.049,1341100
SBP,20041008,0.13,0.135,0.125,0.135,258500
SBR,20041008,0.091,0.091,0.091,0.091,3666
SBS,20041008,0.034,0.036,0.034,0.036,450000
SCD,20041008,0.022,0.025,0.022,0.025,930000
SCE,20041008,0.03,0.032,0.03,0.032,702000
SCF,20041008,111.6,112,111.6,112,3858
SDG,20041008,1.33,1.36,1.28,1.35,279829
SDI,20041008,9.45,9.46,9.39,9.4,5490
SDL,20041008,0.013,0.013,0.013,0.013,100000
SDR,20041008,0.15,0.15,0.15,0.15,31000
SDS,20041008,0.79,0.79,0.79,0.79,25600
SED,20041008,0.245,0.245,0.24,0.24,82000
SEE,20041008,0.083,0.087,0.082,0.082,532940
SEL,20041008,1.29,1.29,1.28,1.28,201900
SEN,20041008,0.125,0.125,0.12,0.125,1064900
SES,20041008,0.25,0.25,0.245,0.25,557000
SEV,20041008,5,5.03,4.97,4.97,229855
SFC,20041008,13.93,13.96,13.9,13.96,2375
SFE,20041008,7.45,7.48,7.35,7.35,225293
SFR,20041008,0.255,0.255,0.255,0.255,3700
SGB,20041008,21.86,22.18,21.86,22.04,1800426
SGL,20041008,1.11,1.11,1.07,1.07,390875
SGN,20041008,3.21,3.22,3.15,3.17,359426
SGP,20041008,5.75,5.8,5.73,5.75,4434449
SGS,20041008,1.2,1.22,1.2,1.22,16300
SGT,20041008,1.95,1.95,1.94,1.94,4122836
SGX,20041008,2.08,2.08,2.01,2.04,95300
SHC,20041008,0.52,0.52,0.52,0.52,103842
SHG,20041008,0.64,0.69,0.63,0.65,171808
SHL,20041008,9.75,9.83,9.75,9.78,676353
SHN,20041008,0.185,0.19,0.185,0.19,567186
SHV,20041008,7.8,7.8,7.8,7.8,25812
SIB,20041008,0.22,0.23,0.22,0.23,835984
SIE,20041008,0.067,0.067,0.065,0.067,100607
SIG,20041008,7.96,8.05,7.96,8,117299
SKC,20041008,4.2,4.2,4.2,4.2,41814
SKE,20041008,2.64,2.64,2.62,2.62,46581
SKG,20041008,0.055,0.055,0.054,0.055,95091
SKR,20041008,0.047,0.049,0.047,0.049,1179441
SLA,20041008,0.13,0.13,0.125,0.125,561165
SLC,20041008,1.25,1.25,1.25,1.25,5000
SLD,20041008,0.35,0.38,0.33,0.38,66000
SLF,20041008,16.93,16.93,16.93,16.93,7543
SLM,20041008,4.39,4.4,4.34,4.4,26982
SLT,20041008,0.445,0.445,0.425,0.425,102500
SLV,20041008,0.285,0.295,0.285,0.295,20648
SLX,20041008,1.21,1.23,1.21,1.22,115253
SMA,20041008,0.015,0.015,0.015,0.015,219048
SMC,20041008,0.165,0.165,0.165,0.165,200000
SML,20041008,0.087,0.087,0.085,0.085,40000
SMM,20041008,0.088,0.095,0.088,0.091,299000
SMN,20041008,0.2,0.205,0.2,0.205,259986
SMO,20041008,0.085,0.087,0.085,0.085,1357201
SMS,20041008,14.41,14.41,13.98,14.4,186017
SMX,20041008,0.37,0.375,0.365,0.375,385932
SMY,20041008,0.88,0.88,0.86,0.88,936767
SNF,20041008,0.68,0.68,0.66,0.66,21790
SNL,20041008,0.51,0.51,0.51,0.51,8000
SNN,20041008,0.315,0.315,0.31,0.315,532463
SNO,20041008,0.35,0.36,0.35,0.36,8037
SOL,20041008,9.22,9.22,9.1,9.1,30704
SOM,20041008,0.6,0.6,0.58,0.58,182357
SOT,20041008,1.46,1.46,1.45,1.46,75162
SPC,20041008,1.57,1.66,1.57,1.63,2609222
SPD,20041008,0.21,0.21,0.21,0.21,10000
SPL,20041008,0.88,0.88,0.86,0.88,180124
SPT,20041008,4.7,4.7,4.65,4.66,87617
SRA,20041008,0.175,0.18,0.17,0.18,2047220
SRI,20041008,0.115,0.12,0.115,0.115,646112
SRL,20041008,1.48,1.49,1.46,1.47,57600
SRP,20041008,3.26,3.3,3.25,3.29,850008
SRV,20041008,2.44,2.44,2.36,2.36,18879
SRX,20041008,2.6,2.65,2.57,2.63,67888
SSS,20041008,1.72,1.72,1.71,1.71,2213
SST,20041008,2.7,2.7,2.7,2.7,630
SSX,20041008,1.17,1.17,1.16,1.16,1107664
STE,20041008,0.125,0.13,0.125,0.125,57856
STI,20041008,0.25,0.25,0.245,0.245,15993
STN,20041008,0.215,0.225,0.215,0.225,169328
STO,20041008,7.8,7.8,7.62,7.67,2903097
STR,20041008,0.046,0.047,0.046,0.047,322000
STS,20041008,0.62,0.62,0.61,0.61,25000
STT,20041008,0.02,0.022,0.02,0.022,7825598
STU,20041008,1.1,1.12,1.07,1.07,179368
STW,20041008,37.68,37.7,37.58,37.6,36950
STX,20041008,0.36,0.365,0.345,0.355,1304113
SUL,20041008,3.04,3.07,3.04,3.05,116180
SUN,20041008,15.7,15.79,15.6,15.7,467065
SUR,20041008,0.155,0.155,0.15,0.15,177462
SVS,20041008,1,1,1,1,1500
SWG,20041008,0.021,0.021,0.021,0.021,250
SYG,20041008,0.007,0.007,0.006,0.007,1790000
SYM,20041008,1.3,1.3,1.28,1.28,71486
SYN,20041008,0.3,0.3,0.3,0.3,10000
SYP,20041008,0.165,0.165,0.165,0.165,27000
TAA,20041008,0.064,0.066,0.063,0.064,1329000
TAH,20041008,14.86,15.03,14.86,15,1162175
TAM,20041008,0.175,0.175,0.175,0.175,180000
TAP,20041008,1.67,1.68,1.66,1.67,1034280
TAS,20041008,0.075,0.075,0.073,0.073,40000
TAW,20041008,1.41,1.44,1.41,1.44,40040
TBC,20041008,0.245,0.25,0.24,0.245,93721
TBR,20041008,0.56,0.56,0.56,0.56,7000
TCL,20041008,5.61,5.69,5.61,5.62,1653290
TEA,20041008,0.066,0.066,0.065,0.065,186638
TEL,20041008,5.55,5.57,5.55,5.56,1691119
TEM,20041008,1.16,1.17,1.15,1.15,544385
