ION,20040707,1.8,1.82,1.8,1.81,939224
IPA,20040707,0.9,0.9,0.9,0.9,4000
IPG,20040707,1.93,1.95,1.92,1.94,6374723
IPL,20040707,18.4,18.45,18.4,18.45,6351
IPN,20040707,0.068,0.068,0.068,0.068,644741
IPS,20040707,1.1,1.1,1.1,1.1,19090
IRE,20040707,3.24,3.25,3.24,3.24,42791
IRI,20040707,0.365,0.38,0.365,0.375,301597
IRN,20040707,0.27,0.28,0.27,0.28,182133
ITC,20040707,0.066,0.07,0.066,0.068,142378
ITD,20040707,0.36,0.37,0.36,0.37,122500
ITE,20040707,0.25,0.265,0.25,0.25,121557
ITF,20040707,1.21,1.22,1.16,1.16,147908
IVC,20040707,2.38,2.39,2.38,2.39,224591
IVK,20040707,0.024,0.025,0.023,0.025,830347
IWF,20040707,1.8,1.82,1.79,1.82,33695
IWI,20040707,1.96,1.96,1.95,1.95,62327
IWL,20040707,0.31,0.31,0.31,0.31,160907
JAK,20040707,0.145,0.145,0.14,0.14,100500
JAM,20040707,0.2,0.2,0.2,0.2,1704
JBH,20040707,2.25,2.3,2.25,2.3,439162
JBM,20040707,4.3,4.35,4.28,4.32,682746
JDV,20040707,0.69,0.69,0.69,0.69,1184
JET,20040707,0.32,0.33,0.32,0.33,92450
JFG,20040707,2.79,2.82,2.79,2.82,138296
JFM,20040707,1.06,1.06,1.05,1.06,317012
JHX,20040707,6,6.02,5.99,6,1622191
JRL,20040707,0.16,0.16,0.16,0.16,3125
JST,20040707,2.11,2.13,2.1,2.11,1025383
JYC,20040707,0.59,0.59,0.58,0.58,10849
KAR,20040707,0.18,0.18,0.18,0.18,97572
KAZ,20040707,0.395,0.4,0.395,0.4,238862
KCN,20040707,3.47,3.51,3.46,3.49,95064
KDS,20040707,0.485,0.485,0.48,0.48,50800
KET,20040707,0.11,0.11,0.11,0.11,450
KIA,20040707,0.68,0.68,0.68,0.68,50321
KIM,20040707,1.39,1.47,1.39,1.42,1824396
KLM,20040707,0.16,0.16,0.16,0.16,2730
KME,20040707,2.3,2.35,2.3,2.35,4240
KMN,20040707,0.032,0.035,0.032,0.035,300000
KOV,20040707,3.62,3.7,3.62,3.7,446
KRS,20040707,0.53,0.53,0.53,0.53,23000
KSC,20040707,2.52,2.52,2.52,2.52,1327
KYC,20040707,1.46,1.47,1.44,1.44,64506
KZL,20040707,0.9,0.93,0.9,0.9,1236756
LAF,20040707,0.097,0.098,0.097,0.098,919680
LAK,20040707,0.16,0.16,0.16,0.16,27754
LAL,20040707,0.042,0.045,0.042,0.045,6596
LAU,20040707,0.28,0.28,0.28,0.28,39000
LCL,20040707,0.78,0.79,0.76,0.79,28601
LCO,20040707,0.87,0.87,0.85,0.85,62900
LCP,20040707,0.73,0.73,0.73,0.73,2500
LDW,20040707,4.55,4.55,4.54,4.54,11000
LEF,20040707,0.2,0.21,0.2,0.21,44000
LEG,20040707,0.135,0.135,0.13,0.13,465870
LEI,20040707,9.02,9.12,8.95,9.1,397241
LEP,20040707,1.3,1.3,1.29,1.3,124600
LGD,20040707,0.52,0.54,0.52,0.54,12500
LHG,20040707,1.08,1.1,1.08,1.1,9103338
LIM,20040707,6.51,6.51,6.5,6.5,644
LIO,20040707,0.006,0.006,0.006,0.006,223166
LKE,20040707,0.105,0.105,0.1,0.1,100000
LKO,20040707,0.056,0.061,0.056,0.061,44810875
LLC,20040707,10.45,10.5,10.41,10.5,995335
LMC,20040707,2.2,2.2,2.2,2.2,18804
LNN,20040707,6.89,6.89,6.85,6.88,875137
LOK,20040707,0.15,0.155,0.145,0.15,2698787
LRX,20040707,0.17,0.17,0.165,0.17,222980
LSG,20040707,1.66,1.68,1.63,1.66,120809
LUM,20040707,0.195,0.2,0.19,0.19,265000
LYC,20040707,0.41,0.42,0.405,0.405,138622
MAG,20040707,1.33,1.33,1.33,1.33,1942
MAH,20040707,0.285,0.29,0.285,0.285,172717
MAP,20040707,2.05,2.05,2.02,2.03,2971275
MAQ,20040707,0.23,0.23,0.22,0.22,188700
MAY,20040707,3.49,3.55,3.48,3.53,3849510
MBG,20040707,0.026,0.026,0.024,0.024,651700
MBL,20040707,33.4,33.62,33.39,33.6,809544
MBP,20040707,1.24,1.31,1.18,1.2,4062050
MBX,20040707,0.061,0.061,0.06,0.06,94000
MCA,20040707,0.56,0.58,0.56,0.58,36918
MCC,20040707,2.18,2.25,2.17,2.2,624708
MCG,20040707,3.78,3.8,3.72,3.72,500045
MCK,20040707,0.78,0.78,0.78,0.78,20000
MCL,20040707,0.007,0.007,0.007,0.007,50000
MCP,20040707,4.5,4.55,4.5,4.55,18867
MCR,20040707,0.75,0.75,0.73,0.73,801922
MCW,20040707,1.76,1.79,1.76,1.78,2454220
MDE,20040707,0.83,0.87,0.83,0.87,20393
MDL,20040707,0.27,0.27,0.27,0.27,102000
MDM,20040707,0.068,0.069,0.067,0.067,1619957
MDS,20040707,0.13,0.13,0.13,0.13,56974
MDT,20040707,1.05,1.06,1.04,1.05,14164877
MDV,20040707,0.18,0.18,0.17,0.17,100313
MEE,20040707,0.075,0.075,0.075,0.075,136000
MEO,20040707,0.165,0.165,0.165,0.165,2250
MFI,20040707,1.03,1.03,1.03,1.03,26000
MFS,20040707,1.49,1.5,1.49,1.5,15250
MFT,20040707,0.87,0.87,0.87,0.87,66918
MGI,20040707,1.71,1.75,1.71,1.75,6734312
MGM,20040707,3.49,3.5,3.45,3.5,78175
MGR,20040707,4.38,4.47,4.38,4.45,3618061
MGU,20040707,0.065,0.065,0.065,0.065,49357598
MGW,20040707,4.67,4.7,4.64,4.7,263221
MGX,20040707,0.165,0.17,0.165,0.165,291000
MHI,20040707,0.165,0.165,0.165,0.165,30000
MIA,20040707,0.96,0.97,0.96,0.96,13980720
MIC,20040707,0.084,0.088,0.084,0.087,1600000
MIG,20040707,3.45,3.53,3.44,3.51,14568937
MIK,20040707,0.044,0.044,0.044,0.044,23833
MIL,20040707,0.063,0.065,0.063,0.064,61400
MIR,20040707,1.23,1.24,1.22,1.22,78680
MIS,20040707,0.53,0.53,0.53,0.53,45000
MLB,20040707,0.88,0.88,0.88,0.88,6500
MLE,20040707,1.07,1.08,1.07,1.08,144297
MLT,20040707,13.4,13.5,13.39,13.5,20254
MMA,20040707,0.98,0.98,0.96,0.97,362802
MML,20040707,0.4,0.4,0.4,0.4,8000
MMN,20040707,0.125,0.13,0.125,0.13,720000
MND,20040707,5.58,5.63,5.58,5.63,307281
MNR,20040707,1.03,1.04,1.03,1.03,22800
MOB,20040707,0.115,0.115,0.115,0.115,20000
MOD,20040707,0.18,0.21,0.18,0.2,191700
MOF,20040707,1.2,1.21,1.2,1.21,1658162
MOO,20040707,0.078,0.078,0.078,0.078,20000
MOS,20040707,0.205,0.205,0.2,0.2,1496637
MPD,20040707,0.115,0.12,0.105,0.105,270981
MPH,20040707,0.63,0.66,0.62,0.65,257754
MPI,20040707,0.125,0.13,0.125,0.13,1568558
MPM,20040707,1.64,1.65,1.63,1.65,358105
MPR,20040707,1.05,1.06,1.05,1.06,5433845
MRC,20040707,0.22,0.23,0.22,0.225,58273
MRE,20040707,2.46,2.6,2.46,2.59,6445244
MRL,20040707,1.36,1.37,1.36,1.36,732311
MRM,20040707,0.31,0.315,0.305,0.31,145000
MRT,20040707,0.32,0.32,0.3,0.3,10195
MRX,20040707,0.098,0.099,0.097,0.097,1600623
MRY,20040707,0.013,0.013,0.012,0.012,166667
MSC,20040707,0.097,0.099,0.096,0.096,285000
MSF,20040707,5.55,6.9,5.55,6.9,6332
MSO,20040707,0.105,0.11,0.105,0.11,768000
MST,20040707,0.34,0.345,0.33,0.34,2291454
MSX,20040707,0.88,0.88,0.88,0.88,20000
MTH,20040707,0.39,0.39,0.39,0.39,15700
MTI,20040707,0.56,0.56,0.56,0.56,25000
MTO,20040707,0.245,0.25,0.235,0.235,201000
MTR,20040707,0.205,0.205,0.2,0.2,30268
MTT,20040707,2.68,2.76,2.68,2.75,440536
MTX,20040707,0.91,0.91,0.91,0.91,5000
MUL,20040707,0.048,0.05,0.047,0.049,16364238
MUR,20040707,0.031,0.032,0.029,0.029,890750
MVP,20040707,0.93,1.03,0.93,1,152736
MWE,20040707,0.14,0.14,0.14,0.14,110000
MXI,20040707,0.82,0.82,0.79,0.8,279201
MXL,20040707,0.12,0.12,0.12,0.12,452500
MYO,20040707,1.39,1.39,1.38,1.38,208775
NAB,20040707,30.5,30.6,30.32,30.6,5692674
NAI,20040707,0.04,0.044,0.038,0.044,521081
NAL,20040707,0.9,0.92,0.9,0.9,111383
NAM,20040707,0.41,0.41,0.4,0.41,66500
NAV,20040707,0.125,0.125,0.125,0.125,8000
NCA,20040707,0.013,0.013,0.013,0.013,257500
NCH,20040707,0.185,0.185,0.185,0.185,24535
NCK,20040707,1.37,1.37,1.37,1.37,27627
NCM,20040707,14.9,15.1,14.76,14.92,3022387
NCP,20040707,12.39,12.5,12.35,12.42,5773481
NDC,20040707,0.29,0.32,0.29,0.32,1213183
NDO,20040707,0.016,0.017,0.015,0.017,1748174
NEM,20040707,5.52,5.58,5.48,5.58,23558
NFD,20040707,4.4,4.41,4.38,4.4,238705
NHC,20040707,1.11,1.11,1.05,1.08,157882
NHL,20040707,0.19,0.195,0.19,0.195,62330
NHM,20040707,0.006,0.006,0.006,0.006,159000
NHR,20040707,0.435,0.44,0.43,0.44,63007
NIA,20040707,0.12,0.135,0.12,0.135,2255282
NIQ,20040707,0.205,0.22,0.2,0.22,50000
NKL,20040707,0.185,0.19,0.185,0.185,143250
NKP,20040707,1.08,1.1,1.04,1.1,229000
NLX,20040707,0.27,0.28,0.27,0.28,2533467
NMC,20040707,0.038,0.04,0.038,0.04,1450986
NMS,20040707,0.22,0.22,0.22,0.22,137167
NNG,20040707,0.27,0.27,0.27,0.27,15000
NOL,20040707,0.14,0.145,0.14,0.14,206150
NRT,20040707,5.49,5.49,5.39,5.44,156862
NTC,20040707,0.28,0.28,0.275,0.275,25259
NUF,20040707,6.26,6.26,6.12,6.15,107404
NVS,20040707,1.89,1.89,1.88,1.88,7864
NWA,20040707,0.053,0.053,0.053,0.053,10000
NWE,20040707,0.048,0.05,0.048,0.05,192000
NXS,20040707,0.21,0.21,0.205,0.21,784800
NZO,20040707,0.6,0.6,0.6,0.6,20000
OCL,20040707,0.57,0.58,0.57,0.57,18620
OCO,20040707,0.024,0.024,0.024,0.024,5616291
OEC,20040707,0.14,0.15,0.14,0.15,240645
OEX,20040707,0.25,0.255,0.24,0.24,291945
OFM,20040707,2.1,2.12,2.1,2.12,13930
OGD,20040707,0.77,0.77,0.77,0.77,2982508
OHL,20040707,0.019,0.019,0.019,0.019,100000
OIL,20040707,0.36,0.365,0.36,0.36,88200
OKN,20040707,1.15,1.16,1.15,1.16,55749
OLE,20040707,0.085,0.085,0.085,0.085,560000
OLH,20040707,1.05,1.05,1.05,1.05,7000
OMH,20040707,0.85,0.88,0.85,0.88,312700
OMI,20040707,1.79,1.79,1.78,1.79,10081
OMP,20040707,3.01,3.02,3,3,117748
OPC,20040707,0.19,0.19,0.19,0.19,5000
OPI,20040707,0.17,0.17,0.17,0.17,72000
OPL,20040707,0.185,0.185,0.185,0.185,100000
OPM,20040707,0.005,0.006,0.005,0.005,8852555
OPS,20040707,3.71,3.71,3.71,3.71,4525
ORG,20040707,5.82,5.88,5.78,5.88,1265491
ORI,20040707,15.14,15.14,14.9,14.91,1223834
ORL,20040707,2.7,2.7,2.68,2.68,12750
ORO,20040707,0.071,0.071,0.071,0.071,45000
ORP,20040707,0.022,0.023,0.021,0.021,1521870
OSH,20040707,1.33,1.34,1.3,1.31,4690658
OST,20040707,2.57,2.66,2.55,2.6,1854918
OTI,20040707,0.22,0.22,0.22,0.22,22500
OTT,20040707,0.57,0.66,0.56,0.66,434618
OXR,20040707,0.88,0.91,0.88,0.89,10504706
PAO,20040707,1.19,1.2,1.19,1.2,4989564
PBB,20040707,4.18,4.18,4.1,4.1,1452866
PBD,20040707,1.18,1.18,1.16,1.16,84163
PBG,20040707,2.73,2.74,2.68,2.7,1081167
PBI,20040707,0.405,0.42,0.4,0.42,650050
PBL,20040707,12.9,13.05,12.86,12.99,1733863
PBO,20040707,0.44,0.44,0.44,0.44,34500
PBT,20040707,0.68,0.68,0.66,0.67,80000
PCG,20040707,0.35,0.35,0.345,0.35,256450
PCL,20040707,0.083,0.083,0.08,0.08,164500
PCO,20040707,0.018,0.018,0.017,0.017,33000
PDG,20040707,22.86,22.96,22.86,22.95,263
PDN,20040707,0.135,0.14,0.135,0.14,821763
PEL,20040707,0.077,0.077,0.076,0.077,26157
PEM,20040707,0.87,0.88,0.87,0.88,235688
PEN,20040707,0.018,0.018,0.018,0.018,400000
PEP,20040707,0.76,0.76,0.75,0.75,20600
PGL,20040707,3.35,3.36,3.25,3.36,73231
PGN,20040707,1.1,1.1,1.1,1.1,10000
PGS,20040707,0.2,0.205,0.2,0.205,365000
PHY,20040707,2.95,2.97,2.9,2.91,627464
PIF,20040707,1.24,1.25,1.23,1.25,361121
PIL,20040707,0.17,0.175,0.17,0.175,446000
PIO,20040707,0.13,0.13,0.13,0.13,10000
PIV,20040707,1.28,1.29,1.28,1.29,145600
PKT,20040707,0.01,0.01,0.01,0.01,320000
PLA,20040707,0.145,0.15,0.145,0.15,21000
PLF,20040707,1.44,1.45,1.42,1.42,127973
PLT,20040707,0.56,0.56,0.56,0.56,14000
PMC,20040707,2.28,2.28,2.26,2.26,40865
PME,20040707,0.65,0.65,0.65,0.65,3000
PMG,20040707,9,9,8.76,9,5706
PMH,20040707,0.013,0.013,0.012,0.012,284000
PMM,20040707,1.73,1.76,1.73,1.76,1799617
PMN,20040707,3.94,3.97,3.9,3.95,16139271
PMP,20040707,1.64,1.68,1.61,1.67,233397
PMV,20040707,3.55,3.55,3.55,3.55,1800
PMX,20040707,0.05,0.05,0.05,0.05,4687
PNA,20040707,0.175,0.18,0.175,0.18,825558
PNO,20040707,0.011,0.011,0.011,0.011,1900000
POL,20040707,0.18,0.18,0.175,0.175,72698
PPK,20040707,0.95,0.95,0.94,0.95,28100
PPN,20040707,0.485,0.485,0.48,0.48,4000
PPP,20040707,0.125,0.125,0.125,0.125,179866
PPR,20040707,1.21,1.25,1.21,1.25,35000
PPT,20040707,45.55,46.2,45.55,45.8,51110
PPX,20040707,4.88,4.88,4.82,4.87,2685934
PRE,20040707,0.009,0.01,0.009,0.01,994646
PRG,20040707,3.15,3.23,3.14,3.17,63292
PRK,20040707,5.43,5.48,5.4,5.43,1574296
PRM,20040707,0.105,0.105,0.1,0.1,150000
PRO,20040707,0.13,0.13,0.13,0.13,24125
PRR,20040707,0.185,0.19,0.185,0.19,107500
PRT,20040707,2.55,2.55,2.51,2.51,5942
PRV,20040707,0.98,1,0.98,0.98,479248
PRX,20040707,0.81,0.82,0.81,0.82,224753
PRY,20040707,5.74,5.75,5.7,5.73,139000
PSA,20040707,1.24,1.31,1.24,1.31,375977
PSD,20040707,1.14,1.18,1.13,1.16,892686
PSG,20040707,0.16,0.165,0.16,0.165,164000
PSI,20040707,0.25,0.25,0.25,0.25,20000
PSN,20040707,5.75,5.99,5.75,5.99,2500
PSP,20040707,0.14,0.14,0.135,0.14,160000
PSX,20040707,0.21,0.215,0.2,0.215,140750
PTD,20040707,1.4,1.43,1.38,1.41,875415
PWR,20040707,0.038,0.038,0.037,0.038,865295
PWT,20040707,1.01,1.05,1.01,1.05,240206
PXS,20040707,0.49,0.5,0.49,0.5,10000
QAD,20040707,0.031,0.031,0.03,0.03,642000
QAN,20040707,3.47,3.5,3.44,3.45,15658984
QBE,20040707,12.51,12.71,12.47,12.66,2850246
QCH,20040707,3.62,3.66,3.62,3.66,85728
QGC,20040707,0.18,0.185,0.18,0.185,39000
QPX,20040707,0.17,0.195,0.17,0.185,2477156
QRS,20040707,0.145,0.15,0.145,0.15,328500
QTM,20040707,0.21,0.21,0.2,0.2,160000
QUR,20040707,0.036,0.037,0.036,0.037,61000
QVL,20040707,0.007,0.007,0.006,0.007,5108010
RAB,20040707,1.15,1.15,1.15,1.15,1000
RAC,20040707,0.53,0.53,0.53,0.53,98100
RAU,20040707,0.105,0.105,0.105,0.105,4361
RBS,20040707,7.2,7.2,7.2,7.2,4258
RBY,20040707,0.1,0.1,0.1,0.1,59255
RCD,20040707,4.04,4.06,3.99,4.05,219465
RCG,20040707,0.6,0.62,0.55,0.57,1040190
RCL,20040707,2.6,2.68,2.6,2.68,385322
RCR,20040707,0.365,0.365,0.365,0.365,8000
RCT,20040707,2.72,2.75,2.7,2.7,9036
RDF,20040707,2.44,2.45,2.42,2.45,209349
RDM,20040707,0.22,0.22,0.22,0.22,10000
REB,20040707,2.66,2.66,2.63,2.65,43366
RED,20040707,0.115,0.12,0.115,0.115,314530
REG,20040707,2.99,2.99,2.99,2.99,700
REL,20040707,0.125,0.125,0.125,0.125,69390
REM,20040707,0.44,0.44,0.44,0.44,10014
REV,20040707,0.135,0.145,0.135,0.14,85455
RFS,20040707,0.225,0.225,0.22,0.225,105000
RGA,20040707,0.52,0.52,0.51,0.52,121060
RGL,20040707,0.315,0.33,0.315,0.32,126700
RHC,20040707,5.45,5.46,5.37,5.37,173842
RHD,20040707,0.77,0.79,0.77,0.79,163000
RHT,20040707,0.15,0.15,0.14,0.14,129142
RIC,20040707,1.27,1.3,1.25,1.3,843965
RIM,20040707,0.027,0.027,0.026,0.026,352200
RIN,20040707,7.79,7.84,7.74,7.84,2856049
RIO,20040707,35.72,36.15,35.72,36.12,2646327
RKN,20040707,1.1,1.1,1.08,1.1,133150
RLD,20040707,0.075,0.075,0.075,0.075,180000
RMD,20040707,7.12,7.22,7.11,7.22,128153
RMI,20040707,0.005,0.005,0.005,0.005,1839201
RML,20040707,0.135,0.185,0.135,0.15,5644774
RMS,20040707,0.08,0.08,0.08,0.08,7000
RNG,20040707,0.225,0.24,0.225,0.24,123098
ROC,20040707,1.67,1.68,1.66,1.66,1112915
ROK,20040707,3.5,3.5,3.49,3.49,9253
RPC,20040707,0.34,0.345,0.335,0.345,370587
RPD,20040707,0.55,0.55,0.55,0.55,12030
RPG,20040707,0.65,0.65,0.65,0.65,800
RPH,20040707,1.14,1.16,1.13,1.16,1042060
RPM,20040707,0.091,0.091,0.09,0.091,298000
RRS,20040707,0.016,0.016,0.016,0.016,500000
RRT,20040707,1.04,1.04,1.04,1.04,55000
RSG,20040707,1.28,1.28,1.24,1.27,186627
RSN,20040707,0.12,0.12,0.115,0.12,1636345
RTL,20040707,0.28,0.3,0.28,0.3,323294
RTM,20040707,0.061,0.062,0.059,0.062,1132500
RUP,20040707,7.81,7.81,7.75,7.75,7600
RWD,20040707,0.16,0.16,0.16,0.16,75000
SAI,20040707,1.74,1.75,1.74,1.75,319937
SAQ,20040707,5.3,5.3,5.15,5.15,39901
SBC,20040707,11.75,11.89,11.75,11.86,106574
SBL,20040707,0.45,0.52,0.45,0.495,852644
SBM,20040707,0.047,0.049,0.047,0.049,247871
SBP,20040707,0.15,0.15,0.145,0.145,203500
SBS,20040707,0.083,0.088,0.083,0.088,890000
SCD,20040707,0.02,0.02,0.02,0.02,500000
SCE,20040707,0.024,0.024,0.024,0.024,38318
SCF,20040707,114,114.25,113.75,114.25,3398
SCV,20040707,0.98,0.98,0.98,0.98,4000
SDG,20040707,1.07,1.09,1.06,1.06,846142
SDI,20040707,8.7,8.75,8.65,8.75,12716
SDL,20040707,0.014,0.014,0.014,0.014,500000
SDR,20040707,0.16,0.16,0.16,0.16,20000
SDS,20040707,0.7,0.7,0.68,0.68,8590
SED,20040707,0.2,0.21,0.2,0.21,644700
SEE,20040707,0.046,0.046,0.046,0.046,200000
SEN,20040707,0.055,0.055,0.055,0.055,105540
SES,20040707,0.185,0.185,0.18,0.18,73000
SEV,20040707,5.2,5.2,5.15,5.16,254661
SFC,20040707,14.26,14.3,14.21,14.3,7958
SFE,20040707,6.15,6.24,6.07,6.18,1093061
SFR,20040707,0.22,0.24,0.22,0.24,12600
SFY,20040707,35.03,35.05,35.03,35.05,5324
SGB,20040707,22.23,22.3,22.17,22.17,872427
SGL,20040707,0.85,0.87,0.85,0.87,180350
SGN,20040707,3.28,3.28,3.25,3.25,140934
SGP,20040707,5.41,5.48,5.4,5.48,11435760
SGS,20040707,1.13,1.13,1.13,1.13,59553
SGT,20040707,1.83,1.83,1.81,1.83,1727326
SGW,20040707,2.83,2.86,2.8,2.81,1017714
SGX,20040707,2.13,2.14,2.09,2.09,19723
SHG,20040707,0.28,0.28,0.27,0.27,100000
SHL,20040707,9.35,9.35,9.16,9.3,227437
SHN,20040707,0.094,0.096,0.094,0.096,358353
SHV,20040707,6.55,6.55,6.47,6.55,13636
SIB,20040707,0.25,0.26,0.25,0.26,60600
SIE,20040707,0.058,0.061,0.058,0.06,549500
SIG,20040707,8.17,8.19,8.13,8.19,70120
SKE,20040707,2.89,2.9,2.87,2.88,59208
SKG,20040707,0.052,0.055,0.051,0.053,1400618
SKR,20040707,0.06,0.06,0.056,0.059,4307213
SLA,20040707,0.092,0.092,0.09,0.09,53000
SLF,20040707,16.5,16.53,16.5,16.53,12094
SLM,20040707,3.75,3.78,3.75,3.78,68280
SLT,20040707,0.24,0.24,0.24,0.24,21500
SLV,20040707,0.285,0.29,0.28,0.285,41650
SLX,20040707,0.84,0.85,0.84,0.84,315525
SMA,20040707,0.013,0.013,0.013,0.013,30000
SMC,20040707,0.215,0.215,0.215,0.215,190000
SML,20040707,0.096,0.096,0.095,0.095,142210
SMO,20040707,0.095,0.095,0.093,0.093,35800
SMS,20040707,11.67,11.96,11.67,11.95,183665
SMX,20040707,0.335,0.345,0.33,0.345,1051576
SMY,20040707,0.76,0.77,0.76,0.76,2705063
SNL,20040707,0.49,0.5,0.49,0.5,8800
SNN,20040707,0.26,0.26,0.255,0.255,243633
SNT,20040707,4.81,4.81,4.81,4.81,500
SOH,20040707,0.9,0.92,0.9,0.92,244756
SOL,20040707,6.83,6.84,6.78,6.81,36193
SOT,20040707,1.33,1.35,1.33,1.34,174600
SPC,20040707,1.43,1.43,1.42,1.43,329010
SPD,20040707,0.19,0.19,0.19,0.19,310000
SPH,20040707,0.2,0.2,0.2,0.2,61814
SPL,20040707,0.74,0.82,0.74,0.81,412656
SPT,20040707,5,5.04,4.95,5.04,1667707
SRA,20040707,0.16,0.165,0.16,0.165,4291225
SRI,20040707,0.105,0.105,0.1,0.1,20875
SRL,20040707,1.23,1.25,1.22,1.25,415796
SRP,20040707,3,3.07,3,3.06,5783659
SRV,20040707,2,2,2,2,2000
SRX,20040707,2.6,2.6,2.53,2.59,43054
SSH,20040707,0.05,0.05,0.05,0.05,6000
SSI,20040707,0.23,0.23,0.21,0.21,14900
SSS,20040707,1.63,1.69,1.61,1.69,19043
SST,20040707,2.9,2.9,2.9,2.9,1273
SSX,20040707,1.07,1.09,1.06,1.07,2505796
STI,20040707,0.27,0.28,0.26,0.26,64000
STN,20040707,0.12,0.12,0.12,0.12,45000
STO,20040707,7.1,7.25,7.1,7.25,2764186
STP,20040707,0.065,0.065,0.062,0.062,63000
STR,20040707,0.052,0.052,0.052,0.052,1019230
STS,20040707,0.51,0.51,0.51,0.51,8750
STT,20040707,0.014,0.014,0.014,0.014,122000
STU,20040707,0.71,0.72,0.71,0.72,61000
STW,20040707,35.9,36,35.87,36,28791
SUL,20040707,2.34,2.35,2.3,2.3,1644480
SUN,20040707,14.15,14.18,14.07,14.13,785042
SUR,20040707,0.1,0.1,0.1,0.1,7500
SWG,20040707,0.021,0.021,0.021,0.021,146000
SYM,20040707,1.24,1.24,1.23,1.24,130233
TAA,20040707,0.063,0.07,0.063,0.07,48000
TAB,20040707,4.91,4.91,4.89,4.9,268024
TAG,20040707,0.2,0.2,0.2,0.2,5000
TAH,20040707,14.16,14.2,14.09,14.09,941237
TAM,20040707,0.2,0.205,0.195,0.195,67953
TAP,20040707,1.56,1.56,1.55,1.56,278630
TAW,20040707,1.47,1.53,1.47,1.53,77993
TBC,20040707,0.2,0.2,0.19,0.195,64000
TCL,20040707,5.05,5.12,5.01,5.12,2847220
TEA,20040707,0.081,0.081,0.08,0.08,316440
TEL,20040707,5.32,5.36,5.32,5.35,998526
TEM,20040707,1.01,1.01,1,1,168430
TEN,20040707,3,3.02,2.99,3.01,1900132
TFS,20040707,0.07,0.07,0.07,0.07,15000
TGD,20040707,0.17,0.17,0.17,0.17,2941
TGF,20040707,0.24,0.245,0.24,0.245,40000
TGG,20040707,1.17,1.17,1.15,1.15,37600
TGR,20040707,0.81,0.81,0.8,0.8,26000
TGS,20040707,0.1,0.1,0.1,0.1,4000
THG,20040707,0.64,0.64,0.64,0.64,446613
THK,20040707,0.25,0.25,0.24,0.245,135586
THX,20040707,0.485,0.49,0.475,0.49,104630
TIF,20040707,0.445,0.445,0.445,0.445,2000
TIL,20040707,0.13,0.135,0.13,0.135,161000
TIM,20040707,1.57,1.57,1.55,1.56,317036
TIR,20040707,0.305,0.31,0.3,0.3,83100
TIS,20040707,0.9,0.91,0.9,0.91,49550
TKG,20040707,0.008,0.008,0.008,0.008,547011
TKR,20040707,1.65,1.65,1.65,1.65,10545
TLS,20040707,5,5.03,4.99,5.03,15740686
TMO,20040707,0.43,0.435,0.425,0.425,83185
TMS,20040707,0.033,0.033,0.03,0.03,949302
TNC,20040707,0.32,0.32,0.32,0.32,100000
TNE,20040707,0.56,0.57,0.55,0.55,196307
TNS,20040707,2.39,2.39,2.32,2.32,24080
TOL,20040707,10.7,10.7,10.66,10.69,449848
TOX,20040707,0.011,0.012,0.011,0.012,240000
TPX,20040707,15,15,15,15,319
TRG,20040707,8,8,8,8,1456
TRO,20040707,0.17,0.17,0.17,0.17,10000
TRS,20040707,2,2.02,2,2.02,52060
TRU,20040707,8.15,8.15,8.1,8.1,10000
TRY,20040707,2.95,2.95,2.86,2.86,18600
TSE,20040707,5.2,5.2,5.14,5.2,767749
TSR,20040707,0.13,0.13,0.13,0.13,51840
TSV,20040707,0.1,0.105,0.1,0.105,34200
TTR,20040707,0.3,0.31,0.3,0.305,1431600
TTT,20040707,0.76,0.78,0.76,0.76,72548
TVL,20040707,0.125,0.125,0.125,0.125,51600
TVN,20040707,0.305,0.315,0.275,0.315,300516
TWO,20040707,0.24,0.25,0.24,0.245,777000
TWR,20040707,1.53,1.55,1.52,1.55,309183
TYC,20040707,0.39,0.39,0.385,0.385,151871
TZL,20040707,0.435,0.435,0.425,0.43,231360
TZN,20040707,0.17,0.17,0.17,0.17,20000
UCL,20040707,0.046,0.047,0.043,0.045,3432327
UCM,20040707,3.2,3.2,3.15,3.15,5753
UCW,20040707,0.59,0.59,0.57,0.57,139462
UEC,20040707,0.39,0.4,0.39,0.4,7252822
UGL,20040707,5.2,5.21,5.19,5.2,324531
UNI,20040707,1.65,1.66,1.62,1.64,41801
UNW,20040707,0.67,0.67,0.66,0.67,94411
URL,20040707,0.13,0.135,0.13,0.13,158900
UTB,20040707,8.3,8.3,8.28,8.3,318304
UXC,20040707,0.77,0.77,0.74,0.74,87972
VBA,20040707,2.01,2.01,1.99,2,1391429
VCR,20040707,1.7,1.75,1.67,1.75,6321506
VGL,20040707,1.27,1.33,1.27,1.32,107874
VHL,20040707,0.485,0.49,0.485,0.49,14000
VII,20040707,0.185,0.185,0.18,0.18,54310
VLL,20040707,1.78,1.8,1.77,1.77,122200
VOF,20040707,1,1,0.97,0.97,12000
VOY,20040707,0.26,0.265,0.26,0.26,596397
VPE,20040707,0.021,0.022,0.02,0.021,8800518
VPG,20040707,0.9,0.92,0.9,0.92,2153887
VRE,20040707,0.067,0.068,0.064,0.064,1185717
VRI,20040707,0.11,0.115,0.11,0.115,44500
VRL,20040707,1.9,1.91,1.88,1.91,596637
VSG,20040707,0.036,0.036,0.035,0.036,312985
