ILU,20040318,4.17,4.19,4.15,4.15,1366706
IMA,20040318,0.61,0.62,0.6,0.6,541110
IMD,20040318,0.195,0.195,0.19,0.19,154020
IMF,20040318,0.78,0.78,0.74,0.74,56500
IMH,20040318,0.23,0.23,0.225,0.225,241000
IMP,20040318,0.006,0.006,0.005,0.006,6128500
IMU,20040318,0.25,0.25,0.245,0.245,163874
INL,20040318,0.09,0.093,0.09,0.092,557969
INO,20040318,0.2,0.2,0.2,0.2,12166
INP,20040318,0.74,0.75,0.74,0.75,70175
INT,20040318,0.041,0.042,0.041,0.041,684084
IOC,20040318,3.25,3.25,3.2,3.2,11572
IOF,20040318,1.27,1.28,1.25,1.25,3672698
ION,20040318,1.61,1.66,1.54,1.64,6052796
IPG,20040318,2.02,2.03,2,2,4418746
IPL,20040318,17.45,17.5,17.45,17.5,6500
IPN,20040318,0.038,0.038,0.037,0.037,165207
IRC,20040318,0.08,0.081,0.08,0.081,26667
IRE,20040318,2.54,2.54,2.53,2.53,366532
IRI,20040318,0.29,0.3,0.29,0.3,72250
IRN,20040318,0.325,0.325,0.32,0.325,185900
ITC,20040318,0.077,0.077,0.076,0.076,213000
ITD,20040318,0.53,0.54,0.53,0.53,104800
ITE,20040318,0.32,0.34,0.32,0.325,132334
IVC,20040318,2.29,2.29,2.25,2.25,1818431
IVK,20040318,0.027,0.028,0.026,0.026,1043740
IVN,20040318,6.4,6.4,6.4,6.4,1600
IWF,20040318,1.92,1.94,1.91,1.91,28885
IWI,20040318,1.9,1.9,1.88,1.88,58966
IWL,20040318,0.31,0.31,0.305,0.31,111513
JAK,20040318,0.23,0.23,0.23,0.23,160000
JBH,20040318,2.2,2.22,2.2,2.2,407286
JBM,20040318,4.18,4.19,4.15,4.17,701534
JET,20040318,0.285,0.31,0.285,0.31,172488
JFG,20040318,2.83,2.87,2.81,2.81,1232167
JFM,20040318,1.11,1.12,1.11,1.12,261314
JHX,20040318,6.6,6.6,6.47,6.5,4676097
JRL,20040318,0.26,0.26,0.26,0.26,35000
JRV,20040318,0.012,0.012,0.011,0.011,765000
JUM,20040318,0.023,0.023,0.023,0.023,200000
JWM,20040318,0.064,0.064,0.062,0.062,60000
JYC,20040318,0.64,0.64,0.64,0.64,17000
KAZ,20040318,0.34,0.34,0.325,0.325,2411767
KBO,20040318,0.088,0.089,0.087,0.089,226500
KCG,20040318,0.086,0.086,0.086,0.086,62500
KCN,20040318,3.52,3.54,3.49,3.51,1193213
KET,20040318,0.12,0.145,0.12,0.145,65000
KIA,20040318,0.74,0.74,0.73,0.73,27750
KIM,20040318,1.58,1.62,1.57,1.59,10512134
KKT,20040318,1.1,1.1,1.05,1.05,4767
KLS,20040318,0.047,0.05,0.047,0.05,4303666
KME,20040318,2.71,2.91,2.71,2.91,57749
KMN,20040318,0.026,0.028,0.026,0.028,2311000
KNH,20040318,0.27,0.27,0.27,0.27,30000
KOV,20040318,2.95,2.95,2.9,2.9,10300
KRS,20040318,0.6,0.61,0.59,0.61,135568
KSC,20040318,2.58,2.58,2.55,2.56,21162
KYC,20040318,1.5,1.5,1.4,1.46,45705
KZL,20040318,1.02,1.02,1,1,136600
LAF,20040318,0.11,0.12,0.11,0.12,270000
LAK,20040318,0.125,0.125,0.125,0.125,20000
LAL,20040318,0.065,0.065,0.065,0.065,350000
LAU,20040318,0.42,0.42,0.42,0.42,3500
LBY,20040318,0.245,0.26,0.245,0.25,180304
LCL,20040318,0.87,0.9,0.87,0.9,80000
LCO,20040318,1.89,1.89,1.8,1.89,10900
LCP,20040318,0.78,0.78,0.78,0.78,1850
LDR,20040318,0.15,0.15,0.15,0.15,5450
LDW,20040318,4,4,4,4,7279
LEG,20040318,0.23,0.23,0.21,0.21,6047501
LEI,20040318,10.78,10.78,10.65,10.7,965770
LEP,20040318,1.2,1.2,1.18,1.19,183884
LGD,20040318,0.63,0.63,0.6,0.61,298000
LGO,20040318,0.014,0.014,0.014,0.014,250000
LHG,20040318,1.07,1.08,1.06,1.08,10805527
LIO,20040318,0.006,0.006,0.005,0.005,2209500
LKO,20040318,0.067,0.068,0.063,0.063,25598202
LKP,20040318,0.071,0.071,0.071,0.071,7043
LLC,20040318,10.35,10.4,10.3,10.36,2824088
LMC,20040318,2.35,2.35,2.35,2.35,2900
LMW,20040318,0.76,0.76,0.76,0.76,7000
LNN,20040318,6.12,6.14,6,6,851704
LOK,20040318,0.125,0.125,0.12,0.125,1814133
LRL,20040318,0.475,0.475,0.475,0.475,1078
LSG,20040318,2.01,2.01,1.93,1.98,442172
LUM,20040318,0.28,0.3,0.275,0.285,478252
LYC,20040318,0.4,0.43,0.4,0.43,331600
MAA,20040318,0.32,0.32,0.32,0.32,280
MAH,20040318,0.315,0.315,0.31,0.31,276699
MAP,20040318,1.72,1.75,1.72,1.72,9681158
MAQ,20040318,0.235,0.235,0.23,0.235,70500
MAR,20040318,0.235,0.235,0.23,0.23,82000
MAY,20040318,3.4,3.45,3.4,3.45,4960800
MBG,20040318,0.04,0.042,0.04,0.04,3000000
MBL,20040318,34.98,34.98,34.6,34.79,1135344
MBP,20040318,0.82,0.83,0.82,0.82,58840
MBX,20040318,0.085,0.09,0.085,0.09,154000
MCA,20040318,0.7,0.7,0.7,0.7,2500
MCC,20040318,1.49,1.54,1.49,1.5,198684
MCG,20040318,3.34,3.34,3.33,3.34,923750
MCO,20040318,0.071,0.073,0.071,0.073,289466
MCP,20040318,4.58,4.65,4.58,4.63,26707
MCR,20040318,0.89,0.89,0.88,0.89,583204
MCW,20040318,1.85,1.85,1.83,1.83,2089799
MDE,20040318,1.15,1.17,1.13,1.15,25062
MDL,20040318,0.31,0.32,0.3,0.315,378325
MDM,20040318,0.046,0.052,0.046,0.047,171190
MDS,20040318,0.23,0.23,0.225,0.225,57599
MDT,20040318,1.12,1.13,1.12,1.12,10136653
MDV,20040318,0.24,0.24,0.21,0.21,150000
MEE,20040318,0.084,0.084,0.079,0.079,88500
MEO,20040318,0.21,0.22,0.19,0.19,227935
MFI,20040318,1.65,1.68,1.65,1.65,10188
MFS,20040318,1.51,1.52,1.5,1.52,33763
MFT,20040318,0.87,0.88,0.87,0.88,14482
MGI,20040318,1.74,1.74,1.72,1.73,8571502
MGM,20040318,3.49,3.52,3.45,3.45,157346
MGO,20040318,0.15,0.15,0.145,0.145,82000
MGR,20040318,4.8,4.8,4.73,4.73,3111936
MGW,20040318,4.77,4.77,4.69,4.69,289724
MGX,20040318,0.19,0.19,0.19,0.19,576500
MGZ,20040318,0.24,0.24,0.24,0.24,7207
MIA,20040318,0.74,0.74,0.72,0.74,1925399
MIC,20040318,0.12,0.12,0.115,0.12,3539635
MIG,20040318,3.08,3.1,3.06,3.09,7263866
MIL,20040318,0.065,0.066,0.064,0.064,76557
MIR,20040318,1.22,1.24,1.22,1.24,65054
MIS,20040318,0.65,0.67,0.65,0.66,294839
MLB,20040318,0.87,0.87,0.86,0.87,294722
MLE,20040318,1.06,1.07,1.05,1.05,53200
MLT,20040318,13.5,13.5,13.41,13.5,11632
MMA,20040318,0.92,0.93,0.92,0.93,201680
MML,20040318,0.47,0.47,0.46,0.47,114100
MMN,20040318,0.21,0.21,0.205,0.21,952500
MMS,20040318,0.72,0.73,0.72,0.73,306935
MND,20040318,5.21,5.28,5.21,5.25,12950
MNR,20040318,1.21,1.21,1.2,1.2,23725
MOB,20040318,0.11,0.11,0.11,0.11,49391
MOD,20040318,0.27,0.295,0.27,0.295,14000
MOF,20040318,1.26,1.26,1.24,1.25,3957130
MOO,20040318,0.098,0.099,0.098,0.099,178771
MOS,20040318,0.265,0.27,0.26,0.27,1356267
MPB,20040318,4.05,4.05,4.05,4.05,5261
MPD,20040318,0.16,0.165,0.16,0.165,132785
MPH,20040318,0.66,0.66,0.64,0.66,140239
MPI,20040318,0.13,0.13,0.13,0.13,38000
MPM,20040318,1.56,1.6,1.56,1.6,440008
MPO,20040318,0.065,0.065,0.065,0.065,300000
MPR,20040318,1.15,1.15,1.12,1.12,6501928
MPY,20040318,0.27,0.27,0.27,0.27,5000
MRC,20040318,0.235,0.235,0.205,0.22,228973
MRE,20040318,2.69,2.84,2.67,2.81,4370946
MRI,20040318,0.25,0.25,0.25,0.25,30000
MRL,20040318,1.65,1.66,1.63,1.65,1012439
MRM,20040318,0.35,0.35,0.32,0.335,398586
MRX,20040318,0.155,0.16,0.15,0.155,3513120
MRY,20040318,0.009,0.009,0.009,0.009,1454156
MSC,20040318,0.135,0.135,0.13,0.135,1378930
MSI,20040318,0.03,0.03,0.03,0.03,10000
MSO,20040318,0.099,0.099,0.079,0.08,790100
MST,20040318,0.455,0.455,0.43,0.435,229927
MSX,20040318,1.25,1.25,1.25,1.25,5593
MTB,20040318,0.095,0.095,0.095,0.095,5384
MTD,20040318,0.23,0.23,0.23,0.23,20000
MTH,20040318,0.46,0.47,0.46,0.46,98700
MTI,20040318,0.5,0.5,0.5,0.5,16200
MTO,20040318,0.295,0.31,0.295,0.305,460176
MTR,20040318,0.265,0.265,0.265,0.265,68000
MTT,20040318,2.58,2.58,2.5,2.53,990871
MUL,20040318,0.072,0.073,0.072,0.072,4781280
MUR,20040318,0.019,0.019,0.018,0.018,147000
MVP,20040318,0.71,0.71,0.7,0.7,97887
MWE,20040318,0.165,0.17,0.155,0.17,387639
MWR,20040318,0.015,0.015,0.015,0.015,176000
MXI,20040318,0.85,0.85,0.83,0.83,39551
MXL,20040318,0.13,0.14,0.13,0.14,264500
MYO,20040318,1.26,1.26,1.25,1.25,57834
NAB,20040318,31.93,31.95,31.63,31.72,6692854
NAI,20040318,0.027,0.027,0.027,0.027,140000
NAL,20040318,1.2,1.21,1.17,1.21,64500
NAM,20040318,0.49,0.49,0.47,0.47,108596
NAV,20040318,0.14,0.14,0.135,0.135,69264
NBL,20040318,1.99,2,1.97,2,19525
NCA,20040318,0.017,0.018,0.017,0.018,950000
NCM,20040318,12.23,12.33,12.06,12.16,1671862
NCP,20040318,12.05,12.11,11.89,11.89,9225995
NDC,20040318,0.4,0.415,0.4,0.415,1266734
NDO,20040318,0.015,0.015,0.015,0.015,300000
NEM,20040318,5.77,5.8,5.74,5.79,346406
NFD,20040318,4.45,4.45,4.42,4.45,1139975
NHC,20040318,0.64,0.64,0.63,0.63,35000
NHL,20040318,0.195,0.2,0.195,0.195,41500
NHM,20040318,0.008,0.009,0.008,0.009,490000
NHR,20040318,0.45,0.45,0.44,0.44,276575
NIA,20040318,0.084,0.084,0.075,0.075,864000
NIQ,20040318,0.265,0.29,0.265,0.29,106533
NKL,20040318,0.275,0.275,0.275,0.275,113792
NKP,20040318,1.07,1.07,1.05,1.05,28500
NLB,20040318,0.1,0.1,0.075,0.075,1024000
NLX,20040318,0.285,0.29,0.285,0.285,787700
NMC,20040318,0.041,0.041,0.04,0.04,387500
NOL,20040318,0.165,0.165,0.165,0.165,18800
NRT,20040318,5.11,5.14,5.03,5.13,270239
NST,20040318,0.195,0.2,0.195,0.2,95569
NTC,20040318,0.305,0.305,0.3,0.3,79816
NUF,20040318,6.3,6.31,6.28,6.3,456532
NVE,20040318,0.3,0.3,0.3,0.3,33000
NVS,20040318,1.86,1.86,1.85,1.85,923360
NWA,20040318,0.069,0.069,0.069,0.069,6450
NWE,20040318,0.059,0.06,0.058,0.06,626600
NXS,20040318,0.18,0.2,0.18,0.2,3269265
NZO,20040318,0.475,0.475,0.47,0.47,8050
OCL,20040318,0.51,0.51,0.5,0.5,26000
OCO,20040318,0.026,0.027,0.025,0.026,1774700
OEC,20040318,0.165,0.17,0.165,0.165,236266
OEX,20040318,0.18,0.18,0.18,0.18,10000
OFM,20040318,2.36,2.38,2.35,2.35,92990
OGD,20040318,1,1.01,0.95,0.98,7705107
OHL,20040318,0.022,0.022,0.022,0.022,20000
OIL,20040318,0.44,0.44,0.44,0.44,35877
OKN,20040318,1.23,1.23,1.21,1.21,46825
OLE,20040318,0.11,0.115,0.105,0.115,60000
OMH,20040318,0.86,0.86,0.86,0.86,20000
OMI,20040318,2.53,2.53,2.4,2.45,16800
OMP,20040318,3.22,3.22,3.19,3.21,298809
OPI,20040318,0.265,0.265,0.265,0.265,1025
OPL,20040318,0.19,0.19,0.19,0.19,37000
OPM,20040318,0.01,0.01,0.009,0.01,1724845
OPS,20040318,3.7,3.7,3.61,3.61,3666
ORC,20040318,0.06,0.06,0.055,0.055,100000
ORG,20040318,5.8,5.8,5.73,5.79,2306448
ORI,20040318,14.26,14.26,14.06,14.1,1630598
ORL,20040318,2.55,2.62,2.55,2.62,5224
ORO,20040318,0.105,0.11,0.105,0.105,673000
ORP,20040318,0.026,0.027,0.026,0.027,5963565
ORT,20040318,0.13,0.13,0.125,0.125,70300
OSH,20040318,1.12,1.13,1.12,1.12,7727448
OST,20040318,2.25,2.27,2.25,2.26,3419287
OTI,20040318,0.135,0.135,0.13,0.13,60000
OTT,20040318,0.01,0.01,0.009,0.01,12347575
OXR,20040318,0.85,0.89,0.85,0.88,9490102
PAO,20040318,1.16,1.16,1.15,1.16,3187500
PBB,20040318,4.32,4.36,4.3,4.36,395588
PBD,20040318,1.28,1.3,1.26,1.26,31300
PBI,20040318,0.26,0.27,0.26,0.27,19230
PBL,20040318,12.09,12.09,11.92,11.95,2019570
PBO,20040318,0.485,0.5,0.485,0.5,24000
PBT,20040318,0.5,0.52,0.5,0.52,42250
PCE,20040318,0.175,0.175,0.175,0.175,13700
PCG,20040318,0.36,0.375,0.36,0.375,747511
PCL,20040318,0.175,0.175,0.165,0.17,438870
PCP,20040318,0.17,0.17,0.17,0.17,40000
PDG,20040318,22.01,22.1,22.01,22.03,17747
PDM,20040318,0.145,0.145,0.145,0.145,25000
PDN,20040318,0.15,0.155,0.145,0.15,5102789
PEL,20040318,0.11,0.11,0.1,0.1,57380
PEM,20040318,1.26,1.27,1.25,1.26,338705
PEP,20040318,0.85,0.87,0.85,0.85,1175378
PGL,20040318,2.44,2.5,2.44,2.49,96814
PGS,20040318,0.275,0.285,0.265,0.285,1531480
PHL,20040318,0.066,0.066,0.066,0.066,234
PHY,20040318,2.85,2.87,2.79,2.84,635160
PIF,20040318,1.07,1.07,1.07,1.07,1362844
PIL,20040318,0.185,0.185,0.185,0.185,10000
PIO,20040318,0.195,0.195,0.195,0.195,160804
PIV,20040318,1.82,1.82,1.8,1.8,57960
PKT,20040318,0.019,0.021,0.019,0.021,38711
PLA,20040318,0.15,0.15,0.15,0.15,26794
PLF,20040318,2.7,2.7,2.61,2.69,40407
PLT,20040318,0.74,0.78,0.74,0.75,500473
PLX,20040318,0.082,0.082,0.08,0.08,158005
PMA,20040318,0.14,0.14,0.14,0.14,2744
PMC,20040318,2.28,2.29,2.26,2.27,67892
PME,20040318,0.81,0.81,0.78,0.78,15042
PMG,20040318,9.55,9.71,9.55,9.61,3296
PMH,20040318,0.025,0.025,0.025,0.025,22000
PMM,20040318,1.5,1.52,1.49,1.51,3292773
PMN,20040318,3.75,3.8,3.61,3.62,7221827
PMP,20040318,1.3,1.31,1.29,1.3,1408765
PMV,20040318,3.28,3.28,3.28,3.28,20000
PNA,20040318,0.175,0.175,0.17,0.17,962690
POH,20040318,0.22,0.22,0.205,0.205,113000
PPD,20040318,0.59,0.6,0.59,0.6,34800
PPK,20040318,1.03,1.03,1.02,1.02,12700
PPP,20040318,0.12,0.125,0.12,0.12,267061
PPR,20040318,0.94,0.95,0.94,0.95,8200
PPT,20040318,43.1,43.21,43.1,43.21,90886
PPX,20040318,4.86,4.86,4.77,4.78,2098585
PQB,20040318,0.37,0.38,0.37,0.38,50000
PRE,20040318,0.017,0.017,0.017,0.017,242345
PRG,20040318,2.6,2.61,2.59,2.59,97287
PRK,20040318,4.93,4.95,4.89,4.93,3071042
PRM,20040318,0.13,0.13,0.13,0.13,11111
PRO,20040318,0.105,0.105,0.105,0.105,4500
PRR,20040318,0.28,0.29,0.28,0.29,87167
PRT,20040318,2.41,2.42,2.41,2.41,993372
PRV,20040318,0.93,0.94,0.93,0.94,273994
PRX,20040318,0.85,0.85,0.85,0.85,626236
PRY,20040318,5.2,5.25,5.2,5.25,183266
PSA,20040318,1.29,1.32,1.29,1.32,111790
PSD,20040318,0.97,1.02,0.97,1.02,797716
PSG,20040318,0.25,0.25,0.24,0.245,254916
PSI,20040318,0.255,0.255,0.255,0.255,187666
PSP,20040318,0.225,0.235,0.205,0.21,1042542
PSR,20040318,0.016,0.016,0.014,0.014,13674301
PSV,20040318,0.285,0.29,0.285,0.29,543200
PSX,20040318,0.215,0.215,0.2,0.2,141161
PTD,20040318,1.43,1.43,1.4,1.41,876926
PWR,20040318,0.052,0.052,0.05,0.05,3023700
PWT,20040318,1.09,1.12,1.08,1.09,166030
PXS,20040318,0.54,0.54,0.52,0.52,123800
QAD,20040318,0.038,0.038,0.038,0.038,600000
QAN,20040318,3.52,3.54,3.49,3.49,13830401
QBE,20040318,11.19,11.19,11.05,11.05,3834370
QCH,20040318,3.25,3.38,3.24,3.38,102788
QGC,20040318,0.175,0.175,0.15,0.15,717729
QML,20040318,0.13,0.13,0.13,0.13,2250
QPX,20040318,0.485,0.485,0.48,0.48,44600
QRS,20040318,0.16,0.16,0.155,0.16,239423
QTK,20040318,0.002,0.003,0.002,0.002,17548333
QTM,20040318,0.38,0.38,0.38,0.38,3000
QUE,20040318,0.195,0.195,0.195,0.195,1950
QVL,20040318,0.011,0.011,0.011,0.011,586272
RAC,20040318,0.52,0.52,0.51,0.51,148384
RAU,20040318,0.145,0.145,0.14,0.14,28116
RBK,20040318,0.62,0.68,0.62,0.64,322623
RBS,20040318,7.95,7.95,7.9,7.9,3450
RCD,20040318,3.59,3.6,3.56,3.57,398349
RCL,20040318,2.74,2.74,2.7,2.7,758887
RCR,20040318,0.42,0.42,0.41,0.41,155695
RCT,20040318,2.34,2.34,2.34,2.34,500
RDF,20040318,1.53,1.57,1.52,1.56,266616
RDR,20040318,0.34,0.34,0.33,0.33,100000
REA,20040318,0.78,0.78,0.78,0.78,100000
REB,20040318,2.74,2.74,2.69,2.69,13609
RED,20040318,0.15,0.155,0.15,0.155,828677
REL,20040318,0.135,0.135,0.135,0.135,138150
REM,20040318,0.6,0.6,0.59,0.59,68070
REV,20040318,0.09,0.1,0.09,0.1,63500
RFS,20040318,0.24,0.245,0.24,0.24,183000
RGL,20040318,0.2,0.2,0.2,0.2,24500
RHC,20040318,5.08,5.13,5.08,5.1,186674
RHD,20040318,0.69,0.69,0.64,0.65,53385
RHL,20040318,4.05,4.05,4.05,4.05,23931
RHT,20040318,0.17,0.17,0.16,0.16,40000
RIC,20040318,1.41,1.41,1.36,1.36,657479
RIM,20040318,0.029,0.029,0.029,0.029,30000
RIN,20040318,7.23,7.25,7.02,7.06,2745142
RIO,20040318,35.55,35.59,35.01,35.01,2808744
RKN,20040318,0.9,0.9,0.87,0.89,193295
RLD,20040318,0.092,0.093,0.092,0.093,27500
RMC,20040318,0.063,0.063,0.063,0.063,15000
RMD,20040318,6.2,6.2,6.04,6.12,1670857
RMG,20040318,0.039,0.04,0.039,0.04,444166
RMI,20040318,0.006,0.007,0.006,0.007,44220155
RML,20040318,0.076,0.076,0.075,0.075,34666
RMS,20040318,0.125,0.125,0.125,0.125,13500
RNG,20040318,0.3,0.3,0.3,0.3,84230
ROC,20040318,1.87,1.89,1.82,1.82,295665
ROK,20040318,3.38,3.38,3.38,3.38,11000
RPC,20040318,0.375,0.375,0.35,0.36,183680
RPD,20040318,0.4,0.4,0.4,0.4,10000
RPG,20040318,0.54,0.55,0.53,0.55,22195
RPH,20040318,1.18,1.18,1.17,1.17,7731069
RPM,20040318,0.087,0.09,0.087,0.09,328024
RPT,20040318,0.026,0.026,0.026,0.026,73000
RRS,20040318,0.031,0.032,0.03,0.032,1070358
RRT,20040318,0.98,0.98,0.98,0.98,27797
RSG,20040318,1.63,1.66,1.62,1.64,448320
RSN,20040318,0.09,0.095,0.088,0.091,3190775
RTL,20040318,0.35,0.36,0.335,0.36,75054
RTM,20040318,0.052,0.052,0.05,0.052,630000
RUP,20040318,7.69,7.69,7.6,7.6,19260
SAI,20040318,1.83,1.83,1.81,1.81,333809
SAQ,20040318,4.74,4.74,4.74,4.74,10000
SAX,20040318,0.12,0.12,0.12,0.12,2000
SBC,20040318,10.87,10.9,10.81,10.9,186908
SBL,20040318,0.405,0.61,0.39,0.53,1644326
SBM,20040318,0.054,0.054,0.053,0.053,311106
SBP,20040318,0.145,0.15,0.14,0.15,166000
SBR,20040318,0.105,0.105,0.105,0.105,38000
SBS,20040318,0.11,0.11,0.097,0.1,2337837
SCD,20040318,0.021,0.022,0.021,0.021,643000
SCE,20040318,0.027,0.027,0.027,0.027,150000
SCF,20040318,112.5,112.5,112,112,1332
SDG,20040318,1.2,1.2,1.15,1.15,120800
SDI,20040318,10.35,10.5,10.35,10.5,310884
SDL,20040318,0.018,0.018,0.018,0.018,102443
SDR,20040318,0.17,0.175,0.17,0.175,75000
SDS,20040318,0.74,0.74,0.74,0.74,32917
SED,20040318,0.22,0.22,0.22,0.22,112700
SEE,20040318,0.04,0.04,0.04,0.04,177500
SEL,20040318,1.03,1.03,1.03,1.03,39000
SEN,20040318,0.079,0.085,0.079,0.084,846882
SES,20040318,0.135,0.135,0.135,0.135,20000
SEV,20040318,5.13,5.17,5.13,5.14,1645683
SFC,20040318,13.95,14,13.8,13.92,7180
SFE,20040318,5.56,5.65,5.54,5.65,737410
SFR,20040318,0.295,0.295,0.28,0.285,589556
SGB,20040318,21.99,21.99,21.84,21.85,2651740
SGL,20040318,0.85,0.85,0.84,0.85,273706
SGN,20040318,3.16,3.24,3.16,3.24,707844
SGP,20040318,5.7,5.73,5.64,5.64,7511071
SGS,20040318,1.02,1.07,1.02,1.07,88275
SGT,20040318,1.8,1.83,1.79,1.82,958993
SGV,20040318,0.025,0.025,0.025,0.025,35748
SGW,20040318,2.68,2.72,2.62,2.63,1022531
SGX,20040318,2.05,2.17,2.05,2.17,330200
SHG,20040318,0.34,0.35,0.34,0.35,176401
SHL,20040318,7.76,7.76,7.68,7.75,1318232
SHN,20040318,0.098,0.099,0.098,0.098,594050
SHV,20040318,6.79,6.79,6.78,6.79,8591
SIB,20040318,0.47,0.47,0.46,0.46,40000
SIE,20040318,0.082,0.082,0.078,0.078,1259119
SIG,20040318,7.93,7.94,7.77,7.77,371390
SKC,20040318,3.77,3.8,3.75,3.75,54000
SKE,20040318,2.94,2.96,2.89,2.9,329972
SKG,20040318,0.075,0.075,0.072,0.073,1268776
SKR,20040318,0.056,0.057,0.055,0.055,1430000
SLA,20040318,0.12,0.12,0.12,0.12,46104
SLC,20040318,1.5,1.5,1.4,1.4,1562
SLF,20040318,16,16.02,15.85,15.85,31119
SLM,20040318,3.55,3.56,3.54,3.54,343287
SLT,20040318,0.42,0.42,0.42,0.42,10000
SLX,20040318,0.81,0.81,0.8,0.8,52331
SMA,20040318,0.018,0.018,0.018,0.018,100000
SMC,20040318,0.255,0.255,0.245,0.25,90238
SMM,20040318,0.054,0.054,0.051,0.054,659400
SMO,20040318,0.105,0.105,0.097,0.099,1095025
SMS,20040318,11.65,11.75,11.65,11.75,613710
SMX,20040318,0.25,0.255,0.25,0.25,359089
SMY,20040318,0.75,0.76,0.75,0.76,534043
SNF,20040318,0.62,0.62,0.62,0.62,9150
SNL,20040318,0.48,0.5,0.48,0.49,37000
SOH,20040318,0.65,0.66,0.65,0.65,172354
SOL,20040318,6.3,6.35,6.29,6.29,44270
SOT,20040318,1.37,1.45,1.37,1.45,141180
SOU,20040318,0.035,0.035,0.035,0.035,100000
SPC,20040318,1.35,1.36,1.35,1.36,881998
SPD,20040318,0.22,0.22,0.22,0.22,15000
SPH,20040318,0.245,0.245,0.235,0.235,26670
SPL,20040318,0.91,0.93,0.9,0.93,436884
SPT,20040318,4.62,4.62,4.56,4.56,575398
SRA,20040318,0.135,0.135,0.13,0.13,724400
SRI,20040318,0.115,0.125,0.115,0.125,524175
SRL,20040318,1.18,1.18,1.12,1.13,76512
SRP,20040318,2.92,2.94,2.92,2.92,3617604
SRV,20040318,2,2,2,2,10000
SRX,20040318,3.69,3.69,3.67,3.69,4080
SSN,20040318,0.19,0.19,0.19,0.19,58125
SSR,20040318,0.83,0.83,0.82,0.83,213830
SST,20040318,2.35,2.35,2.35,2.35,5000
SSX,20040318,0.98,0.98,0.97,0.97,3942025
STB,20040318,0.24,0.24,0.24,0.24,100000
STE,20040318,0.096,0.096,0.096,0.096,50000
STI,20040318,0.27,0.28,0.27,0.27,105750
STN,20040318,0.125,0.125,0.125,0.125,50000
STO,20040318,6.29,6.29,6.18,6.22,2814411
STP,20040318,0.085,0.085,0.082,0.082,100500
STR,20040318,0.05,0.05,0.047,0.047,350000
STS,20040318,0.43,0.43,0.43,0.43,27000
STT,20040318,0.016,0.017,0.016,0.017,102000
STU,20040318,0.88,0.88,0.88,0.88,31990
STW,20040318,34.95,34.97,34.76,34.83,191327
SUN,20040318,14.5,14.5,14.26,14.3,3071113
SUR,20040318,0.12,0.12,0.12,0.12,73958
SWG,20040318,0.045,0.047,0.045,0.047,400000
SWT,20040318,0.12,0.125,0.115,0.12,374334
SYG,20040318,0.009,0.009,0.008,0.008,521490
SYM,20040318,1.3,1.3,1.3,1.3,66274
SYN,20040318,0.44,0.44,0.44,0.44,10335
TAA,20040318,0.067,0.067,0.067,0.067,9900
TAB,20040318,4.63,4.64,4.61,4.62,1520016
TAG,20040318,0.14,0.15,0.14,0.15,85879
TAH,20040318,12.09,12.09,12,12.06,1961094
TAM,20040318,0.245,0.245,0.24,0.24,201050
TAN,20040318,1.51,1.51,1.48,1.48,2200
TAP,20040318,1.53,1.53,1.5,1.52,1090501
TAS,20040318,0.088,0.088,0.088,0.088,9500
TAW,20040318,1.52,1.55,1.48,1.55,14115
TBC,20040318,0.22,0.22,0.21,0.215,140372
TBR,20040318,0.86,0.86,0.86,0.86,3800
TCL,20040318,4.57,4.58,4.52,4.54,2259776
TEE,20040318,0.045,0.049,0.045,0.049,182146
TEL,20040318,5.15,5.15,5.12,5.13,3192285
TEM,20040318,1.12,1.16,1.12,1.15,350274
TEN,20040318,2.71,2.72,2.7,2.71,1820647
TER,20040318,0.195,0.195,0.19,0.19,226066
TFS,20040318,0.045,0.045,0.045,0.045,8000
TGF,20040318,0.3,0.305,0.3,0.305,179600
TGG,20040318,1.15,1.16,1.15,1.16,114083
TGR,20040318,1.13,1.14,1.06,1.11,123391
TGS,20040318,0.105,0.12,0.105,0.12,850700
THG,20040318,0.67,0.67,0.66,0.67,1097327
THX,20040318,0.52,0.52,0.5,0.51,207162
TIF,20040318,0.42,0.42,0.42,0.42,25000
TIL,20040318,0.18,0.18,0.18,0.18,15000
TIM,20040318,1.19,1.22,1.18,1.21,1620889
TIR,20040318,0.43,0.43,0.42,0.425,274747
TKG,20040318,0.008,0.009,0.008,0.008,359000
TKL,20040318,0.2,0.2,0.195,0.195,30000
TKR,20040318,1.88,1.88,1.88,1.88,4900
TLS,20040318,4.84,4.84,4.79,4.81,28076632
TMO,20040318,0.37,0.37,0.36,0.365,76600
TMS,20040318,0.032,0.032,0.031,0.031,1053421
TNC,20040318,0.31,0.31,0.3,0.3,56983
TNE,20040318,0.56,0.57,0.55,0.56,222409
TNN,20040318,1.15,1.15,1.15,1.15,160
TOL,20040318,9.85,9.87,9.74,9.79,3795488
TOR,20040318,1.35,1.37,1.34,1.35,31588
TOX,20040318,0.018,0.018,0.018,0.018,100000
TPX,20040318,13,13,13,13,2000
TRG,20040318,7.22,7.22,7.15,7.15,12000
TRO,20040318,0.28,0.28,0.28,0.28,39065
TRU,20040318,8,8,8,8,3514
TRV,20040318,0.021,0.021,0.021,0.021,99750
TRY,20040318,2.68,2.7,2.68,2.7,40135
TSE,20040318,4.85,4.9,4.83,4.9,480931
