TWR,20040715,1.62,1.63,1.61,1.62,489560
TYC,20040715,0.375,0.375,0.37,0.375,139500
TZL,20040715,0.4,0.42,0.4,0.415,141893
TZN,20040715,0.185,0.185,0.185,0.185,45000
UCL,20040715,0.046,0.046,0.044,0.045,1889885
UCM,20040715,3.25,3.38,3.25,3.38,36500
UCW,20040715,0.58,0.58,0.57,0.58,192595
UEC,20040715,0.395,0.395,0.395,0.395,74000
UGL,20040715,5.27,5.28,5.26,5.26,135017
UNI,20040715,1.7,1.7,1.68,1.68,20754
UNW,20040715,0.61,0.61,0.6,0.6,54500
UOS,20040715,0.72,0.72,0.72,0.72,1000
URL,20040715,0.155,0.165,0.155,0.165,575916
UTB,20040715,8.43,8.53,8.43,8.5,239880
UXC,20040715,0.73,0.75,0.73,0.75,8676
VBA,20040715,1.99,1.99,1.96,1.99,459094
VCM,20040715,1.46,1.46,1.45,1.45,10640
VCR,20040715,1.78,1.79,1.72,1.73,2295462
VGL,20040715,1.43,1.43,1.39,1.39,41610
VHL,20040715,0.475,0.48,0.47,0.475,156750
VKI,20040715,0.42,0.42,0.42,0.42,6000
VLL,20040715,1.88,1.88,1.85,1.87,167849
VOY,20040715,0.265,0.265,0.255,0.255,342000
VPE,20040715,0.023,0.024,0.022,0.023,17106667
VPG,20040715,0.93,0.93,0.91,0.91,4219072
VRE,20040715,0.064,0.064,0.063,0.063,633100
VRI,20040715,0.15,0.15,0.13,0.14,3691078
VRL,20040715,1.88,1.88,1.88,1.88,29707
VSG,20040715,0.035,0.035,0.035,0.035,400000
VSL,20040715,0.92,0.92,0.91,0.91,102860
VTI,20040715,0.66,0.67,0.62,0.66,270579
VTP,20040715,0.95,0.95,0.95,0.95,21000
VTR,20040715,1.02,1.02,1.02,1.02,28000
VWD,20040715,1.35,1.36,1.35,1.35,9300
VXS,20040715,0.099,0.1,0.099,0.099,110800
WAB,20040715,0.97,0.97,0.96,0.97,91750
WAG,20040715,0.2,0.21,0.2,0.21,296608
WAL,20040715,0.26,0.265,0.26,0.265,44477
WAM,20040715,1.6,1.61,1.6,1.6,14730
WAN,20040715,6.77,6.95,6.77,6.95,259920
WAS,20040715,0.013,0.013,0.013,0.013,25570
WAT,20040715,2.61,2.61,2.6,2.61,43425
WBA,20040715,0.71,0.71,0.71,0.71,12647
WBC,20040715,17.04,17.05,16.87,16.9,6193384
WCB,20040715,2.65,2.71,2.65,2.71,66500
WDC,20040715,15.36,15.46,15.28,15.43,4440961
WDP,20040715,1.8,1.8,1.8,1.8,545
WEB,20040715,0.042,0.042,0.042,0.042,30000
WES,20040715,30.08,30.2,30,30.19,989891
WFL,20040715,2.48,2.5,2.47,2.47,21331
WGR,20040715,0.09,0.09,0.09,0.09,8019
WHS,20040715,3.6,3.64,3.6,3.64,2387
WIL,20040715,0.98,0.98,0.97,0.97,280550
WLS,20040715,0.93,0.93,0.92,0.93,21000
WMG,20040715,0.155,0.155,0.15,0.15,100000
WMR,20040715,5.17,5.31,5.09,5.28,17605843
WOR,20040715,3.05,3.07,3,3,192528
WOW,20040715,11.5,11.5,11.4,11.45,1681984
WPL,20040715,17.45,17.54,17.42,17.54,1024380
WSA,20040715,1.07,1.09,1.06,1.06,48604
WSY,20040715,0.03,0.03,0.03,0.03,50000
WTE,20040715,0.03,0.03,0.029,0.029,4871284
WTP,20040715,0.85,0.85,0.85,0.85,47100
WWA,20040715,0.84,0.84,0.82,0.82,22000
WWM,20040715,0.032,0.032,0.032,0.032,14000
WYL,20040715,3.43,3.46,3.38,3.38,159333
XAN,20040715,0.09,0.09,0.09,0.09,300000
XAO,20040715,3524.1,3532,3521.4,3527.7,0
XBW,20040715,29008.8,29019.2,29008.8,29019.2,0
XDJ,20040715,2132.2,2154.4,2132.2,2150.2,0
XEJ,20040715,5979.8,6035.2,5979.8,6008.2,0
XFJ,20040715,4321.5,4321.5,4290.9,4298.6,0
XFL,20040715,3507.3,3515.5,3502,3510.2,0
XHJ,20040715,3851.6,3865.8,3833.4,3850,0
XIJ,20040715,269.3,273.4,268.8,273.4,0
XJO,20040715,3522.8,3530.3,3518.7,3526.1,0
XKO,20040715,3525.7,3533.1,3521.7,3528.9,0
XMD,20040715,3233.1,3242.4,3232.4,3240.4,0
XMJ,20040715,5571.3,5629.7,5571.3,5623.4,0
XNJ,20040715,3943.7,3962.1,3943.7,3961.2,0
XPJ,20040715,1642.2,1645.6,1638.7,1644.8,0
XSJ,20040715,4579.2,4582.5,4561.9,4561.9,0
XSO,20040715,1977.4,1981.3,1975.5,1977.3,0
XTJ,20040715,1764.3,1773.4,1761.3,1770.4,0
XTL,20040715,1958.4,1961.3,1952.6,1956.8,0
XTO,20040715,2867.1,2873.4,2863.6,2870,0
XUJ,20040715,3885.6,3899.6,3881.4,3887.6,0
XXJ,20040715,4323.8,4323.8,4284.9,4292.5,0
YAM,20040715,0.011,0.011,0.01,0.01,700000
YGL,20040715,0.037,0.037,0.035,0.035,210799
YSF,20040715,0.83,0.83,0.83,0.83,1000
ZFX,20040715,1.78,1.79,1.76,1.78,4294771
ZIM,20040715,3.84,3.84,3.84,3.84,500
ZYL,20040715,0.007,0.007,0.007,0.007,1843714
