HTE,20041210,0.051,0.051,0.051,0.051,8986
HTL,20041210,0.16,0.16,0.16,0.16,106335
HTM,20041210,0.085,0.085,0.08,0.08,37500
HUG,20041210,0.07,0.07,0.067,0.067,8923
HVN,20041210,3.07,3.08,3.02,3.03,1485699
HWE,20041210,0.445,0.45,0.44,0.45,2288596
HWG,20041210,0.14,0.14,0.14,0.14,127890
HWI,20041210,2.59,2.59,2.43,2.54,219108
HWT,20041210,1.4,1.45,1.4,1.45,31020
HYO,20041210,0.095,0.095,0.095,0.095,135000
HZG,20041210,0.18,0.18,0.165,0.18,36000
HZN,20041210,0.115,0.12,0.115,0.12,885150
IAG,20041210,6.1,6.1,5.93,5.95,3052444
IAS,20041210,0.34,0.34,0.34,0.34,3500
IAT,20041210,0.115,0.115,0.115,0.115,226257
IBA,20041210,0.66,0.66,0.63,0.63,212756
IBC,20041210,0.55,0.55,0.55,0.55,15500
IBR,20041210,0.34,0.34,0.34,0.34,11935
ICC,20041210,0.009,0.009,0.009,0.009,4826666
ICE,20041210,0.02,0.02,0.02,0.02,141000
ICN,20041210,0.046,0.046,0.043,0.043,1006000
ICP,20041210,0.045,0.045,0.045,0.045,100000
ICS,20041210,0.43,0.43,0.39,0.39,134777
IDT,20041210,2.24,2.24,2.22,2.22,33741
IEF,20041210,1.14,1.15,1.14,1.14,163435
IFC,20041210,0.29,0.3,0.29,0.3,14000
IFL,20041210,8.19,8.19,8.04,8.04,36071
IFM,20041210,0.78,0.78,0.76,0.76,508491
IGL,20041210,0.34,0.34,0.34,0.34,29000
IGO,20041210,1.16,1.2,1.16,1.16,336461
IGP,20041210,3.69,3.81,3.58,3.81,82600
IGR,20041210,0.087,0.087,0.083,0.083,93756
IHG,20041210,0.028,0.03,0.027,0.03,944888
IIF,20041210,2.18,2.2,2.18,2.19,2420966
IIN,20041210,3.06,3.07,3,3.05,229763
ILU,20041210,5.62,5.72,5.6,5.61,327611
IMA,20041210,0.375,0.375,0.36,0.36,23000
IMD,20041210,0.19,0.19,0.185,0.185,52842
IMF,20041210,0.9,0.91,0.9,0.9,80000
IMH,20041210,0.215,0.22,0.215,0.22,13500
IMI,20041210,0.023,0.023,0.021,0.021,1923333
IMP,20041210,0.005,0.005,0.005,0.005,100000
IMU,20041210,0.285,0.285,0.28,0.28,95217
INL,20041210,0.068,0.068,0.068,0.068,50000
INP,20041210,0.68,0.68,0.68,0.68,19495
INT,20041210,0.078,0.084,0.077,0.077,12063900
INV,20041210,0.071,0.071,0.07,0.07,64100
IOC,20041210,4.43,4.45,4.43,4.45,18465
IOF,20041210,1.38,1.38,1.36,1.36,881174
IPA,20041210,1.65,1.66,1.65,1.65,22594
IPG,20041210,2.16,2.17,2.13,2.13,1092718
IPL,20041210,21.7,21.7,21.2,21.54,6771
IPN,20041210,0.034,0.036,0.034,0.034,69767
IRC,20041210,0.08,0.08,0.079,0.079,100000
IRE,20041210,3.8,3.8,3.67,3.69,123637
IRI,20041210,0.53,0.54,0.53,0.54,138091
IRN,20041210,0.45,0.485,0.45,0.475,442322
ISS,20041210,0.245,0.245,0.245,0.245,10041
ITC,20041210,0.06,0.063,0.06,0.063,195852
ITD,20041210,0.16,0.16,0.155,0.155,33506
ITE,20041210,0.295,0.295,0.295,0.295,14849
ITF,20041210,1.35,1.37,1.35,1.35,21764
IVC,20041210,3.12,3.12,3.1,3.1,147191
IVK,20041210,0.016,0.016,0.016,0.016,680970
IWF,20041210,2.65,2.67,2.65,2.66,60971
IWI,20041210,2.03,2.03,2.02,2.02,69335
IWL,20041210,2.15,2.23,2.15,2.17,62098
JAG,20041210,0.14,0.14,0.14,0.14,20000
JAK,20041210,0.225,0.245,0.225,0.235,299000
JBH,20041210,3.55,3.66,3.45,3.65,270987
JBM,20041210,4.04,4.12,4.03,4.11,493704
JDV,20041210,0.8,0.8,0.8,0.8,20684
JET,20041210,0.56,0.58,0.55,0.58,36401
JFG,20041210,3.5,3.53,3.49,3.5,461585
JFM,20041210,1.25,1.27,1.25,1.25,260356
JHX,20041210,6.06,6.07,5.96,6,771200
JMB,20041210,0.285,0.285,0.285,0.285,2667
JML,20041210,0.175,0.185,0.175,0.175,250372
JRL,20041210,0.24,0.24,0.235,0.235,22389
JRV,20041210,0.016,0.016,0.015,0.016,47995648
JST,20041210,2.81,2.86,2.76,2.81,1057210
JUM,20041210,0.02,0.02,0.02,0.02,68016
JYC,20041210,1,1,1,1,25600
KAR,20041210,0.45,0.47,0.43,0.47,247473
KBO,20041210,0.09,0.093,0.08,0.08,391350
KCN,20041210,2.39,2.4,2.3,2.35,308289
KDS,20041210,0.56,0.59,0.56,0.56,56000
KIA,20041210,0.7,0.7,0.7,0.7,7150
KIM,20041210,0.93,0.93,0.89,0.91,838151
KKT,20041210,1.2,1.28,1.2,1.25,1152017
KLM,20041210,0.18,0.18,0.18,0.18,20000
KME,20041210,2.3,2.3,2.25,2.25,10287
KMN,20041210,0.17,0.18,0.17,0.18,587052
KNH,20041210,0.2,0.2,0.2,0.2,10492
KOV,20041210,4.2,4.38,4.2,4.38,3325
KRS,20041210,0.59,0.59,0.57,0.59,264996
KSC,20041210,2.92,2.95,2.92,2.95,50000
KYC,20041210,1.85,1.85,1.8,1.83,29630
KZL,20041210,0.93,0.94,0.92,0.93,78390
LAF,20041210,0.145,0.15,0.145,0.15,1342500
LAU,20041210,0.27,0.27,0.26,0.27,41500
LCL,20041210,0.78,0.78,0.78,0.78,25400
LCO,20041210,0.62,0.62,0.62,0.62,1000
LCT,20041210,0.5,0.51,0.5,0.51,62380
LDW,20041210,4.65,4.65,4.65,4.65,5212
LEG,20041210,0.066,0.067,0.065,0.067,322268
LEI,20041210,11.35,11.36,11.11,11.36,283666
LEP,20041210,1.61,1.61,1.6,1.61,126800
LGD,20041210,0.54,0.54,0.53,0.53,30000
LGO,20041210,0.023,0.025,0.022,0.025,550000
LHG,20041210,1.14,1.16,1.13,1.13,5726376
LIM,20041210,6.8,6.8,6.8,6.8,500
LIO,20041210,0.012,0.013,0.012,0.012,38199003
LIP,20041210,2.48,2.51,2.48,2.51,28200
LKO,20041210,0.047,0.049,0.046,0.047,4066933
LLC,20041210,12.95,12.98,12.89,12.92,788785
LMC,20041210,2.64,2.65,2.6,2.6,882267
LMG,20041210,0.015,0.015,0.015,0.015,741828
LNG,20041210,0.395,0.395,0.38,0.39,322918
LNN,20041210,8.21,8.21,8.1,8.15,833061
LOK,20041210,2.68,2.68,2.67,2.68,51231
LRL,20041210,0.45,0.45,0.435,0.435,112400
LRX,20041210,0.23,0.23,0.225,0.225,1425166
LSG,20041210,2.13,2.14,2.06,2.07,173407
LSL,20041210,0.016,0.017,0.016,0.017,32412
LYC,20041210,0.28,0.285,0.275,0.28,175400
MAG,20041210,1.25,1.25,1.25,1.25,11807
MAH,20041210,0.445,0.455,0.445,0.45,1005092
MAL,20041210,0.45,0.455,0.43,0.43,349000
MAP,20041210,3.05,3.05,3.01,3.01,3507270
MAQ,20041210,0.18,0.185,0.18,0.185,64300
MAR,20041210,0.18,0.18,0.17,0.17,175067
MAY,20041210,4.32,4.34,4.26,4.32,647369
MBL,20041210,44.01,44.55,44.01,44.4,685226
MBN,20041210,0.44,0.5,0.44,0.49,140450
MCC,20041210,3.77,3.95,3.77,3.9,664553
MCG,20041210,5.35,5.47,5.35,5.45,703219
MCK,20041210,0.9,0.9,0.9,0.9,117735
MCL,20041210,0.011,0.011,0.011,0.011,107000
MCO,20041210,0.085,0.089,0.085,0.085,184259
MCP,20041210,5.46,5.47,5.45,5.47,94635
MCR,20041210,0.58,0.59,0.58,0.58,654334
MCW,20041210,2.14,2.14,2.1,2.12,2450102
MDL,20041210,0.395,0.395,0.395,0.395,4000
MDS,20041210,0.1,0.115,0.1,0.115,348218
MDT,20041210,1.14,1.14,1.12,1.12,5135570
MDV,20041210,0.19,0.195,0.18,0.18,54000
MDX,20041210,0.185,0.185,0.185,0.185,10000
MEE,20041210,0.059,0.059,0.059,0.059,120000
MEI,20041210,0.25,0.28,0.25,0.28,115000
MFS,20041210,1.67,1.68,1.65,1.65,293315
MFT,20041210,0.95,0.95,0.95,0.95,70000
MGI,20041210,2.18,2.18,2.13,2.14,1923032
MGM,20041210,3.64,3.7,3.64,3.7,197737
MGR,20041210,4.77,4.8,4.77,4.77,2151179
MGW,20041210,5.25,5.25,5.21,5.22,775882
MGX,20041210,0.24,0.25,0.235,0.245,2647938
MIC,20041210,0.094,0.096,0.093,0.095,543550
MIG,20041210,3.94,3.96,3.86,3.88,4092552
MIL,20041210,0.063,0.068,0.063,0.068,1282487
MIR,20041210,1.46,1.46,1.46,1.46,14200
MIS,20041210,0.28,0.28,0.27,0.27,20860
MLB,20041210,1.2,1.2,1.16,1.16,43250
MLE,20041210,1.69,1.69,1.67,1.68,150784
MLM,20041210,0.22,0.225,0.21,0.22,258850
MLT,20041210,15.7,15.79,15.7,15.7,3418
MMA,20041210,1.06,1.08,1.06,1.08,785528
MML,20041210,0.5,0.54,0.5,0.54,96800
MMN,20041210,0.14,0.145,0.135,0.145,626244
MND,20041210,7.54,7.61,7.54,7.61,3081
MNR,20041210,1.92,2.02,1.92,1.97,404022
MOB,20041210,0.18,0.18,0.175,0.175,143051
MOC,20041210,1.05,1.08,1.03,1.07,528405
MOD,20041210,0.038,0.038,0.038,0.038,37336
MOF,20041210,1.29,1.29,1.28,1.28,4570972
MOG,20041210,0.26,0.27,0.26,0.27,50000
MOK,20041210,0.22,0.22,0.2,0.2,47000
MOO,20041210,0.042,0.044,0.042,0.042,438260
MOS,20041210,0.22,0.235,0.22,0.23,4331503
MPA,20041210,0.15,0.15,0.15,0.15,20000
MPC,20041210,0.025,0.025,0.025,0.025,2500
MPD,20041210,0.165,0.175,0.165,0.175,220650
MPH,20041210,0.82,0.84,0.82,0.82,116792
MPI,20041210,0.071,0.071,0.07,0.071,504116
MPM,20041210,2.12,2.12,2.1,2.12,1242554
MPO,20041210,0.048,0.048,0.046,0.046,706177
MPR,20041210,1.15,1.15,1.13,1.13,2997580
MRC,20041210,0.225,0.225,0.225,0.225,50000
MRE,20041210,1.9,1.94,1.86,1.93,663994
MRL,20041210,1,1.03,0.99,1.03,979493
MRM,20041210,0.37,0.38,0.36,0.38,198519
MRS,20041210,0.18,0.18,0.18,0.18,2500
MRX,20041210,0.11,0.11,0.105,0.11,1934711
MSC,20041210,0.078,0.08,0.078,0.078,180000
MSO,20041210,0.095,0.095,0.09,0.09,529013
MST,20041210,0.265,0.27,0.26,0.265,445223
MTD,20041210,0.225,0.225,0.225,0.225,5625
MTH,20041210,0.38,0.38,0.38,0.38,31000
MTO,20041210,0.38,0.38,0.38,0.38,115310
MTR,20041210,0.185,0.19,0.185,0.19,34904
MTT,20041210,3.38,3.39,3.37,3.39,3868500
MTU,20041210,0.285,0.285,0.285,0.285,1755
MTX,20041210,0.98,0.98,0.98,0.98,40930
MUL,20041210,0.029,0.03,0.028,0.029,7166700
MUR,20041210,0.053,0.053,0.053,0.053,81055
MVP,20041210,1.44,1.44,1.44,1.44,3000
MVU,20041210,1.53,1.56,1.5,1.56,49795
MWE,20041210,0.185,0.185,0.175,0.175,729110
MXG,20041210,5.75,5.77,5.62,5.63,2527557
MXI,20041210,0.99,0.99,0.98,0.98,939995
MXL,20041210,0.087,0.087,0.086,0.086,55500
MYO,20041210,1.37,1.37,1.35,1.36,235352
NAB,20041210,28.14,28.19,27.88,27.9,5412893
NAL,20041210,0.66,0.67,0.63,0.67,408300
NAM,20041210,0.55,0.55,0.52,0.54,190315
NAV,20041210,0.14,0.14,0.14,0.14,27000
NBL,20041210,2.72,2.72,2.72,2.72,1710
NCA,20041210,0.007,0.008,0.007,0.008,2892000
NCH,20041210,0.2,0.2,0.2,0.2,15000
NCK,20041210,1.9,1.9,1.89,1.9,52500
NCM,20041210,16.2,16.2,15.78,15.96,2360035
NDC,20041210,0.26,0.26,0.255,0.255,76100
NDO,20041210,0.05,0.05,0.048,0.048,1485443
NEM,20041210,5.87,5.96,5.87,5.96,66514
NEO,20041210,0.038,0.04,0.037,0.038,6970335
NFD,20041210,5.89,5.9,5.86,5.87,1271747
NGM,20041210,0.205,0.205,0.205,0.205,25000
NHC,20041210,1.36,1.39,1.36,1.38,29708
NHM,20041210,0.006,0.007,0.006,0.006,3520000
NHR,20041210,0.455,0.455,0.415,0.43,315383
NIA,20041210,0.13,0.14,0.125,0.14,1238300
NKL,20041210,0.195,0.21,0.195,0.195,137500
NKP,20041210,0.8,0.83,0.78,0.83,156658
NLX,20041210,0.39,0.395,0.385,0.39,1568137
NMC,20041210,0.055,0.058,0.055,0.058,2300000
NMS,20041210,0.5,0.5,0.485,0.495,47800
NNG,20041210,0.28,0.28,0.27,0.27,138211
NPX,20041210,5.11,5.11,5.11,5.11,24813
NRL,20041210,0.038,0.038,0.038,0.038,56469
NRT,20041210,5.81,5.9,5.81,5.9,78762
NTC,20041210,0.205,0.205,0.205,0.205,46000
NTG,20041210,0.063,0.063,0.06,0.06,412095
NUF,20041210,8.74,8.98,8.74,8.9,291195
NVE,20041210,0.34,0.34,0.325,0.34,111855
NWA,20041210,0.047,0.047,0.047,0.047,28900
NWE,20041210,0.11,0.11,0.11,0.11,535200
NWK,20041210,0.18,0.18,0.175,0.18,23984
NWR,20041210,0.245,0.25,0.245,0.245,60000
NWS,20041210,23.32,23.58,23.32,23.5,7607404
NXS,20041210,0.65,0.68,0.65,0.67,3382010
OBJ,20041210,0.027,0.027,0.026,0.026,2233944
OCL,20041210,0.85,0.85,0.85,0.85,10000
OCO,20041210,0.018,0.019,0.018,0.018,2227029
OEC,20041210,0.12,0.12,0.115,0.12,760506
OEX,20041210,0.76,0.77,0.73,0.75,548670
OFM,20041210,2.3,2.36,2.29,2.29,11025
OGD,20041210,0.8,0.82,0.79,0.82,158079
OIL,20041210,0.37,0.4,0.37,0.38,98907
OKN,20041210,1.42,1.42,1.42,1.42,115000
OLE,20041210,0.035,0.035,0.034,0.034,1030504
OLH,20041210,1.04,1.04,1.04,1.04,1749
OLY,20041210,0.24,0.24,0.23,0.23,40400
OMC,20041210,0.25,0.25,0.245,0.25,26343
OMH,20041210,1.33,1.33,1.31,1.32,4925
OMI,20041210,1.11,1.17,1,1.02,244379
OMP,20041210,3.69,3.69,3.62,3.68,138177
OPC,20041210,0.22,0.22,0.21,0.21,158541
OPI,20041210,0.135,0.135,0.135,0.135,15000
OPL,20041210,0.435,0.445,0.435,0.44,548715
OPM,20041210,0.005,0.005,0.005,0.005,700000
OPS,20041210,4.35,4.35,4.35,4.35,115
ORC,20041210,0.08,0.08,0.08,0.08,250000
ORG,20041210,6.7,6.7,6.54,6.6,1486065
ORI,20041210,19.15,19.51,19.07,19.2,1264964
ORL,20041210,2.58,2.58,2.4,2.5,32120
ORO,20041210,0.05,0.051,0.05,0.051,856240
ORP,20041210,0.028,0.028,0.027,0.027,1612000
OSH,20041210,1.74,1.76,1.73,1.74,5839696
OST,20041210,2.4,2.47,2.4,2.46,2284673
OTI,20041210,0.125,0.125,0.125,0.125,34350
OTL,20041210,0.46,0.47,0.46,0.465,99500
OTT,20041210,0.28,0.305,0.28,0.305,75494
OXR,20041210,0.92,0.94,0.92,0.92,6509980
PAA,20041210,0.26,0.265,0.26,0.265,402881
PAY,20041210,2.82,2.84,2.82,2.84,5199
PBB,20041210,3.69,3.69,3.66,3.68,160760
PBD,20041210,1.33,1.35,1.3,1.3,92504
PBG,20041210,3.1,3.11,3.06,3.08,1356474
PBI,20041210,0.38,0.38,0.38,0.38,7186
PBL,20041210,16.2,16.5,16.06,16.38,2676099
PBO,20041210,0.385,0.395,0.38,0.395,185039
PBT,20041210,0.54,0.55,0.53,0.53,433050
PCG,20041210,0.425,0.445,0.425,0.435,636860
PCL,20041210,0.083,0.083,0.08,0.082,1719401
PCO,20041210,0.014,0.015,0.014,0.014,233333
PCP,20041210,0.14,0.14,0.14,0.14,14450
PDG,20041210,24.8,24.9,24.8,24.9,334
PDM,20041210,0.08,0.08,0.08,0.08,32300
PDN,20041210,0.475,0.475,0.465,0.47,716265
PEA,20041210,0.3,0.3,0.3,0.3,25000
PEL,20041210,0.05,0.051,0.05,0.051,67941
PEM,20041210,0.75,0.76,0.75,0.76,177949
PEN,20041210,0.015,0.016,0.015,0.016,310000
PEO,20041210,0.17,0.17,0.17,0.17,150000
PEP,20041210,0.47,0.48,0.47,0.48,23829
PET,20041210,0.99,0.99,0.99,0.99,38500
PGA,20041210,2.8,2.8,2.79,2.79,1500
PGL,20041210,4.3,4.56,4.21,4.56,107152
PGS,20041210,0.22,0.23,0.22,0.23,39045
PHL,20041210,0.051,0.051,0.05,0.05,900000
PHY,20041210,3.91,3.91,3.88,3.88,177968
PIE,20041210,0.031,0.031,0.031,0.031,12258
PIF,20041210,1.23,1.23,1.2,1.2,1026119
PIO,20041210,0.205,0.205,0.2,0.205,303342
PIV,20041210,1.25,1.25,1.24,1.24,133026
PKT,20041210,0.01,0.01,0.01,0.01,330000
PLA,20041210,0.23,0.24,0.23,0.24,49150
PLF,20041210,1.43,1.45,1.38,1.43,130897
PLT,20041210,0.4,0.405,0.4,0.4,40892
PMC,20041210,2.23,2.23,2.2,2.22,83295
PME,20041210,1.16,1.16,1.16,1.16,2100
PMM,20041210,2.75,2.8,2.75,2.75,428542
PMN,20041210,5.08,5.09,4.92,4.94,2819652
PMP,20041210,2.12,2.14,2.07,2.14,369483
PMV,20041210,4.66,4.66,4.66,4.66,8358
PNA,20041210,0.14,0.15,0.14,0.15,4033581
PNO,20041210,0.054,0.055,0.054,0.055,1179085
POH,20041210,0.285,0.3,0.285,0.3,187536
PPC,20041210,1.8,1.8,1.71,1.72,230828
PPD,20041210,0.48,0.48,0.455,0.455,35000
PPK,20041210,0.93,0.93,0.93,0.93,6600
PPP,20041210,0.12,0.125,0.12,0.125,106800
PPR,20041210,1.96,1.96,1.87,1.9,22598
PPT,20041210,58.6,58.6,57.99,58.4,47091
PPX,20041210,4.58,4.62,4.58,4.61,1632160
PRE,20041210,0.015,0.015,0.014,0.014,4370431
PRG,20041210,3.38,3.38,3.34,3.34,77283
PRK,20041210,6.33,6.34,6.26,6.3,1224985
PRM,20041210,0.085,0.09,0.085,0.09,42960
PRR,20041210,0.16,0.165,0.16,0.165,75600
PRT,20041210,3.1,3.1,3.1,3.1,10000
PRU,20041210,0.16,0.16,0.16,0.16,35000
PRV,20041210,1.01,1.01,1,1,181374
PSA,20041210,1.25,1.25,1.2,1.22,356000
PSD,20041210,1.32,1.32,1.28,1.29,259406
PSG,20041210,0.155,0.165,0.155,0.165,301286
PSN,20041210,7.6,7.6,7.6,7.6,200
PSR,20041210,0.019,0.02,0.019,0.02,6391722
PSV,20041210,0.36,0.36,0.35,0.35,1130730
PSX,20041210,0.2,0.2,0.2,0.2,184034
PTD,20041210,1.82,1.83,1.79,1.8,624630
PTR,20041210,0.34,0.34,0.34,0.34,1471
PTS,20041210,0.086,0.088,0.085,0.085,102599
PWR,20041210,0.54,0.54,0.53,0.54,36037
PWT,20041210,1.45,1.47,1.45,1.47,376531
PXL,20041210,0.63,0.63,0.62,0.62,95000
PXS,20041210,0.79,0.79,0.78,0.78,64600
QAD,20041210,0.05,0.05,0.05,0.05,287000
QAN,20041210,3.58,3.59,3.55,3.57,3133830
QBE,20041210,14.05,14.2,13.87,13.9,897775
QCH,20041210,4.2,4.37,4.2,4.36,38736
QED,20041210,0.014,0.014,0.014,0.014,42000
QGC,20041210,0.275,0.29,0.275,0.29,188620
QMG,20041210,0.51,0.56,0.51,0.56,7000
QPX,20041210,0.115,0.115,0.115,0.115,100000
QRS,20041210,0.23,0.23,0.225,0.23,136340
QTI,20041210,0.65,0.7,0.65,0.7,25241
QTM,20041210,0.2,0.2,0.19,0.19,47500
QUR,20041210,0.038,0.038,0.038,0.038,25000
QXQ,20041210,0.017,0.017,0.017,0.017,2667
RAC,20041210,0.58,0.59,0.58,0.59,592000
RAT,20041210,1.12,1.13,1.12,1.13,116260
RBS,20041210,7.85,7.9,7.85,7.9,12890
RCD,20041210,5.79,5.79,5.63,5.65,217576
RCG,20041210,0.405,0.41,0.405,0.41,98501
RCL,20041210,3.18,3.18,3.15,3.16,415328
RCM,20041210,0.05,0.05,0.049,0.049,18737
RCR,20041210,0.63,0.64,0.61,0.62,102033
RDF,20041210,3.71,3.72,3.69,3.7,62185
RDM,20041210,0.215,0.215,0.205,0.205,15000
RDR,20041210,0.26,0.26,0.26,0.26,42500
REA,20041210,1.2,1.2,1.18,1.18,8580
REB,20041210,3.08,3.09,3.07,3.09,37600
RED,20041210,0.16,0.165,0.16,0.165,78000
REH,20041210,12.3,12.3,12.19,12.2,8431
REL,20041210,0.14,0.14,0.14,0.14,23000
REM,20041210,0.385,0.385,0.375,0.38,190398
RFS,20041210,0.245,0.245,0.245,0.245,77000
RGA,20041210,0.49,0.495,0.485,0.495,85200
RHC,20041210,6.78,6.95,6.7,6.9,677682
RHD,20041210,1,1.03,1,1.01,58904
RHL,20041210,4.14,4.14,4.13,4.13,2300
RHT,20041210,0.145,0.145,0.14,0.14,170104
RIC,20041210,1.38,1.38,1.37,1.37,138510
RIN,20041210,9.99,10.26,9.97,10.25,2766621
RIO,20041210,38.31,38.45,38.26,38.44,1666747
RIV,20041210,0.51,0.54,0.49,0.52,31668
RKN,20041210,0.84,0.84,0.84,0.84,268010
RMD,20041210,6.53,6.54,6.47,6.54,415346
RMG,20041210,0.027,0.028,0.027,0.028,132000
RML,20041210,0.18,0.185,0.18,0.185,80000
RMS,20041210,0.088,0.088,0.08,0.08,343000
ROC,20041210,1.69,1.71,1.68,1.71,353192
ROK,20041210,3.79,3.85,3.79,3.85,5400
RPC,20041210,0.375,0.4,0.375,0.4,114744
RPG,20041210,0.89,0.9,0.89,0.9,10000
RPM,20041210,0.105,0.11,0.105,0.11,247000
RPT,20041210,0.02,0.02,0.02,0.02,37000
RRL,20041210,0.11,0.12,0.11,0.12,623000
RRS,20041210,0.031,0.031,0.03,0.03,1252960
RRT,20041210,0.94,0.95,0.94,0.95,13859
RSG,20041210,1.44,1.45,1.4,1.42,323886
RSN,20041210,0.12,0.125,0.115,0.115,404000
RSP,20041210,0.91,0.93,0.91,0.92,617700
RTL,20041210,0.36,0.36,0.35,0.35,181014
RTM,20041210,0.05,0.05,0.05,0.05,6000
RUP,20041210,9.78,9.89,9.67,9.67,14219
SAI,20041210,2.3,2.32,2.29,2.3,61525
SAQ,20041210,5.45,5.45,5.4,5.4,4713
SAR,20041210,0.085,0.085,0.085,0.085,25000
SBC,20041210,15.11,15.12,15,15,389501
SBL,20041210,0.14,0.14,0.13,0.14,232472
SBM,20041210,0.072,0.077,0.072,0.077,928850
SBP,20041210,0.17,0.17,0.16,0.16,726000
SBS,20041210,0.038,0.038,0.034,0.035,1841228
SCE,20041210,0.027,0.027,0.027,0.027,80000
SCF,20041210,113,113,112.8,112.8,3545
SCV,20041210,1.1,1.13,1.1,1.12,23700
SCX,20041210,0.036,0.036,0.036,0.036,90000
SDG,20041210,1.65,1.69,1.53,1.69,1075277
SDI,20041210,1.73,1.73,1.7,1.7,26350
SDL,20041210,0.013,0.013,0.013,0.013,50000
SDR,20041210,0.155,0.155,0.155,0.155,20000
SDS,20041210,0.9,0.9,0.87,0.87,35300
SED,20041210,0.26,0.27,0.26,0.26,258404
SEE,20041210,0.089,0.089,0.089,0.089,250000
SEL,20041210,1.48,1.48,1.48,1.48,6000
SEN,20041210,0.28,0.28,0.275,0.28,994350
SES,20041210,0.33,0.34,0.33,0.335,296921
SEV,20041210,6.17,6.27,6.17,6.26,211278
SFC,20041210,13.38,13.38,11.9,12.51,53199
SFE,20041210,8.24,8.26,8.15,8.17,193394
SFY,20041210,38.69,38.69,38.69,38.69,52
SGB,20041210,24.45,24.45,24.12,24.2,784205
SGL,20041210,0.95,0.97,0.91,0.97,2942506
SGN,20041210,3.21,3.21,3.17,3.18,555204
SGP,20041210,5.98,6.04,5.98,6,2648882
SGS,20041210,1.47,1.48,1.47,1.48,76500
SGT,20041210,1.88,1.91,1.88,1.91,2024254
SGV,20041210,0.195,0.2,0.195,0.2,11000
SGX,20041210,2.01,2.04,2.01,2.04,10351
SHC,20041210,0.43,0.43,0.43,0.43,12000
SHG,20041210,0.47,0.47,0.45,0.46,55000
SHL,20041210,11.18,11.18,11.06,11.13,343644
SHN,20041210,0.17,0.17,0.165,0.165,551336
SHV,20041210,8.2,8.2,8.05,8.09,16824
SIB,20041210,0.185,0.19,0.18,0.19,245500
SIE,20041210,0.06,0.06,0.058,0.058,63518
SIG,20041210,9.26,9.39,9.08,9.16,146449
SKC,20041210,4.67,4.67,4.65,4.66,11853
SKE,20041210,2.57,2.6,2.55,2.59,152609
SKG,20041210,2.72,2.72,2.48,2.7,25901
SKR,20041210,0.048,0.049,0.047,0.048,1110534
SKW,20041210,0.17,0.17,0.165,0.165,111257
SLA,20041210,0.23,0.235,0.23,0.23,184917
SLD,20041210,0.28,0.28,0.28,0.28,12000
SLF,20041210,17.85,17.85,17.85,17.85,1250
SLM,20041210,5,5,4.91,4.95,27508
SLT,20041210,0.55,0.62,0.55,0.58,238165
SLX,20041210,1.25,1.25,1.22,1.25,145519
SMA,20041210,0.011,0.011,0.011,0.011,117413
SMC,20041210,0.13,0.13,0.125,0.125,30000
SML,20041210,0.155,0.16,0.15,0.15,900537
SMM,20041210,0.165,0.17,0.16,0.16,229000
SMN,20041210,0.21,0.215,0.205,0.21,474759
SMO,20041210,0.09,0.095,0.09,0.095,219362
SMS,20041210,16.22,16.23,15.85,16.1,476389
SMY,20041210,0.8,0.8,0.78,0.8,387862
SNL,20041210,0.6,0.6,0.6,0.6,10500
SNN,20041210,0.31,0.315,0.31,0.315,126500
SNO,20041210,0.31,0.34,0.3,0.34,496753
SNT,20041210,5.49,5.49,5.49,5.49,140000
SOL,20041210,9.77,9.77,9.65,9.7,122520
SOM,20041210,0.38,0.38,0.35,0.38,197524
SOT,20041210,1.98,1.98,1.95,1.96,439924
SPC,20041210,2.15,2.18,2.15,2.17,1128379
SPL,20041210,0.78,0.84,0.78,0.83,503101
SPT,20041210,5.14,5.14,5.04,5.05,630517
SRA,20041210,0.225,0.23,0.225,0.23,1411961
SRI,20041210,0.12,0.12,0.12,0.12,187417
SRL,20041210,1.59,1.6,1.58,1.6,73800
SRP,20041210,3.64,3.67,3.6,3.66,613149
SRV,20041210,2.7,2.7,2.7,2.7,46504
SRX,20041210,2.55,2.55,2.54,2.55,84437
SSH,20041210,0.028,0.028,0.028,0.028,6000
SSN,20041210,0.3,0.3,0.3,0.3,4723
SSS,20041210,1.45,1.47,1.45,1.45,19125
SSX,20041210,1.2,1.21,1.18,1.21,2103904
STB,20041210,0.21,0.21,0.195,0.195,115025
STE,20041210,0.15,0.15,0.15,0.15,99673
STI,20041210,0.43,0.46,0.43,0.46,117834
STO,20041210,8.23,8.3,8,8.16,2375914
STP,20041210,0.039,0.042,0.039,0.042,120000
STR,20041210,0.2,0.2,0.2,0.2,12000
STS,20041210,0.59,0.6,0.59,0.6,11800
STU,20041210,0.8,0.8,0.79,0.79,32092
STW,20041210,40.18,40.2,40.04,40.08,260936
STX,20041210,0.225,0.235,0.22,0.225,540675
SUL,20041210,2.99,3.05,2.99,3.01,149349
SUN,20041210,17.17,17.36,17.05,17.05,537056
SUR,20041210,0.19,0.19,0.185,0.185,135684
SVS,20041210,1,1.1,1,1.1,12061
SWG,20041210,0.03,0.031,0.028,0.028,454394
SYG,20041210,0.006,0.006,0.006,0.006,20000
SYM,20041210,1.36,1.41,1.36,1.41,240014
SYP,20041210,0.15,0.15,0.15,0.15,79690
TAA,20041210,0.059,0.059,0.059,0.059,632000
TAH,20041210,17.04,17.24,17.04,17.24,709859
