TCL,20041217,6.33,6.48,6.3,6.45,1056903
TCQ,20041217,1.03,1.03,1.02,1.03,676366
TEA,20041217,0.078,0.078,0.075,0.075,387726
TEE,20041217,0.032,0.032,0.032,0.032,110000
TEL,20041217,5.59,5.6,5.55,5.55,1997197
TEM,20041217,1.28,1.28,1.25,1.25,394393
TEN,20041217,4.39,4.4,4.38,4.38,1402088
TER,20041217,0.21,0.215,0.21,0.21,355967
TGD,20041217,0.14,0.14,0.14,0.14,6310
TGF,20041217,0.21,0.21,0.2,0.2,44000
TGG,20041217,1.19,1.19,1.19,1.19,182600
TGR,20041217,0.95,0.96,0.95,0.95,25000
TGS,20041217,0.135,0.135,0.135,0.135,15000
THG,20041217,0.72,0.73,0.72,0.72,260347
THK,20041217,1.13,1.17,1.1,1.17,75325
THX,20041217,0.32,0.33,0.32,0.32,49869
TIF,20041217,0.44,0.445,0.44,0.445,106295
TIM,20041217,2.07,2.1,2.06,2.1,1184883
TIS,20041217,0.86,0.86,0.86,0.86,5000
TKR,20041217,1.52,1.52,1.52,1.52,8000
TLS,20041217,4.88,4.91,4.86,4.88,14111617
TMO,20041217,0.67,0.69,0.67,0.69,68240
TMS,20041217,0.038,0.04,0.036,0.04,1063021
TNC,20041217,0.27,0.29,0.265,0.29,57600
TNE,20041217,0.65,0.65,0.63,0.65,94805
TNS,20041217,2.64,2.68,2.64,2.65,32268
TOL,20041217,12.02,12.18,12.02,12.13,590270
TOR,20041217,1.55,1.55,1.53,1.53,260240
TOX,20041217,0.026,0.026,0.026,0.026,1216750
TPX,20041217,4.45,4.55,4.45,4.55,4600
TRG,20041217,12.5,12.5,12.35,12.35,6158
TRO,20041217,0.155,0.155,0.155,0.155,46204
TRS,20041217,2.59,2.6,2.59,2.6,3800
TRY,20041217,3.14,3.15,3.11,3.14,20796
TSE,20041217,6.03,6.1,6.03,6.05,238391
TSH,20041217,0.31,0.32,0.31,0.32,4608
TSO,20041217,1.96,1.97,1.96,1.96,3566265
TSV,20041217,0.09,0.09,0.09,0.09,675
TTR,20041217,0.305,0.31,0.305,0.31,141956
TTT,20041217,0.77,0.77,0.75,0.76,56682
TVL,20041217,0.145,0.145,0.14,0.14,32000
TWO,20041217,1.37,1.41,1.37,1.41,46874
TWR,20041217,1.95,1.97,1.94,1.95,706770
TYC,20041217,0.52,0.52,0.5,0.5,13620
TZL,20041217,0.72,0.74,0.72,0.73,308221
TZN,20041217,0.18,0.18,0.175,0.175,245800
UCL,20041217,0.036,0.036,0.035,0.036,1145000
UCM,20041217,2.42,2.42,2.35,2.4,30713
UCW,20041217,0.86,0.86,0.86,0.86,900
UGL,20041217,5.87,6.15,5.87,6.15,279867
UKD,20041217,0.15,0.175,0.15,0.175,1484090
UNI,20041217,0.92,1,0.85,0.9,641126
UNW,20041217,0.62,0.63,0.61,0.62,308322
UOS,20041217,1.15,1.24,1.15,1.24,46800
URL,20041217,0.13,0.135,0.125,0.13,5317553
UTB,20041217,10.88,11,10.86,10.99,170155
UXC,20041217,0.81,0.82,0.8,0.82,244656
VBA,20041217,1.88,1.9,1.86,1.89,4594364
VCM,20041217,1.52,1.52,1.51,1.51,5000
VCN,20041217,0.27,0.27,0.27,0.27,10000
VCR,20041217,1.46,1.47,1.42,1.43,295607
VGH,20041217,3,3.15,3,3.1,7422370
VGL,20041217,1.49,1.51,1.48,1.5,179505
VGP,20041217,1.39,1.39,1.21,1.3,3195090
VHL,20041217,0.435,0.435,0.43,0.43,16086
VKI,20041217,0.41,0.43,0.41,0.43,26149
VLL,20041217,2.55,2.55,2.54,2.55,81103
VOF,20041217,1.02,1.02,1.02,1.02,71500
VOY,20041217,0.315,0.32,0.315,0.315,335464
VPE,20041217,0.041,0.041,0.04,0.041,7785900
VPG,20041217,1.29,1.3,1.25,1.28,1902286
VRE,20041217,0.51,0.52,0.51,0.51,15000
VRI,20041217,0.17,0.17,0.17,0.17,100000
VRL,20041217,1.98,1.98,1.96,1.96,200215
VSG,20041217,0.026,0.027,0.026,0.026,488194
VSL,20041217,1.21,1.24,1.21,1.23,516162
VTI,20041217,0.49,0.49,0.48,0.48,135166
VTP,20041217,1,1.02,1,1.02,49500
VTR,20041217,1.11,1.12,1.11,1.12,24000
VWD,20041217,1.49,1.5,1.49,1.49,24300
VXS,20041217,0.082,0.082,0.082,0.082,2500
WAB,20041217,1.01,1.01,1,1,36969
WAG,20041217,0.2,0.2,0.2,0.2,9725
WAM,20041217,1.57,1.57,1.55,1.55,87166
WAN,20041217,8.5,8.58,8.42,8.42,323882
WAS,20041217,0.022,0.022,0.022,0.022,95000
WAT,20041217,3.9,3.9,3.9,3.9,67000
WBA,20041217,0.88,0.88,0.85,0.85,18000
WBB,20041217,6.8,6.8,6.8,6.8,330
WBC,20041217,18.95,19.18,18.9,19.08,4105480
WCB,20041217,3.75,3.75,3.75,3.75,1600
WCG,20041217,1.2,1.2,1.2,1.2,4800
WDC,20041217,15.86,15.95,15.81,15.92,4676524
WDP,20041217,2.65,2.65,2.65,2.65,27100
WEB,20041217,0.1,0.105,0.096,0.1,549202
WES,20041217,38.7,38.94,38.41,38.41,762369
WEZ,20041217,0.24,0.24,0.235,0.235,160417
WFL,20041217,2.73,2.75,2.73,2.75,105180
WHF,20041217,3.18,3.18,3.15,3.18,87000
WHS,20041217,3.48,3.5,3.46,3.46,31178
WIL,20041217,0.96,0.97,0.96,0.96,220400
WLS,20041217,0.99,0.99,0.99,0.99,33000
WME,20041217,0.033,0.033,0.031,0.031,132500
WML,20041217,0.073,0.076,0.073,0.076,272496
WMR,20041217,7.06,7.1,7.04,7.09,7209517
WOR,20041217,5.25,5.49,5.25,5.49,685288
WOW,20041217,14.72,14.9,14.71,14.85,2196810
WPL,20041217,19.81,20,19.81,19.99,1241821
WRF,20041217,0.39,0.39,0.39,0.39,87658
WSA,20041217,1.43,1.5,1.43,1.5,25758
WSS,20041217,0.11,0.135,0.11,0.135,91425
WTE,20041217,0.05,0.052,0.046,0.048,3210000
WTP,20041217,1.2,1.28,1.2,1.24,24012
WWA,20041217,0.85,0.87,0.84,0.86,100458
WWM,20041217,0.027,0.028,0.027,0.027,1284546
WYL,20041217,3.45,3.55,3.35,3.5,1617011
XAN,20041217,0.077,0.077,0.075,0.075,473291
XAO,20041217,3982.3,4002.7,3974.7,3995.3,0
XBL,20041217,0.26,0.28,0.26,0.28,12857
XBW,20041217,30787.9,30873.9,30787.9,30873.9,0
XDJ,20041217,2433.7,2437.6,2428.6,2432,0
XEJ,20041217,6883.3,6944,6860.7,6919.6,0
XFJ,20041217,4739.8,4757.5,4722.3,4748.8,0
XFL,20041217,3907.9,3930.1,3899.6,3919.6,0
XHJ,20041217,4563.6,4606.7,4551.7,4589.1,0
XIJ,20041217,374.8,381.2,372.6,377.4,0
XJO,20041217,3975.1,3997.6,3966.5,3988,0
XKO,20041217,3980.1,4002.5,3971.7,3993.4,0
XMD,20041217,3948.5,3974.8,3938.2,3964.5,0
XMJ,20041217,6497.3,6559.5,6475.5,6534.4,0
XNJ,20041217,4744.7,4791.1,4733.4,4774.6,0
XPJ,20041217,1798,1800.7,1792.3,1797.9,0
XSJ,20041217,5474.3,5532,5455.2,5516.9,0
XSO,20041217,2259.3,2272.1,2255.7,2271.8,0
XTJ,20041217,1742.6,1751.2,1736,1740.7,0
XTL,20041217,2121.2,2131,2115.6,2125.9,0
XTO,20041217,3232.8,3251.2,3225.7,3242.9,0
XUJ,20041217,4230.7,4279.3,4221.9,4262.3,0
XXJ,20041217,4745.4,4768.9,4726.2,4757.1,0
YAM,20041217,0.01,0.011,0.01,0.011,5895000
YGL,20041217,0.031,0.031,0.031,0.031,50000
YML,20041217,0.15,0.15,0.15,0.15,66562
YSL,20041217,0.42,0.42,0.42,0.42,108470
ZFX,20041217,2.16,2.24,2.16,2.24,4358220
ZIM,20041217,3.66,3.66,3.65,3.65,38579
ZYL,20041217,0.004,0.004,0.003,0.003,1005000
