HSP,20040429,3.52,3.57,3.5,3.54,158037
HTA,20040429,0.28,0.28,0.275,0.275,258454
HTE,20040429,0.056,0.056,0.054,0.054,241457
HTL,20040429,0.215,0.22,0.21,0.22,89000
HVN,20040429,2.75,2.75,2.74,2.75,2003945
HWE,20040429,1.04,1.04,0.98,1.01,812128
HWI,20040429,2.32,2.33,2.3,2.3,75268
HWT,20040429,1.47,1.5,1.47,1.5,62852
HZG,20040429,0.051,0.051,0.05,0.05,70400
HZN,20040429,0.091,0.094,0.091,0.091,550800
IAG,20040429,4.78,4.79,4.71,4.71,4379235
IAS,20040429,0.67,0.67,0.66,0.66,19097
IBA,20040429,0.22,0.23,0.215,0.23,339000
IBC,20040429,0.55,0.55,0.54,0.54,348663
ICE,20040429,0.022,0.023,0.021,0.022,1283716
ICH,20040429,0.37,0.37,0.365,0.365,57900
ICN,20040429,0.028,0.028,0.027,0.027,400000
ICO,20040429,0.35,0.35,0.35,0.35,7300
ICP,20040429,0.05,0.05,0.05,0.05,5000
ICS,20040429,0.31,0.31,0.3,0.3,72420
IDT,20040429,2,2,1.98,2,27000
IFC,20040429,0.315,0.315,0.315,0.315,9750
IFL,20040429,4.62,4.63,4.6,4.6,24043
IFM,20040429,0.85,0.86,0.83,0.83,355954
IGL,20040429,0.43,0.43,0.415,0.42,641252
IGO,20040429,1.05,1.05,0.96,0.97,806161
IGP,20040429,3,3.02,3,3.02,30458
IHG,20040429,0.14,0.14,0.135,0.135,446527
IIF,20040429,1.77,1.77,1.76,1.76,2119779
IIN,20040429,2.35,2.45,2.35,2.45,61714
ILU,20040429,3.98,3.98,3.84,3.89,1068900
IMA,20040429,0.44,0.44,0.4,0.42,355581
IMF,20040429,0.74,0.77,0.74,0.74,141023
IMH,20040429,0.275,0.275,0.27,0.27,85505
IMI,20040429,0.03,0.03,0.02,0.02,7947800
IMP,20040429,0.006,0.006,0.005,0.005,7309714
IMU,20040429,0.21,0.28,0.21,0.26,6544748
INL,20040429,0.098,0.1,0.094,0.1,747530
INO,20040429,0.19,0.19,0.19,0.19,5000
INP,20040429,0.76,0.76,0.72,0.73,177040
INT,20040429,0.039,0.04,0.037,0.039,1679600
IOC,20040429,3.43,3.43,3.38,3.38,41400
IOF,20040429,1.22,1.22,1.2,1.2,2749678
ION,20040429,1.51,1.53,1.47,1.5,3851831
IPG,20040429,1.89,1.89,1.87,1.87,3736254
IPL,20040429,18.01,18.15,18.01,18.11,6912
IPN,20040429,0.041,0.042,0.041,0.042,935023
IPS,20040429,1.04,1.09,1.04,1.09,65786
IRC,20040429,0.078,0.078,0.075,0.075,387644
IRE,20040429,3.08,3.09,3.04,3.05,105570
IRI,20040429,0.335,0.34,0.33,0.33,46700
IRN,20040429,0.29,0.29,0.29,0.29,80250
ITC,20040429,0.065,0.065,0.061,0.063,1098651
ITD,20040429,0.49,0.49,0.49,0.49,50886
ITE,20040429,0.29,0.29,0.28,0.28,310000
ITF,20040429,0.94,0.98,0.94,0.98,3567
IVC,20040429,2.28,2.3,2.26,2.3,160169
IVK,20040429,0.028,0.028,0.027,0.028,1381272
IVN,20040429,8.02,8.02,8.02,8.02,3480
IWF,20040429,2,2,1.99,2,63344
IWI,20040429,1.89,1.89,1.88,1.89,17706
IWL,20040429,0.325,0.325,0.31,0.31,62200
JAK,20040429,0.19,0.19,0.18,0.18,230500
JBH,20040429,2.21,2.22,2.21,2.22,450949
JBM,20040429,3.25,3.25,3.1,3.15,2834616
JDV,20040429,0.61,0.61,0.61,0.61,1408
JFG,20040429,2.79,2.79,2.73,2.73,345661
JFM,20040429,1.09,1.09,1.08,1.09,443524
JHX,20040429,6.45,6.63,6.41,6.59,1689291
JRL,20040429,0.25,0.25,0.235,0.235,42500
JRV,20040429,0.008,0.008,0.008,0.008,4708615
JUM,20040429,0.018,0.018,0.018,0.018,500000
JYC,20040429,0.6,0.6,0.6,0.6,2875
KAZ,20040429,0.39,0.395,0.39,0.39,1368727
KBO,20040429,0.088,0.088,0.085,0.088,431800
KCG,20040429,0.078,0.078,0.07,0.07,37200
KCN,20040429,3.54,3.54,3.32,3.37,370235
KIA,20040429,0.76,0.8,0.76,0.8,88300
KIM,20040429,1.4,1.4,1.33,1.34,2044841
KKT,20040429,1.02,1.14,1.02,1.14,35117
KLM,20040429,0.18,0.19,0.18,0.19,43900
KLS,20040429,0.026,0.026,0.026,0.026,559250
KME,20040429,2.65,2.65,2.6,2.6,11607
KRS,20040429,0.65,0.65,0.64,0.65,104710
KSC,20040429,2.55,2.57,2.51,2.53,10660
KZL,20040429,0.97,0.97,0.92,0.92,216143
LAF,20040429,0.11,0.11,0.105,0.105,505832
LAK,20040429,0.13,0.135,0.13,0.135,43800
LAL,20040429,0.04,0.05,0.04,0.05,139514
LAS,20040429,0.09,0.09,0.09,0.09,13400
LAU,20040429,0.355,0.355,0.355,0.355,21000
LBY,20040429,0.23,0.23,0.21,0.22,125000
LCE,20040429,0.22,0.22,0.22,0.22,30000
LCL,20040429,0.79,0.79,0.79,0.79,60148
LCO,20040429,1.33,1.39,1.33,1.39,38250
LCP,20040429,0.73,0.73,0.72,0.73,79468
LEG,20040429,0.14,0.145,0.14,0.14,1997600
LEI,20040429,10.74,10.74,10.35,10.37,959603
LEP,20040429,1.2,1.2,1.19,1.19,41430
LGD,20040429,0.53,0.54,0.52,0.52,357000
LHG,20040429,1.04,1.05,1,1,24013618
LIM,20040429,6,6,5.95,5.95,1107
LIO,20040429,0.006,0.006,0.005,0.005,1510000
LKO,20040429,0.057,0.057,0.05,0.052,18791579
LKP,20040429,0.07,0.07,0.07,0.07,50000
LLC,20040429,10.83,10.9,10.63,10.78,881072
LMG,20040429,0.025,0.025,0.025,0.025,20000
LMW,20040429,0.66,0.66,0.63,0.63,10786
LNN,20040429,6.08,6.16,6.08,6.16,564536
LOK,20040429,0.165,0.17,0.16,0.165,3378906
LRL,20040429,0.4,0.4,0.4,0.4,2060
LSG,20040429,1.57,1.66,1.55,1.59,440262
LUM,20040429,0.235,0.235,0.22,0.22,141300
LYC,20040429,0.4,0.415,0.385,0.415,511750
MAA,20040429,0.29,0.29,0.29,0.29,12000
MAG,20040429,1.26,1.26,1.26,1.26,3000
MAH,20040429,0.275,0.275,0.26,0.27,636416
MAP,20040429,1.77,1.79,1.76,1.79,3843057
MAQ,20040429,0.22,0.22,0.215,0.215,66893
MAR,20040429,0.24,0.24,0.23,0.24,201227
MAY,20040429,3.28,3.28,3.22,3.26,1787790
MBG,20040429,0.03,0.03,0.029,0.03,896446
MBL,20040429,34.9,35.1,34.76,35,504490
MBP,20040429,0.89,0.9,0.86,0.86,274018
MBX,20040429,0.085,0.085,0.085,0.085,100000
MCA,20040429,0.62,0.62,0.6,0.6,18600
MCC,20040429,1.4,1.4,1.36,1.37,125832
MCG,20040429,3.43,3.47,3.38,3.47,97764
MCH,20040429,1,1,1,1,2294
MCK,20040429,0.81,0.81,0.81,0.81,7000
MCO,20040429,0.062,0.062,0.061,0.061,137911
MCP,20040429,4.62,4.62,4.47,4.47,64147
MCR,20040429,0.67,0.68,0.63,0.64,3446299
MCW,20040429,1.75,1.75,1.74,1.74,2709198
MDE,20040429,1.09,1.09,0.97,0.97,133000
MDL,20040429,0.26,0.26,0.25,0.25,152925
MDM,20040429,0.075,0.082,0.074,0.076,2192545
MDS,20040429,0.15,0.16,0.145,0.145,210000
MDT,20040429,1.06,1.06,1.05,1.06,4294528
MDV,20040429,0.185,0.2,0.18,0.19,224693
MEE,20040429,0.073,0.073,0.07,0.07,315000
MEO,20040429,0.185,0.185,0.185,0.185,42500
MFI,20040429,1.3,1.3,1.25,1.29,24314
MFS,20040429,1.51,1.51,1.49,1.49,14930
MFT,20040429,0.88,0.88,0.88,0.88,9470
MGI,20040429,1.68,1.69,1.66,1.68,10437695
MGM,20040429,3.13,3.21,3.05,3.21,143617
MGO,20040429,0.11,0.11,0.11,0.11,76262
MGR,20040429,4.36,4.36,4.27,4.27,2647790
MGW,20040429,4.79,4.82,4.76,4.81,133749
MGX,20040429,0.18,0.18,0.175,0.175,1153211
MIA,20040429,0.76,0.78,0.76,0.77,1686477
MIC,20040429,0.097,0.097,0.087,0.09,3731620
MIG,20040429,2.84,2.84,2.73,2.76,12761893
MIK,20040429,0.045,0.049,0.045,0.048,415800
MIL,20040429,0.074,0.075,0.071,0.073,255000
MIR,20040429,1.22,1.26,1.22,1.26,159500
MIS,20040429,0.65,0.65,0.63,0.64,121471
MLB,20040429,0.81,0.81,0.81,0.81,4720
MLE,20040429,1.07,1.09,1.06,1.09,72310
MLT,20040429,13.4,13.4,13.36,13.36,12628
MMA,20040429,0.94,0.94,0.93,0.94,238898
MML,20040429,0.37,0.38,0.37,0.38,19600
MMN,20040429,0.14,0.14,0.125,0.13,1989790
MMS,20040429,0.76,0.76,0.76,0.76,47000
MND,20040429,5.79,5.8,5.79,5.8,25664
MNR,20040429,1.01,1.03,0.98,1.03,118000
MOB,20040429,0.12,0.12,0.115,0.115,80000
MOD,20040429,0.235,0.235,0.235,0.235,10000
MOF,20040429,1.19,1.2,1.18,1.18,2343875
MOO,20040429,0.092,0.092,0.092,0.092,7000
MOS,20040429,0.22,0.22,0.205,0.205,3095844
MPD,20040429,0.145,0.145,0.135,0.135,22950
MPH,20040429,0.6,0.65,0.58,0.61,425900
MPI,20040429,0.11,0.13,0.11,0.125,1890001
MPM,20040429,1.44,1.44,1.35,1.42,178103
MPO,20040429,0.048,0.048,0.048,0.048,50000
MPR,20040429,1.08,1.08,1.07,1.07,3996136
MRC,20040429,0.28,0.28,0.27,0.275,109000
MRE,20040429,2.49,2.49,2.39,2.4,3105584
MRI,20040429,0.21,0.21,0.21,0.21,34800
MRL,20040429,1.58,1.58,1.57,1.57,398547
MRM,20040429,0.31,0.33,0.31,0.33,106500
MRT,20040429,0.47,0.47,0.46,0.46,54000
MRX,20040429,0.125,0.125,0.11,0.115,3330917
MRY,20040429,0.013,0.014,0.012,0.014,130000
MSC,20040429,0.135,0.135,0.125,0.13,500674
MSO,20040429,0.097,0.105,0.097,0.1,451630
MST,20040429,0.47,0.485,0.47,0.47,5459174
MSX,20040429,0.93,0.93,0.93,0.93,2500
MTD,20040429,0.22,0.22,0.22,0.22,80700
MTH,20040429,0.375,0.375,0.375,0.375,450
MTI,20040429,0.51,0.51,0.495,0.495,134000
MTO,20040429,0.245,0.245,0.21,0.21,638900
MTR,20040429,0.275,0.285,0.27,0.285,103000
MTT,20040429,2.5,2.5,2.45,2.49,801262
MUL,20040429,0.066,0.066,0.064,0.064,7488015
MUR,20040429,0.018,0.018,0.018,0.018,200000
MVP,20040429,0.73,0.75,0.72,0.75,59700
MWE,20040429,0.14,0.14,0.12,0.14,60000
MXA,20040429,0.004,0.004,0.004,0.004,512500
MXI,20040429,0.78,0.78,0.76,0.77,489756
MXL,20040429,0.12,0.125,0.115,0.125,436391
MYO,20040429,1.27,1.29,1.26,1.27,908867
NAB,20040429,29.25,29.42,29.12,29.4,4692403
NAI,20040429,0.027,0.027,0.027,0.027,100000
NAL,20040429,1.3,1.3,1.26,1.26,161100
NAM,20040429,0.49,0.49,0.42,0.44,564759
NAV,20040429,0.12,0.12,0.12,0.12,121768
NBL,20040429,1.76,1.76,1.75,1.76,19000
NCA,20040429,0.016,0.016,0.015,0.015,15293255
NCH,20040429,0.175,0.175,0.175,0.175,75000
NCI,20040429,1.5,1.5,1.5,1.5,55000
NCM,20040429,11.71,11.76,11.55,11.64,1903148
NCP,20040429,12.66,12.76,12.62,12.67,6755403
NDC,20040429,0.33,0.33,0.31,0.31,463682
NDO,20040429,0.014,0.014,0.014,0.014,256000
NEM,20040429,5.3,5.3,5.2,5.25,169251
NFD,20040429,4.2,4.29,4.2,4.29,1055079
NHC,20040429,0.76,0.76,0.71,0.71,158371
NHL,20040429,0.19,0.195,0.19,0.195,251234
NHR,20040429,0.455,0.455,0.44,0.445,119422
NIA,20040429,0.071,0.071,0.065,0.065,667404
NIQ,20040429,0.18,0.18,0.165,0.17,296700
NKL,20040429,0.215,0.215,0.185,0.19,261200
NKP,20040429,0.92,0.97,0.92,0.97,87700
NLB,20040429,0.09,0.09,0.09,0.09,5000
NLX,20040429,0.285,0.29,0.28,0.28,1489929
NMC,20040429,0.034,0.034,0.032,0.032,1795497
NMS,20040429,0.145,0.145,0.145,0.145,6298
NNG,20040429,0.29,0.29,0.275,0.28,224545
NPX,20040429,4.1,4.1,4.1,4.1,6000
NRT,20040429,6.04,6.04,5.65,5.79,156100
NSL,20040429,0.27,0.27,0.27,0.27,20000
NTG,20040429,0.041,0.043,0.041,0.043,458740
NUF,20040429,6.12,6.2,6.07,6.19,308149
NVE,20040429,0.26,0.26,0.26,0.26,7523
NVS,20040429,1.89,1.9,1.89,1.89,664769
NWA,20040429,0.063,0.063,0.06,0.061,1951876
NWE,20040429,0.052,0.052,0.05,0.05,160092
NWK,20040429,0.29,0.29,0.29,0.29,19200
NXS,20040429,0.18,0.18,0.175,0.18,631122
NZO,20040429,0.63,0.63,0.61,0.62,18125
OCL,20040429,0.57,0.57,0.56,0.56,15000
OCO,20040429,0.033,0.035,0.033,0.035,2875344
OEC,20040429,0.135,0.145,0.135,0.145,55169
OEX,20040429,0.2,0.2,0.2,0.2,150000
OFM,20040429,2.2,2.2,2.2,2.2,4903
OGD,20040429,0.82,0.82,0.78,0.78,702496
OHL,20040429,0.025,0.025,0.022,0.022,138000
OIL,20040429,0.52,0.53,0.48,0.485,374288
OKN,20040429,1.21,1.21,1.2,1.2,5300
OLE,20040429,0.11,0.115,0.11,0.115,85867
OMH,20040429,0.6,0.7,0.6,0.7,54300
OMI,20040429,2.25,2.25,2.1,2.1,24517
OMP,20040429,3.13,3.14,3.1,3.1,143144
OPC,20040429,0.145,0.145,0.145,0.145,90000
OPI,20040429,0.25,0.25,0.245,0.245,5000
OPL,20040429,0.21,0.215,0.2,0.215,300773
OPM,20040429,0.008,0.009,0.007,0.008,7858437
OPS,20040429,3.65,3.65,3.62,3.62,4249
ORC,20040429,0.052,0.052,0.052,0.052,1000
ORG,20040429,5.87,5.88,5.72,5.81,1878891
ORI,20040429,15.41,15.43,15.02,15.15,849532
ORL,20040429,2.94,2.95,2.93,2.95,28318
ORO,20040429,0.093,0.093,0.08,0.08,451339
ORP,20040429,0.03,0.03,0.028,0.028,1015370
ORT,20040429,0.155,0.16,0.15,0.15,719986
OSH,20040429,1.24,1.24,1.2,1.21,8159831
OST,20040429,2.25,2.28,2.15,2.18,4924621
OTT,20040429,0.008,0.009,0.008,0.008,5070000
OXR,20040429,0.84,0.84,0.82,0.83,8860259
PAC,20040429,0.019,0.02,0.019,0.02,38000
PAO,20040429,1.11,1.12,1.11,1.11,1129831
PBB,20040429,4.53,4.55,4.48,4.54,147129
PBD,20040429,1.34,1.34,1.32,1.34,38450
PBG,20040429,2.48,2.48,2.45,2.45,4776197
PBI,20040429,0.26,0.28,0.26,0.28,52250
PBL,20040429,12.17,12.24,12.06,12.2,1428719
PBO,20040429,0.55,0.55,0.54,0.54,6600
PBT,20040429,0.89,0.92,0.84,0.85,559895
PCG,20040429,0.33,0.335,0.32,0.335,649321
PCO,20040429,0.019,0.022,0.019,0.022,193441
PCP,20040429,0.15,0.15,0.15,0.15,10000
PDG,20040429,20.3,20.3,19.5,19.51,3478
PDN,20040429,0.1,0.1,0.095,0.097,1142235
PEA,20040429,0.22,0.22,0.22,0.22,10000
PEL,20040429,0.085,0.085,0.082,0.082,179693
PEM,20040429,0.86,0.87,0.82,0.87,794811
PEP,20040429,0.81,0.82,0.78,0.8,98000
PET,20040429,1,1,1,1,4000
PGL,20040429,3,3.05,2.99,3.05,62663
PGS,20040429,0.28,0.28,0.25,0.25,2381465
PHA,20040429,0.235,0.235,0.235,0.235,248
PHL,20040429,0.069,0.071,0.069,0.071,8000
PHY,20040429,2.81,2.81,2.75,2.78,233730
PIE,20040429,0.046,0.046,0.045,0.045,100000
PIF,20040429,1.18,1.18,1.15,1.16,544805
PIL,20040429,0.18,0.185,0.175,0.175,257085
PIO,20040429,0.14,0.15,0.14,0.14,120000
PIV,20040429,1.76,1.76,1.73,1.73,31240
PLA,20040429,0.15,0.15,0.14,0.15,84400
PLF,20040429,2.05,2.3,1.96,2.15,384310
PLR,20040429,0.051,0.051,0.051,0.051,7600
PLT,20040429,0.82,0.83,0.8,0.8,134215
PLX,20040429,0.08,0.08,0.08,0.08,40000
PMA,20040429,0.105,0.105,0.105,0.105,17572
PMC,20040429,2.31,2.33,2.29,2.3,105887
PME,20040429,0.77,0.8,0.76,0.8,95993
PMG,20040429,9.3,9.34,9.3,9.3,9210
PMM,20040429,1.51,1.52,1.49,1.52,2198811
PMN,20040429,3.75,3.83,3.75,3.78,4250759
PMP,20040429,1.6,1.62,1.6,1.62,607275
PMX,20040429,0.1,0.1,0.1,0.1,1000
PNA,20040429,0.18,0.18,0.175,0.175,3287250
PNO,20040429,0.015,0.015,0.015,0.015,745000
POH,20040429,0.195,0.195,0.19,0.19,166095
POL,20040429,0.27,0.27,0.24,0.25,895067
PPD,20040429,0.57,0.58,0.57,0.57,21438
PPK,20040429,0.96,0.97,0.94,0.97,61500
PPP,20040429,0.13,0.13,0.13,0.13,494900
PPR,20040429,1.06,1.06,1.05,1.05,154000
PPT,20040429,41.04,41.04,40.4,40.51,62240
PPX,20040429,4.9,4.96,4.85,4.92,891517
PRE,20040429,0.019,0.019,0.018,0.019,316138
PRG,20040429,3.04,3.04,2.92,2.92,22257
PRK,20040429,5.1,5.13,5.03,5.12,2776482
PRM,20040429,0.14,0.14,0.14,0.14,266
PRO,20040429,0.17,0.17,0.15,0.15,4550
PRR,20040429,0.255,0.255,0.25,0.25,132231
PRT,20040429,2.59,2.6,2.55,2.6,19318
PRV,20040429,0.93,0.93,0.92,0.93,469395
PRX,20040429,0.81,0.81,0.8,0.81,372000
PRY,20040429,5.35,5.4,5.35,5.35,28152
PSA,20040429,1.33,1.33,1.27,1.28,269405
PSD,20040429,1.26,1.26,1.23,1.23,547864
PSG,20040429,0.2,0.205,0.2,0.205,40426
PSI,20040429,0.255,0.255,0.25,0.25,433300
PSP,20040429,0.21,0.21,0.2,0.205,440400
PSR,20040429,0.014,0.014,0.013,0.013,1527500
PSV,20040429,0.28,0.28,0.27,0.28,128636
PSX,20040429,0.25,0.25,0.24,0.245,275000
PTD,20040429,1.56,1.56,1.43,1.48,2059505
PTS,20040429,0.093,0.093,0.09,0.09,142000
PWR,20040429,0.047,0.047,0.044,0.047,5778469
PWT,20040429,0.94,0.95,0.91,0.93,280341
PXS,20040429,0.49,0.49,0.47,0.47,54000
QAD,20040429,0.04,0.04,0.038,0.038,770000
QAN,20040429,3.4,3.41,3.36,3.36,6456088
QBE,20040429,11.32,11.45,11.24,11.45,2655115
QCH,20040429,3.54,3.58,3.45,3.5,46670
QED,20040429,0.016,0.017,0.016,0.016,574357
QGC,20040429,0.2,0.2,0.195,0.195,254000
QML,20040429,0.14,0.14,0.14,0.14,3686
QPX,20040429,0.485,0.49,0.485,0.49,13200
QRS,20040429,0.18,0.18,0.175,0.175,910869
QTK,20040429,0.001,0.001,0.001,0.001,3030334
QTM,20040429,0.335,0.335,0.32,0.325,47420
QUE,20040429,0.2,0.2,0.19,0.19,107500
QUR,20040429,0.036,0.036,0.036,0.036,60000
QVL,20040429,0.009,0.009,0.009,0.009,510100
RAC,20040429,0.54,0.54,0.54,0.54,424935
RAU,20040429,0.15,0.15,0.14,0.14,97403
RBS,20040429,7.3,7.35,7.3,7.35,1300
RBY,20040429,0.135,0.135,0.13,0.135,374920
RCD,20040429,3.9,3.93,3.86,3.9,190160
RCL,20040429,2.52,2.57,2.5,2.52,141372
RCR,20040429,0.38,0.38,0.38,0.38,15075
RCT,20040429,2.48,2.48,2.47,2.47,2913
RDF,20040429,1.83,1.83,1.73,1.8,226516
RDM,20040429,0.2,0.2,0.19,0.2,435856
REA,20040429,0.8,0.81,0.78,0.81,26703
REB,20040429,2.77,2.78,2.76,2.78,25319
RED,20040429,0.16,0.165,0.15,0.165,1031223
REG,20040429,2.85,2.85,2.71,2.71,6500
REH,20040429,8.4,8.4,8.28,8.28,575
REL,20040429,0.125,0.125,0.12,0.12,863000
REM,20040429,0.49,0.49,0.46,0.46,68000
RFS,20040429,0.235,0.24,0.235,0.235,166553
RGL,20040429,0.215,0.215,0.21,0.21,387500
RHC,20040429,5.17,5.17,5.01,5.14,303763
RHD,20040429,0.69,0.69,0.68,0.68,20000
RHT,20040429,0.165,0.165,0.16,0.16,18329
RIC,20040429,1.29,1.31,1.27,1.31,1025470
RIM,20040429,0.03,0.031,0.03,0.031,245005
RIN,20040429,7.24,7.24,7.14,7.18,2715557
RIO,20040429,32.2,32.39,31.98,32.01,5799255
RKN,20040429,0.86,0.86,0.85,0.86,22500
RLD,20040429,0.081,0.081,0.081,0.081,12777
RMD,20040429,6.73,6.86,6.72,6.86,1486749
RMG,20040429,0.033,0.033,0.033,0.033,1000000
RMI,20040429,0.005,0.005,0.005,0.005,300000
RML,20040429,0.06,0.06,0.06,0.06,2400
RMS,20040429,0.085,0.085,0.08,0.084,128000
RND,20040429,0.4,0.4,0.4,0.4,15000
RNG,20040429,0.265,0.27,0.26,0.26,93234
ROC,20040429,1.58,1.62,1.56,1.61,2682304
ROK,20040429,3.46,3.48,3.46,3.48,8027
RPC,20040429,0.32,0.325,0.32,0.325,9433
RPD,20040429,0.43,0.43,0.43,0.43,61000
RPG,20040429,0.55,0.55,0.55,0.55,1000
RPH,20040429,1.11,1.11,1.1,1.1,7919583
RRS,20040429,0.02,0.02,0.019,0.019,1105000
RRT,20040429,0.99,0.99,0.98,0.98,47600
RSG,20040429,1.35,1.35,1.25,1.28,279290
RSN,20040429,0.105,0.115,0.1,0.115,1713444
RTL,20040429,0.32,0.325,0.315,0.32,159369
RTM,20040429,0.049,0.049,0.049,0.049,10205
RUP,20040429,7.38,7.4,7.38,7.4,7007
RWD,20040429,0.175,0.18,0.175,0.18,106453
RXL,20040429,0.16,0.16,0.125,0.155,415500
SAI,20040429,1.72,1.72,1.71,1.72,13154
SAQ,20040429,4.8,4.84,4.8,4.84,100930
SAR,20040429,0.091,0.091,0.09,0.09,89624
SAX,20040429,0.105,0.105,0.105,0.105,2000
SBC,20040429,10.75,10.76,10.63,10.71,99762
SBL,20040429,0.45,0.45,0.41,0.45,79950
SBM,20040429,0.051,0.051,0.049,0.049,1586988
SBP,20040429,0.165,0.165,0.16,0.165,232040
SBS,20040429,0.081,0.081,0.08,0.08,880000
SCD,20040429,0.025,0.025,0.025,0.025,200000
SCE,20040429,0.023,0.023,0.023,0.023,35680
SCF,20040429,112.75,112.75,112.7,112.7,2696
SDG,20040429,1.13,1.13,1.12,1.13,286722
SDI,20040429,9.7,9.85,9.7,9.85,14957
SDL,20040429,0.015,0.015,0.015,0.015,169941
SDR,20040429,0.17,0.17,0.17,0.17,244559
SDS,20040429,0.73,0.73,0.72,0.72,56871
SED,20040429,0.21,0.21,0.2,0.2,248567
SEE,20040429,0.039,0.039,0.039,0.039,10000
SEL,20040429,1.08,1.08,1.07,1.08,165400
SEN,20040429,0.074,0.075,0.074,0.075,202634
SES,20040429,0.17,0.175,0.17,0.17,53000
SEV,20040429,5.1,5.14,5.07,5.13,244140
SFC,20040429,13.4,13.5,13.4,13.5,10623
SFE,20040429,6.25,6.39,6.21,6.3,425883
SFR,20040429,0.26,0.26,0.24,0.26,245165
SGB,20040429,20.4,20.41,20.01,20.04,3318953
SGL,20040429,0.8,0.81,0.79,0.81,812455
SGN,20040429,3.28,3.3,3.27,3.27,106989
SGP,20040429,5.26,5.27,5.2,5.22,5632659
SGS,20040429,1.03,1.05,1.03,1.03,37040
SGT,20040429,1.93,1.96,1.93,1.95,6081127
SGV,20040429,0.31,0.36,0.31,0.36,9650
SGW,20040429,2.38,2.54,2.35,2.52,3755644
SGX,20040429,2.26,2.26,2.26,2.26,12750
SHG,20040429,0.31,0.31,0.31,0.31,4000
SHL,20040429,8.97,8.97,8.81,8.84,432849
SHN,20040429,0.086,0.088,0.085,0.085,1485996
SHV,20040429,6.58,6.58,6.45,6.5,28984
SIB,20040429,0.4,0.43,0.36,0.43,106983
SIE,20040429,0.073,0.073,0.069,0.072,1671191
SIG,20040429,7.51,7.68,7.44,7.68,180059
SIU,20040429,0.3,0.3,0.3,0.3,4000
SKC,20040429,3.88,3.88,3.88,3.88,2050
SKE,20040429,2.98,2.98,2.92,2.93,23228
SKG,20040429,0.064,0.064,0.061,0.061,774157
SKR,20040429,0.052,0.053,0.05,0.051,1552267
SLA,20040429,0.091,0.091,0.091,0.091,143
SLF,20040429,15.59,15.59,15.59,15.59,345
SLM,20040429,3.6,3.6,3.6,3.6,187443
SLT,20040429,0.35,0.35,0.35,0.35,3500
SLV,20040429,0.38,0.38,0.34,0.34,127500
SLX,20040429,0.9,0.9,0.87,0.87,238450
SMC,20040429,0.24,0.24,0.235,0.235,107040
SML,20040429,0.095,0.095,0.085,0.085,579943
SMO,20040429,0.105,0.105,0.099,0.105,1718926
SMS,20040429,11.8,11.8,11.23,11.39,769688
SMX,20040429,0.275,0.28,0.27,0.275,1330383
SMY,20040429,0.57,0.57,0.53,0.53,538806
SNF,20040429,0.57,0.57,0.56,0.56,50395
SNN,20040429,0.22,0.22,0.215,0.215,186000
SNO,20040429,0.25,0.25,0.25,0.25,500000
SOH,20040429,0.83,0.84,0.83,0.83,1241015
SOL,20040429,6.59,6.59,6.57,6.57,3428
SOT,20040429,1.46,1.46,1.43,1.44,154362
SOU,20040429,0.046,0.046,0.045,0.046,198200
SPC,20040429,1.33,1.35,1.31,1.35,4681035
SPD,20040429,0.21,0.235,0.21,0.235,110000
SPH,20040429,0.255,0.26,0.255,0.255,110000
SPL,20040429,0.71,0.71,0.69,0.7,155000
SPT,20040429,4.9,4.9,4.74,4.86,219593
SRA,20040429,0.135,0.14,0.13,0.135,3309138
SRI,20040429,0.11,0.11,0.1,0.1,1358200
SRL,20040429,0.95,0.95,0.88,0.9,281468
SRP,20040429,3.47,3.55,3.47,3.52,1232297
SRV,20040429,1.98,1.98,1.97,1.97,10305
SRX,20040429,3.55,3.56,3.54,3.54,33246
SSH,20040429,0.072,0.072,0.072,0.072,5500
SSS,20040429,2.3,2.3,2.05,2.08,27000
SST,20040429,2.5,2.5,2.5,2.5,4000
SSX,20040429,1.04,1.04,1.01,1.03,3464507
STE,20040429,0.095,0.098,0.095,0.098,290000
STI,20040429,0.19,0.19,0.185,0.185,287641
STO,20040429,6.4,6.43,6.37,6.41,1566282
STP,20040429,0.078,0.085,0.078,0.085,536176
STR,20040429,0.045,0.045,0.045,0.045,700
STS,20040429,0.45,0.45,0.45,0.45,5000
STT,20040429,0.018,0.018,0.016,0.016,1050180
STU,20040429,0.77,0.77,0.75,0.75,46790
STW,20040429,34.9,34.9,34.59,34.64,1499
SUN,20040429,13.51,13.55,13.45,13.54,976111
SUR,20040429,0.115,0.115,0.115,0.115,132000
SWG,20040429,0.031,0.031,0.028,0.028,360000
SWT,20040429,0.11,0.11,0.11,0.11,282500
SYG,20040429,0.008,0.008,0.008,0.008,342731
SYM,20040429,1.2,1.2,1.18,1.2,185129
SYP,20040429,0.21,0.21,0.21,0.21,169280
TAA,20040429,0.064,0.064,0.06,0.06,181671
TAB,20040429,4.56,4.64,4.56,4.64,2713569
TAH,20040429,13,13.25,12.98,13.2,4435741
TAM,20040429,0.16,0.16,0.15,0.16,65000
TAP,20040429,1.46,1.46,1.42,1.44,853195
TAS,20040429,0.081,0.081,0.08,0.08,152000
TAW,20040429,1.46,1.46,1.4,1.45,50591
TBC,20040429,0.215,0.22,0.215,0.22,80000
TBR,20040429,0.78,0.78,0.78,0.78,27000
