INP,20040723,0.66,0.71,0.65,0.66,998727
INT,20040723,0.034,0.039,0.034,0.039,880000
INV,20040723,0.065,0.07,0.065,0.07,55000
IOC,20040723,2.65,2.65,2.6,2.64,13120
IOF,20040723,1.21,1.21,1.2,1.2,1562350
ION,20040723,1.83,1.84,1.81,1.82,1172846
IPA,20040723,1,1,1,1,3000
IPG,20040723,1.95,1.96,1.94,1.95,3033993
IPL,20040723,18.42,18.45,18.42,18.43,8084
IPN,20040723,0.066,0.068,0.06,0.06,31542309
IPS,20040723,1.14,1.14,1.14,1.14,4385
IRC,20040723,0.074,0.074,0.074,0.074,212000
IRE,20040723,3.2,3.22,3.18,3.21,261324
IRI,20040723,0.43,0.435,0.415,0.43,711977
IRN,20040723,0.32,0.325,0.32,0.325,60625
ITD,20040723,0.345,0.345,0.33,0.33,88452
ITE,20040723,0.24,0.24,0.24,0.24,3208
ITF,20040723,1.19,1.2,1.19,1.2,31000
IVC,20040723,2.37,2.39,2.37,2.38,199281
IVK,20040723,0.026,0.026,0.026,0.026,100000
IWF,20040723,1.93,1.93,1.89,1.91,36634
IWI,20040723,1.91,1.91,1.9,1.9,39916
IWL,20040723,0.315,0.32,0.315,0.32,50900
JAG,20040723,0.17,0.17,0.17,0.17,20000
JBH,20040723,2.48,2.58,2.48,2.57,830127
JBM,20040723,4.31,4.35,4.3,4.31,552261
JDV,20040723,0.68,0.68,0.68,0.68,3000
JET,20040723,0.375,0.375,0.365,0.365,44000
JFG,20040723,2.81,2.83,2.8,2.8,545321
JFM,20040723,1.07,1.09,1.07,1.08,167784
JHX,20040723,6.07,6.09,6.06,6.08,778706
JRL,20040723,0.2,0.2,0.2,0.2,5000
JRV,20040723,0.005,0.008,0.005,0.007,53872609
JST,20040723,2.37,2.37,2.32,2.33,4233357
KBO,20040723,0.089,0.09,0.086,0.09,158000
KCN,20040723,3.49,3.5,3.47,3.49,79531
KDS,20040723,0.44,0.47,0.44,0.47,28000
KIA,20040723,0.7,0.7,0.7,0.7,2800
KIM,20040723,1.53,1.6,1.53,1.58,2656044
KLM,20040723,0.195,0.195,0.195,0.195,70500
KME,20040723,2.28,2.3,2.28,2.3,28270
KMN,20040723,0.047,0.053,0.046,0.048,9294641
KOV,20040723,3.85,3.85,3.85,3.85,1500
KRS,20040723,0.52,0.53,0.52,0.52,328478
KSC,20040723,2.52,2.58,2.52,2.52,22640
KYC,20040723,1.53,1.55,1.52,1.53,58614
KZL,20040723,0.93,0.94,0.92,0.94,90179
LAF,20040723,0.115,0.115,0.11,0.11,488070
LAK,20040723,0.165,0.165,0.165,0.165,5000
LAL,20040723,0.05,0.05,0.05,0.05,97303
LAS,20040723,0.085,0.085,0.085,0.085,8000
LCL,20040723,0.75,0.77,0.74,0.77,49407
LCO,20040723,0.85,0.88,0.85,0.88,7100
LDW,20040723,4.65,4.65,4.65,4.65,2300
LEG,20040723,0.135,0.14,0.135,0.135,283941
LEI,20040723,8.9,9.1,8.89,9.09,942780
LEP,20040723,1.38,1.38,1.35,1.35,81205
LGD,20040723,0.57,0.59,0.57,0.59,113000
LHG,20040723,1.14,1.15,1.12,1.14,6631761
LIM,20040723,6.2,6.2,6.15,6.15,4990
LIO,20040723,0.005,0.005,0.005,0.005,150000
LKE,20040723,0.13,0.13,0.13,0.13,10000
LKO,20040723,0.055,0.057,0.054,0.055,6178009
LLC,20040723,10.72,10.82,10.6,10.65,1045004
LMC,20040723,2.25,2.25,2.25,2.25,850
LNN,20040723,7.04,7.04,6.95,6.98,2911494
LOK,20040723,0.115,0.12,0.11,0.11,3453019
LRL,20040723,0.315,0.325,0.315,0.325,44516
LRX,20040723,0.17,0.17,0.17,0.17,43614
LSG,20040723,1.62,1.64,1.62,1.62,152088
LUM,20040723,0.155,0.16,0.145,0.155,1843731
LYC,20040723,0.39,0.39,0.38,0.39,331586
MAH,20040723,0.295,0.295,0.29,0.29,308500
MAP,20040723,2.15,2.18,2.15,2.16,4561217
MAQ,20040723,0.25,0.26,0.25,0.26,87751
MAR,20040723,0.225,0.24,0.17,0.175,319414
MAY,20040723,3.6,3.67,3.59,3.66,5366041
MBG,20040723,0.031,0.031,0.028,0.028,1506944
MBL,20040723,32.74,32.74,31.61,31.94,4965534
MBN,20040723,0.225,0.23,0.225,0.23,45000
MBP,20040723,1.3,1.35,1.29,1.29,527670
MCC,20040723,2.28,2.33,2.27,2.3,596681
MCG,20040723,3.93,4,3.9,4,256261
MCP,20040723,4.4,4.4,4.35,4.4,81183
MCR,20040723,0.74,0.74,0.71,0.72,625354
MCW,20040723,1.81,1.82,1.8,1.81,2832951
MDE,20040723,0.87,0.87,0.87,0.87,30000
MDL,20040723,0.34,0.345,0.34,0.345,563900
MDM,20040723,0.058,0.06,0.057,0.058,772706
MDS,20040723,0.135,0.135,0.13,0.13,35465
MDT,20040723,1.07,1.07,1.06,1.06,5550295
MDV,20040723,0.17,0.17,0.17,0.17,50000
MEE,20040723,0.074,0.074,0.072,0.072,196471
MEI,20040723,0.23,0.23,0.22,0.22,186870
MFI,20040723,1.1,1.13,1.09,1.1,97681
MFS,20040723,1.62,1.62,1.6,1.6,40935
MFT,20040723,0.85,0.85,0.85,0.85,10000
MGI,20040723,1.7,1.71,1.68,1.68,4223942
MGM,20040723,3.43,3.45,3.42,3.45,162633
MGO,20040723,0.1,0.1,0.1,0.1,49145
MGR,20040723,4.5,4.51,4.48,4.49,3708238
MGU,20040723,0.075,0.075,0.074,0.074,9000
MGW,20040723,4.85,4.88,4.84,4.84,175622
MGX,20040723,0.17,0.17,0.165,0.165,437570
MGZ,20040723,0.195,0.21,0.195,0.205,122500
MIA,20040723,0.98,0.99,0.98,0.98,2719108
MIC,20040723,0.09,0.09,0.088,0.09,831266
MIG,20040723,3.44,3.46,3.43,3.46,5354891
MIK,20040723,0.046,0.05,0.045,0.05,575665
MIL,20040723,0.056,0.056,0.056,0.056,30000
MIR,20040723,1.27,1.29,1.27,1.28,165185
MLB,20040723,0.86,0.87,0.86,0.87,2430
MLE,20040723,1.15,1.18,1.15,1.16,143905
MLT,20040723,13.5,13.5,13.5,13.5,8000
MMA,20040723,0.98,0.99,0.98,0.98,823353
MML,20040723,0.375,0.38,0.375,0.38,55000
MMN,20040723,0.14,0.14,0.135,0.14,243600
MMS,20040723,0.88,0.88,0.85,0.88,58800
MND,20040723,6.05,6.05,6.03,6.04,3394
MNR,20040723,1.12,1.19,1.1,1.18,463581
MOB,20040723,0.12,0.125,0.12,0.12,50000
MOD,20040723,0.18,0.18,0.18,0.18,30000
MOF,20040723,1.2,1.2,1.19,1.19,1348962
MOS,20040723,0.205,0.21,0.205,0.205,335285
MPD,20040723,0.095,0.095,0.091,0.091,80000
MPH,20040723,0.66,0.67,0.66,0.66,82915
MPI,20040723,0.14,0.14,0.135,0.135,354145
MPM,20040723,1.55,1.55,1.5,1.51,121251
MPR,20040723,1.09,1.1,1.09,1.1,6127500
MRE,20040723,2.23,2.24,2.2,2.24,1241649
MRL,20040723,1.5,1.52,1.45,1.45,1252577
MRM,20040723,0.31,0.31,0.31,0.31,1000
MRT,20040723,0.36,0.36,0.36,0.36,42631
MRX,20040723,0.091,0.092,0.089,0.089,1508140
MRY,20040723,0.012,0.013,0.012,0.012,978800
MSC,20040723,0.1,0.11,0.1,0.1,4053353
MSF,20040723,5.75,5.75,5.6,5.6,1667
MSO,20040723,0.145,0.145,0.13,0.13,585976
MST,20040723,0.36,0.365,0.355,0.355,426992
MSX,20040723,0.86,0.86,0.85,0.85,16519
MTD,20040723,0.21,0.21,0.21,0.21,8077
MTH,20040723,0.37,0.37,0.37,0.37,10000
MTI,20040723,0.51,0.51,0.51,0.51,37000
MTO,20040723,0.245,0.245,0.245,0.245,102040
MTR,20040723,0.2,0.205,0.2,0.205,13700
MTT,20040723,2.67,2.68,2.66,2.67,463213
MTX,20040723,0.85,0.85,0.85,0.85,87621
MUL,20040723,0.044,0.045,0.044,0.044,5191333
MUR,20040723,0.036,0.036,0.032,0.032,63000
MVP,20040723,0.9,0.9,0.88,0.88,21963
MWE,20040723,0.145,0.15,0.145,0.15,150000
MWR,20040723,0.017,0.017,0.017,0.017,21001
MXA,20040723,0.003,0.003,0.003,0.003,6985285
MXI,20040723,0.79,0.8,0.77,0.77,133400
MXL,20040723,0.13,0.135,0.13,0.13,1225150
MYO,20040723,1.38,1.39,1.38,1.38,108998
NAB,20040723,27.22,27.34,26.87,26.87,17735721
NAI,20040723,0.039,0.04,0.039,0.04,458000
NAL,20040723,0.78,0.79,0.77,0.79,916319
NAM,20040723,0.39,0.395,0.39,0.395,68602
NAV,20040723,0.13,0.13,0.12,0.12,101082
NBL,20040723,2.2,2.2,2.2,2.2,8000
NCA,20040723,0.013,0.014,0.013,0.013,1947000
NCH,20040723,0.19,0.21,0.19,0.21,103100
NCK,20040723,1.4,1.4,1.4,1.4,23000
NCM,20040723,14.29,14.43,14.13,14.28,1783733
NCP,20040723,12.2,12.23,12.12,12.14,5360214
NDC,20040723,0.335,0.355,0.335,0.345,670471
NDO,20040723,0.017,0.017,0.016,0.016,830000
NEM,20040723,5.6,5.62,5.59,5.61,28497
NFD,20040723,4.42,4.48,4.42,4.47,905344
NGM,20040723,0.185,0.19,0.185,0.185,80000
NHC,20040723,1.13,1.13,1.12,1.13,68650
NHL,20040723,0.185,0.185,0.18,0.18,74500
NHM,20040723,0.007,0.007,0.007,0.007,571000
NHR,20040723,0.43,0.43,0.425,0.425,56511
NIA,20040723,0.115,0.115,0.11,0.115,430000
NKL,20040723,0.19,0.19,0.18,0.18,47491
NKP,20040723,1.11,1.12,1.1,1.12,35000
NLX,20040723,0.3,0.305,0.29,0.3,19709225
NMC,20040723,0.046,0.046,0.045,0.045,3301000
NMS,20040723,0.255,0.26,0.245,0.26,306360
NNG,20040723,0.265,0.265,0.265,0.265,11350
NRT,20040723,5.05,5.09,5.02,5.03,99461
NTC,20040723,0.3,0.3,0.295,0.295,47600
NTG,20040723,0.04,0.04,0.04,0.04,327277
NUF,20040723,6.11,6.15,6.05,6.15,223002
NWA,20040723,0.053,0.053,0.053,0.053,1050000
NWE,20040723,0.052,0.053,0.052,0.052,169450
NWK,20040723,0.25,0.25,0.25,0.25,17935
NXS,20040723,0.205,0.21,0.2,0.21,1508381
OCO,20040723,0.021,0.022,0.021,0.022,2633179
OEC,20040723,0.15,0.155,0.15,0.155,407890
OEX,20040723,0.25,0.275,0.25,0.27,728834
OFM,20040723,2.15,2.15,2.12,2.12,13285
OGD,20040723,0.81,0.82,0.8,0.82,175030
OIL,20040723,0.365,0.37,0.36,0.36,57499
OKN,20040723,1.19,1.2,1.19,1.2,25000
OLH,20040723,1.02,1.02,1.02,1.02,1200
OMH,20040723,0.86,0.86,0.86,0.86,7500
OMI,20040723,1.65,1.7,1.65,1.66,27579
OMP,20040723,3.26,3.26,3.22,3.25,492312
OPI,20040723,0.175,0.18,0.175,0.18,2870
OPL,20040723,0.225,0.23,0.22,0.225,305036
OPM,20040723,0.005,0.005,0.005,0.005,770000
OPS,20040723,3.83,3.83,3.83,3.83,20000
ORG,20040723,6.15,6.19,6.06,6.06,2042784
ORI,20040723,15.09,15.2,15.09,15.2,1005262
ORL,20040723,2.73,2.74,2.73,2.73,97484
ORO,20040723,0.071,0.071,0.071,0.071,20700
ORP,20040723,0.021,0.021,0.021,0.021,5000
ORT,20040723,0.12,0.12,0.12,0.12,1250
OSH,20040723,1.3,1.32,1.28,1.29,7631985
OST,20040723,2.68,2.68,2.62,2.63,846396
OTI,20040723,0.18,0.18,0.18,0.18,62200
OTT,20040723,0.6,0.63,0.56,0.56,107155
OXR,20040723,0.82,0.83,0.81,0.81,4597526
PAO,20040723,1.26,1.26,1.24,1.25,3048394
PBB,20040723,4.08,4.1,4.05,4.05,733600
PBD,20040723,1.18,1.18,1.16,1.16,58624
PBG,20040723,2.8,2.82,2.77,2.78,4953864
PBI,20040723,0.39,0.395,0.39,0.395,35000
PBL,20040723,13.4,13.45,13.22,13.22,1244791
PBO,20040723,0.4,0.4,0.39,0.39,12106
PBT,20040723,0.6,0.6,0.57,0.57,80498
PCG,20040723,0.345,0.345,0.34,0.34,134367
PCL,20040723,0.074,0.074,0.073,0.074,262000
PCO,20040723,0.02,0.02,0.02,0.02,100000
PCP,20040723,0.165,0.17,0.15,0.15,86213
PDG,20040723,22.2,22.2,22.2,22.2,326
PDN,20040723,0.15,0.15,0.145,0.15,1086500
PDR,20040723,0.089,0.089,0.089,0.089,50000
PEM,20040723,0.77,0.78,0.75,0.77,567278
PEN,20040723,0.018,0.018,0.018,0.018,113000
PEO,20040723,0.21,0.215,0.21,0.215,110250
PEP,20040723,0.77,0.77,0.75,0.75,77338
PET,20040723,0.97,0.97,0.97,0.97,2500
PGA,20040723,2.11,2.12,2.11,2.12,6500
PGL,20040723,3.52,3.56,3.48,3.56,57400
PGN,20040723,1.03,1.03,1.02,1.02,40000
PGS,20040723,0.225,0.225,0.22,0.22,158000
PHL,20040723,0.065,0.065,0.065,0.065,334
PHY,20040723,2.95,2.95,2.92,2.92,441395
PIE,20040723,0.032,0.032,0.032,0.032,380000
PIF,20040723,1.22,1.23,1.21,1.22,386424
PIL,20040723,0.185,0.195,0.185,0.195,192022
PIV,20040723,1.29,1.29,1.25,1.25,20760
PLA,20040723,0.135,0.135,0.135,0.135,19082
PLT,20040723,0.5,0.5,0.455,0.455,389025
PLW,20040723,3.02,3.02,2.9,3,8450
PMC,20040723,2.34,2.37,2.33,2.33,117364
PME,20040723,0.68,0.68,0.67,0.67,18000
PMG,20040723,8.6,8.6,8.6,8.6,2000
PMH,20040723,0.014,0.015,0.014,0.014,480000
PMM,20040723,1.93,1.94,1.88,1.89,715762
PMN,20040723,3.77,3.79,3.76,3.77,5173469
PMP,20040723,1.67,1.73,1.67,1.71,750958
PMV,20040723,3.85,3.85,3.85,3.85,10000
PMX,20040723,0.11,0.11,0.105,0.105,90000
PNA,20040723,0.17,0.17,0.165,0.165,396000
PNO,20040723,0.081,0.082,0.067,0.068,15330844
POH,20040723,0.17,0.17,0.165,0.165,66746
POL,20040723,0.195,0.2,0.195,0.2,43834
PPK,20040723,0.93,0.93,0.92,0.92,151600
PPN,20040723,0.45,0.45,0.45,0.45,7000
PPP,20040723,0.14,0.14,0.135,0.135,127544
PPR,20040723,1.22,1.22,1.22,1.22,9318
PPT,20040723,46,46.61,46,46.61,125383
PPX,20040723,4.78,4.82,4.75,4.82,1402778
PRE,20040723,0.01,0.01,0.01,0.01,97500
PRG,20040723,3.2,3.21,3.17,3.2,183667
PRK,20040723,5.34,5.4,5.33,5.38,2749042
PRO,20040723,0.15,0.15,0.14,0.14,41150
PRR,20040723,0.215,0.22,0.21,0.22,95322
PRT,20040723,2.57,2.57,2.55,2.57,117305
PRV,20040723,0.98,0.98,0.97,0.97,197253
PRX,20040723,0.82,0.82,0.81,0.81,1097733
PRY,20040723,5.47,5.52,5.47,5.52,23351
PSA,20040723,1.31,1.34,1.3,1.34,49472
PSD,20040723,1.07,1.09,1.07,1.09,296950
PSG,20040723,0.17,0.17,0.17,0.17,28500
PSI,20040723,0.25,0.255,0.25,0.255,22000
PSP,20040723,0.14,0.14,0.14,0.14,10000
PSR,20040723,0.01,0.01,0.01,0.01,2000000
PSV,20040723,0.285,0.285,0.265,0.27,684719
PSX,20040723,0.245,0.265,0.245,0.265,411160
PTD,20040723,1.33,1.36,1.33,1.34,400422
PTS,20040723,0.078,0.078,0.078,0.078,15467
PWR,20040723,0.038,0.038,0.037,0.037,649250
PWT,20040723,1.2,1.2,1.2,1.2,92858
PXS,20040723,0.53,0.53,0.51,0.53,122534
QAD,20040723,0.038,0.038,0.036,0.036,81993
QAN,20040723,3.46,3.48,3.44,3.47,4969443
QBE,20040723,12.17,12.18,11.9,11.99,4200587
QCH,20040723,3.67,3.68,3.65,3.68,27357
QED,20040723,0.014,0.014,0.013,0.013,745000
QGC,20040723,0.19,0.19,0.19,0.19,155385
QML,20040723,0.175,0.175,0.175,0.175,25000
QPX,20040723,0.17,0.175,0.165,0.175,97000
QRS,20040723,0.21,0.21,0.195,0.195,2814128
QTI,20040723,0.68,0.68,0.68,0.68,422
QTM,20040723,0.185,0.185,0.185,0.185,45000
QUE,20040723,0.185,0.185,0.185,0.185,184100
QUR,20040723,0.035,0.035,0.03,0.03,729390
QVL,20040723,0.007,0.008,0.007,0.007,223000
QXQ,20040723,0.023,0.023,0.022,0.022,391973
RAB,20040723,1.13,1.13,1.13,1.13,16000
RAC,20040723,0.58,0.58,0.57,0.58,108100
RAU,20040723,0.145,0.16,0.145,0.16,100279
RBY,20040723,0.084,0.084,0.082,0.082,199182
RCD,20040723,4.2,4.25,4.15,4.23,861068
RCG,20040723,0.53,0.53,0.53,0.53,414600
RCL,20040723,2.7,2.7,2.64,2.69,255916
RCR,20040723,0.36,0.36,0.36,0.36,9000
RDF,20040723,2.84,2.85,2.8,2.8,249159
RDM,20040723,0.22,0.22,0.22,0.22,10000
RDR,20040723,0.27,0.275,0.27,0.275,67500
REA,20040723,0.86,0.86,0.85,0.85,25000
REB,20040723,2.88,2.91,2.87,2.91,56064
RED,20040723,0.14,0.14,0.13,0.135,1385320
REG,20040723,2.99,3,2.99,2.99,17000
REH,20040723,8.5,8.5,8.5,8.5,2175
REL,20040723,0.125,0.125,0.125,0.125,20000
REM,20040723,0.4,0.4,0.395,0.395,32000
REV,20040723,0.175,0.18,0.175,0.18,38928
RGA,20040723,0.45,0.45,0.45,0.45,12000
RGL,20040723,0.35,0.36,0.33,0.33,506043
RHC,20040723,5.91,5.93,5.79,5.88,444407
RHD,20040723,0.78,0.78,0.78,0.78,19316
RHT,20040723,0.16,0.165,0.155,0.155,162212
RIC,20040723,1.39,1.4,1.35,1.4,562870
RIM,20040723,0.029,0.03,0.029,0.03,200000
RIN,20040723,8.16,8.16,8.05,8.11,7907664
RIO,20040723,36.17,36.29,35.98,36.15,3221924
RKN,20040723,1.08,1.08,0.84,1.05,1693366
RMC,20040723,0.063,0.065,0.063,0.065,203010
RMD,20040723,6.8,6.8,6.73,6.75,476570
RML,20040723,0.16,0.16,0.15,0.16,142712
RMS,20040723,0.09,0.09,0.088,0.088,30000
RND,20040723,0.42,0.42,0.37,0.37,6000
RNG,20040723,0.265,0.265,0.24,0.24,147655
ROC,20040723,1.57,1.61,1.57,1.59,1052337
ROK,20040723,3.49,3.49,3.48,3.49,4233
RPC,20040723,0.38,0.4,0.38,0.4,376198
RPD,20040723,0.58,0.58,0.58,0.58,20420
RPH,20040723,1.16,1.16,1.15,1.16,1594781
RPM,20040723,0.093,0.093,0.092,0.093,204000
RPT,20040723,0.019,0.019,0.019,0.019,51300
RRS,20040723,0.016,0.017,0.016,0.017,1236117
RSG,20040723,1.3,1.31,1.24,1.25,258920
RSN,20040723,0.125,0.13,0.125,0.125,620500
RTL,20040723,0.355,0.355,0.34,0.345,152409
RTM,20040723,0.06,0.062,0.057,0.06,249967
RUP,20040723,7.95,7.95,7.9,7.9,14700
RXL,20040723,0.12,0.12,0.12,0.12,20000
SAI,20040723,1.79,1.83,1.79,1.83,1202149
SAQ,20040723,5.09,5.1,5.01,5.1,239055
SAX,20040723,0.13,0.13,0.13,0.13,4500
SBC,20040723,11.78,11.78,11.76,11.77,124155
SBL,20040723,0.43,0.43,0.41,0.41,161894
SBM,20040723,0.052,0.053,0.047,0.047,1599892
SBP,20040723,0.145,0.15,0.145,0.145,136253
SBS,20040723,0.084,0.084,0.084,0.084,150000
SCD,20040723,0.024,0.024,0.024,0.024,47000
SCE,20040723,0.025,0.025,0.025,0.025,272000
SCF,20040723,112,112.2,111.8,112.2,3450
SCV,20040723,0.9,0.9,0.9,0.9,10000
SCX,20040723,0.035,0.035,0.035,0.035,114667
SDG,20040723,1.05,1.06,1.04,1.06,476797
SDI,20040723,8.56,8.6,8.52,8.59,6980
SDL,20040723,0.014,0.014,0.014,0.014,70000
SDR,20040723,0.165,0.165,0.165,0.165,73200
SDS,20040723,0.67,0.67,0.67,0.67,65000
SED,20040723,0.23,0.23,0.225,0.225,35195
SEE,20040723,0.05,0.052,0.05,0.051,747000
SEL,20040723,1.31,1.32,1.3,1.31,158930
SEN,20040723,0.063,0.069,0.063,0.069,5002537
SES,20040723,0.23,0.3,0.23,0.3,294500
SEV,20040723,5.16,5.16,5.12,5.13,155583
SFC,20040723,14.4,14.4,14.25,14.4,3546
SFE,20040723,6.18,6.18,6.13,6.15,458181
SFR,20040723,0.23,0.23,0.23,0.23,80500
SGB,20040723,21.38,21.43,21.08,21.08,1782743
SGL,20040723,0.89,0.89,0.87,0.88,203857
SGN,20040723,3.27,3.27,3.23,3.25,776668
SGP,20040723,5.52,5.52,5.47,5.48,4937435
SGS,20040723,1.15,1.15,1.15,1.15,1000
SGT,20040723,1.83,1.83,1.82,1.82,228387
SGW,20040723,1.94,1.95,1.87,1.91,1937375
SGX,20040723,2.02,2.03,2.02,2.03,65590
SHG,20040723,0.295,0.31,0.295,0.305,714770
SHL,20040723,9.19,9.19,8.99,9,397479
SHN,20040723,0.098,0.099,0.098,0.099,672800
SHV,20040723,6.95,7,6.95,7,14644
SIE,20040723,0.07,0.071,0.069,0.069,1876487
SIG,20040723,8.3,8.3,8.21,8.3,292055
SIU,20040723,0.185,0.185,0.15,0.15,30000
SKE,20040723,3.06,3.14,3.04,3.08,57299
SKG,20040723,0.05,0.051,0.05,0.051,112000
SKR,20040723,0.054,0.054,0.052,0.052,605707
SLA,20040723,0.11,0.13,0.11,0.12,2178143
SLF,20040723,16.29,16.29,16.27,16.27,3050
SLM,20040723,3.91,3.95,3.9,3.95,80412
SLT,20040723,0.25,0.25,0.25,0.25,45857
SLX,20040723,1.16,1.16,1.12,1.15,402590
SMC,20040723,0.205,0.205,0.205,0.205,70000
SML,20040723,0.093,0.094,0.093,0.094,103550
SMM,20040723,0.055,0.055,0.055,0.055,65000
SMO,20040723,0.086,0.086,0.082,0.085,568571
SMS,20040723,12.24,12.24,12.11,12.15,144449
SMX,20040723,0.37,0.375,0.365,0.375,2036221
SMY,20040723,0.71,0.72,0.69,0.72,328981
SNN,20040723,0.265,0.265,0.26,0.265,1527738
SOH,20040723,0.93,0.93,0.92,0.92,860283
SOL,20040723,7.3,7.48,7.3,7.48,15224
SOT,20040723,1.45,1.45,1.42,1.44,243050
SPC,20040723,1.42,1.44,1.42,1.43,795806
SPL,20040723,0.76,0.76,0.75,0.75,116349
SPT,20040723,4.8,4.8,4.7,4.7,332163
SRA,20040723,0.14,0.145,0.14,0.14,260001
SRI,20040723,0.12,0.125,0.12,0.125,55388
SRL,20040723,1.36,1.36,1.34,1.35,307184
SRP,20040723,3.15,3.22,3.15,3.2,3197586
SRV,20040723,2.01,2.01,2.01,2.01,16000
SRX,20040723,2.38,2.48,2.38,2.48,51547
SSH,20040723,0.06,0.06,0.055,0.055,4500
SSS,20040723,2,2,2,2,1000
SSX,20040723,1.07,1.09,1.07,1.09,1965034
STI,20040723,0.26,0.26,0.25,0.25,89380
STN,20040723,0.12,0.12,0.115,0.12,139663
STO,20040723,7.36,7.37,7.11,7.17,3951479
STP,20040723,0.072,0.072,0.072,0.072,77879
STR,20040723,0.06,0.06,0.059,0.059,1200000
STS,20040723,0.58,0.59,0.58,0.58,35390
STU,20040723,0.79,0.79,0.76,0.77,99360
STW,20040723,35.43,35.45,35.24,35.24,418967
SUL,20040723,2.46,2.47,2.46,2.47,736380
SUN,20040723,13.65,13.7,13.58,13.65,1606916
SYG,20040723,0.007,0.007,0.007,0.007,160055
SYM,20040723,1.26,1.29,1.26,1.27,85097
SYN,20040723,0.47,0.47,0.47,0.47,8000
SYP,20040723,0.18,0.18,0.18,0.18,4685
TAA,20040723,0.062,0.062,0.062,0.062,14000
TAB,20040723,4.82,4.87,4.82,4.83,236372
TAH,20040723,13.7,13.8,13.67,13.69,1455736
TAM,20040723,0.2,0.2,0.195,0.2,172005
TAP,20040723,1.6,1.6,1.59,1.6,472209
TAS,20040723,0.085,0.085,0.084,0.084,5775
TAW,20040723,1.5,1.53,1.5,1.5,100500
TBC,20040723,0.215,0.22,0.215,0.22,364777
TCL,20040723,4.91,4.95,4.89,4.9,1935878
TEA,20040723,0.077,0.08,0.075,0.08,275000
TEL,20040723,5.4,5.45,5.38,5.41,4573649
TEM,20040723,1.03,1.04,1.02,1.02,57575
TEN,20040723,3.09,3.1,3.03,3.04,981057
TGG,20040723,1.18,1.2,1.17,1.18,215946
TGR,20040723,0.84,0.85,0.84,0.85,30028
TGS,20040723,0.085,0.085,0.085,0.085,50000
THG,20040723,0.65,0.65,0.64,0.64,266912
THK,20040723,0.27,0.275,0.27,0.275,89050
THX,20040723,0.43,0.43,0.43,0.43,305600
TIF,20040723,0.46,0.465,0.46,0.465,100000
TIM,20040723,1.59,1.6,1.58,1.6,729501
TIR,20040723,0.295,0.295,0.295,0.295,161741
TIS,20040723,1.04,1.04,1,1.01,25071
TKG,20040723,0.007,0.007,0.007,0.007,25000
TKR,20040723,1.63,1.63,1.63,1.63,1600
TLS,20040723,4.98,5,4.97,4.99,18191088
TLT,20040723,0.7,0.7,0.7,0.7,10000
TMO,20040723,0.44,0.44,0.43,0.435,75818
TMS,20040723,0.032,0.032,0.031,0.032,559000
TNE,20040723,0.65,0.65,0.64,0.65,504353
TNL,20040723,0.145,0.145,0.14,0.14,100000
TNS,20040723,2.43,2.43,2.4,2.4,19050
TOL,20040723,10.44,10.45,10.26,10.36,1529480
TOR,20040723,1.34,1.35,1.32,1.35,13760
TOX,20040723,0.01,0.01,0.008,0.01,734500
TPX,20040723,15.3,16,15.3,16,2500
TRG,20040723,9.11,9.2,9.1,9.2,5700
TRO,20040723,0.19,0.19,0.185,0.185,53900
TRS,20040723,2.18,2.2,2.18,2.2,229373
TRU,20040723,7.96,7.96,7.96,7.96,2000
TRY,20040723,2.97,3,2.97,2.97,60410
TSE,20040723,5.06,5.06,5,5.05,168303
TSV,20040723,0.099,0.099,0.099,0.099,50000
TTR,20040723,0.3,0.31,0.295,0.31,424000
TTT,20040723,0.81,0.82,0.81,0.82,8000
TVL,20040723,0.135,0.135,0.135,0.135,17500
TVN,20040723,0.235,0.235,0.23,0.235,155163
TWO,20040723,0.25,0.25,0.24,0.25,228000
TWR,20040723,1.6,1.64,1.6,1.64,563571
TYC,20040723,0.36,0.36,0.355,0.355,221029
TZL,20040723,0.44,0.455,0.43,0.455,91200
TZN,20040723,0.16,0.16,0.16,0.16,3387
UCL,20040723,0.042,0.044,0.042,0.044,933661
UCM,20040723,3.2,3.25,3.2,3.2,4000
UCW,20040723,0.6,0.6,0.6,0.6,166183
UEC,20040723,0.395,0.395,0.395,0.395,6000
UGL,20040723,5.47,5.49,5.37,5.37,588591
UNI,20040723,1.66,1.66,1.61,1.63,53380
UNW,20040723,0.62,0.62,0.6,0.6,209300
UOS,20040723,0.64,0.64,0.63,0.63,8000
URL,20040723,0.17,0.17,0.17,0.17,337163
UTB,20040723,8.99,9,8.89,8.93,755717
UXC,20040723,0.78,0.78,0.78,0.78,129554
VBA,20040723,2.04,2.11,2.04,2.1,6183036
VCN,20040723,0.1,0.1,0.1,0.1,8050
VCR,20040723,1.77,1.79,1.71,1.71,1156306
VGL,20040723,1.43,1.43,1.41,1.42,23370
VHL,20040723,0.47,0.47,0.47,0.47,19200
VKI,20040723,0.435,0.435,0.435,0.435,3000
VLL,20040723,1.83,1.84,1.83,1.84,387834
VOY,20040723,0.255,0.26,0.255,0.26,279701
VPE,20040723,0.023,0.023,0.022,0.022,831000
VPG,20040723,0.91,0.91,0.9,0.9,1445652
VRE,20040723,0.06,0.061,0.06,0.06,418500
VRI,20040723,0.12,0.135,0.12,0.135,455000
VRL,20040723,1.91,1.91,1.88,1.91,87108
