HHG,20041122,1.17,1.17,1.16,1.16,9140716
HHV,20041122,0.97,0.98,0.97,0.97,160227
HIB,20041122,0.89,0.89,0.82,0.85,97000
HIC,20041122,0.73,0.73,0.73,0.73,2300
HIG,20041122,0.485,0.51,0.485,0.49,597400
HII,20041122,0.11,0.11,0.11,0.11,60000
HIL,20041122,4.31,4.48,4.31,4.39,117433
HJB,20041122,0.45,0.45,0.44,0.44,11500
HLD,20041122,0.415,0.42,0.415,0.42,151742
HLT,20041122,0.45,0.45,0.44,0.44,8000
HLX,20041122,0.155,0.155,0.155,0.155,30200
HLY,20041122,7.81,7.89,7.8,7.82,188846
HMC,20041122,0.058,0.059,0.058,0.059,797000
HME,20041122,5.65,5.65,5.65,5.65,2000
HNG,20041122,2.09,2.1,2.09,2.09,10272
HOM,20041122,0.34,0.34,0.34,0.34,68000
HPX,20041122,1.62,1.62,1.55,1.58,145190
HRD,20041122,0.37,0.38,0.365,0.38,80031
HRR,20041122,0.265,0.265,0.26,0.26,176800
HSC,20041122,0.41,0.41,0.41,0.41,21415
HSK,20041122,0.465,0.465,0.46,0.465,5117389
HSN,20041122,0.495,0.495,0.49,0.49,61160
HSP,20041122,3.85,3.92,3.85,3.9,189217
HTA,20041122,0.375,0.39,0.375,0.38,2434013
HTE,20041122,0.053,0.058,0.053,0.056,3129474
HTL,20041122,0.16,0.16,0.16,0.16,195200
HUG,20041122,0.074,0.074,0.074,0.074,17946
HVN,20041122,3.19,3.19,3.14,3.17,1584478
HWE,20041122,0.69,0.69,0.65,0.65,3133283
HWI,20041122,2.55,2.58,2.52,2.57,152708
HWT,20041122,1.55,1.55,1.53,1.53,71300
HYO,20041122,0.095,0.095,0.095,0.095,15000
HZG,20041122,0.18,0.18,0.18,0.18,16700
HZN,20041122,0.12,0.12,0.115,0.115,653100
IAG,20041122,5.74,5.75,5.6,5.63,3278166
IAS,20041122,0.365,0.37,0.36,0.36,51000
IAT,20041122,0.095,0.097,0.091,0.091,349000
IBA,20041122,0.68,0.68,0.67,0.67,153098
IBC,20041122,0.56,0.56,0.55,0.56,59335
IBR,20041122,0.32,0.35,0.32,0.34,469415
ICC,20041122,0.01,0.01,0.01,0.01,2400000
ICE,20041122,0.021,0.021,0.02,0.02,1275000
ICH,20041122,0.23,0.23,0.23,0.23,5792
ICN,20041122,0.047,0.047,0.046,0.046,388800
ICO,20041122,0.47,0.47,0.46,0.46,16970
ICS,20041122,0.44,0.44,0.43,0.43,35030
IDT,20041122,2.41,2.41,2.4,2.41,8074
IEF,20041122,1.14,1.14,1.14,1.14,2500
IFC,20041122,0.29,0.3,0.29,0.29,15562
IFL,20041122,8.6,8.6,8.51,8.52,50933
IFM,20041122,0.83,0.83,0.81,0.81,821515
IGL,20041122,0.35,0.35,0.345,0.35,160000
IGO,20041122,1.36,1.36,1.34,1.35,82161
IGP,20041122,3.74,3.75,3.73,3.75,103293
IIF,20041122,2.15,2.17,2.14,2.16,672317
IIG,20041122,0.053,0.053,0.052,0.052,62000
IIN,20041122,3.15,3.15,3.1,3.11,131059
ILU,20041122,5.27,5.28,5.22,5.22,1228658
IMA,20041122,0.37,0.37,0.355,0.355,38000
IMD,20041122,0.205,0.21,0.2,0.205,421900
IMF,20041122,0.86,0.87,0.86,0.87,131000
IMH,20041122,0.23,0.23,0.23,0.23,4204
IMI,20041122,0.024,0.024,0.023,0.023,1680000
IMP,20041122,0.006,0.006,0.006,0.006,16714067
INL,20041122,0.077,0.077,0.074,0.075,2243594
INP,20041122,0.79,0.8,0.78,0.78,191900
INT,20041122,0.063,0.068,0.063,0.065,7777093
INV,20041122,0.073,0.073,0.073,0.073,200000
IOC,20041122,3.98,3.98,3.97,3.98,22911
IOF,20041122,1.36,1.37,1.36,1.37,7088950
ION,20041122,1.06,1.06,1.04,1.04,1021475
IPA,20041122,1.84,1.84,1.8,1.8,24383
IPG,20041122,2.09,2.09,2.07,2.08,1379009
IPL,20041122,21.04,21.4,21.04,21.06,2865
IPN,20041122,0.04,0.04,0.039,0.04,443743
IRC,20041122,0.075,0.075,0.075,0.075,42000
IRE,20041122,3.72,3.75,3.6,3.64,259063
IRI,20041122,0.56,0.56,0.55,0.55,63487
IRN,20041122,0.4,0.405,0.39,0.4,353833
ISS,20041122,0.265,0.265,0.265,0.265,12000
ITC,20041122,0.084,0.084,0.08,0.08,622200
ITD,20041122,0.24,0.24,0.22,0.22,94223
ITE,20041122,0.31,0.32,0.31,0.32,78000
ITF,20041122,1.4,1.4,1.39,1.39,101300
IVC,20041122,2.98,3.05,2.98,2.99,329971
IVK,20041122,0.016,0.016,0.015,0.016,1657212
IVN,20041122,9.45,9.45,9.4,9.4,1800
IWF,20041122,2.55,2.58,2.54,2.54,442849
IWI,20041122,2.03,2.03,2.03,2.03,8478
JAG,20041122,0.15,0.15,0.15,0.15,112000
JAK,20041122,0.18,0.18,0.18,0.18,5000
JAM,20041122,0.32,0.32,0.31,0.31,145625
JBH,20041122,3.68,3.69,3.61,3.68,806272
JBM,20041122,4.42,4.43,4.36,4.43,418790
JDV,20041122,0.78,0.78,0.78,0.78,15000
JET,20041122,0.61,0.62,0.59,0.6,111780
JFG,20041122,3.35,3.36,3.32,3.33,358202
JFM,20041122,1.24,1.25,1.23,1.25,100280
JHX,20041122,6.1,6.26,5.98,6.13,6073323
JMB,20041122,0.29,0.29,0.29,0.29,9444
JML,20041122,0.18,0.18,0.175,0.175,32202
JRL,20041122,0.205,0.27,0.2,0.27,19000
JRV,20041122,0.008,0.008,0.007,0.008,6350622
JST,20041122,2.98,2.98,2.88,2.92,697130
JUM,20041122,0.025,0.026,0.025,0.026,511000
JYC,20041122,0.95,0.95,0.95,0.95,1530
KAR,20041122,0.455,0.49,0.455,0.465,390000
KBO,20041122,0.11,0.11,0.11,0.11,437450
KCN,20041122,2.82,2.82,2.69,2.7,318163
KDS,20041122,0.51,0.51,0.5,0.5,35033
KET,20041122,0.02,0.02,0.018,0.018,154700
KIA,20041122,0.68,0.7,0.68,0.7,27200
KIM,20041122,1.16,1.16,1.13,1.16,2096307
KKT,20041122,1.15,1.15,1.11,1.11,15900
KME,20041122,2.25,2.25,2.23,2.25,28400
KMN,20041122,0.21,0.21,0.2,0.205,1153931
KOV,20041122,4.34,4.34,4.34,4.34,648
KRS,20041122,0.56,0.56,0.55,0.55,579170
KSC,20041122,2.93,2.93,2.91,2.91,5500
KYC,20041122,1.82,1.82,1.8,1.82,107287
KZL,20041122,0.9,0.9,0.86,0.86,654391
LAF,20041122,0.17,0.175,0.16,0.16,2183513
LAL,20041122,0.058,0.058,0.052,0.052,33000
LAS,20041122,0.085,0.085,0.085,0.085,6282
LAU,20041122,0.26,0.26,0.26,0.26,44060
LBY,20041122,0.195,0.195,0.195,0.195,10000
LCE,20041122,0.27,0.27,0.27,0.27,2000
LCL,20041122,0.79,0.8,0.79,0.8,90885
LCP,20041122,0.72,0.72,0.72,0.72,20000
LCT,20041122,0.6,0.6,0.59,0.6,215140
LDW,20041122,4.65,4.65,4.65,4.65,2000
LEF,20041122,0.245,0.245,0.245,0.245,2341
LEG,20041122,0.079,0.084,0.079,0.081,2896875
LEI,20041122,10.99,11,10.78,10.86,180296
LEP,20041122,1.71,1.73,1.71,1.71,51938
LGD,20041122,0.55,0.57,0.55,0.57,25000
LGO,20041122,0.026,0.027,0.026,0.027,255000
LHG,20041122,1.32,1.33,1.3,1.3,9623368
LIM,20041122,7.51,7.51,7.4,7.4,11881
LIO,20041122,0.014,0.014,0.012,0.013,29831079
LIP,20041122,2.4,2.42,2.37,2.38,578671
LKE,20041122,0.135,0.135,0.135,0.135,25000
LKO,20041122,0.05,0.05,0.049,0.049,1531865
LLC,20041122,12.08,12.2,11.8,12.1,4713309
LMC,20041122,2.5,2.52,2.5,2.52,8309
LNG,20041122,0.36,0.37,0.35,0.35,123755
LNN,20041122,7.8,7.8,7.62,7.67,982519
LOK,20041122,2.17,2.22,2.17,2.22,286892
LRL,20041122,0.41,0.41,0.4,0.41,45089
LRX,20041122,0.24,0.24,0.23,0.24,1930004
LSG,20041122,2.15,2.16,2.13,2.13,119524
LSL,20041122,0.016,0.016,0.016,0.016,140406
LUM,20041122,0.12,0.12,0.115,0.12,250990
LYC,20041122,0.34,0.345,0.34,0.34,210784
MAG,20041122,1.35,1.4,1.35,1.35,2225
MAH,20041122,0.46,0.47,0.46,0.46,1648702
MAL,20041122,0.325,0.33,0.31,0.315,604683
MAP,20041122,2.86,2.86,2.81,2.82,9585035
MAQ,20041122,0.18,0.18,0.18,0.18,60000
MAY,20041122,4.33,4.33,4.2,4.23,3767846
MBL,20041122,41.7,41.7,41.24,41.42,5682063
MBN,20041122,0.3,0.355,0.3,0.355,80500
MBP,20041122,1.53,1.59,1.37,1.59,3047141
MBX,20041122,0.072,0.075,0.071,0.075,125562
MCC,20041122,4.15,4.15,4.01,4.05,350893
MCG,20041122,5.11,5.2,5.11,5.13,136847
MCK,20041122,0.95,0.95,0.95,0.95,27580
MCO,20041122,0.071,0.071,0.071,0.071,50000
MCP,20041122,5.55,5.55,5.49,5.5,10490
MCR,20041122,0.63,0.63,0.61,0.61,669558
MCW,20041122,1.95,1.97,1.95,1.96,687535
MDE,20041122,0.82,0.82,0.82,0.82,10000
MDL,20041122,0.44,0.44,0.43,0.44,39831
MDM,20041122,0.037,0.039,0.035,0.039,934251
MDS,20041122,0.125,0.125,0.125,0.125,40000
MDT,20041122,1.12,1.13,1.11,1.11,1099073
MDV,20041122,0.17,0.17,0.16,0.16,38222
MEE,20041122,0.062,0.064,0.062,0.064,502821
MEI,20041122,0.225,0.225,0.215,0.22,35000
MEO,20041122,0.15,0.15,0.15,0.15,25198
MFI,20041122,1.16,1.16,1.16,1.16,118000
MFS,20041122,1.86,1.86,1.72,1.78,55256
MFT,20041122,0.94,0.94,0.94,0.94,1711
MGI,20041122,2.04,2.04,2.01,2.02,1427612
MGM,20041122,3.53,3.55,3.53,3.53,178023
MGO,20041122,0.11,0.11,0.11,0.11,50000
MGR,20041122,4.54,4.54,4.51,4.51,2263077
MGU,20041122,0.12,0.12,0.12,0.12,8471
MGW,20041122,5.07,5.13,5.07,5.12,406120
MGX,20041122,0.19,0.19,0.185,0.185,874606
MGZ,20041122,0.17,0.17,0.17,0.17,12000
MHI,20041122,0.16,0.16,0.155,0.155,55703
MHL,20041122,0.012,0.012,0.012,0.012,225000
MIC,20041122,0.11,0.115,0.11,0.11,1413350
MIG,20041122,3.73,3.73,3.68,3.7,5377236
MIK,20041122,0.045,0.045,0.044,0.044,49060
MIL,20041122,0.043,0.043,0.042,0.042,823031
MIR,20041122,1.44,1.45,1.43,1.43,49651
MIS,20041122,0.36,0.36,0.36,0.36,41677
MIW,20041122,0.06,0.06,0.06,0.06,100000
MLB,20041122,1.39,1.4,1.34,1.34,74150
MLE,20041122,1.48,1.49,1.45,1.45,724672
MLT,20041122,16.04,16.1,15.98,16.1,6406
MMA,20041122,1.03,1.04,1.03,1.04,453367
MML,20041122,0.54,0.54,0.54,0.54,7700
MMN,20041122,0.16,0.165,0.155,0.155,1095742
MND,20041122,8.17,8.17,8.1,8.1,5739
MNR,20041122,2.12,2.18,2.1,2.18,653070
MOB,20041122,0.2,0.2,0.2,0.2,7595
MOC,20041122,1.15,1.15,1.13,1.13,656843
MOD,20041122,0.043,0.047,0.042,0.042,280000
MOF,20041122,1.24,1.24,1.23,1.23,3908119
MOG,20041122,0.325,0.325,0.3,0.31,402166
MOK,20041122,0.195,0.195,0.18,0.18,108000
MOO,20041122,0.062,0.062,0.06,0.06,368100
MOS,20041122,0.25,0.25,0.245,0.25,3015913
MPH,20041122,0.85,0.86,0.85,0.85,734050
MPI,20041122,0.078,0.078,0.077,0.077,149443
MPM,20041122,2.23,2.23,2.16,2.17,276164
MPO,20041122,0.043,0.043,0.042,0.043,500000
MPR,20041122,1.13,1.14,1.12,1.13,2016243
MRE,20041122,2.26,2.27,2.23,2.24,914080
MRL,20041122,1.31,1.31,1.28,1.29,440129
MRM,20041122,0.35,0.35,0.34,0.35,248166
MRT,20041122,0.61,0.61,0.6,0.6,13625
MRX,20041122,0.082,0.088,0.082,0.086,8415859
MSC,20041122,0.077,0.078,0.077,0.078,603186
MSF,20041122,7.64,7.64,7.6,7.6,5400
MSO,20041122,0.075,0.075,0.075,0.075,300000
MST,20041122,0.285,0.285,0.275,0.28,519453
MSX,20041122,1.08,1.08,1.06,1.06,2000
MTB,20041122,0.165,0.165,0.15,0.15,358862
MTD,20041122,0.24,0.24,0.235,0.235,43335
MTH,20041122,0.375,0.375,0.375,0.375,13000
MTI,20041122,0.65,0.65,0.65,0.65,56020
MTO,20041122,0.45,0.5,0.45,0.495,702762
MTR,20041122,0.225,0.225,0.22,0.22,110000
MTT,20041122,3.16,3.16,3.07,3.13,1073206
MTU,20041122,0.255,0.255,0.25,0.25,112714
MTX,20041122,0.9,0.9,0.9,0.9,165000
MUL,20041122,0.033,0.034,0.032,0.032,4298498
MVL,20041122,0.021,0.021,0.021,0.021,60005
MVP,20041122,1.53,1.53,1.52,1.53,56822
MVU,20041122,1.58,1.58,1.58,1.58,5000
MWE,20041122,0.15,0.155,0.14,0.14,414751
MXA,20041122,0.012,0.012,0.012,0.012,4344288
MXI,20041122,1.02,1.03,1.01,1.03,186199
MXL,20041122,0.091,0.091,0.089,0.089,474057
MYO,20041122,1.34,1.35,1.34,1.34,157513
NAB,20041122,27.87,27.87,27.6,27.66,4004512
NAL,20041122,0.68,0.68,0.67,0.67,55282
NAM,20041122,0.6,0.6,0.6,0.6,125016
NAV,20041122,0.165,0.165,0.16,0.16,107500
NCA,20041122,0.009,0.009,0.009,0.009,3083324
NCI,20041122,1.45,1.45,1.45,1.45,10000
NCK,20041122,1.91,1.91,1.88,1.88,82058
NCM,20041122,17.82,18.21,17.82,18.12,2302027
NDC,20041122,0.31,0.31,0.305,0.31,71025
NDO,20041122,0.059,0.061,0.056,0.059,10991106
NEM,20041122,6.25,6.37,6.25,6.3,45403
NEO,20041122,0.043,0.045,0.042,0.044,10898669
NFD,20041122,5.75,5.75,5.71,5.72,328071
NGM,20041122,0.18,0.19,0.18,0.19,360000
NHC,20041122,1.48,1.5,1.46,1.47,130126
NHL,20041122,0.215,0.215,0.21,0.21,142127
NHM,20041122,0.005,0.005,0.005,0.005,900000
NHR,20041122,0.465,0.465,0.46,0.46,88740
NIA,20041122,0.098,0.1,0.098,0.1,357152
NKL,20041122,0.17,0.17,0.165,0.17,268000
NKP,20041122,0.8,0.81,0.8,0.81,40000
NLX,20041122,0.34,0.345,0.34,0.34,3999792
NMC,20041122,0.066,0.066,0.062,0.064,7389910
NMS,20041122,0.42,0.42,0.4,0.41,148980
NPX,20041122,4.7,4.7,4.68,4.7,37334
NRL,20041122,0.039,0.039,0.039,0.039,16000
NRT,20041122,5.83,5.84,5.71,5.8,136468
NSL,20041122,0.33,0.33,0.33,0.33,3000
NST,20041122,0.135,0.135,0.13,0.13,105000
NTC,20041122,0.235,0.235,0.235,0.235,56137
NTG,20041122,0.06,0.061,0.06,0.06,816610
NUF,20041122,8.05,8.06,7.98,7.98,166879
NVE,20041122,0.3,0.3,0.3,0.3,19000
NWA,20041122,0.05,0.05,0.05,0.05,104000
NWE,20041122,0.089,0.105,0.088,0.097,7255422
NWK,20041122,0.2,0.2,0.2,0.2,15000
NWS,20041122,23.53,23.55,22.99,23.05,6148673
NXS,20041122,0.47,0.51,0.44,0.49,8722748
NZO,20041122,1,1,1,1,6000
OBJ,20041122,0.019,0.026,0.017,0.023,43885079
OCL,20041122,0.85,0.85,0.84,0.84,26832
OCO,20041122,0.019,0.019,0.019,0.019,680200
OEC,20041122,0.125,0.13,0.12,0.12,279000
OEX,20041122,0.9,0.94,0.9,0.93,270200
OFM,20041122,2.57,2.6,2.57,2.6,23051
OGD,20041122,0.94,0.97,0.94,0.95,514398
OIL,20041122,0.44,0.44,0.43,0.43,150050
OKN,20041122,1.41,1.43,1.39,1.4,268500
OLE,20041122,0.034,0.035,0.034,0.035,846000
OLH,20041122,1.02,1.04,1.02,1.04,3695
OMC,20041122,0.26,0.27,0.26,0.27,10235
OMH,20041122,1.31,1.31,1.31,1.31,24560
OMI,20041122,1.6,1.6,1.57,1.57,18000
OMP,20041122,3.42,3.42,3.33,3.33,125094
OPC,20041122,0.25,0.25,0.25,0.25,550000
OPL,20041122,0.485,0.5,0.465,0.475,2033721
OPM,20041122,0.005,0.005,0.005,0.005,4000000
OPS,20041122,3.8,3.95,3.8,3.95,2000
ORC,20041122,0.068,0.068,0.068,0.068,100000
ORG,20041122,6.9,6.92,6.83,6.91,2583409
ORI,20041122,19.61,19.95,19.17,19.17,1005137
ORL,20041122,2.84,2.85,2.81,2.85,177450
ORO,20041122,0.044,0.044,0.04,0.04,195000
ORP,20041122,0.028,0.029,0.027,0.027,2027013
ORT,20041122,0.11,0.11,0.11,0.11,20154
OSH,20041122,1.66,1.68,1.66,1.68,7741574
OST,20041122,2.75,2.75,2.68,2.69,2247937
OTL,20041122,0.465,0.47,0.465,0.465,256500
OTT,20041122,0.4,0.4,0.4,0.4,12022
OXR,20041122,1.02,1.06,1.01,1.05,10936492
PBB,20041122,3.57,3.57,3.53,3.55,1133493
PBD,20041122,1.4,1.44,1.4,1.42,293800
PBG,20041122,3.32,3.32,3.26,3.28,606952
PBI,20041122,0.325,0.33,0.325,0.33,4720
PBL,20041122,15.41,15.41,15.25,15.28,2003318
PBO,20041122,0.33,0.34,0.33,0.34,69695
PBT,20041122,0.55,0.55,0.54,0.54,120004
PCG,20041122,0.4,0.4,0.395,0.4,529754
PCL,20041122,0.1,0.115,0.1,0.11,1329409
PCO,20041122,0.015,0.015,0.015,0.015,9990
PCP,20041122,0.13,0.13,0.13,0.13,21174
PDG,20041122,28,28.05,27.85,28.04,1606
PDM,20041122,0.08,0.08,0.078,0.078,50000
PDN,20041122,0.55,0.57,0.54,0.55,224080
PEL,20041122,0.047,0.047,0.047,0.047,101264
PEM,20041122,0.81,0.84,0.81,0.83,577200
PEO,20041122,0.17,0.17,0.17,0.17,317580
PEP,20041122,0.48,0.48,0.47,0.47,143435
PET,20041122,0.98,0.98,0.98,0.98,13320
PGA,20041122,2.75,2.75,2.75,2.75,360000
PGL,20041122,5.65,5.65,5.4,5.43,215853
PGN,20041122,0.93,0.93,0.93,0.93,14277
PGS,20041122,0.28,0.28,0.28,0.28,249285
PHY,20041122,3.49,3.49,3.46,3.46,301894
PIE,20041122,0.028,0.028,0.028,0.028,50000
PIF,20041122,1.17,1.18,1.16,1.17,1363791
PIO,20041122,0.17,0.17,0.165,0.165,91680
PIV,20041122,1.22,1.23,1.22,1.22,114541
PKT,20041122,0.012,0.012,0.012,0.012,9450
PLA,20041122,0.25,0.3,0.25,0.29,529832
PLF,20041122,1.72,1.74,1.68,1.7,502903
PLT,20041122,0.45,0.45,0.435,0.435,202516
PMA,20041122,0.14,0.14,0.125,0.125,42000
PMC,20041122,2.27,2.27,2.26,2.26,109613
PME,20041122,1.08,1.08,1.08,1.08,12000
PMG,20041122,10.6,10.6,10.6,10.6,3700
PMH,20041122,0.015,0.016,0.015,0.016,305500
PMM,20041122,2.76,2.9,2.76,2.9,1452321
PMN,20041122,4.74,4.77,4.66,4.68,2944064
PMP,20041122,1.97,1.98,1.96,1.97,855250
PMV,20041122,4.35,4.35,4.35,4.35,2000
PNA,20041122,0.165,0.165,0.155,0.16,967784
PNO,20041122,0.055,0.057,0.053,0.054,1066400
PNW,20041122,0.05,0.05,0.05,0.05,140000
POH,20041122,0.325,0.35,0.315,0.345,1932633
POL,20041122,0.155,0.155,0.15,0.15,219022
PPC,20041122,1.71,1.71,1.7,1.7,38750
PPD,20041122,0.54,0.54,0.52,0.52,30660
PPK,20041122,0.94,0.95,0.94,0.95,33000
PPN,20041122,0.43,0.43,0.4,0.4,6020
PPP,20041122,0.135,0.14,0.135,0.135,243345
PPR,20041122,1.92,1.92,1.87,1.87,22000
PPT,20041122,55.42,55.54,54.4,55,45314
PPX,20041122,4.83,4.84,4.8,4.82,1100164
PRE,20041122,0.014,0.014,0.013,0.014,1668661
PRG,20041122,3.19,3.19,3.16,3.16,50227
PRK,20041122,6.2,6.2,6.12,6.15,5143085
PRM,20041122,0.1,0.1,0.1,0.1,40167
PRR,20041122,0.175,0.175,0.16,0.165,474400
PRT,20041122,3.15,3.15,3.1,3.1,58018
PRU,20041122,0.18,0.18,0.175,0.175,55000
PRV,20041122,0.98,0.98,0.98,0.98,276000
PRY,20041122,7.25,7.25,7.2,7.23,120998
PSA,20041122,1.32,1.32,1.3,1.3,82600
PSD,20041122,1.23,1.23,1.19,1.22,698792
PSG,20041122,0.14,0.14,0.135,0.14,363000
PSI,20041122,0.29,0.29,0.29,0.29,15000
PSR,20041122,0.021,0.023,0.02,0.023,70640857
PSV,20041122,0.38,0.4,0.38,0.395,1282199
PSX,20041122,0.21,0.215,0.21,0.215,74334
PTD,20041122,2,2,1.95,1.96,841863
PTR,20041122,0.4,0.4,0.4,0.4,12000
PWT,20041122,1.3,1.33,1.3,1.33,18162
PXL,20041122,0.63,0.64,0.62,0.64,38701
PXS,20041122,0.78,0.8,0.78,0.79,113625
QAN,20041122,3.54,3.54,3.49,3.51,9036881
QBE,20041122,13.86,13.95,13.7,13.75,1679127
QCH,20041122,4.5,4.5,4.5,4.5,26476
QED,20041122,0.014,0.014,0.014,0.014,285000
QGC,20041122,0.31,0.345,0.31,0.335,2697076
QMG,20041122,0.65,0.65,0.64,0.64,8100
QML,20041122,0.17,0.17,0.17,0.17,19938
QPX,20041122,0.13,0.13,0.125,0.13,81403
QRS,20041122,0.27,0.27,0.255,0.255,854829
QTM,20041122,0.175,0.175,0.17,0.17,392468
QUE,20041122,0.19,0.19,0.19,0.19,9150
QUR,20041122,0.045,0.045,0.045,0.045,90000
QXQ,20041122,0.02,0.02,0.018,0.018,16668
RAC,20041122,0.53,0.54,0.53,0.53,1183913
RAU,20041122,0.13,0.13,0.12,0.12,50469
RBS,20041122,7.92,7.99,7.85,7.85,23693
RBY,20041122,0.05,0.05,0.048,0.048,400000
RCD,20041122,5.15,5.18,5.11,5.13,653685
RCG,20041122,0.425,0.425,0.425,0.425,20000
RCL,20041122,3.12,3.13,3.1,3.12,104428
RCR,20041122,0.68,0.7,0.68,0.68,60700
RCT,20041122,3.46,3.5,3.46,3.5,6328
RDF,20041122,3.29,3.35,3.26,3.31,125515
RDM,20041122,0.23,0.24,0.23,0.235,246950
RDR,20041122,0.255,0.255,0.255,0.255,5000
REA,20041122,1.1,1.1,1.1,1.1,3000
REB,20041122,3.11,3.11,3.1,3.11,16304
RED,20041122,0.18,0.18,0.175,0.175,432801
REH,20041122,11.97,12,11.95,11.95,16195
REL,20041122,0.125,0.125,0.125,0.125,1310
REM,20041122,0.47,0.47,0.45,0.45,363648
RFS,20041122,0.25,0.265,0.245,0.265,1365951
RGA,20041122,0.5,0.5,0.5,0.5,14000
RHC,20041122,6.9,6.93,6.89,6.93,686841
RHD,20041122,0.95,0.96,0.92,0.92,314919
RHL,20041122,3.96,3.96,3.96,3.96,56
RHT,20041122,0.16,0.165,0.16,0.165,99241
RIC,20041122,1.34,1.35,1.33,1.34,1166563
RIM,20041122,0.033,0.033,0.03,0.03,483000
RIN,20041122,9.44,9.44,9.11,9.19,5430190
RIO,20041122,38.3,38.33,37.85,37.93,2151142
RIV,20041122,0.42,0.435,0.42,0.42,365000
RKN,20041122,0.83,0.83,0.8,0.81,167060
RLD,20041122,0.09,0.09,0.09,0.09,21770
RMD,20041122,6.32,6.34,6.2,6.24,403853
RMG,20041122,0.024,0.032,0.024,0.027,7659166
RMI,20041122,0.006,0.007,0.006,0.006,3600000
RML,20041122,0.2,0.22,0.2,0.22,829808
RNG,20041122,0.22,0.22,0.2,0.2,237200
ROC,20041122,1.87,1.89,1.86,1.88,1011349
ROK,20041122,3.69,3.69,3.68,3.69,3600
RPC,20041122,0.435,0.435,0.435,0.435,6734
RPG,20041122,0.5,0.5,0.5,0.5,550
RPH,20041122,1.44,1.44,1.43,1.44,610071
RPM,20041122,0.16,0.16,0.13,0.13,707490
RRL,20041122,0.082,0.085,0.077,0.084,1559339
RRS,20041122,0.022,0.023,0.022,0.023,740000
RRT,20041122,0.96,0.96,0.92,0.92,57408
RSG,20041122,1.59,1.66,1.59,1.64,270800
RSN,20041122,0.14,0.145,0.135,0.145,424933
RTL,20041122,0.31,0.315,0.31,0.31,216653
RTM,20041122,0.052,0.052,0.051,0.051,308000
RUP,20041122,9.4,9.45,9.35,9.45,66636
SAI,20041122,2.21,2.26,2.21,2.25,40101
SAQ,20041122,5.37,5.43,5.37,5.38,7300
SBC,20041122,14.69,15.01,14.69,14.95,89581
SBL,20041122,0.165,0.17,0.16,0.165,122260
SBM,20041122,0.071,0.074,0.071,0.071,1564846
SBR,20041122,0.09,0.095,0.09,0.095,78800
SBS,20041122,0.031,0.033,0.031,0.033,820000
SCE,20041122,0.029,0.029,0.029,0.029,100000
SCF,20041122,112.2,112.2,112.2,112.2,1158
SCV,20041122,1.04,1.05,1.02,1.02,47000
SCX,20041122,0.03,0.039,0.03,0.039,78620
SDG,20041122,1.88,1.89,1.82,1.88,683008
SDI,20041122,2.03,2.04,2,2,196771
SDL,20041122,0.017,0.017,0.017,0.017,500000
SDS,20041122,0.88,0.88,0.87,0.87,10900
SED,20041122,0.315,0.315,0.305,0.315,645295
SEE,20041122,0.084,0.084,0.084,0.084,27000
SEL,20041122,1.53,1.55,1.51,1.52,95687
SEN,20041122,0.32,0.32,0.26,0.27,21227219
SES,20041122,0.275,0.275,0.265,0.265,25000
SEV,20041122,6.15,6.15,6,6,255884
SFC,20041122,13.6,13.61,13.52,13.52,7855
SFE,20041122,8.27,8.38,8.2,8.26,243387
SFR,20041122,0.265,0.265,0.265,0.265,50000
SFY,20041122,38.06,38.13,38.06,38.13,4220
SGB,20041122,24.3,24.3,24.08,24.12,719109
SGL,20041122,0.98,0.99,0.91,0.96,829120
SGN,20041122,3.22,3.22,3.2,3.2,365726
SGP,20041122,5.82,5.82,5.76,5.77,4836170
SGS,20041122,1.37,1.4,1.36,1.4,181800
SGT,20041122,1.82,1.82,1.8,1.82,4197050
SGX,20041122,2.34,2.35,2.28,2.3,140780
SHC,20041122,0.41,0.41,0.39,0.4,269110
SHG,20041122,0.54,0.54,0.54,0.54,70000
SHL,20041122,10.92,11.06,10.86,11.06,417931
SHN,20041122,0.17,0.19,0.17,0.19,3059500
SHV,20041122,8.4,8.4,8.3,8.3,30136
SIB,20041122,0.24,0.25,0.23,0.23,924834
SIE,20041122,0.062,0.062,0.061,0.061,429214
SIG,20041122,8.99,9.09,8.94,8.99,157207
SKC,20041122,4.35,4.38,4.34,4.38,493782
SKE,20041122,2.62,2.62,2.58,2.59,55067
SKG,20041122,2.6,2.61,2.45,2.45,29125
SKR,20041122,0.049,0.049,0.047,0.047,2235496
SLA,20041122,0.275,0.275,0.23,0.245,4293668
SLF,20041122,17.2,17.2,17.2,17.2,200
SLM,20041122,4.8,4.86,4.76,4.86,57104
SLT,20041122,0.47,0.48,0.46,0.46,107100
SLV,20041122,0.39,0.39,0.375,0.375,48300
SLX,20041122,1.36,1.4,1.29,1.34,386620
SMC,20041122,0.135,0.135,0.135,0.135,10000
SML,20041122,0.13,0.13,0.115,0.125,2631708
SMM,20041122,0.2,0.205,0.195,0.205,750638
SMN,20041122,0.245,0.265,0.245,0.25,3635848
SMO,20041122,0.097,0.1,0.097,0.1,150808
SMS,20041122,17.1,17.1,16.51,16.7,334742
SMX,20041122,0.345,0.35,0.325,0.325,2570240
SMY,20041122,0.97,0.99,0.96,0.97,550704
SNF,20041122,0.63,0.63,0.62,0.62,43668
SNN,20041122,0.305,0.305,0.305,0.305,132466
