ICC,20041018,0.008,0.008,0.008,0.008,1250432
ICE,20041018,0.022,0.022,0.022,0.022,10000
ICH,20041018,0.23,0.23,0.23,0.23,2950
ICN,20041018,0.068,0.069,0.066,0.068,1635585
ICO,20041018,0.25,0.28,0.25,0.28,56241
ICS,20041018,0.3,0.315,0.3,0.315,110000
IDT,20041018,2.49,2.54,2.47,2.52,38673
IEF,20041018,1.11,1.13,1.11,1.13,6000
IFC,20041018,0.275,0.275,0.27,0.27,15791
IFL,20041018,7.8,8.2,7.79,8.2,138817
IFM,20041018,0.69,0.69,0.68,0.69,355401
IGL,20041018,0.31,0.31,0.31,0.31,29000
IGO,20041018,1.18,1.22,1.18,1.21,394590
IGP,20041018,3.6,3.63,3.6,3.6,726809
IHG,20041018,0.057,0.057,0.049,0.049,6111680
IIF,20041018,2.01,2.01,2,2.01,2607897
IIN,20041018,2.82,2.83,2.8,2.82,44576
ILU,20041018,4.61,4.67,4.59,4.66,264881
IMA,20041018,0.39,0.39,0.37,0.37,25000
IMD,20041018,0.185,0.185,0.185,0.185,91546
IMF,20041018,0.83,0.83,0.83,0.83,48750
IMH,20041018,0.235,0.235,0.235,0.235,56000
IMI,20041018,0.028,0.028,0.027,0.028,962950
IMP,20041018,0.004,0.004,0.004,0.004,1161428
IMU,20041018,0.295,0.3,0.24,0.26,2917492
INL,20041018,0.092,0.093,0.089,0.093,538326
INP,20041018,0.78,0.83,0.72,0.75,2217222
INT,20041018,0.044,0.047,0.043,0.043,6286387
IOC,20041018,3.54,3.55,3.5,3.5,30700
IOF,20041018,1.28,1.29,1.27,1.28,1668650
ION,20041018,1.19,1.2,1.16,1.16,2452604
IPA,20041018,1.31,1.34,1.31,1.34,22303
IPG,20041018,2.08,2.08,2.05,2.07,1821137
IPL,20041018,18.8,18.81,18.8,18.81,4619
IPN,20041018,0.031,0.031,0.03,0.03,50000
IRE,20041018,3.6,3.64,3.6,3.64,241431
IRI,20041018,0.47,0.47,0.46,0.46,61165
IRN,20041018,0.275,0.28,0.275,0.28,100000
ISS,20041018,0.24,0.24,0.24,0.24,35000
ITC,20041018,0.096,0.1,0.079,0.083,6332573
ITD,20041018,0.22,0.235,0.22,0.235,9682
ITE,20041018,0.285,0.285,0.28,0.285,207295
ITF,20041018,1.39,1.4,1.38,1.38,54000
IVC,20041018,3.04,3.04,3,3.03,141747
IVK,20041018,0.02,0.02,0.018,0.018,431000
IWF,20041018,2.29,2.32,2.28,2.32,44880
IWI,20041018,1.95,1.96,1.95,1.96,14236
IWL,20041018,0.325,0.325,0.325,0.325,40125
IYS,20041018,1.25,1.25,1.25,1.25,7600
JAK,20041018,0.175,0.175,0.175,0.175,5000
JBH,20041018,3.36,3.39,3.33,3.34,173040
JBM,20041018,4.44,4.6,4.44,4.49,397717
JET,20041018,0.49,0.49,0.48,0.48,23925
JFG,20041018,3.34,3.34,3.3,3.3,962445
JFM,20041018,1.18,1.19,1.17,1.18,260088
JHX,20041018,6,6.02,5.93,6.01,616132
JMB,20041018,0.35,0.4,0.35,0.4,700636
JML,20041018,0.17,0.17,0.165,0.165,21828
JRL,20041018,0.17,0.17,0.17,0.17,2000
JRV,20041018,0.008,0.008,0.007,0.008,3897117
JST,20041018,2.74,2.79,2.72,2.75,1660462
JUM,20041018,0.02,0.02,0.02,0.02,1073489
JYC,20041018,0.72,0.72,0.72,0.72,3000
KAR,20041018,0.27,0.27,0.27,0.27,41555
KBO,20041018,0.092,0.095,0.092,0.094,1402400
KCN,20041018,3.27,3.32,3.25,3.32,265884
KDS,20041018,0.5,0.5,0.49,0.49,100000
KIA,20041018,0.67,0.68,0.65,0.66,163876
KIM,20041018,1.03,1.04,1.01,1.04,1329063
KKT,20041018,0.8,0.8,0.8,0.8,300
KLM,20041018,0.205,0.21,0.205,0.21,26360
KME,20041018,2.25,2.25,2.23,2.23,3965
KMN,20041018,0.105,0.115,0.1,0.115,3113969
KOV,20041018,4.1,4.1,4.1,4.1,500
KRS,20041018,0.64,0.64,0.62,0.63,126831
KSC,20041018,2.8,2.8,2.79,2.79,4349
KYC,20041018,2.09,2.09,2.04,2.05,40165
KZL,20041018,0.85,0.85,0.85,0.85,62000
LAF,20041018,0.125,0.125,0.125,0.125,623900
LAK,20041018,0.155,0.155,0.155,0.155,57800
LAL,20041018,0.052,0.052,0.051,0.052,205430
LAS,20041018,0.086,0.086,0.086,0.086,5800
LAU,20041018,0.24,0.245,0.235,0.24,113040
LBY,20041018,0.18,0.18,0.18,0.18,5229
LCE,20041018,0.24,0.24,0.24,0.24,20000
LCO,20041018,0.77,0.77,0.75,0.75,17455
LCT,20041018,0.48,0.48,0.46,0.46,234530
LEG,20041018,0.085,0.09,0.085,0.088,835000
LEI,20041018,10.09,10.12,10.05,10.12,329855
LEP,20041018,1.67,1.72,1.67,1.67,122467
LGD,20041018,0.57,0.57,0.56,0.56,205000
LGO,20041018,0.017,0.017,0.017,0.017,29411
LHG,20041018,1.15,1.16,1.14,1.16,6776459
LIM,20041018,6.9,7.22,6.9,7.22,2000
LIO,20041018,0.012,0.013,0.011,0.011,8543332
LIP,20041018,2.44,2.45,2.4,2.45,112770
LKO,20041018,0.053,0.053,0.051,0.052,7445526
LKP,20041018,0.064,0.064,0.064,0.064,22500
LLC,20041018,11.92,11.93,11.83,11.88,1697779
LMC,20041018,2.36,2.36,2.26,2.26,1150
LMG,20041018,0.017,0.017,0.017,0.017,40000
LMW,20041018,0.79,0.79,0.79,0.79,2500
LNG,20041018,0.4,0.4,0.38,0.385,960971
LNN,20041018,7.65,7.72,7.6,7.64,300045
LOD,20041018,0.099,0.099,0.099,0.099,50000
LOK,20041018,0.105,0.105,0.1,0.1,998739
LRL,20041018,0.3,0.3,0.275,0.275,22000
LRX,20041018,0.22,0.22,0.21,0.215,604700
LSG,20041018,1.8,1.8,1.78,1.8,329754
LUM,20041018,0.155,0.155,0.15,0.15,259296
LYC,20041018,0.26,0.26,0.26,0.26,1850
MAA,20041018,0.2,0.2,0.17,0.17,33500
MAG,20041018,1.4,1.41,1.4,1.41,48000
MAH,20041018,0.4,0.405,0.4,0.4,715521
MAL,20041018,0.275,0.275,0.265,0.265,459900
MAP,20041018,2.7,2.71,2.67,2.68,1683662
MAQ,20041018,0.175,0.175,0.17,0.17,42318
MAY,20041018,4.11,4.12,4.05,4.09,1472354
MBL,20041018,39.4,39.49,39.08,39.34,979375
MBN,20041018,0.25,0.25,0.25,0.25,1862
MBP,20041018,1.71,1.77,1.71,1.75,604100
MBX,20041018,0.085,0.085,0.085,0.085,9843
MCC,20041018,3.52,3.59,3.52,3.54,221657
MCG,20041018,4.95,4.95,4.87,4.92,139743
MCK,20041018,0.72,0.72,0.72,0.72,9639
MCP,20041018,5.54,5.58,5.52,5.58,43210
MCR,20041018,0.66,0.67,0.66,0.66,458780
MDE,20041018,1,1.01,0.99,1.01,35175
MDL,20041018,0.28,0.29,0.28,0.28,67011
MDM,20041018,0.05,0.05,0.049,0.049,387783
MDS,20041018,0.14,0.14,0.14,0.14,45740
MDT,20041018,1.15,1.16,1.14,1.16,5750508
MDV,20041018,0.18,0.18,0.18,0.18,20000
MEE,20041018,0.068,0.068,0.065,0.065,100000
MEI,20041018,0.2,0.2,0.2,0.2,50000
MEO,20041018,0.155,0.16,0.155,0.16,67500
MFI,20041018,1.17,1.17,1.16,1.16,1000
MFS,20041018,1.56,1.56,1.55,1.56,4678
MFT,20041018,0.92,0.92,0.91,0.91,9103
MGI,20041018,1.88,1.89,1.87,1.89,5724335
MGM,20041018,3.95,3.96,3.93,3.95,54753
MGR,20041018,4.53,4.53,4.5,4.51,2481657
MGU,20041018,0.12,0.13,0.12,0.125,161735
MGW,20041018,5.19,5.2,5.16,5.17,152102
MGX,20041018,0.185,0.19,0.185,0.185,568200
MGZ,20041018,0.18,0.18,0.16,0.16,115303
MHI,20041018,0.165,0.165,0.16,0.16,8000
MIC,20041018,0.089,0.089,0.087,0.087,75000
MIG,20041018,3.88,3.88,3.82,3.86,4552025
MIK,20041018,0.049,0.049,0.048,0.048,15000
MIL,20041018,0.046,0.049,0.046,0.048,812474
MIR,20041018,1.34,1.35,1.34,1.34,105490
MIS,20041018,0.26,0.26,0.26,0.26,23373
MLB,20041018,1.07,1.1,1.07,1.07,10000
MLT,20041018,15,15.1,14.99,15,7410
MMA,20041018,1.02,1.02,1.01,1.02,229160
MML,20041018,0.48,0.53,0.48,0.53,13000
MMN,20041018,0.16,0.16,0.145,0.145,2183110
MMS,20041018,1.6,1.6,1.4,1.5,23700
MND,20041018,7.29,7.3,7.25,7.26,11815
MNR,20041018,1.43,1.43,1.42,1.43,59045
MOB,20041018,0.185,0.185,0.18,0.18,48000
MOC,20041018,1.04,1.04,1.04,1.04,961224
MOD,20041018,0.088,0.088,0.088,0.088,23000
MOF,20041018,1.23,1.24,1.22,1.23,7456449
MOG,20041018,0.225,0.23,0.22,0.225,470962
MOO,20041018,0.068,0.068,0.067,0.067,55000
MOS,20041018,0.2,0.205,0.195,0.205,543265
MPB,20041018,4.3,4.3,4.3,4.3,1000
MPD,20041018,0.115,0.115,0.11,0.11,130000
MPH,20041018,0.71,0.71,0.7,0.71,56330
MPI,20041018,0.089,0.09,0.085,0.085,3989461
MPM,20041018,2.27,2.34,2.21,2.31,1967023
MPO,20041018,0.046,0.046,0.044,0.044,680000
MPR,20041018,1.17,1.18,1.16,1.18,2012026
MRC,20041018,0.16,0.16,0.16,0.16,55000
MRE,20041018,2.33,2.42,2.32,2.41,876787
MRL,20041018,1.29,1.29,1.28,1.29,636642
MRM,20041018,0.365,0.39,0.365,0.39,486763
MRX,20041018,0.083,0.084,0.082,0.082,1259240
MRY,20041018,0.01,0.01,0.01,0.01,50000
MSC,20041018,0.081,0.082,0.079,0.08,1236074
MSF,20041018,7.6,7.7,7.5,7.57,12200
MSO,20041018,0.078,0.078,0.072,0.075,870249
MST,20041018,0.23,0.245,0.23,0.235,2734357
MTB,20041018,0.078,0.078,0.072,0.078,258262
MTD,20041018,0.22,0.225,0.22,0.225,119500
MTH,20041018,0.4,0.405,0.4,0.405,111000
MTI,20041018,0.57,0.57,0.56,0.56,178155
MTO,20041018,0.255,0.255,0.24,0.24,197000
MTR,20041018,0.27,0.275,0.27,0.275,189945
MTT,20041018,2.96,2.97,2.93,2.93,510611
MUL,20041018,0.044,0.05,0.041,0.042,516491642
MUR,20041018,0.032,0.032,0.032,0.032,195000
MVP,20041018,1.12,1.12,1.1,1.1,30000
MVU,20041018,1.41,1.41,1.35,1.39,60000
MWE,20041018,0.115,0.115,0.11,0.11,52000
MXA,20041018,0.004,0.004,0.004,0.004,250000
MXI,20041018,0.89,0.9,0.88,0.9,968516
MXL,20041018,0.09,0.092,0.09,0.092,252710
MYO,20041018,1.4,1.42,1.39,1.42,1544173
NAB,20041018,27.46,27.55,27.37,27.47,4406716
NAL,20041018,0.64,0.64,0.63,0.63,93103
NAM,20041018,0.485,0.485,0.485,0.485,74235
NAV,20041018,0.15,0.15,0.14,0.14,107000
NBL,20041018,2.75,2.77,2.7,2.77,7590
NCA,20041018,0.011,0.012,0.011,0.011,7730000
NCI,20041018,1.4,1.4,1.4,1.4,37876
NCK,20041018,1.85,1.85,1.8,1.8,1650
NCM,20041018,15.42,15.81,15.41,15.72,761499
NCP,20041018,11.18,11.25,11.07,11.1,5889658
NDC,20041018,0.28,0.29,0.275,0.275,128500
NDO,20041018,0.043,0.043,0.041,0.042,1636526
NEM,20041018,6.17,6.24,6.16,6.24,191527
NEO,20041018,0.03,0.031,0.028,0.029,19533079
NFD,20041018,4.82,4.82,4.72,4.76,203480
NGM,20041018,0.165,0.165,0.165,0.165,10000
NHC,20041018,1.27,1.28,1.27,1.27,52269
NHL,20041018,0.225,0.225,0.225,0.225,60750
NHM,20041018,0.005,0.005,0.005,0.005,3350000
NHR,20041018,0.4,0.4,0.39,0.4,117980
NIA,20041018,0.095,0.096,0.095,0.096,79040
NKL,20041018,0.155,0.165,0.155,0.165,157000
NKP,20041018,0.68,0.68,0.68,0.68,126400
NLB,20041018,0.12,0.15,0.12,0.15,90050
NLX,20041018,0.35,0.35,0.335,0.335,3678320
NMC,20041018,0.04,0.042,0.04,0.042,1349430
NMS,20041018,0.24,0.24,0.23,0.235,141631
NRT,20041018,4.8,4.99,4.78,4.86,80299
NTC,20041018,0.305,0.305,0.3,0.305,74550
NTG,20041018,0.059,0.06,0.059,0.06,1260409
NUF,20041018,7.4,7.6,7.37,7.56,2109317
NVE,20041018,0.34,0.36,0.34,0.345,770035
NWA,20041018,0.05,0.05,0.05,0.05,675000
NWE,20041018,0.07,0.073,0.07,0.072,2106100
NWK,20041018,0.22,0.22,0.21,0.21,51676
NXS,20041018,0.37,0.37,0.36,0.36,483940
NZO,20041018,0.81,0.81,0.81,0.81,40000
OBJ,20041018,0.014,0.015,0.014,0.015,325000
OCL,20041018,0.97,0.97,0.95,0.95,6850
OCO,20041018,0.022,0.022,0.021,0.021,372000
OEC,20041018,0.14,0.14,0.135,0.135,353308
OEX,20041018,0.88,0.9,0.88,0.89,465125
OFM,20041018,2.26,2.26,2.26,2.26,10151
OGD,20041018,0.91,0.93,0.91,0.93,1081704
OHL,20041018,0.21,0.21,0.21,0.21,2500
OIL,20041018,0.32,0.325,0.315,0.315,206571
OKN,20041018,1.39,1.4,1.37,1.37,29210
OLE,20041018,0.028,0.028,0.027,0.027,285000
OLY,20041018,0.3,0.305,0.3,0.305,175000
OMC,20041018,0.23,0.23,0.225,0.225,23214
OMH,20041018,1.19,1.22,1.19,1.22,85967
OMI,20041018,1.7,1.7,1.7,1.7,17175
OMP,20041018,3.22,3.33,3.22,3.3,170357
OPC,20041018,0.25,0.28,0.25,0.28,28200
OPI,20041018,0.175,0.175,0.17,0.175,146400
OPL,20041018,0.355,0.37,0.335,0.355,1594041
OPM,20041018,0.006,0.006,0.005,0.005,3650000
OPS,20041018,3.81,3.81,3.8,3.8,9026
ORC,20041018,0.073,0.073,0.073,0.073,60000
ORG,20041018,6.51,6.55,6.49,6.55,761447
ORI,20041018,16.91,17.03,16.85,16.94,1038736
ORL,20041018,2.69,2.7,2.69,2.69,10051
ORO,20041018,0.035,0.035,0.034,0.034,440000
ORP,20041018,0.023,0.023,0.023,0.023,237500
ORT,20041018,0.105,0.11,0.105,0.11,36000
OSH,20041018,1.69,1.72,1.69,1.71,3706160
OST,20041018,3,3.03,2.93,2.93,1142744
OTI,20041018,0.155,0.155,0.155,0.155,9500
OTL,20041018,0.52,0.52,0.52,0.52,363000
OTT,20041018,0.43,0.43,0.41,0.41,3684
OXR,20041018,0.87,0.89,0.87,0.89,4973157
PBB,20041018,3.53,3.6,3.53,3.6,1878209
PBD,20041018,1.24,1.26,1.24,1.26,124827
PBG,20041018,3.1,3.11,3.06,3.09,1566808
PBL,20041018,14.27,14.5,14.27,14.44,994802
PBO,20041018,0.36,0.36,0.345,0.36,146997
PBT,20041018,0.65,0.7,0.65,0.7,430505
PCG,20041018,0.39,0.39,0.385,0.39,347309
PCL,20041018,0.095,0.095,0.09,0.09,700920
PCO,20041018,0.01,0.01,0.01,0.01,25000
PDG,20041018,27.2,27.21,27.2,27.2,8858
PDN,20041018,0.57,0.71,0.57,0.7,12346788
PEA,20041018,0.28,0.29,0.28,0.29,15978
PEL,20041018,0.041,0.041,0.04,0.04,67413
PEM,20041018,0.81,0.81,0.8,0.8,559996
PEN,20041018,0.017,0.018,0.017,0.018,508650
PEO,20041018,0.17,0.18,0.17,0.18,49843
PEP,20041018,0.55,0.55,0.52,0.54,228000
PET,20041018,0.93,0.93,0.93,0.93,2210
PGA,20041018,2.4,2.4,2.4,2.4,2101981
PGL,20041018,5.69,5.69,5.51,5.63,65529
PGS,20041018,0.26,0.26,0.25,0.25,260000
PHL,20041018,0.049,0.049,0.049,0.049,10000
PHY,20041018,3.22,3.24,3.21,3.23,131222
PIE,20041018,0.03,0.03,0.03,0.03,50000
PIF,20041018,1.09,1.17,1.06,1.15,13146032
PIV,20041018,1.3,1.3,1.29,1.29,790726
PKT,20041018,0.008,0.008,0.008,0.008,966667
PLA,20041018,0.19,0.21,0.19,0.21,173182
PLF,20041018,1.35,1.4,1.34,1.39,311574
PLT,20041018,0.43,0.43,0.43,0.43,61605
PMA,20041018,0.09,0.09,0.08,0.08,20000
PMC,20041018,2.44,2.45,2.44,2.45,144141
PME,20041018,0.82,0.95,0.82,0.95,471404
PMG,20041018,10.61,10.63,10.61,10.63,7488
PMM,20041018,2.27,2.29,2.23,2.27,791162
PMN,20041018,4.63,4.63,4.56,4.58,2389429
PMP,20041018,1.73,1.78,1.73,1.78,581216
PMV,20041018,4.2,4.2,4.15,4.15,1245
PNA,20041018,0.145,0.145,0.14,0.145,1788002
PNO,20041018,0.04,0.045,0.04,0.045,1022675
POH,20041018,0.2,0.21,0.2,0.21,484541
POL,20041018,0.17,0.17,0.17,0.17,17617
PPC,20041018,1.68,1.7,1.68,1.68,141150
PPD,20041018,0.475,0.485,0.475,0.485,321822
PPK,20041018,0.97,0.98,0.97,0.97,135350
PPN,20041018,0.4,0.4,0.39,0.395,7000
PPP,20041018,0.145,0.145,0.14,0.14,76379
PPR,20041018,1.72,1.74,1.72,1.74,9588
PPT,20041018,52.5,53.39,52.19,53.39,52610
PPX,20041018,5.01,5.13,5,5.09,1219558
PRE,20041018,0.014,0.014,0.014,0.014,297500
PRG,20041018,3.25,3.27,3.22,3.22,198198
PRK,20041018,5.5,5.5,5.42,5.44,1921679
PRM,20041018,0.095,0.095,0.09,0.09,23000
PRO,20041018,0.17,0.17,0.165,0.165,5000
PRR,20041018,0.16,0.165,0.15,0.15,610605
PRT,20041018,3,3,2.97,3,320616
PRU,20041018,0.18,0.18,0.175,0.175,510000
PRV,20041018,0.98,0.99,0.98,0.98,83500
PRY,20041018,6.92,6.94,6.9,6.9,244090
PSA,20041018,1.3,1.33,1.22,1.27,170435
PSD,20041018,1.18,1.24,1.15,1.24,970093
PSG,20041018,0.115,0.115,0.115,0.115,8556
PSN,20041018,6.5,6.5,6.5,6.5,3000
PSP,20041018,0.105,0.105,0.105,0.105,39162
PSR,20041018,0.015,0.015,0.015,0.015,1785500
PSV,20041018,0.335,0.335,0.325,0.33,384500
PSX,20041018,0.2,0.205,0.2,0.2,182040
PTD,20041018,1.45,1.45,1.41,1.44,336743
PTR,20041018,0.43,0.445,0.43,0.445,357406
PTS,20041018,0.073,0.073,0.073,0.073,90000
PWR,20041018,0.029,0.03,0.029,0.029,1127784
PWT,20041018,1.25,1.26,1.24,1.26,95828
PXL,20041018,0.81,0.81,0.81,0.81,53000
PXS,20041018,0.8,0.81,0.8,0.8,99890
QAD,20041018,0.044,0.044,0.043,0.043,334500
QAN,20041018,3.38,3.4,3.33,3.36,14691484
QBE,20041018,13.6,13.6,13.31,13.35,1963688
QCH,20041018,4.2,4.21,4.2,4.2,28371
QED,20041018,0.011,0.011,0.011,0.011,100000
QGC,20041018,0.2,0.2,0.195,0.195,250460
QMG,20041018,0.59,0.6,0.55,0.55,9000
QML,20041018,0.15,0.15,0.15,0.15,10000
QPX,20041018,0.095,0.1,0.094,0.1,178000
QRS,20041018,0.27,0.27,0.255,0.255,521520
QTM,20041018,0.17,0.18,0.17,0.18,56258
QUE,20041018,0.22,0.22,0.21,0.21,55000
QVL,20041018,0.007,0.007,0.007,0.007,1100000
QXQ,20041018,0.026,0.026,0.026,0.026,20001
RAC,20041018,0.59,0.6,0.59,0.6,89915
RAU,20041018,0.125,0.125,0.125,0.125,1396
RBS,20041018,7.41,7.5,7.41,7.5,1107464
RCD,20041018,4.91,4.95,4.82,4.93,273277
RCG,20041018,0.475,0.475,0.475,0.475,4000
RCL,20041018,3.09,3.13,3.06,3.13,104361
RCR,20041018,0.51,0.52,0.51,0.52,264900
RCT,20041018,3.12,3.14,3.11,3.12,8744
RDF,20041018,2.89,3.04,2.89,3.01,245538
RDM,20041018,0.175,0.175,0.17,0.17,179708
RDR,20041018,0.265,0.265,0.24,0.24,107000
REA,20041018,0.91,0.94,0.9,0.9,17500
REB,20041018,3.18,3.19,3.15,3.15,34080
RED,20041018,0.16,0.16,0.15,0.15,770900
REH,20041018,10.45,10.45,10.45,10.45,340
REL,20041018,0.13,0.13,0.13,0.13,99740
REM,20041018,0.365,0.365,0.35,0.355,139000
RFS,20041018,0.215,0.215,0.215,0.215,33900
RGA,20041018,0.49,0.49,0.475,0.475,102040
RHC,20041018,6.14,6.14,6.04,6.12,139358
RHD,20041018,0.85,0.86,0.85,0.86,132699
RHT,20041018,0.15,0.15,0.145,0.15,264480
RIC,20041018,1.33,1.38,1.33,1.38,367814
RIM,20041018,0.026,0.026,0.026,0.026,31435
RIN,20041018,8.62,8.67,8.56,8.64,1601698
RIO,20041018,37.4,37.63,37.3,37.46,1515738
RIV,20041018,0.29,0.3,0.29,0.3,115999
RKN,20041018,0.9,0.9,0.89,0.89,155678
RLD,20041018,0.084,0.085,0.084,0.085,126770
RMD,20041018,6.15,6.16,6.11,6.15,445913
RMG,20041018,0.028,0.028,0.028,0.028,32000
RMI,20041018,0.006,0.007,0.006,0.007,4545500
RML,20041018,0.14,0.14,0.14,0.14,1333
RMS,20041018,0.09,0.09,0.09,0.09,5500
RND,20041018,0.32,0.32,0.31,0.31,5000
RNG,20041018,0.245,0.255,0.245,0.255,207464
ROC,20041018,2.04,2.07,1.97,2.02,1266375
ROK,20041018,3.62,3.63,3.62,3.63,1600
RPC,20041018,0.44,0.445,0.44,0.44,44000
RPH,20041018,1.38,1.38,1.36,1.37,5792959
RPM,20041018,0.2,0.2,0.16,0.18,1431115
RPT,20041018,0.016,0.016,0.016,0.016,13900
RRL,20041018,0.048,0.048,0.047,0.047,150000
RRS,20041018,0.024,0.025,0.024,0.025,1400874
RRT,20041018,1.16,1.17,1.16,1.16,59800
RSG,20041018,1.34,1.37,1.34,1.35,118500
RSN,20041018,0.125,0.125,0.125,0.125,757852
RTL,20041018,0.28,0.29,0.28,0.28,106993
RTM,20041018,0.057,0.057,0.054,0.057,379000
RUP,20041018,9.35,9.54,9.34,9.48,95340
RXL,20041018,0.12,0.12,0.12,0.12,65000
SAI,20041018,2.19,2.2,2.19,2.2,16573
SAQ,20041018,5.39,5.39,5.2,5.32,15800
SAR,20041018,0.091,0.091,0.091,0.091,15417
SBC,20041018,13.39,13.42,13.38,13.4,131180
SBL,20041018,0.16,0.16,0.15,0.15,75000
SBM,20041018,0.052,0.053,0.05,0.05,814000
SBP,20041018,0.12,0.12,0.12,0.12,105299
SBS,20041018,0.035,0.035,0.035,0.035,57000
SCD,20041018,0.023,0.023,0.021,0.021,806980
SCE,20041018,0.037,0.037,0.036,0.036,73600
SCF,20041018,111.85,111.85,111.7,111.8,1174
SCX,20041018,0.03,0.03,0.03,0.03,50000
SDG,20041018,1.33,1.33,1.3,1.33,1597444
SDI,20041018,9.28,9.28,9.2,9.25,18188
SDR,20041018,0.15,0.15,0.15,0.15,246080
SDS,20041018,0.82,0.82,0.82,0.82,150000
SED,20041018,0.245,0.245,0.24,0.245,243863
SEE,20041018,0.08,0.08,0.08,0.08,40000
SEL,20041018,1.3,1.3,1.28,1.28,70522
SEN,20041018,0.125,0.125,0.12,0.12,573400
SES,20041018,0.25,0.25,0.24,0.25,391709
SEV,20041018,5.47,5.73,5.46,5.73,1173138
SFC,20041018,13.5,13.59,13.4,13.59,10800
SFE,20041018,7.93,7.97,7.81,7.94,199006
SFR,20041018,0.27,0.27,0.27,0.27,6200
SGB,20041018,22.78,22.8,22.65,22.75,462897
SGL,20041018,1.12,1.13,1.11,1.11,202745
SGN,20041018,3.2,3.21,3.17,3.2,591230
SGP,20041018,5.73,5.74,5.66,5.74,1653887
SGS,20041018,1.24,1.24,1.23,1.23,33820
SGT,20041018,1.9,1.92,1.88,1.88,318076
SGV,20041018,0.175,0.175,0.17,0.17,454545
SGX,20041018,2,2,1.98,1.98,20000
SHC,20041018,0.485,0.485,0.475,0.475,49229
SHG,20041018,0.58,0.6,0.58,0.6,170500
SHL,20041018,10.05,10.15,10.05,10.15,891125
SHN,20041018,0.18,0.18,0.175,0.175,529449
SHV,20041018,8.07,8.2,8.07,8.2,15144
SIB,20041018,0.255,0.255,0.25,0.25,475800
SIE,20041018,0.07,0.072,0.07,0.071,1376390
SIG,20041018,8,8.14,7.95,8.14,182122
SIU,20041018,0.14,0.14,0.13,0.13,105000
SKC,20041018,4.1,4.15,4.1,4.15,502720
SKE,20041018,2.67,2.7,2.66,2.69,68000
SKG,20041018,0.054,0.055,0.054,0.054,504000
SKR,20041018,0.046,0.047,0.046,0.046,617702
SLA,20041018,0.145,0.145,0.145,0.145,284500
SLC,20041018,1.11,1.11,1.11,1.11,3000
SLD,20041018,0.37,0.37,0.37,0.37,39000
SLF,20041018,17.09,17.09,17.09,17.09,1338
SLM,20041018,4.25,4.27,4.14,4.24,69017
SLT,20041018,0.45,0.46,0.45,0.46,72402
SLX,20041018,1.31,1.4,1.31,1.31,665225
SMC,20041018,0.16,0.16,0.155,0.155,90484
SML,20041018,0.088,0.09,0.088,0.088,212900
SMM,20041018,0.087,0.087,0.086,0.086,192000
SMN,20041018,0.215,0.215,0.21,0.21,321000
SMO,20041018,0.091,0.091,0.09,0.091,588808
SMS,20041018,14.2,14.37,14.15,14.3,134265
SMX,20041018,0.405,0.41,0.4,0.4,946371
SMY,20041018,0.86,0.89,0.86,0.88,438578
SNF,20041018,0.68,0.68,0.68,0.68,21943
SNN,20041018,0.32,0.32,0.315,0.315,321443
SNO,20041018,0.4,0.4,0.34,0.34,58250
SNT,20041018,5.2,5.2,5.2,5.2,143000
SOL,20041018,9.2,9.23,9.16,9.18,95418
SOM,20041018,0.5,0.5,0.5,0.5,88000
SOT,20041018,1.54,1.54,1.51,1.52,164052
SPC,20041018,1.91,1.92,1.9,1.9,1035773
SPD,20041018,0.21,0.21,0.21,0.21,5000
SPL,20041018,0.79,0.8,0.79,0.79,41000
SPT,20041018,4.89,4.9,4.77,4.78,33854
SRA,20041018,0.175,0.18,0.175,0.18,678055
SRI,20041018,0.12,0.125,0.115,0.125,507500
SRL,20041018,1.42,1.45,1.41,1.45,52650
SRP,20041018,3.28,3.3,3.27,3.3,3690265
SRV,20041018,2.4,2.45,2.4,2.45,7964
SRX,20041018,2.74,2.74,2.73,2.74,26405
SSH,20041018,0.031,0.031,0.031,0.031,6200
SSS,20041018,1.7,1.71,1.7,1.7,7656
SSX,20041018,1.18,1.19,1.16,1.17,2669537
STE,20041018,0.15,0.15,0.145,0.15,191339
STI,20041018,0.25,0.25,0.25,0.25,45000
STN,20041018,0.195,0.2,0.195,0.2,61456
STO,20041018,7.75,7.97,7.72,7.85,3824431
STP,20041018,0.05,0.051,0.046,0.046,945607
STR,20041018,0.045,0.046,0.045,0.046,250000
STS,20041018,0.61,0.61,0.61,0.61,89704
STT,20041018,0.023,0.023,0.022,0.023,586170
STU,20041018,1.13,1.17,1.13,1.17,272311
STW,20041018,38.01,38.01,37.94,37.96,634164
STX,20041018,0.37,0.38,0.365,0.375,320230
SUL,20041018,3.2,3.2,3.12,3.15,94668
SUN,20041018,16.03,16.05,15.72,15.87,939581
SUR,20041018,0.155,0.155,0.155,0.155,32000
SYG,20041018,0.007,0.007,0.007,0.007,400000
SYL,20041018,3.85,3.85,3.85,3.85,3000
SYM,20041018,1.24,1.25,1.19,1.25,335587
TAA,20041018,0.066,0.066,0.066,0.066,122000
TAG,20041018,0.285,0.285,0.285,0.285,20000
TAH,20041018,14.85,14.85,14.72,14.79,703901
TAP,20041018,1.61,1.62,1.59,1.6,2422736
TAS,20041018,0.076,0.08,0.076,0.077,811600
TAW,20041018,1.4,1.4,1.36,1.36,14300
TBC,20041018,0.28,0.285,0.27,0.275,1495916
