IAG,20040414,4.7,4.73,4.67,4.71,4800749
IAS,20040414,0.76,0.76,0.74,0.74,71301
IBA,20040414,0.3,0.3,0.29,0.29,154227
IBC,20040414,0.56,0.56,0.56,0.56,1401798
ICE,20040414,0.029,0.03,0.029,0.029,1268221
ICH,20040414,0.365,0.38,0.365,0.38,42000
ICN,20040414,0.028,0.028,0.028,0.028,160000
ICS,20040414,0.28,0.3,0.28,0.3,80998
IDE,20040414,0.26,0.26,0.26,0.26,2696
IDT,20040414,2.17,2.17,2.17,2.17,9457
IFC,20040414,0.32,0.35,0.32,0.33,25000
IFL,20040414,4.8,4.88,4.8,4.87,6888
IFM,20040414,0.89,0.89,0.88,0.89,208176
IGL,20040414,0.42,0.42,0.415,0.42,923329
IGO,20040414,1.25,1.25,1.18,1.25,533530
IGP,20040414,2.89,2.95,2.89,2.95,34739
IHG,20040414,0.265,0.265,0.26,0.265,205576
IIF,20040414,1.81,1.82,1.8,1.81,2928651
IIN,20040414,2.45,2.45,2.42,2.43,34472
ILU,20040414,4.03,4.03,4.01,4.03,582533
IMA,20040414,0.59,0.59,0.58,0.58,212968
IMD,20040414,0.14,0.14,0.14,0.14,100000
IMF,20040414,0.77,0.77,0.75,0.76,79200
IMH,20040414,0.245,0.25,0.245,0.25,8000
IMP,20040414,0.006,0.006,0.006,0.006,9772
IMU,20040414,0.245,0.245,0.24,0.24,176851
INL,20040414,0.105,0.105,0.105,0.105,235000
INO,20040414,0.185,0.185,0.18,0.18,36000
INP,20040414,0.79,0.79,0.77,0.77,102117
INT,20040414,0.049,0.05,0.048,0.049,845664
INV,20040414,0.058,0.058,0.058,0.058,73000
IOC,20040414,3.2,3.25,3.2,3.2,30205
IOF,20040414,1.22,1.24,1.22,1.23,3288692
ION,20040414,1.58,1.6,1.57,1.57,869220
IPG,20040414,2,2.01,1.99,2.01,5190085
IPL,20040414,17.8,18.1,17.8,18.1,5981
IPN,20040414,0.047,0.049,0.046,0.047,13571302
IPS,20040414,1.06,1.06,1.04,1.04,35607
IRC,20040414,0.081,0.081,0.08,0.08,350000
IRE,20040414,3.04,3.05,3.03,3.04,542792
IRI,20040414,0.275,0.28,0.275,0.28,164764
IRN,20040414,0.34,0.34,0.34,0.34,108800
ITC,20040414,0.065,0.066,0.065,0.066,1195060
ITD,20040414,0.54,0.54,0.53,0.54,67378
ITE,20040414,0.31,0.31,0.275,0.295,316449
ITF,20040414,0.93,0.93,0.91,0.91,20000
IVC,20040414,2.33,2.35,2.33,2.34,93248
IVK,20040414,0.03,0.03,0.029,0.029,1645000
IVN,20040414,8.05,8.05,8.05,8.05,248
IWF,20040414,1.86,1.9,1.86,1.86,39511
IWI,20040414,1.89,1.89,1.88,1.89,26297
IWL,20040414,0.305,0.305,0.3,0.3,97578
JAK,20040414,0.22,0.22,0.21,0.21,108152
JBH,20040414,2.33,2.36,2.32,2.35,1563752
JBM,20040414,3.96,3.96,3.84,3.87,1091876
JDV,20040414,0.68,0.68,0.68,0.68,2312
JET,20040414,0.27,0.275,0.27,0.275,200200
JFG,20040414,2.83,2.84,2.8,2.8,176354
JFM,20040414,1.1,1.11,1.1,1.11,247600
JHX,20040414,6.3,6.36,6.29,6.31,1652077
JRL,20040414,0.3,0.3,0.255,0.255,80000
JRV,20040414,0.009,0.009,0.009,0.009,858700
JWM,20040414,0.063,0.063,0.063,0.063,3730
JYC,20040414,0.64,0.64,0.64,0.64,10000
KAE,20040414,0.055,0.055,0.055,0.055,49999
KAZ,20040414,0.39,0.395,0.39,0.395,3529195
KBO,20040414,0.085,0.085,0.085,0.085,55714
KCG,20040414,0.09,0.09,0.087,0.087,100000
KCN,20040414,3.82,3.82,3.76,3.77,230797
KIA,20040414,0.75,0.76,0.75,0.75,85539
KIM,20040414,1.56,1.56,1.46,1.46,876389
KKT,20040414,0.91,0.96,0.91,0.96,18751
KLS,20040414,0.034,0.035,0.032,0.032,4873180
KME,20040414,2.3,2.33,2.3,2.33,3830
KRS,20040414,0.66,0.67,0.66,0.67,116600
KSC,20040414,2.62,2.62,2.55,2.55,14480
KYC,20040414,1.49,1.49,1.47,1.47,8289
KZL,20040414,1.01,1.04,1,1.01,141497
LAF,20040414,0.115,0.12,0.11,0.12,1014249
LAK,20040414,0.12,0.12,0.11,0.11,23500
LAL,20040414,0.066,0.066,0.066,0.066,66300
LBY,20040414,0.24,0.24,0.235,0.235,80000
LCL,20040414,0.83,0.83,0.81,0.81,10800
LCO,20040414,1.68,1.68,1.65,1.66,49000
LCP,20040414,0.72,0.72,0.72,0.72,10000
LEG,20040414,0.185,0.19,0.18,0.18,2886500
LEI,20040414,10.61,10.7,10.46,10.5,484070
LEP,20040414,1.19,1.23,1.19,1.23,38100
LGD,20040414,0.55,0.55,0.55,0.55,121388
LHG,20040414,1.17,1.19,1.16,1.17,8518568
LIM,20040414,6.22,6.22,6.17,6.17,243236
LIO,20040414,0.006,0.006,0.006,0.006,2733000
LKO,20040414,0.063,0.063,0.061,0.063,6292445
LLC,20040414,10.29,10.49,10.29,10.45,2112229
LMC,20040414,2.34,2.34,2.34,2.34,1500
LMG,20040414,0.029,0.029,0.029,0.029,35000
LNN,20040414,6.08,6.14,6.05,6.1,1069981
LOK,20040414,0.145,0.145,0.14,0.14,4395766
LRL,20040414,0.44,0.475,0.44,0.475,24000
LSG,20040414,1.89,1.9,1.88,1.88,63723
LUM,20040414,0.285,0.3,0.28,0.295,623901
LYC,20040414,0.365,0.39,0.35,0.385,824349
MAG,20040414,1.3,1.3,1.3,1.3,11374
MAH,20040414,0.295,0.3,0.295,0.3,509603
MAP,20040414,1.69,1.7,1.67,1.68,3041977
MAQ,20040414,0.24,0.24,0.24,0.24,6148
MAR,20040414,0.23,0.235,0.225,0.23,178701
MAY,20040414,3.33,3.44,3.33,3.43,5683728
MBG,20040414,0.043,0.043,0.04,0.042,3317915
MBL,20040414,36.2,36.25,35.97,36.2,463001
MBP,20040414,1,1.01,0.95,0.98,354905
MCA,20040414,0.65,0.66,0.65,0.65,16652
MCC,20040414,1.5,1.5,1.45,1.46,62740
MCG,20040414,3.5,3.55,3.46,3.5,96833
MCK,20040414,0.8,0.8,0.8,0.8,14711
MCO,20040414,0.075,0.075,0.075,0.075,9000
MCP,20040414,4.24,4.25,4.23,4.25,86257
MCR,20040414,0.84,0.85,0.82,0.85,538902
MCW,20040414,1.76,1.77,1.76,1.76,2631599
MDE,20040414,1.13,1.17,1.13,1.17,189716
MDL,20040414,0.29,0.29,0.29,0.29,20000
MDM,20040414,0.064,0.065,0.063,0.064,445000
MDS,20040414,0.18,0.18,0.175,0.18,72000
MDT,20040414,1.09,1.11,1.09,1.11,7370764
MDV,20040414,0.225,0.225,0.2,0.215,105000
MEE,20040414,0.079,0.079,0.078,0.078,62091
MEO,20040414,0.19,0.19,0.18,0.19,186950
MFS,20040414,1.47,1.47,1.47,1.47,2720
MFT,20040414,0.89,0.9,0.88,0.9,55475
MGI,20040414,1.71,1.72,1.7,1.7,11989039
MGM,20040414,3.64,3.64,3.5,3.54,271761
MGO,20040414,0.13,0.13,0.13,0.13,15000
MGR,20040414,4.5,4.55,4.47,4.48,2193736
MGW,20040414,4.78,4.78,4.75,4.77,123329
MGX,20040414,0.175,0.175,0.165,0.165,826175
MGZ,20040414,0.24,0.24,0.23,0.23,22000
MHI,20040414,0.165,0.165,0.165,0.165,8496
MIA,20040414,0.75,0.75,0.74,0.74,415879
MIC,20040414,0.105,0.105,0.099,0.105,1048485
MIG,20040414,2.89,2.9,2.87,2.88,3526458
MIK,20040414,0.046,0.048,0.046,0.048,79000
MIL,20040414,0.088,0.091,0.088,0.091,595964
MIR,20040414,1.25,1.28,1.25,1.26,62000
MIS,20040414,0.76,0.76,0.7,0.7,223880
MLB,20040414,0.82,0.82,0.82,0.82,4426
MLE,20040414,1.09,1.09,1.07,1.07,89255
MLT,20040414,13.5,13.52,13.48,13.48,26845
MMA,20040414,0.94,0.94,0.93,0.93,274413
MML,20040414,0.46,0.49,0.46,0.49,165000
MMN,20040414,0.185,0.185,0.17,0.175,1242794
MMS,20040414,0.77,0.77,0.76,0.76,65150
MND,20040414,5.46,5.7,5.46,5.64,6565
MNR,20040414,1.13,1.13,1.05,1.13,98136
MOD,20040414,0.24,0.24,0.24,0.24,9534
MOF,20040414,1.21,1.22,1.2,1.2,743459
MOO,20040414,0.094,0.094,0.093,0.093,30000
MOS,20040414,0.24,0.24,0.235,0.235,990600
MPD,20040414,0.155,0.155,0.155,0.155,12000
MPH,20040414,0.67,0.67,0.65,0.65,34810
MPI,20040414,0.115,0.12,0.115,0.12,151050
MPM,20040414,1.77,1.8,1.73,1.8,180881
MPO,20040414,0.051,0.051,0.049,0.049,28015
MPR,20040414,1.06,1.08,1.06,1.07,23697980
MRC,20040414,0.32,0.32,0.315,0.32,338110
MRE,20040414,2.68,2.7,2.62,2.7,531830
MRL,20040414,1.61,1.62,1.6,1.61,630806
MRM,20040414,0.35,0.36,0.345,0.355,262309
MRX,20040414,0.125,0.14,0.125,0.135,5255557
MRY,20040414,0.011,0.011,0.011,0.011,75000
MSC,20040414,0.12,0.125,0.12,0.125,881187
MSF,20040414,5.2,5.2,5.2,5.2,591
MSO,20040414,0.09,0.09,0.085,0.085,50000
MST,20040414,0.46,0.465,0.445,0.445,1619632
MTH,20040414,0.405,0.405,0.405,0.405,15000
MTI,20040414,0.53,0.53,0.53,0.53,25080
MTO,20040414,0.22,0.23,0.215,0.225,198934
MTR,20040414,0.27,0.27,0.265,0.27,206100
MTT,20040414,2.45,2.47,2.44,2.45,492067
MUL,20040414,0.071,0.073,0.07,0.07,21551790
MVL,20040414,0.034,0.035,0.034,0.035,280000
MVP,20040414,0.7,0.71,0.7,0.71,65000
MWE,20040414,0.155,0.155,0.135,0.14,172975
MWR,20040414,0.015,0.015,0.015,0.015,250000
MXA,20040414,0.003,0.003,0.003,0.003,100000
MXI,20040414,0.8,0.8,0.78,0.78,132564
MXL,20040414,0.12,0.13,0.12,0.12,462000
MYO,20040414,1.26,1.29,1.25,1.29,444407
NAB,20040414,31.1,31.25,31.05,31.16,2376940
NAL,20040414,1.43,1.43,1.4,1.4,501741
NAM,20040414,0.54,0.54,0.52,0.52,72300
NAV,20040414,0.12,0.135,0.12,0.13,62000
NBL,20040414,1.9,1.9,1.9,1.9,790
NCA,20040414,0.016,0.017,0.016,0.017,952000
NCH,20040414,0.175,0.175,0.175,0.175,150000
NCM,20040414,12.58,12.66,12.48,12.55,1433259
NCP,20040414,12.14,12.46,12.14,12.42,13007305
NDC,20040414,0.38,0.39,0.38,0.39,123357
NDO,20040414,0.015,0.015,0.015,0.015,183000
NEM,20040414,5.74,5.74,5.66,5.69,58328
NFD,20040414,4.19,4.2,4.16,4.18,487783
NHC,20040414,0.74,0.74,0.71,0.74,103164
NHR,20040414,0.44,0.44,0.435,0.435,59100
NIA,20040414,0.068,0.068,0.064,0.065,235478
NIQ,20040414,0.23,0.23,0.215,0.22,299730
NKL,20040414,0.275,0.275,0.26,0.26,300153
NKP,20040414,1.02,1.02,1.02,1.02,30000
NLX,20040414,0.3,0.3,0.295,0.3,797100
NMC,20040414,0.044,0.045,0.042,0.045,584800
NNG,20040414,0.3,0.3,0.295,0.3,220000
NOL,20040414,0.14,0.14,0.135,0.14,717564
NRT,20040414,6.38,6.4,6.31,6.4,60011
NST,20040414,0.18,0.18,0.175,0.175,153001
NTC,20040414,0.32,0.32,0.32,0.32,36024
NTG,20040414,0.044,0.044,0.043,0.044,269300
NUF,20040414,6.22,6.22,6.04,6.1,531627
NVS,20040414,1.88,1.9,1.86,1.9,1366448
NWA,20040414,0.067,0.068,0.063,0.067,1026849
NWE,20040414,0.055,0.055,0.053,0.054,374350
NWK,20040414,0.18,0.18,0.18,0.18,5000
NXS,20040414,0.18,0.18,0.17,0.175,987707
NZO,20040414,0.53,0.57,0.53,0.57,156824
OCL,20040414,0.55,0.58,0.55,0.58,16350
OCO,20040414,0.042,0.042,0.038,0.039,26248373
OEC,20040414,0.155,0.155,0.15,0.155,164500
OEX,20040414,0.2,0.21,0.2,0.2,527100
OFM,20040414,2.33,2.33,2.33,2.33,6188
OGD,20040414,0.91,0.91,0.9,0.9,446584
OIL,20040414,0.43,0.44,0.42,0.42,34719
OKN,20040414,1.22,1.23,1.2,1.23,89018
OLE,20040414,0.11,0.11,0.105,0.105,259600
OMH,20040414,0.8,0.8,0.8,0.8,44000
OMI,20040414,2.32,2.32,2.28,2.28,9380
OMP,20040414,3.16,3.17,3.12,3.17,69047
OPI,20040414,0.26,0.26,0.255,0.255,30000
OPL,20040414,0.235,0.24,0.205,0.225,620100
OPM,20040414,0.01,0.01,0.01,0.01,500000
OPS,20040414,3.7,3.7,3.7,3.7,571
ORC,20040414,0.054,0.054,0.054,0.054,10000
ORG,20040414,5.57,5.59,5.55,5.58,1126469
ORI,20040414,14,14.11,14,14.09,888806
ORL,20040414,2.94,2.94,2.94,2.94,18000
ORO,20040414,0.115,0.115,0.115,0.115,11408
ORP,20040414,0.034,0.035,0.033,0.035,1240000
OSH,20040414,1.22,1.23,1.19,1.19,4794941
OST,20040414,2.36,2.36,2.28,2.35,3878906
OTI,20040414,0.13,0.135,0.125,0.125,114000
OTT,20040414,0.009,0.01,0.009,0.01,2780000
OXR,20040414,0.95,0.96,0.94,0.95,3018654
PAO,20040414,1.13,1.14,1.13,1.13,1947376
PBB,20040414,4.5,4.55,4.5,4.53,314136
PBD,20040414,1.29,1.3,1.28,1.28,50500
PBG,20040414,2.53,2.53,2.5,2.51,5418432
PBL,20040414,11.95,12.09,11.95,12.03,1043660
PBO,20040414,0.485,0.485,0.48,0.485,40777
PBT,20040414,0.75,0.79,0.75,0.78,307034
PCG,20040414,0.345,0.345,0.34,0.345,120859
PCL,20040414,0.205,0.205,0.195,0.2,930690
PCO,20040414,0.025,0.025,0.024,0.024,410024
PCP,20040414,0.145,0.145,0.145,0.145,21000
PDG,20040414,22.2,22.2,22.1,22.1,1690
PDM,20040414,0.12,0.12,0.12,0.12,74000
PDN,20040414,0.115,0.115,0.1,0.11,4907109
PEA,20040414,0.22,0.22,0.2,0.2,12000
PEL,20040414,0.095,0.095,0.095,0.095,22000
PEM,20040414,1.15,1.2,1.12,1.13,1905680
PEP,20040414,0.81,0.83,0.8,0.8,50112
PGL,20040414,3.19,3.2,3.15,3.2,127648
PGS,20040414,0.295,0.31,0.29,0.31,1417040
PHY,20040414,2.86,2.87,2.85,2.86,75125
PIE,20040414,0.041,0.041,0.041,0.041,3550
PIF,20040414,1.09,1.11,1.09,1.11,991801
PIL,20040414,0.19,0.195,0.19,0.195,211956
PIO,20040414,0.18,0.18,0.17,0.18,192527
PIV,20040414,1.82,1.82,1.82,1.82,26926
PLA,20040414,0.185,0.185,0.185,0.185,16000
PLF,20040414,2.41,2.43,2.37,2.41,45035
PLT,20040414,0.77,0.77,0.75,0.77,74188
PLW,20040414,3.53,3.53,3.53,3.53,4000
PMA,20040414,0.15,0.15,0.15,0.15,3500
PMC,20040414,2.25,2.29,2.25,2.25,17608
PME,20040414,0.84,0.85,0.82,0.82,29500
PMG,20040414,9.5,9.55,9.5,9.55,4615
PMH,20040414,0.023,0.023,0.023,0.023,80000
PMM,20040414,1.51,1.51,1.47,1.48,1743700
PMN,20040414,3.74,3.74,3.67,3.69,2501557
PMP,20040414,1.55,1.55,1.48,1.5,194862
PMV,20040414,3.31,3.31,3.31,3.31,5000
PNA,20040414,0.19,0.21,0.19,0.2,8744302
PNO,20040414,0.02,0.02,0.02,0.02,106000
POH,20040414,0.205,0.205,0.2,0.2,566600
PPD,20040414,0.6,0.62,0.57,0.62,52500
PPK,20040414,1,1,1,1,8872
PPP,20040414,0.12,0.135,0.12,0.135,4532631
PPR,20040414,1.07,1.11,1.07,1.1,76880
PPT,20040414,43.29,43.29,42.8,42.9,25147
PPX,20040414,4.72,4.75,4.7,4.75,730013
PRE,20040414,0.02,0.02,0.02,0.02,323000
PRG,20040414,2.84,2.84,2.8,2.84,15493
PRK,20040414,5.06,5.07,5.03,5.05,656228
PRO,20040414,0.12,0.12,0.12,0.12,46100
PRR,20040414,0.265,0.27,0.255,0.255,319750
PRT,20040414,2.49,2.53,2.48,2.53,10242
PRV,20040414,0.92,0.94,0.92,0.94,169065
PRX,20040414,0.82,0.83,0.82,0.82,221612
PRY,20040414,5.5,5.55,5.5,5.55,7700
PSA,20040414,1.58,1.61,1.57,1.59,189502
PSG,20040414,0.22,0.22,0.21,0.21,150000
PSI,20040414,0.26,0.26,0.26,0.26,40000
PSP,20040414,0.185,0.185,0.18,0.18,121100
PSR,20040414,0.015,0.015,0.014,0.014,2225200
PSV,20040414,0.285,0.29,0.275,0.29,470210
PSX,20040414,0.245,0.245,0.23,0.245,358923
PTD,20040414,1.6,1.62,1.59,1.6,246789
PTS,20040414,0.096,0.096,0.096,0.096,20000
PWR,20040414,0.054,0.055,0.051,0.051,8262791
PWT,20040414,0.98,1.01,0.95,1.01,3276466
PXS,20040414,0.48,0.49,0.48,0.49,31389
QAD,20040414,0.043,0.043,0.041,0.041,109000
QAN,20040414,3.53,3.55,3.51,3.52,2248436
QBE,20040414,11.28,11.43,11.27,11.41,1271870
QCH,20040414,3.65,3.67,3.65,3.67,5400
QED,20040414,0.024,0.024,0.024,0.024,41666
QGC,20040414,0.21,0.22,0.21,0.215,693831
QPX,20040414,0.485,0.485,0.485,0.485,7850
QRS,20040414,0.16,0.165,0.155,0.16,1899493
QTK,20040414,0.002,0.002,0.002,0.002,7834250
QTM,20040414,0.365,0.365,0.35,0.35,23778
QVL,20040414,0.01,0.01,0.01,0.01,505000
RAC,20040414,0.59,0.6,0.59,0.59,423000
RAU,20040414,0.145,0.145,0.14,0.14,125186
RBK,20040414,0.67,0.67,0.63,0.65,55013
RBS,20040414,7.48,7.48,7.48,7.48,3200
RBY,20040414,0.135,0.135,0.125,0.13,55000
RCD,20040414,3.74,3.74,3.69,3.71,92512
RCH,20040414,0.01,0.01,0.01,0.01,65000
RCL,20040414,2.63,2.64,2.61,2.61,87473
RCR,20040414,0.4,0.4,0.4,0.4,17750
RCT,20040414,2.4,2.4,2.4,2.4,2682
RDF,20040414,1.9,1.9,1.87,1.9,207515
RDM,20040414,0.24,0.24,0.235,0.235,82500
REA,20040414,0.83,0.83,0.83,0.83,35645
REB,20040414,2.86,2.86,2.76,2.79,29061
RED,20040414,0.175,0.175,0.17,0.175,1428955
REG,20040414,2.8,2.8,2.8,2.8,69095
REL,20040414,0.125,0.13,0.125,0.13,121000
REM,20040414,0.58,0.58,0.57,0.58,50000
REV,20040414,0.11,0.115,0.11,0.115,43000
RFS,20040414,0.24,0.24,0.235,0.235,38632
RGL,20040414,0.21,0.215,0.21,0.215,955000
RHC,20040414,5.11,5.14,5.1,5.14,254652
RHD,20040414,0.67,0.67,0.67,0.67,2500
RHL,20040414,4.1,4.1,4,4,1383
RHT,20040414,0.2,0.205,0.2,0.205,9538
RIC,20040414,1.36,1.37,1.35,1.35,395016
RIM,20040414,0.038,0.038,0.035,0.035,770000
RIN,20040414,6.65,6.71,6.62,6.68,8870557
RIO,20040414,35.05,35.05,34.79,34.87,1694125
RKN,20040414,0.84,0.85,0.83,0.84,187898
RLD,20040414,0.096,0.096,0.096,0.096,30337
RMD,20040414,6.07,6.19,6.07,6.19,826820
RMG,20040414,0.035,0.038,0.034,0.034,350000
RMI,20040414,0.007,0.007,0.006,0.006,1820000
RML,20040414,0.072,0.08,0.072,0.08,150000
RMS,20040414,0.099,0.099,0.095,0.095,110000
RNG,20040414,0.3,0.3,0.265,0.265,111670
ROC,20040414,1.59,1.59,1.55,1.56,440081
ROK,20040414,3.45,3.48,3.45,3.48,15600
RPC,20040414,0.33,0.33,0.33,0.33,205816
RPG,20040414,0.56,0.56,0.56,0.56,4300
RPH,20040414,1.13,1.13,1.12,1.13,1158538
RPM,20040414,0.095,0.095,0.095,0.095,57780
RPT,20040414,0.03,0.03,0.028,0.028,16000
RRS,20040414,0.028,0.028,0.024,0.025,2415936
RSG,20040414,1.79,1.79,1.63,1.67,151939
RSN,20040414,0.125,0.13,0.12,0.125,1254662
RTL,20040414,0.35,0.36,0.35,0.36,121900
RUP,20040414,7.65,7.65,7.65,7.65,10801
SAI,20040414,1.72,1.77,1.72,1.74,97046
SAQ,20040414,4.85,4.85,4.85,4.85,2300
SAR,20040414,0.11,0.11,0.11,0.11,7000
SBC,20040414,10.65,10.71,10.65,10.7,285203
SBL,20040414,0.49,0.49,0.49,0.49,8000
SBM,20040414,0.055,0.055,0.05,0.054,874930
SBP,20040414,0.18,0.18,0.17,0.17,124000
SBS,20040414,0.1,0.105,0.098,0.1,1822000
SCE,20040414,0.023,0.027,0.021,0.027,1167522
SCF,20040414,111.7,112.2,111.7,112.2,1461
SDG,20040414,1.14,1.14,1.14,1.14,27660
SDI,20040414,10.06,10.15,10,10.06,7059
SDL,20040414,0.016,0.016,0.016,0.016,1605900
SDR,20040414,0.165,0.165,0.165,0.165,12037
SDS,20040414,0.72,0.72,0.72,0.72,200766
SED,20040414,0.22,0.22,0.215,0.22,82610
SEL,20040414,1.11,1.11,1.1,1.11,41350
SEN,20040414,0.073,0.073,0.069,0.069,722767
SEV,20040414,5.25,5.3,5.25,5.3,141634
SFC,20040414,13.35,13.48,13.35,13.48,149224
SFE,20040414,5.95,6.05,5.92,5.97,158036
SFR,20040414,0.305,0.305,0.3,0.3,31000
SFY,20040414,35.19,35.2,35.19,35.2,4000
SGB,20040414,21,21,20.91,20.96,928451
SGL,20040414,0.78,0.79,0.77,0.78,340608
SGN,20040414,3.3,3.4,3.3,3.4,153321
SGP,20040414,5.63,5.64,5.58,5.58,3938090
SGS,20040414,1.07,1.09,1.06,1.09,37884
SGT,20040414,1.83,1.83,1.8,1.83,1645770
SGW,20040414,2.69,2.71,2.65,2.66,435073
SGX,20040414,2.55,2.6,2.45,2.45,11700
SHG,20040414,0.33,0.33,0.33,0.33,340000
SHL,20040414,8.71,8.95,8.71,8.95,2683070
SHN,20040414,0.085,0.085,0.079,0.079,1137000
SHV,20040414,6.8,6.8,6.7,6.7,540
SIB,20040414,0.48,0.48,0.475,0.475,47060
SIE,20040414,0.077,0.077,0.076,0.076,1143337
SIG,20040414,7.7,7.78,7.7,7.75,183995
SKC,20040414,3.85,3.85,3.85,3.85,2600
SKE,20040414,2.95,2.95,2.94,2.95,63068
SKG,20040414,0.067,0.067,0.066,0.067,330000
SKR,20040414,0.056,0.057,0.055,0.056,2351004
SLC,20040414,1.4,1.4,1.33,1.33,4377
SLM,20040414,3.52,3.53,3.52,3.53,72823
SLT,20040414,0.35,0.35,0.33,0.33,113500
SLV,20040414,0.38,0.38,0.35,0.38,292000
SLX,20040414,0.87,0.87,0.83,0.85,268226
SMA,20040414,0.017,0.017,0.017,0.017,170628
SMC,20040414,0.255,0.255,0.245,0.245,115752
SML,20040414,0.11,0.11,0.105,0.105,338000
SMO,20040414,0.13,0.135,0.13,0.135,884730
SMS,20040414,11.5,11.57,11.41,11.47,466264
SMX,20040414,0.245,0.25,0.245,0.25,285288
SMY,20040414,0.7,0.71,0.69,0.71,393344
SNF,20040414,0.58,0.6,0.58,0.6,39700
SNL,20040414,0.53,0.53,0.53,0.53,3000
SNN,20040414,0.23,0.23,0.23,0.23,597640
SNO,20040414,0.25,0.25,0.25,0.25,35417
SOH,20040414,0.82,0.83,0.82,0.83,2632161
SOL,20040414,6.41,6.41,6.39,6.41,43650
SOT,20040414,1.55,1.55,1.5,1.5,67150
SOU,20040414,0.045,0.045,0.044,0.044,396500
SPC,20040414,1.35,1.36,1.35,1.35,93909
SPH,20040414,0.265,0.265,0.265,0.265,100000
SPL,20040414,0.83,0.83,0.75,0.8,149222
SPT,20040414,4.77,4.92,4.77,4.89,165830
SRA,20040414,0.135,0.135,0.13,0.135,1500299
SRI,20040414,0.13,0.13,0.12,0.13,827152
SRL,20040414,1.15,1.15,1.1,1.13,83550
SRP,20040414,3.32,3.4,3.32,3.39,2489295
SRV,20040414,1.98,2,1.98,2,2700
SRX,20040414,3.9,3.99,3.87,3.9,77231
SSH,20040414,0.072,0.08,0.072,0.08,90576
SSR,20040414,0.82,0.83,0.82,0.82,300217
SSS,20040414,2.3,2.3,2.25,2.25,2943
SSX,20040414,1.06,1.06,1.04,1.05,2889582
STB,20040414,0.21,0.21,0.2,0.2,30000
STI,20040414,0.255,0.255,0.25,0.25,316505
STN,20040414,0.15,0.15,0.14,0.14,204428
STO,20040414,6.23,6.28,6.23,6.27,2456818
STP,20040414,0.08,0.08,0.08,0.08,19850
STR,20040414,0.047,0.049,0.047,0.047,2128640
STS,20040414,0.43,0.43,0.43,0.43,2918
STT,20040414,0.016,0.017,0.016,0.017,308823
STU,20040414,0.76,0.78,0.75,0.76,102815
STW,20040414,34.99,35.02,34.91,35.02,21305
SUN,20040414,13.87,14.11,13.87,14.04,573001
SUR,20040414,0.125,0.125,0.125,0.125,40000
SWG,20040414,0.041,0.041,0.041,0.041,530000
SWT,20040414,0.11,0.11,0.11,0.11,50000
SYG,20040414,0.009,0.009,0.009,0.009,100000
SYM,20040414,1.26,1.26,1.26,1.26,362
SYN,20040414,0.59,0.59,0.59,0.59,32000
SYP,20040414,0.225,0.225,0.2,0.2,259000
TAB,20040414,4.69,4.71,4.68,4.69,1673860
TAH,20040414,12.2,12.28,12.18,12.22,1684646
TAM,20040414,0.2,0.2,0.19,0.19,255000
TAP,20040414,1.46,1.47,1.44,1.45,492580
TAS,20040414,0.09,0.091,0.09,0.091,53000
TAW,20040414,1.3,1.3,1.27,1.27,69950
TBC,20040414,0.22,0.22,0.22,0.22,80833
TBR,20040414,0.86,0.86,0.86,0.86,50000
TCL,20040414,4.79,4.82,4.78,4.8,1573180
TEE,20040414,0.042,0.042,0.038,0.038,120000
TEL,20040414,4.92,4.97,4.9,4.95,1616986
TEM,20040414,1.13,1.13,1.11,1.11,114728
TEN,20040414,2.81,2.82,2.8,2.81,714719
TER,20040414,0.19,0.19,0.19,0.19,10000
TGD,20040414,0.165,0.175,0.165,0.165,24598
TGF,20040414,0.325,0.335,0.31,0.32,356250
TGG,20040414,1.13,1.13,1.13,1.13,150100
TGR,20040414,1.07,1.07,1.05,1.07,36200
TGS,20040414,0.135,0.14,0.135,0.14,75000
THG,20040414,0.66,0.66,0.66,0.66,88108
THX,20040414,0.5,0.5,0.485,0.485,52145
TIF,20040414,0.435,0.435,0.435,0.435,46000
TIL,20040414,0.18,0.18,0.175,0.18,65442
TIM,20040414,1.21,1.23,1.21,1.23,631113
TIR,20040414,0.495,0.5,0.48,0.49,618238
TIS,20040414,1.01,1.05,1,1.04,208700
TKG,20040414,0.008,0.009,0.008,0.008,575000
TKL,20040414,0.185,0.185,0.185,0.185,5200
TKR,20040414,1.78,1.78,1.72,1.72,8928
TLS,20040414,4.52,4.57,4.51,4.56,14356607
TMO,20040414,0.395,0.395,0.39,0.39,407205
TMS,20040414,0.034,0.035,0.034,0.035,522147
TNC,20040414,0.3,0.3,0.3,0.3,80730
TNE,20040414,0.56,0.56,0.56,0.56,143528
TNN,20040414,1.6,1.6,1.6,1.6,870
TOL,20040414,9.95,9.98,9.82,9.9,444742
TOR,20040414,1.36,1.36,1.34,1.35,46373
TOX,20040414,0.015,0.015,0.015,0.015,50000
TPX,20040414,12.6,12.6,12.16,12.16,3470
TRG,20040414,7.9,7.9,7.82,7.82,3048
TRO,20040414,0.265,0.265,0.24,0.24,51673
TRV,20040414,0.015,0.015,0.014,0.014,426445
TRY,20040414,2.98,2.98,2.91,2.92,58500
TSE,20040414,5.24,5.24,5.15,5.18,135598
TSR,20040414,0.24,0.24,0.24,0.24,1203
TTR,20040414,0.36,0.365,0.345,0.345,682107
