IEQ,20040716,0.036,0.036,0.036,0.036,27500
IFC,20040716,0.28,0.28,0.28,0.28,5000
IFL,20040716,4.89,4.9,4.8,4.8,50200
IFM,20040716,0.78,0.79,0.77,0.79,553292
IGL,20040716,0.31,0.31,0.305,0.305,33739
IGO,20040716,1.08,1.08,1,1.04,161550
IGP,20040716,2.9,2.95,2.9,2.95,342348
IHG,20040716,0.14,0.14,0.11,0.125,3529587
IIF,20040716,1.84,1.84,1.82,1.82,1502923
IIN,20040716,2.75,2.81,2.75,2.8,31498
ILU,20040716,4.57,4.58,4.53,4.54,766535
IMA,20040716,0.41,0.41,0.405,0.405,30900
IMF,20040716,0.83,0.83,0.82,0.82,7193
IMH,20040716,0.255,0.255,0.25,0.25,114000
IMI,20040716,0.026,0.032,0.026,0.032,260000
IMP,20040716,0.005,0.005,0.005,0.005,2100000
IMU,20040716,0.24,0.26,0.235,0.255,1111691
INL,20040716,0.105,0.105,0.105,0.105,23100
INO,20040716,0.19,0.19,0.165,0.165,12000
INP,20040716,0.95,0.96,0.93,0.93,417419
INT,20040716,0.04,0.04,0.036,0.037,1514800
IOC,20040716,2.5,2.5,2.4,2.5,28225
IOF,20040716,1.19,1.2,1.19,1.19,246818
ION,20040716,1.84,1.86,1.84,1.86,1468232
IPA,20040716,0.93,0.95,0.93,0.95,26550
IPG,20040716,1.93,1.94,1.92,1.93,3784844
IPL,20040716,18.5,18.5,18.4,18.4,5310
IPN,20040716,0.06,0.062,0.06,0.061,18093789
IPS,20040716,1.12,1.12,1.12,1.12,14555
IRC,20040716,0.075,0.075,0.075,0.075,100000
IRE,20040716,3.38,3.38,3.34,3.34,386795
IRI,20040716,0.4,0.4,0.39,0.4,153600
IRN,20040716,0.3,0.35,0.3,0.305,309054
ITC,20040716,0.072,0.072,0.07,0.072,385000
ITD,20040716,0.375,0.39,0.37,0.39,53300
ITE,20040716,0.255,0.255,0.25,0.25,52899
ITF,20040716,1.17,1.18,1.16,1.18,55517
IVC,20040716,2.38,2.39,2.37,2.38,111200
IVK,20040716,0.025,0.025,0.025,0.025,100000
IVN,20040716,7.2,7.2,7.2,7.2,1000
IWF,20040716,1.87,1.87,1.85,1.85,34700
IWI,20040716,1.93,1.93,1.93,1.93,1414
IWL,20040716,0.315,0.315,0.315,0.315,15250
IYS,20040716,1.2,1.2,1.2,1.2,47300
JAG,20040716,0.16,0.19,0.16,0.19,110000
JBH,20040716,2.37,2.38,2.36,2.38,195638
JBM,20040716,4.18,4.24,4.18,4.2,393758
JDV,20040716,0.7,0.7,0.68,0.68,15200
JET,20040716,0.35,0.355,0.35,0.355,7700
JFG,20040716,2.78,2.79,2.77,2.77,130861
JFM,20040716,1.06,1.07,1.06,1.06,154248
JHX,20040716,6.05,6.07,5.97,6.07,1375220
JRV,20040716,0.005,0.005,0.005,0.005,771666
JST,20040716,2.18,2.24,2.17,2.22,2999113
JUM,20040716,0.016,0.018,0.016,0.018,1039882
JWM,20040716,0.068,0.068,0.068,0.068,5000
JYC,20040716,0.62,0.62,0.62,0.62,3550
KAR,20040716,0.175,0.18,0.175,0.18,46500
KBO,20040716,0.092,0.092,0.09,0.09,144670
KCN,20040716,3.5,3.51,3.47,3.49,170884
KDS,20040716,0.46,0.47,0.46,0.47,85000
KIA,20040716,0.7,0.7,0.68,0.68,20321
KIM,20040716,1.43,1.46,1.42,1.45,898396
KME,20040716,2.15,2.21,2.05,2.18,31560
KMN,20040716,0.043,0.043,0.042,0.043,375000
KNH,20040716,0.22,0.22,0.22,0.22,1300
KOV,20040716,3.85,3.92,3.85,3.92,5500
KRS,20040716,0.52,0.53,0.52,0.52,64153
KSC,20040716,2.53,2.54,2.52,2.54,9250
KYC,20040716,1.46,1.46,1.46,1.46,16300
KZL,20040716,0.98,0.98,0.97,0.98,446302
LAF,20040716,0.12,0.12,0.115,0.115,389048
LAK,20040716,0.17,0.17,0.165,0.17,127914
LAL,20040716,0.05,0.05,0.05,0.05,40000
LAS,20040716,0.085,0.085,0.085,0.085,580
LAU,20040716,0.295,0.295,0.285,0.285,51000
LBY,20040716,0.19,0.19,0.19,0.19,25000
LCL,20040716,0.75,0.78,0.75,0.78,19119
LCO,20040716,0.8,0.8,0.77,0.8,36000
LCP,20040716,0.73,0.73,0.72,0.72,17155
LDW,20040716,4.76,4.76,4.61,4.61,16120
LEF,20040716,0.205,0.205,0.205,0.205,50000
LEG,20040716,0.135,0.15,0.135,0.15,2382817
LEI,20040716,8.85,8.85,8.75,8.76,1624146
LEP,20040716,1.32,1.35,1.32,1.35,43128
LGD,20040716,0.54,0.54,0.54,0.54,20000
LGO,20040716,0.013,0.016,0.013,0.015,1885000
LHG,20040716,1.12,1.15,1.11,1.14,12969236
LIM,20040716,6.22,6.27,6.22,6.27,9000
LIO,20040716,0.005,0.005,0.004,0.004,1700000
LKE,20040716,0.125,0.125,0.125,0.125,15000
LKO,20040716,0.055,0.058,0.055,0.056,5811414
LKP,20040716,0.057,0.057,0.056,0.056,267117
LLC,20040716,10.76,10.8,10.75,10.75,1721696
LMW,20040716,0.72,0.72,0.72,0.72,4000
LNN,20040716,6.93,6.93,6.84,6.85,987528
LOK,20040716,0.135,0.14,0.135,0.135,572196
LRL,20040716,0.39,0.39,0.39,0.39,40000
LRX,20040716,0.17,0.17,0.165,0.165,107000
LSG,20040716,1.65,1.65,1.63,1.65,103176
LUM,20040716,0.18,0.18,0.175,0.175,252000
LYC,20040716,0.41,0.41,0.4,0.4,65000
MAA,20040716,0.24,0.24,0.24,0.24,12000
MAH,20040716,0.29,0.29,0.285,0.285,260786
MAP,20040716,2.06,2.11,2.06,2.09,8353323
MAQ,20040716,0.25,0.25,0.245,0.25,282500
MAR,20040716,0.19,0.19,0.185,0.185,27000
MAY,20040716,3.44,3.48,3.42,3.45,1538459
MBG,20040716,0.025,0.026,0.025,0.025,765000
MBL,20040716,33,33.36,32.92,33.3,834256
MBN,20040716,0.25,0.25,0.23,0.24,590000
MBP,20040716,1.11,1.12,1.1,1.12,244112
MCA,20040716,0.59,0.62,0.59,0.59,60814
MCC,20040716,2.18,2.29,2.18,2.29,836254
MCG,20040716,3.64,3.65,3.61,3.65,144308
MCL,20040716,0.008,0.01,0.007,0.01,794381
MCR,20040716,0.72,0.73,0.72,0.72,393974
MCW,20040716,1.81,1.81,1.8,1.8,11863158
MDE,20040716,0.87,0.87,0.87,0.87,41544
MDL,20040716,0.28,0.28,0.28,0.28,78806
MDM,20040716,0.062,0.063,0.059,0.062,1778000
MDT,20040716,1.07,1.07,1.06,1.06,2830567
MDV,20040716,0.18,0.18,0.18,0.18,75000
MEE,20040716,0.074,0.075,0.074,0.074,233334
MEI,20040716,0.22,0.23,0.21,0.22,581649
MFI,20040716,1.06,1.06,1.06,1.06,12500
MFS,20040716,1.65,1.67,1.65,1.67,12000
MGI,20040716,1.72,1.72,1.71,1.71,2675611
MGM,20040716,3.44,3.45,3.36,3.4,67839
MGO,20040716,0.099,0.099,0.099,0.099,8000
MGR,20040716,4.44,4.46,4.42,4.42,749981
MGU,20040716,0.07,0.075,0.07,0.075,331000
MGW,20040716,4.73,4.73,4.69,4.73,41319
MGX,20040716,0.165,0.165,0.165,0.165,101900
MGZ,20040716,0.17,0.175,0.17,0.175,20000
MIA,20040716,0.97,0.98,0.97,0.98,3121640
MIC,20040716,0.091,0.092,0.091,0.092,589702
MIG,20040716,3.45,3.46,3.42,3.45,7295267
MIL,20040716,0.062,0.062,0.061,0.061,70000
MIR,20040716,1.25,1.27,1.25,1.27,165704
MIS,20040716,0.55,0.6,0.55,0.6,101873
MIW,20040716,0.05,0.05,0.05,0.05,200000
MLB,20040716,0.87,0.88,0.86,0.87,55500
MLE,20040716,1.07,1.08,1.07,1.07,142774
MLT,20040716,13.5,13.54,13.44,13.54,6808
MMA,20040716,0.96,0.97,0.96,0.97,215814
MMN,20040716,0.15,0.15,0.145,0.15,542933
MMS,20040716,0.83,0.85,0.83,0.85,12000
MND,20040716,5.95,5.97,5.95,5.97,40500
MNR,20040716,1.05,1.05,1.04,1.05,252625
MOD,20040716,0.19,0.19,0.19,0.19,166000
MOF,20040716,1.18,1.19,1.18,1.18,4530884
MOS,20040716,0.21,0.21,0.205,0.21,959267
MPD,20040716,0.115,0.115,0.115,0.115,8000
MPH,20040716,0.68,0.68,0.67,0.67,25650
MPI,20040716,0.135,0.135,0.135,0.135,892223
MPM,20040716,1.63,1.63,1.61,1.62,220712
MPR,20040716,1.07,1.07,1.06,1.06,4066788
MRC,20040716,0.2,0.2,0.2,0.2,41349
MRE,20040716,2.59,2.59,2.38,2.39,4231621
MRL,20040716,1.37,1.38,1.36,1.38,551904
MRM,20040716,0.32,0.32,0.32,0.32,63174
MRS,20040716,0.2,0.2,0.2,0.2,27500
MRT,20040716,0.35,0.35,0.35,0.35,8774
MRX,20040716,0.1,0.1,0.088,0.088,29726798
MRY,20040716,0.011,0.012,0.011,0.011,583000
MSC,20040716,0.09,0.09,0.088,0.09,1190735
MSO,20040716,0.115,0.115,0.115,0.115,217500
MST,20040716,0.35,0.355,0.33,0.33,1440445
MSX,20040716,0.9,0.9,0.9,0.9,4000
MTD,20040716,0.24,0.24,0.24,0.24,5815
MTH,20040716,0.38,0.38,0.38,0.38,19800
MTI,20040716,0.52,0.52,0.52,0.52,16900
MTO,20040716,0.24,0.255,0.24,0.255,30505
MTR,20040716,0.22,0.22,0.21,0.22,208000
MTT,20040716,2.66,2.67,2.65,2.67,198168
MTX,20040716,0.89,0.89,0.89,0.89,10000
MUL,20040716,0.044,0.045,0.043,0.045,11243781
MUR,20040716,0.038,0.038,0.038,0.038,50000
MVP,20040716,0.87,0.89,0.87,0.89,5707
MWE,20040716,0.16,0.16,0.15,0.15,94400
MWR,20040716,0.016,0.016,0.016,0.016,200000
MXA,20040716,0.003,0.003,0.003,0.003,133715
MXI,20040716,0.79,0.8,0.79,0.79,70225
MXL,20040716,0.12,0.12,0.115,0.115,635000
MYO,20040716,1.39,1.39,1.38,1.38,55167
NAB,20040716,28.29,28.52,28.27,28.34,9458139
NAI,20040716,0.039,0.04,0.039,0.039,375000
NAL,20040716,0.8,0.8,0.76,0.79,891061
NAM,20040716,0.4,0.4,0.395,0.395,58411
NBL,20040716,2.22,2.25,2.21,2.25,7000
NCA,20040716,0.016,0.016,0.014,0.014,28751546
NCI,20040716,1.5,1.5,1.5,1.5,1000
NCK,20040716,1.4,1.4,1.38,1.38,26777
NCM,20040716,14.56,14.85,14.56,14.7,812998
NCP,20040716,12.1,12.36,12.1,12.3,6865105
NDC,20040716,0.325,0.325,0.31,0.32,362737
NDO,20040716,0.017,0.017,0.017,0.017,1075000
NEM,20040716,5.72,5.77,5.72,5.75,59121
NFD,20040716,4.3,4.37,4.26,4.37,284819
NGM,20040716,0.2,0.21,0.19,0.21,130000
NHC,20040716,1.13,1.14,1.11,1.14,121224
NHM,20040716,0.006,0.006,0.006,0.006,1522000
NHR,20040716,0.43,0.43,0.43,0.43,4000
NIA,20040716,0.12,0.12,0.11,0.11,504343
NIQ,20040716,0.2,0.2,0.2,0.2,3700
NKL,20040716,0.18,0.18,0.18,0.18,43340
NKP,20040716,1.06,1.08,1.04,1.06,84443
NLX,20040716,0.28,0.28,0.275,0.28,1205000
NMC,20040716,0.044,0.044,0.043,0.043,448364
NNG,20040716,0.265,0.265,0.265,0.265,75008
NOL,20040716,0.14,0.14,0.14,0.14,216000
NPX,20040716,4.76,4.76,4.76,4.76,1100
NRT,20040716,5.15,5.15,5.14,5.15,40644
NTC,20040716,0.285,0.29,0.285,0.29,72521
NTG,20040716,0.039,0.039,0.039,0.039,64902
NUF,20040716,6.24,6.27,6.2,6.25,233688
NWA,20040716,0.055,0.055,0.053,0.055,311000
NWE,20040716,0.051,0.052,0.051,0.052,220000
NXS,20040716,0.205,0.205,0.205,0.205,920000
NZO,20040716,0.59,0.59,0.59,0.59,30000
OCO,20040716,0.023,0.023,0.023,0.023,2213000
OEC,20040716,0.15,0.155,0.15,0.155,468564
OEX,20040716,0.24,0.24,0.24,0.24,53300
OFM,20040716,2.15,2.18,2.12,2.12,3553
OGD,20040716,0.82,0.83,0.82,0.83,179987
OHL,20040716,0.019,0.019,0.019,0.019,51600
OIL,20040716,0.37,0.37,0.36,0.36,99389
OKN,20040716,1.2,1.2,1.19,1.19,18000
OLE,20040716,0.094,0.094,0.084,0.09,166000
OMH,20040716,0.9,0.92,0.9,0.92,40000
OMI,20040716,1.62,1.63,1.6,1.6,12235
OMP,20040716,3.19,3.19,3.18,3.19,29234
OPC,20040716,0.24,0.24,0.225,0.225,44000
OPL,20040716,0.225,0.24,0.225,0.24,303000
OPM,20040716,0.005,0.006,0.005,0.006,2081433
OPS,20040716,3.74,3.8,3.74,3.8,39331
ORG,20040716,5.81,5.91,5.78,5.87,480655
ORI,20040716,14.95,15.06,14.95,15.06,299153
ORL,20040716,2.7,2.7,2.63,2.63,8492
ORO,20040716,0.072,0.075,0.07,0.075,111510
ORP,20040716,0.022,0.022,0.021,0.021,48000
OSH,20040716,1.29,1.32,1.29,1.31,2405106
OST,20040716,2.68,2.71,2.67,2.68,5187690
OTI,20040716,0.21,0.21,0.21,0.21,104000
OTT,20040716,0.57,0.57,0.57,0.57,2752
OXR,20040716,0.84,0.85,0.83,0.85,9995545
PAO,20040716,1.21,1.21,1.2,1.2,4650727
PBB,20040716,4.06,4.09,4.03,4.03,217481
PBD,20040716,1.19,1.19,1.19,1.19,3000
PBG,20040716,2.75,2.84,2.75,2.81,3383164
PBI,20040716,0.415,0.415,0.39,0.39,52000
PBL,20040716,13.05,13.23,13.01,13.17,424948
PBO,20040716,0.4,0.4,0.4,0.4,6600
PBT,20040716,0.62,0.64,0.62,0.63,53850
PCG,20040716,0.34,0.34,0.33,0.335,4064271
PCL,20040716,0.072,0.075,0.071,0.074,340000
PCO,20040716,0.02,0.02,0.02,0.02,12000
PDG,20040716,23.31,23.31,23.31,23.31,1558
PDM,20040716,0.09,0.09,0.09,0.09,55987
PDN,20040716,0.16,0.16,0.155,0.16,1480962
PEM,20040716,0.83,0.84,0.82,0.83,359611
PEN,20040716,0.018,0.018,0.018,0.018,400000
PEO,20040716,0.2,0.21,0.2,0.21,136588
PEP,20040716,0.8,0.8,0.8,0.8,10000
PET,20040716,0.96,0.96,0.96,0.96,50000
PGL,20040716,3.34,3.4,3.33,3.4,60911
PGN,20040716,1.1,1.1,1.1,1.1,2000
PHL,20040716,0.069,0.075,0.068,0.068,81540
PHY,20040716,2.96,2.97,2.94,2.97,177090
PIE,20040716,0.032,0.032,0.032,0.032,30000
PIF,20040716,1.23,1.23,1.21,1.22,441179
PIL,20040716,0.18,0.185,0.18,0.185,57669
PIV,20040716,1.28,1.28,1.28,1.28,14700
PKT,20040716,0.01,0.01,0.009,0.01,600112
PLA,20040716,0.135,0.135,0.135,0.135,141000
PLF,20040716,1.36,1.37,1.35,1.36,74407
PLT,20040716,0.52,0.52,0.51,0.51,74115
PLW,20040716,3.4,3.4,3.4,3.4,1925
PMC,20040716,2.29,2.32,2.29,2.3,34778
PME,20040716,0.65,0.69,0.65,0.69,13719
PMG,20040716,8.51,8.51,8.5,8.5,3600
PMM,20040716,1.73,1.74,1.72,1.72,1836903
PMN,20040716,3.86,3.93,3.86,3.91,3267634
PMP,20040716,1.63,1.65,1.63,1.64,410435
PMV,20040716,3.84,3.9,3.84,3.9,14000
PMX,20040716,0.07,0.07,0.065,0.065,17142
PNA,20040716,0.175,0.18,0.175,0.175,474000
PNO,20040716,0.087,0.135,0.079,0.115,104553813
POH,20040716,0.165,0.165,0.165,0.165,110000
POL,20040716,0.195,0.195,0.175,0.175,20700
PPD,20040716,0.52,0.53,0.52,0.53,36443
PPK,20040716,0.94,0.96,0.94,0.95,90000
PPN,20040716,0.5,0.5,0.5,0.5,3990
PPP,20040716,0.135,0.135,0.13,0.135,136667
PPR,20040716,1.25,1.25,1.22,1.22,5200
PPT,20040716,46.81,46.81,46.4,46.7,65467
PPX,20040716,4.92,4.96,4.9,4.95,1481700
PRE,20040716,0.008,0.009,0.008,0.009,1300000
PRG,20040716,3.22,3.25,3.21,3.22,60982
PRK,20040716,5.25,5.25,5.19,5.24,944409
PRM,20040716,0.105,0.105,0.105,0.105,10000
PRO,20040716,0.13,0.13,0.13,0.13,20000
PRR,20040716,0.185,0.19,0.185,0.19,17000
PRT,20040716,2.51,2.55,2.51,2.55,2844
PRV,20040716,0.96,0.96,0.95,0.96,75767
PRX,20040716,0.81,0.81,0.8,0.8,35386
PRY,20040716,5.55,5.55,5.48,5.48,49836
PSA,20040716,1.39,1.39,1.34,1.36,141700
PSD,20040716,1.12,1.12,1.11,1.12,250026
PSG,20040716,0.155,0.16,0.155,0.16,105072
PSI,20040716,0.255,0.255,0.255,0.255,200000
PSP,20040716,0.145,0.15,0.145,0.15,98200
PSR,20040716,0.011,0.011,0.011,0.011,196450
PSV,20040716,0.29,0.29,0.285,0.29,228500
PSX,20040716,0.245,0.25,0.24,0.25,697221
PTD,20040716,1.36,1.36,1.34,1.35,527393
PTS,20040716,0.078,0.078,0.078,0.078,23000
PWR,20040716,0.037,0.039,0.037,0.039,261500
PWT,20040716,1.21,1.24,1.19,1.24,228340
PXS,20040716,0.5,0.51,0.5,0.5,325759
QAD,20040716,0.035,0.035,0.035,0.035,399000
QAN,20040716,3.42,3.44,3.41,3.43,9892486
QBE,20040716,12.79,12.79,12.6,12.7,785400
QCH,20040716,3.59,3.63,3.58,3.63,24737
QGC,20040716,0.185,0.19,0.185,0.19,571745
QML,20040716,0.165,0.17,0.165,0.17,34595
QPX,20040716,0.16,0.16,0.155,0.155,590230
QRS,20040716,0.195,0.2,0.18,0.185,9049447
QTI,20040716,0.61,0.62,0.61,0.62,31000
QTM,20040716,0.2,0.2,0.2,0.2,30000
QUR,20040716,0.04,0.04,0.04,0.04,1166
QVL,20040716,0.008,0.008,0.007,0.008,4450000
QXQ,20040716,0.03,0.03,0.03,0.03,50000
RAC,20040716,0.56,0.56,0.55,0.55,12450
RAU,20040716,0.125,0.13,0.125,0.125,230637
RBY,20040716,0.091,0.095,0.09,0.09,150000
RCD,20040716,3.99,4.05,3.99,4.04,378604
RCG,20040716,0.53,0.53,0.52,0.52,57000
RCL,20040716,2.63,2.67,2.63,2.64,156589
RCR,20040716,0.35,0.35,0.35,0.35,6188
RCT,20040716,2.62,2.62,2.6,2.6,12500
RDF,20040716,2.64,2.74,2.61,2.7,197223
RDM,20040716,0.225,0.225,0.225,0.225,80000
REA,20040716,0.85,0.88,0.85,0.88,21650
REB,20040716,2.91,2.91,2.87,2.87,20014
RED,20040716,0.13,0.135,0.13,0.13,397000
REG,20040716,2.99,2.99,2.99,2.99,9000
REH,20040716,8.4,8.4,8.4,8.4,58
REL,20040716,0.125,0.13,0.125,0.13,90000
REM,20040716,0.45,0.45,0.43,0.43,32586
REV,20040716,0.155,0.16,0.155,0.16,92090
RFS,20040716,0.23,0.23,0.22,0.22,70500
RGA,20040716,0.475,0.475,0.46,0.465,24800
RGL,20040716,0.305,0.305,0.305,0.305,10000
RHC,20040716,5.59,5.63,5.59,5.62,164342
RHD,20040716,0.81,0.81,0.79,0.79,87900
RHT,20040716,0.15,0.155,0.15,0.155,53600
RIC,20040716,1.29,1.29,1.27,1.28,92215
RIN,20040716,7.82,7.97,7.82,7.93,1243441
RIO,20040716,36.71,36.96,36.71,36.72,2180044
RKN,20040716,1.1,1.1,1.09,1.1,1157272
RLD,20040716,0.077,0.077,0.075,0.075,125000
RMD,20040716,6.82,6.82,6.76,6.78,508373
RMG,20040716,0.025,0.025,0.025,0.025,150000
RMI,20040716,0.005,0.006,0.005,0.005,1485000
RML,20040716,0.145,0.15,0.14,0.15,400000
RMS,20040716,0.097,0.105,0.097,0.1,699346
RNG,20040716,0.27,0.27,0.265,0.265,47000
ROC,20040716,1.62,1.63,1.61,1.62,548787
ROK,20040716,3.5,3.5,3.49,3.49,6193
RPC,20040716,0.35,0.35,0.345,0.35,131716
RPH,20040716,1.14,1.15,1.14,1.14,429005
RPM,20040716,0.084,0.087,0.084,0.087,130000
RRS,20040716,0.017,0.017,0.017,0.017,1245000
RRT,20040716,1.06,1.06,1.06,1.06,15000
RSG,20040716,1.33,1.36,1.32,1.36,47000
RSN,20040716,0.13,0.13,0.125,0.125,720450
RTL,20040716,0.325,0.33,0.315,0.315,89400
RTM,20040716,0.062,0.069,0.06,0.069,783917
RUP,20040716,7.75,7.75,7.74,7.75,14500
SAI,20040716,1.74,1.74,1.73,1.73,33200
SAQ,20040716,5.12,5.15,5.08,5.15,26926
SAX,20040716,0.12,0.125,0.12,0.125,24800
SBC,20040716,11.79,11.8,11.75,11.75,121391
SBL,20040716,0.445,0.445,0.435,0.435,33299
SBM,20040716,0.058,0.061,0.058,0.059,1127320
SBP,20040716,0.14,0.14,0.14,0.14,76615
SBS,20040716,0.092,0.094,0.091,0.091,380000
SCD,20040716,0.021,0.021,0.021,0.021,185212
SCE,20040716,0.024,0.024,0.024,0.024,34140
SCF,20040716,111.85,111.85,111.7,111.8,3676
SDG,20040716,0.99,0.99,0.98,0.99,345180
SDI,20040716,8.27,8.33,8.21,8.27,15690
SDR,20040716,0.155,0.16,0.155,0.16,61513
SDS,20040716,0.67,0.69,0.65,0.69,17788
SED,20040716,0.21,0.23,0.21,0.23,600445
SEL,20040716,1.3,1.32,1.3,1.31,274449
SEN,20040716,0.059,0.059,0.058,0.058,182670
SES,20040716,0.195,0.195,0.19,0.19,41360
SEV,20040716,5.13,5.13,5.1,5.11,497891
SFC,20040716,14.3,14.35,14.3,14.35,4093
SFE,20040716,6.25,6.29,6.24,6.28,186836
SGB,20040716,21.74,22,21.74,21.84,1330184
SGL,20040716,0.9,0.9,0.87,0.88,349618
SGN,20040716,3.19,3.21,3.18,3.2,245523
SGP,20040716,5.51,5.51,5.48,5.48,2778216
SGS,20040716,1.17,1.2,1.17,1.2,50300
SGT,20040716,1.81,1.83,1.81,1.82,809222
SGW,20040716,1.93,2.02,1.92,2.02,2832437
SGX,20040716,2.14,2.15,2.11,2.15,92597
SHG,20040716,0.29,0.29,0.285,0.285,620000
SHL,20040716,9.09,9.24,9.06,9.17,158151
SHN,20040716,0.096,0.099,0.096,0.096,271700
SHV,20040716,6.86,6.98,6.86,6.96,1320
SIB,20040716,0.275,0.31,0.27,0.31,1975972
SIE,20040716,0.059,0.062,0.059,0.061,2089000
SIG,20040716,8.05,8.05,7.93,7.93,71139
SKE,20040716,2.83,2.85,2.83,2.85,39800
SKG,20040716,0.05,0.05,0.05,0.05,36000
SKR,20040716,0.055,0.055,0.053,0.053,901389
SLA,20040716,0.09,0.09,0.09,0.09,1698
SLM,20040716,3.82,3.82,3.8,3.8,17900
SLT,20040716,0.25,0.26,0.25,0.26,100074
SLV,20040716,0.28,0.28,0.28,0.28,10630
SLX,20040716,1.11,1.18,1.06,1.15,1704549
SMA,20040716,0.014,0.014,0.014,0.014,35715
SMC,20040716,0.21,0.21,0.21,0.21,15000
SML,20040716,0.095,0.095,0.095,0.095,364680
SMO,20040716,0.089,0.098,0.089,0.098,813829
SMS,20040716,12.01,12.03,12,12,212483
SMX,20040716,0.36,0.365,0.355,0.365,602008
SMY,20040716,0.75,0.76,0.74,0.75,486200
SNF,20040716,0.53,0.53,0.53,0.53,3650
SNL,20040716,0.48,0.5,0.48,0.5,25800
SNN,20040716,0.26,0.26,0.26,0.26,232500
SOH,20040716,0.9,0.9,0.9,0.9,250302
SOL,20040716,7.15,7.2,7.14,7.15,47170
SOT,20040716,1.38,1.43,1.38,1.43,171703
SPC,20040716,1.44,1.45,1.43,1.45,252085
SPH,20040716,0.205,0.22,0.205,0.22,67252
SPL,20040716,0.77,0.77,0.75,0.75,15000
SPT,20040716,4.72,4.8,4.7,4.8,103185
SRA,20040716,0.15,0.15,0.14,0.145,6448380
SRI,20040716,0.125,0.125,0.12,0.12,55000
SRL,20040716,1.25,1.28,1.25,1.27,759553
SRP,20040716,3.02,3.03,3,3.03,2830363
SRV,20040716,2,2,2,2,5500
SRX,20040716,2.52,2.52,2.43,2.5,25381
SSH,20040716,0.059,0.06,0.056,0.056,36972
SSS,20040716,2.09,2.1,1.97,2.05,36951
SST,20040716,2.99,2.99,2.99,2.99,307
SSX,20040716,1.1,1.11,1.09,1.1,1248963
STB,20040716,0.12,0.12,0.12,0.12,10000
STE,20040716,0.085,0.085,0.085,0.085,150000
STI,20040716,0.29,0.29,0.27,0.27,49050
STN,20040716,0.12,0.12,0.115,0.12,86606
STO,20040716,7.24,7.25,7.2,7.24,1073167
STP,20040716,0.063,0.063,0.063,0.063,67000
STR,20040716,0.052,0.052,0.047,0.047,110000
STS,20040716,0.57,0.57,0.55,0.55,50500
STT,20040716,0.016,0.016,0.016,0.016,2227500
STU,20040716,0.73,0.73,0.73,0.73,18250
STW,20040716,35.59,35.64,35.59,35.64,1027
SUL,20040716,2.48,2.48,2.47,2.48,475032
SUN,20040716,13.96,14.05,13.96,13.96,554218
SUR,20040716,0.099,0.099,0.096,0.096,95000
SWG,20040716,0.023,0.023,0.02,0.02,76936
SYM,20040716,1.27,1.27,1.26,1.26,46369
SYN,20040716,0.43,0.43,0.43,0.43,46000
TAA,20040716,0.068,0.068,0.065,0.065,120000
TAB,20040716,4.87,4.89,4.86,4.89,314925
TAG,20040716,0.215,0.215,0.215,0.215,12000
TAH,20040716,14.03,14.08,13.96,13.99,624930
TAM,20040716,0.21,0.215,0.21,0.21,151500
TAN,20040716,1.57,1.57,1.43,1.43,1371
TAP,20040716,1.6,1.6,1.58,1.59,319720
TAS,20040716,0.08,0.085,0.08,0.082,89000
TAW,20040716,1.51,1.52,1.51,1.51,12000
TBC,20040716,0.23,0.23,0.215,0.215,576384
TCL,20040716,5,5.09,5,5,554959
TEA,20040716,0.08,0.085,0.08,0.081,634699
TEL,20040716,5.33,5.35,5.32,5.35,2825426
TEM,20040716,1.03,1.05,1.03,1.05,554770
TEN,20040716,2.96,2.97,2.95,2.97,461787
TGD,20040716,0.17,0.17,0.17,0.17,6000
TGF,20040716,0.24,0.24,0.24,0.24,22000
TGG,20040716,1.18,1.18,1.17,1.18,87461
TGR,20040716,0.85,0.85,0.85,0.85,2500
THG,20040716,0.64,0.65,0.64,0.65,162417
THK,20040716,0.265,0.265,0.265,0.265,43664
THX,20040716,0.46,0.46,0.46,0.46,16800
TIF,20040716,0.46,0.465,0.455,0.455,59638
TIL,20040716,0.14,0.14,0.135,0.14,240943
TIM,20040716,1.55,1.59,1.55,1.57,541904
TIR,20040716,0.3,0.3,0.295,0.295,322253
TIS,20040716,1,1,0.94,0.94,29000
TKG,20040716,0.007,0.007,0.007,0.007,778750
TKR,20040716,1.64,1.65,1.64,1.65,2430
TLS,20040716,5.03,5.05,5.02,5.03,7725530
TLT,20040716,0.7,0.75,0.7,0.75,33000
TMO,20040716,0.42,0.42,0.415,0.42,189000
TMS,20040716,0.029,0.03,0.029,0.03,90766
TNC,20040716,0.32,0.33,0.32,0.32,93000
TNE,20040716,0.63,0.63,0.61,0.61,380160
TNL,20040716,0.125,0.135,0.125,0.135,141585
TNS,20040716,2.41,2.42,2.39,2.41,26813
TOL,20040716,10.61,10.69,10.46,10.65,503334
TOR,20040716,1.3,1.3,1.3,1.3,9
TOX,20040716,0.012,0.012,0.012,0.012,14936
TRG,20040716,8.55,8.55,8.55,8.55,500
TRS,20040716,2.16,2.19,2.16,2.18,260581
TRU,20040716,8,8,8,8,4600
TRY,20040716,2.9,2.9,2.87,2.87,6000
TSE,20040716,5.01,5.01,4.98,5,131690
TTH,20040716,0.145,0.145,0.145,0.145,10000
TTR,20040716,0.285,0.305,0.28,0.305,328500
TTT,20040716,0.78,0.79,0.78,0.79,119650
